# {"t_start": 1641655917.2287042, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,4.338686
1.0,42,4.349666
0.0,31,4.35803
0.0,15,4.361907
0.0,21,4.367409
1.0,42,4.378431
1.0,49,4.391123
1.0,42,4.402024
1.0,44,4.413563
1.0,44,4.42502
1.0,48,4.437435
1.0,46,4.449636
1.0,42,4.461036
1.0,51,4.474383
0.0,35,4.483832
1.0,41,4.494587
0.0,25,4.501047
1.0,41,4.511761
0.0,40,4.522484
0.0,9,4.524842
0.0,10,4.527432
1.0,48,4.540051
0.0,34,4.54884
1.0,48,4.561339
0.0,30,4.569141
1.0,46,4.581066
1.0,44,4.592482
1.0,43,4.603731
0.0,6,4.605291
0.0,19,4.610223
0.0,15,4.614091
1.0,41,4.624742
0.0,34,4.633559
1.0,44,4.645006
0.0,6,4.646559
0.0,4,4.647583
1.0,46,4.659514
1.0,46,4.671457
1.0,42,4.682344
0.0,6,4.683876
1.0,44,4.695483
1.0,45,4.707634
0.0,32,4.716242
0.0,19,4.721272
1.0,40,4.731749
1.0,52,4.745514
0.0,36,4.7551
0.0,34,4.764117
1.0,45,4.775817
1.0,51,4.789235
0.0,4,4.79026
1.0,44,4.801729
0.0,28,4.808947
1.0,50,4.822003
1.0,41,4.83262
0.0,31,4.840635
0.0,6,4.842203
1.0,48,4.854695
1.0,42,4.865743
1.0,42,4.876855
1.0,48,4.889588
0.0,11,4.892421
1.0,44,4.903941
0.0,35,4.913021
0.0,31,4.921025
0.0,33,4.929581
0.0,37,4.939168
0.0,34,4.947967
1.0,48,4.960432
1.0,40,4.972013
1.0,49,4.985221
0.0,32,4.993545
1.0,45,5.005592
1.0,44,5.017191
1.0,44,5.0288
0.0,31,5.037127
1.0,45,5.048945
1.0,42,5.060313
1.0,40,5.070761
1.0,40,5.081207
0.0,6,5.082782
1.0,42,5.093904
1.0,41,5.104589
1.0,42,5.115512
1.0,40,5.12606
1.0,42,5.13698
0.0,47,5.149168
0.0,28,5.156368
1.0,42,5.167432
1.0,40,5.177887
1.0,42,5.18878
1.0,49,5.201804
1.0,44,5.213446
0.0,6,5.215005
0.0,28,5.222293
1.0,47,5.234746
0.0,37,5.244871
0.0,8,5.246963
0.0,4,5.247985
1.0,54,5.262223
1.0,43,5.273793
1.0,45,5.285575
1.0,44,5.297077
0.0,22,5.302751
0.0,22,5.308457
1.0,47,5.320719
0.0,11,5.323587
0.0,6,5.325122
0.0,43,5.336284
0.0,13,5.339638
1.0,46,5.351631
0.0,13,5.354992
1.0,46,5.366904
0.0,8,5.368934
0.0,4,5.369968
1.0,58,5.384923
0.0,13,5.388394
1.0,45,5.400065
1.0,45,5.411711
1.0,48,5.424124
0.0,11,5.427064
1.0,48,5.439488
1.0,48,5.451972
1.0,51,5.465463
1.0,43,5.476616
1.0,43,5.487846
0.0,6,5.48941
1.0,46,5.501672
1.0,49,5.514706
1.0,42,5.526093
0.0,13,5.529514
1.0,42,5.540885
0.0,13,5.54425
1.0,44,5.555738
1.0,52,5.569225
1.0,52,5.582685
1.0,41,5.593315
0.0,12,5.596386
0.0,29,5.603895
1.0,44,5.61569
1.0,50,5.628701
1.0,44,5.640122
1.0,48,5.65268
1.0,46,5.664965
1.0,51,5.678206
0.0,8,5.680375
1.0,48,5.693148
1.0,44,5.704607
1.0,43,5.716007
0.0,37,5.725561
0.0,30,5.733471
1.0,47,5.745633
1.0,46,5.757805
1.0,46,5.770248
1.0,51,5.78357
0.0,9,5.785933
1.0,40,5.796701
1.0,44,5.808277
0.0,8,5.810345
1.0,41,5.821082
1.0,44,5.832515
1.0,42,5.843596
1.0,41,5.854265
1.0,47,5.866374
1.0,42,5.877264
1.0,46,5.88926
1.0,42,5.900165
0.0,29,5.907731
1.0,48,5.920283
1.0,42,5.931181
0.0,20,5.936372
1.0,45,5.948042
0.0,10,5.950625
1.0,49,5.963475
1.0,42,5.974414
0.0,25,5.980942
1.0,47,5.993301
1.0,47,6.005466
0.0,39,6.015552
1.0,51,6.029554
1.0,44,6.041438
1.0,45,6.053622
0.0,9,6.055948
1.0,44,6.067468
1.0,43,6.078815
1.0,46,6.090772
0.0,35,6.099836
0.0,21,6.105285
0.0,23,6.111328
0.0,13,6.114723
1.0,40,6.125157
1.0,42,6.136083
1.0,42,6.147121
0.0,8,6.149185
1.0,42,6.160126
0.0,9,6.162457
0.0,6,6.164005
0.0,21,6.169471
1.0,47,6.181762
1.0,42,6.193042
1.0,49,6.205741
1.0,45,6.217708
0.0,35,6.22689
1.0,49,6.239621
1.0,48,6.252099
0.0,13,6.255759
1.0,43,6.267243
1.0,46,6.279198
1.0,49,6.292294
1.0,44,6.304123
1.0,46,6.316481
1.0,47,6.328705
0.0,33,6.337368
0.0,10,6.339958
0.0,20,6.345158
1.0,43,6.356369
0.0,17,6.360748
0.0,35,6.369797
1.0,48,6.382284
1.0,50,6.395223
0.0,26,6.401948
1.0,46,6.413987
1.0,42,6.424889
1.0,48,6.437301
1.0,46,6.449348
1.0,47,6.461506
1.0,47,6.473765
0.0,33,6.482326
0.0,6,6.483872
1.0,44,6.495386
1.0,41,6.506043
1.0,40,6.516412
1.0,43,6.527919
0.0,36,6.537414
1.0,44,6.549073
1.0,42,6.56065
0.0,13,6.563943
1.0,44,6.575682
1.0,44,6.587193
1.0,44,6.59873
1.0,44,6.610155
1.0,46,6.62205
0.0,20,6.627245
1.0,42,6.638229
1.0,43,6.649372
0.0,42,6.660226
0.0,17,6.664662
0.0,34,6.673641
1.0,45,6.685356
0.0,17,6.689723
0.0,29,6.6975
1.0,48,6.710179
1.0,44,6.721682
0.0,8,6.723758
1.0,48,6.736165
0.0,29,6.74366
0.0,28,6.751014
0.0,36,6.760396
0.0,6,6.76198
0.0,28,6.769184
0.0,10,6.771752
1.0,46,6.783655
1.0,49,6.796426
1.0,48,6.809127
0.0,21,6.81485
1.0,42,6.826019
1.0,50,6.839346
1.0,45,6.851343
0.0,29,6.858936
1.0,43,6.870821
1.0,42,6.881759
0.0,34,6.890651
0.0,35,6.899723
1.0,42,6.910724
0.0,4,6.911747
1.0,41,6.922436
0.0,28,6.929716
0.0,43,6.940922
1.0,44,6.952384
0.0,8,6.954454
1.0,47,6.96669
0.0,8,6.968732
1.0,43,6.980091
1.0,46,6.992016
1.0,44,7.003454
1.0,40,7.013923
1.0,40,7.024511
1.0,46,7.036591
1.0,46,7.048472
0.0,27,7.055604
1.0,49,7.068558
0.0,32,7.077189
1.0,42,7.088377
1.0,42,7.099588
0.0,15,7.103502
1.0,48,7.116304
1.0,49,7.129244
1.0,44,7.140664
0.0,45,7.152316
1.0,46,7.164227
1.0,44,7.175785
1.0,42,7.186705
1.0,46,7.198908
1.0,46,7.211125
1.0,44,7.222579
1.0,40,7.232999
1.0,53,7.246841
1.0,41,7.257602
0.0,19,7.262491
0.0,14,7.266124
1.0,43,7.277305
1.0,43,7.28859
1.0,44,7.300027
1.0,44,7.311469
1.0,42,7.322451
1.0,48,7.335056
1.0,45,7.347157
1.0,44,7.358797
1.0,47,7.371296
0.0,8,7.373357
0.0,22,7.379028
1.0,45,7.390624
1.0,53,7.404438
1.0,43,7.415566
1.0,48,7.428021
1.0,42,7.43897
1.0,47,7.45115
1.0,42,7.462222
1.0,44,7.47404
1.0,46,7.485937
1.0,43,7.497167
1.0,46,7.509212
1.0,46,7.521322
0.0,13,7.52475
1.0,42,7.535846
1.0,48,7.548366
1.0,42,7.559305
1.0,46,7.571207
1.0,44,7.582711
0.0,14,7.586245
1.0,42,7.597481
0.0,14,7.601122
0.0,8,7.603208
1.0,43,7.614638
0.0,9,7.616995
1.0,44,7.628673
0.0,8,7.63075
0.0,34,7.639586
0.0,11,7.642454
0.0,37,7.652026
0.0,32,7.660501
1.0,48,7.672987
0.0,22,7.67867
0.0,17,7.683066
1.0,48,7.695791
1.0,48,7.708423
1.0,43,7.719594
1.0,49,7.732287
1.0,46,7.744301
1.0,44,7.755785
0.0,33,7.764405
1.0,48,7.776955
0.0,33,7.785452
1.0,50,7.798397
1.0,48,7.810953
1.0,46,7.822874
1.0,46,7.834828
1.0,49,7.847652
0.0,26,7.854611
1.0,45,7.86653
0.0,4,7.867552
0.0,17,7.871982
1.0,44,7.883447
0.0,31,7.891754
1.0,45,7.903567
1.0,46,7.91551
1.0,40,7.926028
1.0,42,7.936895
1.0,40,7.947344
1.0,42,7.958244
0.0,19,7.963254
1.0,44,7.974728
1.0,42,7.985647
1.0,43,7.996797
1.0,42,8.007771
0.0,33,8.016634
1.0,44,8.028278
1.0,40,8.039239
1.0,44,8.050663
1.0,49,8.063579
1.0,42,8.074636
0.0,31,8.082672
0.0,4,8.083715
0.0,10,8.086305
1.0,46,8.098298
1.0,42,8.109258
0.0,4,8.110283
0.0,40,8.121057
1.0,45,8.132994
1.0,41,8.14377
0.0,17,8.148177
1.0,46,8.160469
1.0,43,8.171743
0.0,9,8.174092
1.0,44,8.185528
1.0,44,8.19735
1.0,46,8.209493
1.0,44,8.220929
0.0,34,8.229885
1.0,40,8.240319
1.0,48,8.252738
0.0,43,8.263954
0.0,27,8.270944
1.0,46,8.282911
1.0,46,8.294815
1.0,40,8.305359
0.0,29,8.312814
1.0,45,8.32455
1.0,43,8.335763
0.0,8,8.337942
0.0,39,8.348064
0.0,31,8.356109
0.0,26,8.362847
0.0,23,8.36882
1.0,49,8.38173
1.0,49,8.394649
1.0,46,8.406612
1.0,50,8.419801
0.0,11,8.422684
1.0,41,8.43343
0.0,33,8.441969
0.0,33,8.450468
1.0,41,8.461273
1.0,50,8.47419
0.0,30,8.481989
1.0,42,8.492967
1.0,50,8.505934
1.0,47,8.518099
1.0,49,8.531103
1.0,42,8.542256
1.0,40,8.552665
1.0,40,8.563087
0.0,6,8.564727
1.0,40,8.575161
1.0,47,8.587358
1.0,54,8.601312
0.0,37,8.611004
0.0,15,8.614877
0.0,8,8.617156
1.0,42,8.628126
1.0,45,8.639974
1.0,50,8.653512
1.0,48,8.666059
1.0,43,8.677562
1.0,45,8.689393
0.0,38,8.699446
1.0,49,8.712387
0.0,20,8.717673
1.0,46,8.729629
1.0,42,8.740568
1.0,47,8.75277
1.0,42,8.763752
0.0,13,8.767108
1.0,44,8.778563
1.0,41,8.789253
1.0,43,8.800531
0.0,4,8.801565
1.0,43,8.812748
1.0,44,8.82418
0.0,38,8.834045
0.0,40,8.844434
0.0,32,8.852764
1.0,43,8.863953
0.0,40,8.874415
0.0,13,8.877779
1.0,49,8.890444
1.0,43,8.901824
0.0,29,8.909567
1.0,42,8.920786
0.0,18,8.925495
1.0,51,8.938952
1.0,49,8.951802
1.0,47,8.963992
1.0,42,8.974931
0.0,33,8.98338
0.0,19,8.988301
1.0,45,8.999975
1.0,44,9.011401
0.0,19,9.016352
1.0,47,9.028841
1.0,43,9.040157
0.0,25,9.046656
1.0,91,9.070362
1.0,50,9.083272
0.0,6,9.084818
1.0,46,9.096891
0.0,33,9.105481
1.0,47,9.117708
1.0,46,9.129622
1.0,47,9.141917
1.0,46,9.153903
1.0,42,9.165134
1.0,44,9.1769
0.0,37,9.186523
0.0,36,9.196358
1.0,40,9.206839
0.0,9,9.209478
0.0,9,9.211823
0.0,4,9.212865
0.0,6,9.214437
0.0,6,9.216002
1.0,46,9.227992
1.0,43,9.239184
0.0,29,9.246833
1.0,45,9.258611
1.0,44,9.270411
0.0,31,9.2785
1.0,46,9.290559
0.0,34,9.29939
1.0,44,9.310852
0.0,33,9.319402
1.0,46,9.331506
0.0,17,9.335934
0.0,38,9.345833
1.0,44,9.357281
0.0,4,9.358312
0.0,18,9.363102
0.0,40,9.373462
0.0,9,9.375801
1.0,47,9.388046
1.0,42,9.399125
0.0,27,9.406142
0.0,38,9.416021
1.0,46,9.428236
1.0,45,9.440325
0.0,42,9.451414
1.0,46,9.4638
1.0,43,9.475109
1.0,43,9.486346
1.0,42,9.497339
1.0,47,9.509582
0.0,13,9.512946
1.0,42,9.524203
1.0,42,9.535134
1.0,40,9.545786
0.0,37,9.555511
0.0,32,9.563852
1.0,43,9.575058
1.0,44,9.58665
1.0,53,9.600371
1.0,40,9.610806
1.0,46,9.622747
0.0,21,9.628284
0.0,19,9.633241
0.0,34,9.642041
1.0,40,9.65247
0.0,33,9.661091
0.0,36,9.670556
1.0,44,9.682052
0.0,11,9.68492
1.0,42,9.696358
1.0,47,9.709107
0.0,8,9.711171
0.0,6,9.712781
1.0,43,9.724158
1.0,45,9.735922
0.0,15,9.739912
1.0,43,9.751154
1.0,42,9.762196
1.0,46,9.774186
0.0,39,9.784358
1.0,43,9.795549
1.0,46,9.807495
0.0,12,9.810609
0.0,35,9.819753
1.0,44,9.831277
0.0,27,9.83832
0.0,42,9.849242
1.0,43,9.860652
0.0,6,9.862339
1.0,43,9.873749
1.0,44,9.885435
0.0,31,9.8936
0.0,43,9.904719
1.0,47,9.916878
1.0,48,9.929415
1.0,42,9.940297
1.0,42,9.951417
1.0,44,9.96295
1.0,44,9.974872
1.0,49,9.987846
1.0,40,9.998463
1.0,44,10.009993
1.0,49,10.0231
0.0,36,10.032397
0.0,31,10.040719
0.0,11,10.043584
1.0,46,10.055582
1.0,48,10.068034
1.0,46,10.08008
0.0,32,10.088376
1.0,47,10.100562
1.0,43,10.11178
1.0,47,10.124383
1.0,42,10.135329
1.0,44,10.146782
0.0,19,10.151742
0.0,17,10.15625
1.0,42,10.167212
0.0,29,10.174733
1.0,43,10.186052
1.0,42,10.197366
1.0,42,10.208486
1.0,44,10.220155
1.0,41,10.23121
1.0,49,10.244013
1.0,50,10.257156
0.0,43,10.268439
0.0,4,10.269484
0.0,6,10.271065
1.0,46,10.28306
0.0,21,10.288513
0.0,35,10.297638
1.0,42,10.308699
1.0,50,10.321658
1.0,58,10.33657
1.0,46,10.348658
1.0,45,10.360401
0.0,7,10.362218
0.0,8,10.364283
0.0,8,10.366371
0.0,26,10.373131
0.0,44,10.384642
1.0,46,10.396571
0.0,29,10.40409
0.0,39,10.41424
1.0,44,10.4258
1.0,56,10.440254
0.0,19,10.445196
0.0,39,10.455291
1.0,53,10.469581
1.0,52,10.483299
1.0,44,10.494884
1.0,49,10.507949
1.0,50,10.521486
1.0,44,10.533126
1.0,42,10.544286
0.0,37,10.553877
1.0,46,10.565838
1.0,45,10.577661
0.0,8,10.579736
1.0,47,10.591904
0.0,23,10.597867
1.0,44,10.609438
1.0,42,10.620483
1.0,41,10.631125
0.0,44,10.642436
0.0,8,10.644552
0.0,14,10.648328
1.0,44,10.659869
1.0,41,10.670539
1.0,47,10.682813
1.0,44,10.694572
0.0,15,10.69845
1.0,47,10.710865
1.0,55,10.725265
1.0,54,10.739439
0.0,6,10.741026
1.0,44,10.752705
0.0,47,10.765052
0.0,29,10.772646
1.0,46,10.784631
0.0,34,10.793817
0.0,42,10.804785
1.0,42,10.815801
1.0,55,10.830013
1.0,43,10.841276
0.0,21,10.846716
1.0,45,10.858433
0.0,38,10.868311
0.0,6,10.869827
1.0,40,10.880384
0.0,17,10.884795
0.0,24,10.891032
0.0,40,10.901442
1.0,51,10.914765
1.0,51,10.927956
1.0,40,10.938373
1.0,46,10.950424
1.0,42,10.961389
1.0,42,10.972359
0.0,20,10.977538
1.0,42,10.988592
0.0,9,10.990915
0.0,36,11.000489
0.0,8,11.002582
1.0,42,11.01379
1.0,47,11.026368
1.0,48,11.039279
1.0,41,11.049944
1.0,56,11.064499
0.0,34,11.073629
0.0,6,11.075233
1.0,51,11.088441
0.0,20,11.093529
0.0,7,11.095326
1.0,47,11.107546
0.0,42,11.118495
0.0,19,11.123465
0.0,45,11.135117
1.0,46,11.147124
0.0,4,11.14815
1.0,42,11.159089
1.0,44,11.170574
0.0,4,11.171604
0.0,4,11.172645
1.0,52,11.186192
1.0,46,11.198386
0.0,8,11.200453
1.0,51,11.213876
1.0,42,11.224802
1.0,42,11.235777
1.0,42,11.246717
1.0,46,11.25872
0.0,9,11.261244
1.0,43,11.272679
1.0,46,11.284763
0.0,35,11.294117
0.0,36,11.303556
1.0,45,11.315307
0.0,8,11.317376
0.0,30,11.325181
1.0,52,11.338663
0.0,2,11.339174
1.0,42,11.350109
1.0,53,11.36382
1.0,46,11.375781
1.0,43,11.386981
1.0,51,11.400119
0.0,32,11.408538
1.0,44,11.420013
1.0,46,11.431964
0.0,31,11.440162
0.0,30,11.447941
1.0,42,11.45887
1.0,43,11.470076
0.0,36,11.479516
1.0,42,11.490438
1.0,50,11.503427
0.0,25,11.509926
1.0,53,11.524225
0.0,24,11.530415
0.0,25,11.537375
0.0,9,11.539739
0.0,15,11.543645
0.0,23,11.549672
1.0,53,11.563844
1.0,47,11.576107
1.0,47,11.588283
1.0,51,11.601547
1.0,43,11.612702
1.0,47,11.625185
1.0,48,11.637714
0.0,6,11.639269
1.0,42,11.650189
1.0,42,11.661168
1.0,42,11.672124
1.0,45,11.684046
0.0,19,11.689014
0.0,16,11.693309
1.0,42,11.704382
1.0,44,11.716118
1.0,42,11.727069
0.0,31,11.735165
0.0,6,11.736728
1.0,48,11.74928
1.0,43,11.760494
1.0,42,11.771409
1.0,47,11.78406
0.0,13,11.787453
0.0,13,11.790847
0.0,13,11.794275
0.0,9,11.796602
1.0,46,11.808726
1.0,43,11.82011
1.0,44,11.831754
0.0,10,11.834324
1.0,44,11.845766
1.0,44,11.857343
1.0,46,11.869373
1.0,45,11.881031
0.0,15,11.884899
1.0,43,11.896164
1.0,44,11.907609
0.0,31,11.915677
1.0,46,11.927615
1.0,43,11.938909
1.0,40,11.949363
1.0,42,11.960296
1.0,46,11.972374
1.0,42,11.98351
0.0,22,11.989212
1.0,43,12.000419
0.0,10,12.003
1.0,43,12.014329
1.0,45,12.026195
1.0,44,12.037893
1.0,47,12.050438
0.0,31,12.058767
1.0,49,12.071549
0.0,33,12.080328
1.0,47,12.092784
0.0,8,12.094851
0.0,21,12.10034
1.0,40,12.110896
1.0,43,12.122187
0.0,30,12.129946
1.0,45,12.141651
1.0,41,12.152302
0.0,21,12.157866
0.0,9,12.160192
1.0,42,12.171185
1.0,44,12.182678
0.0,17,12.187077
0.0,42,12.198321
0.0,30,12.206194
1.0,46,12.218421
0.0,12,12.221571
1.0,42,12.232471
0.0,17,12.236952
1.0,45,12.248673
0.0,23,12.254626
1.0,42,12.265906
1.0,42,12.276997
0.0,21,12.282439
1.0,47,12.294672
0.0,34,12.303475
0.0,25,12.310261
1.0,49,12.323017
0.0,4,12.32403
1.0,44,12.335666
1.0,42,12.34675
1.0,48,12.359363
1.0,43,12.370587
1.0,43,12.381809
1.0,41,12.392611
1.0,45,12.404282
0.0,29,12.41183
0.0,8,12.413865
1.0,50,12.426912
0.0,17,12.431318
1.0,43,12.442507
0.0,6,12.444072
1.0,40,12.45447
1.0,45,12.466281
1.0,44,12.477702
1.0,43,12.488915
0.0,6,12.490452
0.0,38,12.50042
0.0,35,12.509473
1.0,46,12.521654
1.0,53,12.535441
1.0,42,12.546593
0.0,9,12.548918
1.0,47,12.561115
1.0,45,12.573005
0.0,23,12.579053
1.0,44,12.590785
0.0,11,12.593649
1.0,51,12.607142
1.0,45,12.619066
1.0,42,12.630088
0.0,10,12.632704
1.0,45,12.644407
1.0,47,12.656719
1.0,44,12.668146
0.0,30,12.67595
1.0,43,12.687172
1.0,53,12.701037
0.0,36,12.710602
1.0,46,12.722479
1.0,42,12.733533
1.0,42,12.744438
1.0,40,12.754854
1.0,42,12.765998
1.0,41,12.77667
1.0,49,12.789385
0.0,40,12.799774
0.0,15,12.803698
1.0,41,12.814398
0.0,10,12.816968
0.0,20,12.822149
0.0,9,12.824482
1.0,48,12.837197
1.0,48,12.850069
1.0,52,12.863687
1.0,46,12.875905
1.0,48,12.888501
1.0,49,12.901173
1.0,44,12.912919
1.0,46,12.924901
1.0,41,12.935575
1.0,48,12.947996
0.0,18,12.952745
1.0,47,12.964967
0.0,24,12.971203
1.0,40,12.981646
0.0,30,12.989419
0.0,31,12.997532
0.0,25,13.004008
1.0,48,13.016875
0.0,10,13.019505
1.0,55,13.034189
0.0,13,13.037737
1.0,47,13.049963
0.0,27,13.056962
0.0,21,13.06233
1.0,90,13.085797
0.0,40,13.09643
1.0,45,13.109724
1.0,42,13.120919
0.0,8,13.123141
1.0,46,13.135496
0.0,21,13.141026
1.0,46,13.153044
1.0,50,13.166083
1.0,46,13.178007
0.0,39,13.188253
0.0,27,13.195487
0.0,23,13.20144
0.0,6,13.203022
0.0,6,13.204576
0.0,35,13.213807
1.0,49,13.226655
0.0,24,13.232886
1.0,44,13.244358
1.0,44,13.255903
1.0,46,13.267889
1.0,45,13.27963
1.0,43,13.290823
1.0,46,13.303815
1.0,48,13.316209
0.0,37,13.32584
1.0,47,13.338192
0.0,13,13.34155
1.0,46,13.353503
1.0,49,13.366523
1.0,51,13.380245
1.0,45,13.392249
1.0,43,13.403567
0.0,33,13.41225
1.0,50,13.425286
1.0,44,13.436692
0.0,4,13.43773
1.0,47,13.450103
1.0,44,13.461828
1.0,41,13.472854
1.0,44,13.484396
1.0,43,13.495537
1.0,41,13.506239
1.0,48,13.518756
1.0,43,13.53026
1.0,42,13.541332
1.0,45,13.55303
0.0,17,13.557515
0.0,11,13.560392
1.0,48,13.572754
0.0,31,13.580777
1.0,43,13.591981
1.0,46,13.60401
1.0,40,13.614504
0.0,6,13.616066
1.0,50,13.629662
1.0,41,13.640909
1.0,45,13.652702
0.0,21,13.65852
1.0,49,13.67134
1.0,45,13.683019
0.0,32,13.691349
1.0,43,13.702783
1.0,45,13.714578
1.0,50,13.727529
0.0,17,13.731927
0.0,6,13.733497
1.0,53,13.747256
1.0,44,13.758709
1.0,51,13.771973
1.0,42,13.783012
0.0,13,13.786443
1.0,50,13.799459
1.0,47,13.811652
