# {"t_start": 1641686108.524194, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,6.59794
1.0,42,6.607086
1.0,44,6.616532
1.0,43,6.625717
1.0,40,6.634294
1.0,38,6.642551
1.0,45,6.652311
1.0,41,6.661256
1.0,44,6.670896
1.0,40,6.679583
1.0,42,6.688676
0.0,13,6.691474
0.0,27,6.6973
1.0,44,6.706698
1.0,42,6.715744
0.0,2,6.716192
1.0,44,6.725615
1.0,53,6.737027
1.0,42,6.746029
1.0,38,6.754252
1.0,39,6.762706
1.0,49,6.773172
1.0,46,6.78306
1.0,40,6.791724
1.0,44,6.801162
1.0,40,6.809743
0.0,6,6.810995
1.0,39,6.819409
0.0,18,6.823286
0.0,15,6.826511
1.0,44,6.836017
0.0,73,6.851639
1.0,45,6.861289
1.0,45,6.871155
1.0,48,6.881513
0.0,4,6.882388
1.0,40,6.891025
1.0,42,6.900096
1.0,43,6.909381
1.0,40,6.917957
0.0,6,6.919267
1.0,40,6.927863
1.0,40,6.936471
1.0,42,6.945474
1.0,42,6.954546
1.0,40,6.96316
0.0,9,6.965088
1.0,42,6.974107
1.0,39,6.982581
1.0,46,6.992386
0.0,23,6.997286
1.0,47,7.007365
0.0,6,7.008676
1.0,51,7.019496
0.0,8,7.021221
0.0,4,7.022073
1.0,47,7.032101
0.0,25,7.037469
0.0,11,7.039837
0.0,11,7.042174
1.0,42,7.051211
0.0,11,7.053577
1.0,40,7.062216
1.0,43,7.071425
1.0,40,7.079998
1.0,44,7.089631
1.0,41,7.098549
0.0,11,7.100897
0.0,38,7.109027
1.0,90,7.128332
1.0,43,7.137558
1.0,47,7.147629
0.0,31,7.154283
1.0,44,7.163696
0.0,11,7.166053
1.0,46,7.176306
1.0,41,7.185208
1.0,40,7.193879
0.0,31,7.200563
1.0,45,7.21028
1.0,40,7.218869
1.0,40,7.227484
1.0,66,7.241611
1.0,42,7.250664
1.0,38,7.258865
1.0,38,7.267097
1.0,48,7.277307
0.0,6,7.278728
1.0,43,7.287985
1.0,47,7.297987
0.0,38,7.306396
1.0,39,7.314895
1.0,42,7.323948
1.0,40,7.332682
1.0,41,7.34146
1.0,38,7.349654
1.0,47,7.359721
1.0,40,7.368385
1.0,40,7.376974
0.0,11,7.379348
1.0,38,7.387494
1.0,41,7.396308
0.0,25,7.401688
0.0,36,7.409406
1.0,38,7.417583
1.0,43,7.426777
0.0,10,7.428922
1.0,46,7.438818
1.0,41,7.447608
1.0,40,7.456261
1.0,40,7.464857
1.0,42,7.473953
1.0,39,7.482354
1.0,39,7.490729
1.0,40,7.499336
1.0,43,7.508576
1.0,45,7.518413
0.0,30,7.524938
1.0,40,7.533551
0.0,10,7.535702
0.0,8,7.537427
0.0,35,7.545115
1.0,40,7.553726
0.0,12,7.5563
1.0,41,7.565106
1.0,44,7.574504
0.0,37,7.582384
1.0,38,7.590631
1.0,53,7.601894
1.0,46,7.611636
1.0,46,7.6215
1.0,40,7.630222
0.0,26,7.635785
1.0,44,7.645163
1.0,43,7.654395
0.0,21,7.658911
1.0,46,7.668746
1.0,46,7.67858
0.0,39,7.686907
0.0,8,7.688582
0.0,15,7.69181
1.0,47,7.701919
0.0,17,7.705517
1.0,42,7.714522
1.0,40,7.723108
1.0,44,7.732704
0.0,15,7.735946
1.0,40,7.744596
1.0,43,7.753817
1.0,39,7.762275
1.0,40,7.770866
1.0,42,7.779993
1.0,39,7.788413
1.0,42,7.7974
1.0,38,7.805614
1.0,46,7.815534
1.0,44,7.82499
1.0,39,7.833382
1.0,40,7.842039
1.0,72,7.857598
1.0,48,7.867865
0.0,2,7.868311
1.0,44,7.877749
0.0,29,7.884015
0.0,36,7.891774
0.0,6,7.893079
1.0,43,7.902313
0.0,36,7.910104
0.0,24,7.91525
1.0,44,7.924781
1.0,38,7.933014
0.0,4,7.933886
1.0,41,7.942723
1.0,49,7.95348
1.0,44,7.96309
1.0,38,7.97135
0.0,6,7.972729
0.0,32,7.979634
1.0,40,7.988256
0.0,4,7.989128
1.0,40,7.997751
1.0,42,8.006826
1.0,40,8.015467
1.0,44,8.024905
1.0,47,8.035087
1.0,42,8.044172
1.0,47,8.054322
0.0,21,8.058875
1.0,44,8.068334
1.0,51,8.079381
1.0,44,8.088781
1.0,43,8.098094
1.0,41,8.106967
1.0,38,8.115208
1.0,38,8.123402
0.0,31,8.13005
0.0,31,8.136709
0.0,33,8.143795
0.0,32,8.150711
0.0,30,8.157168
0.0,15,8.160388
1.0,41,8.169473
1.0,43,8.178793
1.0,42,8.18787
1.0,45,8.197607
0.0,9,8.199718
1.0,47,8.20982
1.0,43,8.219025
1.0,41,8.227859
1.0,39,8.236253
1.0,48,8.246441
1.0,41,8.255283
1.0,40,8.264001
1.0,47,8.274127
1.0,40,8.282756
1.0,47,8.292803
1.0,45,8.30248
0.0,22,8.307172
1.0,38,8.315389
0.0,15,8.318607
1.0,42,8.327595
1.0,39,8.336001
1.0,44,8.345457
1.0,46,8.355315
1.0,41,8.364117
1.0,42,8.373154
0.0,4,8.37403
1.0,47,8.384263
0.0,25,8.389698
1.0,45,8.399372
1.0,50,8.410196
1.0,51,8.421092
0.0,25,8.42649
1.0,43,8.43571
0.0,32,8.442589
1.0,40,8.451259
1.0,42,8.460451
1.0,41,8.469284
1.0,45,8.478873
1.0,42,8.487929
1.0,41,8.496795
1.0,39,8.50519
1.0,48,8.515489
1.0,42,8.52451
0.0,9,8.526449
0.0,11,8.528877
1.0,40,8.537484
1.0,41,8.546417
0.0,4,8.547289
1.0,40,8.555919
0.0,32,8.562759
1.0,46,8.572624
1.0,44,8.582181
1.0,46,8.592224
1.0,43,8.601471
1.0,44,8.611015
1.0,42,8.620273
0.0,29,8.626506
0.0,17,8.630177
0.0,8,8.631915
0.0,9,8.633849
1.0,44,8.643323
1.0,40,8.652124
1.0,42,8.661209
0.0,38,8.669608
1.0,41,8.678912
0.0,10,8.681094
1.0,39,8.689594
1.0,38,8.697747
1.0,40,8.706449
0.0,10,8.708599
1.0,42,8.717743
0.0,22,8.722458
1.0,48,8.732722
0.0,13,8.735537
1.0,40,8.744197
0.0,34,8.751494
0.0,22,8.756273
1.0,41,8.765073
0.0,8,8.766814
1.0,48,8.777095
0.0,33,8.784275
1.0,41,8.793099
0.0,31,8.799779
1.0,40,8.80841
1.0,43,8.81793
1.0,43,8.827248
1.0,41,8.83614
1.0,38,8.844438
1.0,44,8.853876
1.0,47,8.863901
1.0,38,8.87212
0.0,29,8.878354
0.0,27,8.88419
0.0,39,8.892522
1.0,46,8.902374
1.0,76,8.918786
0.0,17,8.922459
0.0,32,8.929264
1.0,45,8.938869
1.0,52,8.949945
0.0,4,8.950811
1.0,38,8.958984
1.0,43,8.968141
0.0,10,8.970296
1.0,45,8.979962
1.0,42,8.989035
0.0,4,8.989907
1.0,38,8.99819
0.0,36,9.005908
1.0,41,9.014721
1.0,50,9.025586
1.0,41,9.034396
1.0,46,9.044308
1.0,38,9.052549
1.0,40,9.061214
0.0,33,9.06823
0.0,17,9.0719
0.0,22,9.076627
0.0,25,9.081993
1.0,44,9.091425
0.0,27,9.097246
0.0,29,9.103423
0.0,20,9.107742
0.0,8,9.10944
0.0,9,9.111363
1.0,40,9.119967
0.0,6,9.121265
1.0,44,9.13065
0.0,30,9.137177
1.0,47,9.1472
1.0,40,9.155798
1.0,42,9.164816
1.0,39,9.173217
1.0,55,9.184909
1.0,38,9.19309
1.0,40,9.201706
1.0,45,9.211377
0.0,6,9.212662
1.0,44,9.222084
1.0,40,9.230694
1.0,45,9.240415
1.0,44,9.249956
1.0,46,9.259754
0.0,31,9.266453
1.0,44,9.275909
1.0,49,9.28648
1.0,38,9.294673
1.0,40,9.303289
0.0,11,9.305592
0.0,28,9.31158
1.0,48,9.321858
1.0,46,9.331706
1.0,41,9.340462
1.0,47,9.350581
1.0,47,9.360668
0.0,21,9.365083
1.0,42,9.374085
1.0,45,9.383693
1.0,40,9.392298
0.0,19,9.396387
1.0,45,9.406095
1.0,46,9.415942
0.0,40,9.424459
0.0,11,9.426827
0.0,13,9.429587
1.0,44,9.439058
1.0,46,9.448985
1.0,42,9.458178
1.0,38,9.466422
1.0,59,9.479095
0.0,36,9.486834
1.0,42,9.495851
1.0,42,9.504872
0.0,6,9.506161
0.0,11,9.508547
0.0,35,9.516047
1.0,42,9.525037
1.0,43,9.534255
0.0,17,9.5379
1.0,49,9.548515
1.0,46,9.558346
0.0,8,9.560064
0.0,35,9.567615
1.0,40,9.576222
0.0,6,9.577529
1.0,42,9.586524
0.0,30,9.593074
0.0,29,9.599215
1.0,41,9.608008
1.0,42,9.617014
1.0,42,9.626054
1.0,40,9.634668
0.0,35,9.642142
1.0,40,9.650762
1.0,38,9.658959
1.0,40,9.667918
1.0,43,9.677291
1.0,43,9.686953
1.0,42,9.695963
1.0,38,9.704258
0.0,24,9.709354
1.0,40,9.717915
1.0,40,9.726534
0.0,10,9.728666
0.0,16,9.732076
1.0,39,9.740479
1.0,38,9.748653
1.0,52,9.759674
1.0,42,9.768668
1.0,41,9.777497
0.0,11,9.779956
1.0,42,9.788943
1.0,42,9.797965
0.0,6,9.799269
1.0,42,9.80826
1.0,49,9.818666
1.0,39,9.827017
1.0,40,9.835581
1.0,42,9.844582
1.0,46,9.854521
1.0,41,9.863307
1.0,44,9.872737
1.0,38,9.880899
1.0,40,9.889878
1.0,43,9.89914
1.0,38,9.907411
1.0,44,9.916878
1.0,42,9.925909
1.0,45,9.935582
0.0,4,9.936445
1.0,44,9.945858
0.0,33,9.952996
1.0,78,9.969718
1.0,48,9.979933
1.0,50,9.990596
0.0,9,9.992541
1.0,43,10.001853
0.0,13,10.004657
1.0,48,10.014922
0.0,9,10.016849
1.0,38,10.025029
1.0,49,10.03548
1.0,38,10.043709
1.0,43,10.052939
1.0,45,10.062549
1.0,38,10.070735
1.0,38,10.078937
1.0,44,10.088301
1.0,43,10.097514
1.0,39,10.106098
1.0,44,10.115655
1.0,42,10.124655
0.0,8,10.12639
1.0,50,10.137113
1.0,42,10.146132
1.0,42,10.155297
1.0,42,10.164405
0.0,34,10.171824
0.0,27,10.177714
1.0,48,10.188162
1.0,40,10.196788
1.0,42,10.20583
1.0,46,10.215737
1.0,38,10.223943
1.0,40,10.232589
0.0,27,10.238432
1.0,43,10.2476
1.0,43,10.256802
0.0,27,10.262681
0.0,8,10.264397
1.0,40,10.273105
1.0,43,10.282371
1.0,42,10.291395
1.0,38,10.299569
1.0,39,10.307999
0.0,30,10.314437
1.0,44,10.324005
1.0,38,10.332284
0.0,36,10.340009
1.0,46,10.350035
1.0,43,10.359246
1.0,44,10.368636
1.0,42,10.377677
1.0,47,10.387747
1.0,41,10.396534
1.0,44,10.405944
1.0,46,10.415811
1.0,40,10.424475
1.0,44,10.433931
0.0,19,10.437986
0.0,20,10.44228
0.0,18,10.44611
1.0,44,10.45577
0.0,8,10.457499
1.0,41,10.466316
1.0,44,10.475721
1.0,47,10.485742
1.0,43,10.495051
0.0,42,10.503909
1.0,38,10.512096
1.0,45,10.521731
1.0,40,10.530325
0.0,15,10.533778
1.0,42,10.54283
1.0,45,10.552621
1.0,45,10.562276
1.0,42,10.571339
0.0,21,10.575857
1.0,38,10.584022
0.0,25,10.589391
0.0,12,10.591929
1.0,40,10.600505
1.0,39,10.608942
1.0,39,10.617343
1.0,45,10.626958
0.0,21,10.63146
1.0,44,10.640864
1.0,41,10.6497
1.0,39,10.658082
1.0,53,10.669621
1.0,47,10.679651
1.0,45,10.689301
1.0,47,10.699329
1.0,47,10.709374
1.0,42,10.718477
1.0,45,10.728176
0.0,18,10.732044
1.0,39,10.740429
1.0,40,10.749305
1.0,41,10.758236
0.0,4,10.7591
1.0,40,10.767684
1.0,46,10.777624
1.0,45,10.787327
1.0,41,10.796202
1.0,41,10.804959
1.0,40,10.813566
1.0,43,10.822773
1.0,42,10.831776
0.0,21,10.836336
1.0,38,10.844507
1.0,41,10.85329
1.0,42,10.862336
1.0,38,10.870524
0.0,11,10.872982
0.0,19,10.877053
0.0,19,10.881069
1.0,42,10.890188
1.0,48,10.900392
0.0,10,10.902535
0.0,27,10.908301
1.0,44,10.917771
1.0,46,10.927585
0.0,35,10.93504
1.0,49,10.945472
1.0,40,10.954203
1.0,40,10.963
0.0,9,10.964946
1.0,39,10.973407
1.0,39,10.981784
1.0,41,10.9907
1.0,40,10.999319
1.0,45,11.008957
1.0,45,11.018574
0.0,27,11.024406
0.0,31,11.031074
1.0,44,11.040487
0.0,18,11.044347
0.0,18,11.048181
0.0,4,11.049037
1.0,40,11.057609
1.0,43,11.06684
0.0,9,11.068779
0.0,29,11.075033
1.0,42,11.083997
1.0,44,11.093521
1.0,46,11.103362
0.0,14,11.106349
1.0,71,11.12155
0.0,16,11.124959
1.0,42,11.133991
1.0,48,11.144282
1.0,41,11.153106
1.0,41,11.161905
1.0,41,11.170662
1.0,48,11.181139
1.0,40,11.189833
1.0,39,11.198185
0.0,36,11.205987
0.0,25,11.211409
1.0,46,11.221232
1.0,40,11.229837
0.0,36,11.237504
0.0,11,11.239897
1.0,46,11.249818
1.0,44,11.259228
1.0,40,11.267907
1.0,42,11.276896
0.0,9,11.278844
1.0,46,11.288811
1.0,41,11.297597
1.0,39,11.306019
1.0,45,11.315631
1.0,38,11.323789
0.0,27,11.32961
1.0,46,11.339435
1.0,38,11.347596
0.0,23,11.352443
0.0,21,11.356889
0.0,31,11.363571
1.0,43,11.372772
0.0,8,11.3745
1.0,40,11.383083
0.0,16,11.386503
1.0,44,11.396072
0.0,14,11.399065
1.0,38,11.4074
0.0,11,11.409786
0.0,23,11.414686
1.0,40,11.423348
0.0,9,11.425283
0.0,19,11.429348
1.0,43,11.438615
0.0,33,11.445653
1.0,39,11.454151
1.0,48,11.464638
1.0,44,11.474057
1.0,43,11.483424
0.0,40,11.491995
1.0,38,11.500161
1.0,42,11.509243
0.0,8,11.510975
0.0,6,11.512277
1.0,40,11.520916
0.0,19,11.524999
1.0,48,11.535227
1.0,50,11.545848
1.0,43,11.555263
1.0,39,11.563661
0.0,14,11.566665
0.0,8,11.568391
0.0,23,11.573301
1.0,46,11.583155
1.0,43,11.592473
1.0,42,11.601487
1.0,42,11.610677
1.0,44,11.620145
0.0,17,11.623794
0.0,19,11.627965
0.0,16,11.631388
1.0,44,11.640889
0.0,32,11.647682
1.0,44,11.657132
1.0,44,11.666688
0.0,27,11.672473
0.0,4,11.67333
1.0,42,11.682494
1.0,42,11.691702
0.0,13,11.694498
1.0,42,11.703574
0.0,12,11.70614
1.0,47,11.716179
0.0,24,11.721323
1.0,45,11.73097
1.0,39,11.739353
1.0,51,11.751059
0.0,34,11.758362
0.0,35,11.765853
0.0,17,11.769481
0.0,11,11.771857
1.0,41,11.780789
1.0,40,11.789429
1.0,42,11.798455
1.0,47,11.808512
1.0,42,11.817651
1.0,45,11.82744
1.0,41,11.836334
0.0,13,11.839063
1.0,45,11.84868
0.0,27,11.854668
1.0,41,11.863531
0.0,11,11.865891
1.0,42,11.874913
1.0,46,11.884706
0.0,33,11.891896
1.0,43,11.901099
1.0,38,11.909325
0.0,17,11.912991
1.0,45,11.922605
0.0,36,11.930341
1.0,45,11.939965
0.0,11,11.942334
1.0,42,11.951399
1.0,49,11.961856
1.0,42,11.970983
0.0,32,11.977836
0.0,10,11.979962
0.0,27,11.9857
1.0,44,11.995086
0.0,21,11.999573
0.0,11,12.001877
1.0,40,12.010557
1.0,42,12.01958
1.0,43,12.028809
0.0,19,12.032831
1.0,45,12.042615
1.0,42,12.051759
1.0,40,12.060297
1.0,44,12.069781
0.0,9,12.071722
1.0,38,12.079886
0.0,33,12.08704
0.0,4,12.087912
1.0,39,12.09636
1.0,40,12.104916
1.0,49,12.115392
1.0,40,12.123994
0.0,9,12.125938
1.0,38,12.134123
1.0,43,12.143345
1.0,44,12.152763
0.0,21,12.157354
1.0,46,12.16723
1.0,43,12.176457
1.0,47,12.18651
1.0,42,12.195634
0.0,27,12.201466
0.0,33,12.208558
1.0,40,12.217159
1.0,57,12.229208
0.0,4,12.230085
1.0,44,12.239616
0.0,12,12.242188
0.0,4,12.243053
0.0,32,12.249905
0.0,19,12.254192
0.0,19,12.258304
0.0,13,12.26116
1.0,44,12.270837
1.0,55,12.282633
1.0,43,12.291811
1.0,38,12.30015
1.0,42,12.309265
1.0,40,12.317901
0.0,28,12.323861
0.0,15,12.327081
1.0,48,12.337315
1.0,45,12.347028
0.0,4,12.347898
1.0,43,12.35709
1.0,40,12.365733
1.0,39,12.374127
1.0,44,12.383662
1.0,43,12.392886
0.0,31,12.399533
0.0,6,12.400849
0.0,18,12.404629
0.0,11,12.407023
1.0,41,12.415792
1.0,40,12.424467
1.0,44,12.433895
0.0,17,12.437548
1.0,39,12.445925
1.0,42,12.455004
0.0,8,12.456741
0.0,38,12.464898
1.0,38,12.47323
1.0,42,12.482331
0.0,34,12.48963
0.0,20,12.493942
1.0,42,12.50306
1.0,43,12.512284
0.0,32,12.51916
1.0,40,12.527732
1.0,41,12.536646
1.0,43,12.545864
1.0,46,12.55582
0.0,22,12.560541
1.0,38,12.568703
0.0,4,12.56957
1.0,43,12.578903
1.0,44,12.588352
1.0,46,12.598218
1.0,43,12.607443
0.0,30,12.614015
0.0,15,12.617191
1.0,41,12.625927
1.0,42,12.634924
0.0,17,12.638592
0.0,29,12.644769
0.0,31,12.65152
1.0,47,12.661604
1.0,44,12.671018
1.0,38,12.679312
0.0,10,12.681458
0.0,8,12.683186
1.0,40,12.692004
0.0,19,12.69618
0.0,30,12.702652
1.0,41,12.711581
1.0,43,12.720852
1.0,41,12.729708
1.0,44,12.739097
0.0,15,12.742307
0.0,8,12.744033
1.0,49,12.754502
0.0,15,12.757694
1.0,40,12.766345
0.0,33,12.773399
1.0,45,12.783087
1.0,40,12.791702
0.0,6,12.79301
1.0,42,12.802045
0.0,19,12.80635
1.0,44,12.81611
1.0,45,12.825734
1.0,42,12.834753
0.0,32,12.841658
1.0,40,12.850267
1.0,42,12.85926
1.0,47,12.869292
1.0,38,12.877499
1.0,44,12.886919
1.0,44,12.896289
1.0,48,12.906893
0.0,14,12.909897
1.0,42,12.919014
1.0,40,12.92766
1.0,44,12.937122
0.0,36,12.944839
1.0,42,12.953915
1.0,41,12.962712
1.0,39,12.971069
1.0,46,12.98092
1.0,47,12.991002
1.0,53,13.002304
1.0,43,13.011498
1.0,43,13.020702
0.0,8,13.022426
1.0,39,13.030954
1.0,41,13.039772
1.0,40,13.048363
1.0,45,13.058002
1.0,45,13.067746
1.0,39,13.07612
1.0,39,13.084659
1.0,42,13.093727
1.0,44,13.103251
0.0,10,13.105354
1.0,44,13.114776
0.0,4,13.115907
1.0,53,13.127322
1.0,47,13.137367
1.0,42,13.146557
1.0,41,13.155305
0.0,34,13.162636
1.0,50,13.17324
0.0,25,13.178827
1.0,41,13.187759
1.0,38,13.195982
1.0,42,13.204988
1.0,43,13.21422
1.0,42,13.22327
1.0,41,13.232081
1.0,42,13.241085
0.0,19,13.245167
1.0,42,13.254198
1.0,44,13.263654
1.0,44,13.273036
0.0,29,13.279279
1.0,41,13.288167
0.0,36,13.295894
0.0,21,13.300409
1.0,41,13.309198
1.0,40,13.317971
1.0,40,13.326572
0.0,8,13.328314
0.0,20,13.332864
1.0,45,13.34258
1.0,47,13.352595
0.0,12,13.355186
0.0,21,13.359749
1.0,42,13.36879
1.0,38,13.376971
0.0,37,13.384891
1.0,46,13.394703
0.0,19,13.398817
0.0,25,13.404254
0.0,27,13.410123
0.0,11,13.412515
0.0,31,13.419127
1.0,43,13.428385
0.0,26,13.433928
0.0,22,13.438598
1.0,46,13.4486
0.0,36,13.456424
0.0,4,13.457297
1.0,46,13.467247
0.0,36,13.474995
0.0,8,13.47672
1.0,38,13.485004
1.0,44,13.494446
0.0,17,13.498105
1.0,40,13.506737
1.0,46,13.516513
1.0,38,13.524793
0.0,19,13.528876
1.0,40,13.537466
0.0,8,13.539153
1.0,44,13.548859
0.0,36,13.556851
1.0,41,13.565764
0.0,32,13.572641
1.0,40,13.581355
1.0,48,13.591667
0.0,29,13.598017
1.0,39,13.606418
1.0,42,13.615439
1.0,42,13.624473
0.0,36,13.632352
1.0,45,13.641968
1.0,42,13.650983
1.0,49,13.661524
0.0,14,13.664523
1.0,42,13.673738
1.0,45,13.683336
0.0,25,13.688699
0.0,15,13.691904
0.0,8,13.693623
1.0,47,13.703708
0.0,11,13.706111
0.0,9,13.708101
1.0,40,13.716718
1.0,40,13.725359
1.0,40,13.733988
1.0,43,13.743303
1.0,46,13.753204
1.0,43,13.762456
0.0,4,13.763527
0.0,9,13.765513
0.0,31,13.772213
1.0,40,13.780969
