# {"t_start": 1641575220.1317291, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,21.994984
0.0,84,22.015237
0.0,520,22.143607
0.0,707,22.314255
0.0,140,22.349078
0.0,541,22.479315
0.0,90,22.500963
0.0,530,22.631567
0.0,64,22.646877
0.0,400,22.742897
0.0,799,22.936391
0.0,171,22.977292
0.0,115,23.004811
0.0,110,23.031375
0.0,609,23.179229
0.0,1000,23.421092
0.0,10,23.423546
0.0,179,23.466486
0.0,781,23.656004
0.0,245,23.714877
0.0,227,23.770367
0.0,307,23.845494
0.0,94,23.868084
0.0,54,23.881097
0.0,1000,24.122993
0.0,503,24.24377
