# {"t_start": 1641253244.6206465, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.222325
0.0,6,1.222517
1.0,19,1.22301
1.0,23,1.223682
1.0,17,1.224132
1.0,18,1.224548
1.0,21,1.225028
1.0,17,1.2255
0.0,6,1.225661
1.0,21,1.226138
1.0,17,1.226537
0.0,7,1.226716
0.0,14,1.227039
1.0,17,1.227439
1.0,17,1.227842
1.0,21,1.228325
1.0,17,1.228722
1.0,18,1.229144
1.0,19,1.229584
1.0,25,1.230145
1.0,18,1.230558
1.0,17,1.231138
1.0,19,1.231576
1.0,17,1.231976
0.0,8,1.232176
1.0,19,1.232615
1.0,19,1.233087
0.0,11,1.233391
1.0,20,1.233854
1.0,20,1.234314
0.0,12,1.234595
1.0,22,1.235086
1.0,17,1.235486
0.0,6,1.235644
1.0,22,1.236143
1.0,19,1.236581
0.0,8,1.236781
1.0,17,1.237184
1.0,18,1.23764
0.0,6,1.237799
1.0,17,1.238221
1.0,17,1.238662
1.0,26,1.239246
1.0,19,1.239685
1.0,17,1.24008
1.0,25,1.24064
1.0,19,1.241079
0.0,4,1.241233
1.0,17,1.241637
1.0,27,1.242232
1.0,19,1.242703
1.0,19,1.243277
1.0,19,1.243773
1.0,21,1.244367
1.0,27,1.244968
1.0,17,1.245404
0.0,8,1.245609
1.0,17,1.246004
1.0,19,1.246471
1.0,21,1.246949
1.0,20,1.247409
1.0,23,1.247974
1.0,21,1.248552
1.0,21,1.249035
1.0,17,1.249469
1.0,17,1.249905
1.0,21,1.250389
1.0,17,1.250787
1.0,21,1.251267
1.0,17,1.251667
1.0,21,1.252145
1.0,21,1.252623
1.0,20,1.253079
1.0,22,1.253626
1.0,21,1.254102
1.0,19,1.254541
1.0,18,1.255156
1.0,19,1.255596
1.0,19,1.256035
1.0,17,1.256432
1.0,23,1.256947
1.0,19,1.257423
1.0,18,1.257839
1.0,19,1.258276
1.0,17,1.258671
1.0,19,1.259104
1.0,17,1.259498
1.0,17,1.259891
1.0,19,1.260329
1.0,21,1.260807
1.0,19,1.261253
1.0,18,1.261674
1.0,17,1.262139
1.0,17,1.262742
1.0,20,1.263203
0.0,13,1.263513
1.0,22,1.264045
1.0,17,1.264445
0.0,11,1.264709
1.0,21,1.265227
1.0,21,1.265708
1.0,19,1.26615
1.0,17,1.26654
0.0,13,1.266848
0.0,12,1.267132
1.0,18,1.267585
1.0,17,1.267984
1.0,25,1.268611
1.0,19,1.269048
0.0,11,1.269322
1.0,25,1.269881
1.0,17,1.270278
1.0,22,1.270779
1.0,22,1.27128
1.0,17,1.27168
1.0,19,1.272119
1.0,19,1.272557
1.0,19,1.272996
1.0,19,1.273437
1.0,17,1.273833
1.0,20,1.274285
1.0,19,1.274723
1.0,23,1.27524
1.0,17,1.275634
1.0,17,1.276029
1.0,20,1.276489
1.0,17,1.276889
0.0,10,1.277136
0.0,11,1.277407
1.0,17,1.277805
1.0,21,1.278434
1.0,20,1.279187
1.0,19,1.279643
0.0,10,1.279887
1.0,27,1.280508
1.0,19,1.280984
1.0,17,1.281493
1.0,20,1.282022
1.0,17,1.282419
1.0,19,1.282855
1.0,25,1.283418
1.0,22,1.283956
1.0,19,1.284396
1.0,17,1.284792
1.0,17,1.285232
1.0,22,1.285733
1.0,17,1.286234
1.0,17,1.286628
1.0,20,1.287089
1.0,19,1.287535
1.0,17,1.287933
1.0,18,1.288348
1.0,17,1.288753
1.0,19,1.289237
1.0,17,1.289638
0.0,4,1.289754
1.0,19,1.29019
1.0,20,1.29065
1.0,17,1.291051
1.0,17,1.291446
1.0,19,1.291888
1.0,17,1.292288
1.0,17,1.292684
1.0,17,1.293078
1.0,25,1.293643
1.0,19,1.294085
1.0,17,1.294484
0.0,15,1.294835
1.0,17,1.295243
1.0,17,1.295646
1.0,19,1.296084
0.0,8,1.296286
1.0,19,1.296727
1.0,21,1.297205
1.0,19,1.297641
1.0,17,1.298076
1.0,21,1.298589
1.0,18,1.299025
1.0,17,1.299473
1.0,17,1.299874
1.0,21,1.300353
1.0,24,1.300887
1.0,21,1.301438
1.0,23,1.302032
1.0,17,1.302536
1.0,19,1.302979
0.0,11,1.303413
1.0,17,1.303825
1.0,17,1.304234
1.0,19,1.304685
1.0,19,1.305138
1.0,18,1.30557
1.0,19,1.306003
1.0,22,1.306497
0.0,8,1.3067
1.0,17,1.3071
1.0,19,1.307536
0.0,9,1.307755
1.0,19,1.308198
1.0,19,1.308635
1.0,17,1.309032
1.0,19,1.309515
1.0,17,1.309917
1.0,23,1.310439
1.0,17,1.310838
1.0,17,1.311235
0.0,6,1.311392
0.0,4,1.311506
1.0,17,1.311906
1.0,17,1.312309
1.0,17,1.312711
1.0,17,1.313112
1.0,19,1.313596
1.0,17,1.313989
1.0,17,1.31439
1.0,17,1.31479
1.0,17,1.31519
1.0,18,1.315611
1.0,19,1.316055
1.0,21,1.316539
1.0,21,1.31702
1.0,19,1.31753
1.0,17,1.317947
1.0,19,1.318387
1.0,19,1.318829
0.0,4,1.318944
1.0,19,1.319383
1.0,22,1.31988
1.0,19,1.320319
1.0,19,1.320762
1.0,19,1.32121
0.0,13,1.321522
0.0,15,1.321876
1.0,20,1.322335
1.0,23,1.322862
1.0,20,1.323325
1.0,19,1.323873
0.0,8,1.324077
1.0,17,1.324478
1.0,18,1.324903
1.0,17,1.325305
0.0,6,1.325465
1.0,23,1.325989
1.0,17,1.326388
1.0,18,1.326809
1.0,18,1.327373
1.0,18,1.327794
0.0,11,1.328061
1.0,19,1.3285
1.0,20,1.32899
1.0,19,1.329487
0.0,6,1.329695
1.0,20,1.330156
1.0,18,1.330576
1.0,23,1.3311
0.0,4,1.331217
1.0,19,1.33166
1.0,19,1.3321
1.0,17,1.3325
1.0,19,1.332938
0.0,16,1.333313
1.0,17,1.333717
1.0,19,1.33416
0.0,9,1.334378
1.0,20,1.334832
1.0,17,1.335231
1.0,17,1.335627
1.0,17,1.336028
1.0,23,1.336549
1.0,17,1.336949
1.0,19,1.337391
1.0,21,1.337878
1.0,18,1.3383
1.0,17,1.338732
1.0,24,1.339376
1.0,21,1.339963
1.0,19,1.340402
1.0,17,1.340799
1.0,25,1.341397
0.0,11,1.341695
0.0,8,1.341896
1.0,19,1.342335
1.0,17,1.342734
1.0,17,1.34313
1.0,23,1.343653
0.0,8,1.343855
1.0,19,1.344296
1.0,23,1.344816
1.0,19,1.345296
0.0,6,1.345456
1.0,21,1.345935
1.0,17,1.346338
1.0,17,1.346737
1.0,21,1.347212
1.0,21,1.347698
1.0,19,1.34814
0.0,13,1.348451
1.0,22,1.348956
1.0,21,1.349479
1.0,22,1.349982
1.0,17,1.350383
1.0,19,1.350822
1.0,19,1.351369
1.0,18,1.351786
1.0,17,1.352186
1.0,19,1.352628
1.0,21,1.353111
1.0,18,1.353601
0.0,4,1.353718
1.0,19,1.354165
1.0,17,1.354567
1.0,20,1.355029
1.0,19,1.355469
1.0,19,1.355907
1.0,19,1.356346
1.0,17,1.356746
1.0,17,1.357148
1.0,19,1.357599
1.0,17,1.357995
0.0,11,1.358259
1.0,19,1.3587
1.0,22,1.359204
1.0,21,1.359717
1.0,19,1.360159
1.0,17,1.36062
1.0,20,1.361084
1.0,19,1.361601
1.0,20,1.362059
1.0,21,1.36254
1.0,19,1.362983
1.0,20,1.363476
1.0,17,1.363874
1.0,17,1.364275
1.0,20,1.364732
1.0,17,1.365139
1.0,17,1.365543
0.0,6,1.3657
1.0,17,1.366102
1.0,24,1.366647
1.0,21,1.367135
1.0,21,1.367619
1.0,21,1.368098
1.0,19,1.368541
1.0,19,1.368985
0.0,9,1.369212
1.0,18,1.369635
1.0,17,1.370037
1.0,17,1.37044
1.0,17,1.370841
1.0,17,1.37124
1.0,19,1.371683
1.0,19,1.372127
1.0,19,1.372568
1.0,17,1.372973
0.0,14,1.373315
1.0,19,1.373757
1.0,19,1.374196
0.0,2,1.374264
1.0,19,1.374787
1.0,19,1.375294
1.0,19,1.375753
1.0,19,1.376294
1.0,19,1.376757
1.0,17,1.377261
1.0,20,1.377721
1.0,19,1.378158
1.0,17,1.378572
1.0,17,1.378982
1.0,21,1.379466
1.0,17,1.379866
0.0,10,1.380106
1.0,17,1.380508
1.0,20,1.38097
1.0,17,1.381367
1.0,19,1.381809
0.0,4,1.381923
1.0,17,1.382325
1.0,19,1.382764
1.0,17,1.383157
1.0,17,1.383559
1.0,21,1.384041
1.0,17,1.384442
1.0,19,1.384885
0.0,9,1.38511
1.0,22,1.385614
1.0,26,1.386203
1.0,21,1.386682
1.0,17,1.387081
1.0,19,1.38752
1.0,19,1.387955
1.0,19,1.388393
1.0,19,1.388829
1.0,20,1.389293
1.0,19,1.389736
1.0,17,1.390136
1.0,17,1.390561
1.0,19,1.391005
0.0,9,1.391227
1.0,19,1.391729
1.0,19,1.392169
0.0,13,1.392482
1.0,25,1.393039
0.0,14,1.393408
0.0,6,1.393569
1.0,21,1.394045
0.0,7,1.394222
1.0,18,1.394648
1.0,18,1.395065
1.0,19,1.395506
1.0,21,1.396032
0.0,10,1.396396
1.0,17,1.396867
1.0,17,1.397269
1.0,19,1.397712
0.0,6,1.397871
1.0,19,1.398343
0.0,15,1.398694
1.0,19,1.399414
1.0,18,1.399837
1.0,19,1.400272
1.0,23,1.400791
1.0,17,1.401225
1.0,21,1.401705
1.0,18,1.40212
1.0,17,1.402515
1.0,22,1.403013
1.0,17,1.403408
1.0,19,1.403844
1.0,17,1.404244
1.0,21,1.404731
1.0,17,1.405132
1.0,17,1.405532
1.0,17,1.405928
0.0,8,1.406126
1.0,19,1.406565
0.0,15,1.406918
1.0,17,1.407317
1.0,17,1.407713
1.0,21,1.408195
1.0,21,1.408676
1.0,23,1.4092
1.0,20,1.409665
1.0,19,1.410105
1.0,17,1.410506
1.0,17,1.4109
0.0,11,1.411164
1.0,19,1.411603
1.0,19,1.412037
0.0,8,1.412238
1.0,25,1.412831
1.0,20,1.413293
1.0,20,1.413751
1.0,17,1.414146
1.0,22,1.414639
1.0,19,1.415077
1.0,21,1.41555
1.0,17,1.415945
1.0,17,1.41634
1.0,19,1.416772
1.0,19,1.417216
0.0,9,1.417445
1.0,19,1.417886
1.0,18,1.418309
1.0,18,1.418726
1.0,18,1.419148
1.0,19,1.419586
1.0,20,1.420043
1.0,24,1.420585
0.0,6,1.420744
1.0,17,1.421145
1.0,20,1.421644
1.0,21,1.422127
1.0,17,1.422774
1.0,20,1.423238
1.0,19,1.423681
1.0,17,1.42408
1.0,19,1.424516
1.0,18,1.424936
1.0,19,1.425415
1.0,21,1.425896
1.0,17,1.426296
1.0,23,1.426812
1.0,19,1.427249
1.0,20,1.427706
1.0,24,1.428246
1.0,17,1.428642
1.0,17,1.429044
1.0,20,1.429509
1.0,17,1.429911
1.0,19,1.430348
1.0,19,1.430786
1.0,21,1.431272
1.0,23,1.431794
1.0,21,1.43228
1.0,21,1.432793
0.0,11,1.433195
1.0,19,1.433736
1.0,19,1.434191
1.0,21,1.434678
1.0,19,1.43512
1.0,17,1.435558
1.0,17,1.435958
1.0,21,1.43644
1.0,19,1.436877
1.0,21,1.437431
1.0,19,1.43787
1.0,17,1.438271
1.0,17,1.438673
0.0,9,1.438897
1.0,19,1.439338
0.0,4,1.439454
1.0,18,1.439874
1.0,19,1.440315
1.0,17,1.440716
0.0,11,1.440982
1.0,17,1.441388
1.0,22,1.441887
1.0,19,1.44233
1.0,22,1.442834
1.0,21,1.443317
1.0,17,1.443714
1.0,18,1.444132
1.0,17,1.444534
1.0,19,1.444971
1.0,23,1.445498
1.0,19,1.445973
1.0,18,1.446514
1.0,21,1.447069
0.0,8,1.447273
0.0,13,1.447584
1.0,17,1.447985
1.0,19,1.448427
1.0,21,1.448945
1.0,17,1.449388
1.0,17,1.449795
0.0,11,1.450065
1.0,17,1.450469
0.0,6,1.450631
1.0,19,1.451075
1.0,17,1.451476
1.0,17,1.451878
1.0,25,1.452477
1.0,21,1.452993
1.0,17,1.453393
1.0,23,1.453912
0.0,9,1.45414
1.0,17,1.454539
1.0,18,1.454963
1.0,19,1.455407
1.0,17,1.455806
1.0,17,1.456248
1.0,17,1.456652
0.0,17,1.457042
1.0,22,1.457543
1.0,17,1.457945
1.0,19,1.45838
0.0,13,1.458688
1.0,17,1.459086
1.0,19,1.459523
0.0,9,1.459749
1.0,17,1.460147
1.0,17,1.460544
1.0,17,1.460941
1.0,19,1.461388
1.0,20,1.461849
1.0,17,1.462251
1.0,21,1.462733
1.0,21,1.463215
1.0,23,1.463735
1.0,17,1.464136
1.0,19,1.464579
1.0,19,1.465019
1.0,17,1.465419
1.0,25,1.465985
1.0,19,1.466426
1.0,19,1.46687
1.0,23,1.467393
1.0,20,1.467852
1.0,19,1.468298
1.0,17,1.468697
1.0,22,1.469199
1.0,19,1.469641
1.0,17,1.470155
1.0,22,1.470839
1.0,19,1.471385
1.0,19,1.471827
1.0,22,1.472326
1.0,21,1.472813
1.0,21,1.473376
1.0,18,1.473799
1.0,25,1.474357
1.0,20,1.474812
1.0,17,1.475316
1.0,19,1.47576
1.0,17,1.476155
0.0,8,1.476355
0.0,10,1.476601
1.0,17,1.477
1.0,17,1.477405
0.0,14,1.477738
1.0,22,1.478239
1.0,20,1.478698
1.0,17,1.479094
1.0,17,1.479492
0.0,8,1.479697
1.0,17,1.480096
1.0,17,1.480493
0.0,16,1.480859
1.0,19,1.481305
1.0,19,1.481745
0.0,9,1.481971
1.0,19,1.482414
1.0,19,1.482887
1.0,19,1.483328
1.0,18,1.483816
1.0,18,1.484234
1.0,18,1.484651
0.0,13,1.484954
1.0,17,1.485357
1.0,19,1.485796
0.0,11,1.486058
1.0,19,1.486497
1.0,21,1.486977
1.0,20,1.487435
1.0,28,1.488057
1.0,19,1.488498
1.0,20,1.488957
0.0,11,1.48922
1.0,18,1.48964
1.0,21,1.490116
1.0,17,1.490517
0.0,13,1.490863
1.0,19,1.491368
1.0,19,1.491928
1.0,17,1.492326
1.0,19,1.492766
0.0,4,1.492882
1.0,21,1.493362
1.0,17,1.493796
1.0,17,1.494226
1.0,20,1.494878
1.0,26,1.495461
0.0,4,1.495577
1.0,24,1.496115
0.0,14,1.49644
1.0,19,1.496881
1.0,19,1.49736
0.0,4,1.497478
1.0,21,1.497961
1.0,19,1.498405
1.0,19,1.498844
1.0,19,1.499287
0.0,8,1.499487
1.0,17,1.499886
1.0,19,1.500323
0.0,8,1.500525
1.0,26,1.501103
0.0,4,1.501222
0.0,8,1.501426
1.0,17,1.501826
1.0,17,1.502223
1.0,17,1.502623
1.0,17,1.503018
1.0,22,1.503514
0.0,4,1.50363
1.0,19,1.504071
1.0,21,1.504554
1.0,17,1.504952
1.0,17,1.505356
1.0,21,1.505831
1.0,22,1.506326
1.0,21,1.506807
1.0,17,1.507204
1.0,19,1.507645
1.0,19,1.508083
1.0,21,1.508562
1.0,17,1.50896
1.0,17,1.509392
1.0,19,1.509836
1.0,19,1.510275
1.0,19,1.510718
1.0,19,1.511162
1.0,19,1.5116
1.0,23,1.512124
1.0,17,1.512528
1.0,26,1.513273
1.0,21,1.513756
1.0,17,1.51422
0.0,10,1.514464
1.0,19,1.514907
1.0,19,1.51534
1.0,20,1.515797
1.0,17,1.516197
1.0,23,1.516723
1.0,17,1.517123
1.0,22,1.517668
1.0,25,1.51842
1.0,23,1.518945
1.0,19,1.519381
1.0,17,1.519776
1.0,17,1.520177
1.0,17,1.520576
1.0,17,1.520978
1.0,24,1.521526
0.0,8,1.52173
1.0,19,1.522171
1.0,17,1.522568
1.0,17,1.522964
1.0,17,1.52336
1.0,21,1.523843
1.0,19,1.524282
1.0,18,1.524699
1.0,21,1.525181
1.0,21,1.525667
1.0,17,1.526067
1.0,17,1.526467
1.0,21,1.526949
1.0,21,1.527469
1.0,18,1.527958
0.0,8,1.528179
1.0,19,1.528671
1.0,20,1.529161
1.0,17,1.529575
1.0,17,1.529979
1.0,17,1.530412
0.0,9,1.530637
1.0,20,1.531097
1.0,20,1.531553
1.0,17,1.531952
1.0,17,1.532351
1.0,17,1.532747
1.0,19,1.533198
1.0,19,1.533638
1.0,17,1.534039
1.0,20,1.534501
1.0,21,1.534982
1.0,17,1.53538
1.0,17,1.535777
1.0,22,1.536275
1.0,19,1.536718
1.0,17,1.537121
1.0,19,1.537566
1.0,18,1.537986
1.0,21,1.538469
0.0,4,1.538585
1.0,19,1.539019
1.0,19,1.53946
1.0,17,1.539857
1.0,23,1.540375
1.0,17,1.540772
1.0,20,1.541256
1.0,17,1.541672
1.0,18,1.542235
1.0,17,1.542636
1.0,17,1.54304
1.0,19,1.543516
1.0,17,1.543947
1.0,20,1.544404
1.0,18,1.544886
1.0,19,1.54539
1.0,19,1.545833
1.0,17,1.546227
1.0,19,1.546669
1.0,21,1.547147
0.0,6,1.547308
0.0,8,1.54751
1.0,18,1.547977
1.0,19,1.548468
0.0,8,1.548722
0.0,15,1.549105
0.0,10,1.549353
1.0,17,1.549755
1.0,21,1.550243
1.0,17,1.55068
1.0,19,1.551122
1.0,19,1.551564
0.0,4,1.551679
1.0,22,1.552178
1.0,17,1.552578
1.0,17,1.552981
1.0,24,1.553528
1.0,17,1.55393
1.0,17,1.554332
0.0,13,1.554642
1.0,17,1.555042
1.0,17,1.55544
1.0,18,1.555857
1.0,19,1.556295
1.0,17,1.556694
0.0,9,1.556918
1.0,20,1.557378
0.0,9,1.557602
1.0,17,1.558
1.0,19,1.558437
1.0,17,1.558837
1.0,19,1.559271
1.0,22,1.559781
1.0,20,1.560242
0.0,13,1.560553
1.0,17,1.560956
0.0,13,1.561273
1.0,19,1.561718
1.0,17,1.562117
1.0,25,1.562673
1.0,17,1.563073
1.0,19,1.563507
1.0,19,1.563945
1.0,20,1.564403
0.0,9,1.564624
1.0,17,1.56502
1.0,17,1.565422
1.0,20,1.566062
1.0,17,1.566462
0.0,4,1.566576
1.0,18,1.566996
0.0,8,1.5672
1.0,17,1.5676
1.0,17,1.568001
0.0,8,1.568201
0.0,21,1.568675
1.0,17,1.569077
0.0,4,1.569239
1.0,27,1.569848
1.0,20,1.570309
1.0,17,1.570709
1.0,25,1.571268
1.0,23,1.571793
0.0,6,1.571952
0.0,4,1.572067
1.0,17,1.572467
1.0,17,1.57287
1.0,17,1.57331
1.0,26,1.573933
1.0,21,1.574449
1.0,22,1.57495
0.0,13,1.575279
1.0,19,1.575768
1.0,21,1.576252
1.0,20,1.576711
1.0,17,1.57711
1.0,23,1.577638
1.0,18,1.578061
0.0,9,1.578287
1.0,17,1.578689
0.0,11,1.578957
1.0,18,1.579376
1.0,17,1.579774
1.0,17,1.580174
1.0,17,1.580579
1.0,21,1.581063
1.0,17,1.581468
1.0,17,1.581872
1.0,17,1.582278
1.0,19,1.582722
1.0,19,1.583164
1.0,19,1.583607
1.0,19,1.584043
1.0,17,1.58444
1.0,24,1.585107
0.0,9,1.585352
1.0,19,1.585903
1.0,25,1.586463
1.0,17,1.586867
1.0,23,1.587445
1.0,18,1.587876
1.0,25,1.588509
1.0,19,1.588949
1.0,22,1.589459
1.0,37,1.590478
1.0,20,1.590945
1.0,17,1.591347
1.0,19,1.591788
0.0,11,1.592054
0.0,13,1.592358
1.0,20,1.592816
1.0,17,1.593274
1.0,18,1.593693
1.0,18,1.594112
0.0,4,1.594227
0.0,6,1.594385
1.0,25,1.594949
1.0,20,1.595411
1.0,19,1.59585
1.0,17,1.596245
0.0,13,1.596556
1.0,19,1.596993
1.0,17,1.597423
1.0,20,1.59788
1.0,19,1.59832
0.0,13,1.598629
1.0,18,1.59905
1.0,25,1.59961
1.0,22,1.60011
1.0,17,1.600507
1.0,21,1.600984
1.0,17,1.601389
1.0,17,1.601789
1.0,22,1.602293
0.0,8,1.602495
1.0,17,1.602893
1.0,20,1.603353
1.0,19,1.603796
1.0,19,1.604235
1.0,19,1.604675
1.0,19,1.605109
0.0,9,1.60534
0.0,15,1.605761
1.0,22,1.606264
1.0,23,1.606853
1.0,17,1.607254
1.0,17,1.607656
1.0,18,1.60808
1.0,19,1.608518
1.0,20,1.608979
1.0,17,1.609387
1.0,18,1.609807
1.0,17,1.610206
1.0,17,1.61061
1.0,17,1.611012
1.0,19,1.611454
1.0,23,1.611977
1.0,19,1.612419
1.0,21,1.612899
0.0,6,1.613058
1.0,17,1.613467
1.0,21,1.614089
1.0,25,1.61465
1.0,19,1.61509
1.0,18,1.615508
1.0,19,1.615945
1.0,17,1.616342
0.0,9,1.616565
1.0,21,1.617038
1.0,22,1.617539
1.0,19,1.617981
1.0,19,1.618417
1.0,19,1.618852
1.0,17,1.619245
1.0,21,1.619728
0.0,4,1.619844
1.0,20,1.620303
1.0,20,1.620762
1.0,17,1.621161
1.0,19,1.621634
0.0,6,1.621795
1.0,21,1.622413
1.0,21,1.622965
1.0,17,1.623364
1.0,17,1.623761
1.0,21,1.62424
1.0,17,1.624673
1.0,19,1.62511
1.0,17,1.62557
0.0,4,1.625684
1.0,17,1.626104
1.0,19,1.626597
1.0,17,1.626999
0.0,9,1.627221
0.0,8,1.62742
1.0,19,1.627862
1.0,19,1.628304
1.0,19,1.628742
0.0,15,1.629091
0.0,9,1.62935
1.0,19,1.629797
0.0,9,1.630026
0.0,6,1.630185
1.0,20,1.630643
0.0,6,1.630803
0.0,8,1.631006
1.0,17,1.631405
1.0,21,1.631883
1.0,17,1.632282
1.0,19,1.632724
1.0,19,1.633169
1.0,17,1.633571
1.0,21,1.634053
1.0,19,1.634494
0.0,11,1.634762
1.0,22,1.635263
1.0,21,1.635736
1.0,25,1.636334
1.0,21,1.63681
1.0,19,1.637318
1.0,18,1.637947
1.0,17,1.638377
1.0,19,1.63882
1.0,17,1.639216
1.0,18,1.639626
1.0,19,1.64006
1.0,19,1.640497
0.0,4,1.640612
1.0,17,1.641006
1.0,17,1.641461
1.0,19,1.641904
1.0,17,1.642336
1.0,21,1.642883
1.0,21,1.6434
1.0,17,1.643824
1.0,19,1.644262
0.0,6,1.644419
1.0,23,1.644956
1.0,19,1.645428
1.0,24,1.645977
1.0,17,1.646377
1.0,17,1.646777
1.0,19,1.647217
1.0,18,1.647633
1.0,21,1.648117
1.0,21,1.648598
1.0,20,1.649058
1.0,17,1.649504
0.0,9,1.649724
1.0,19,1.650165
1.0,24,1.650703
1.0,19,1.651141
1.0,19,1.651578
1.0,21,1.652055
1.0,17,1.652452
1.0,19,1.652894
1.0,19,1.65337
1.0,21,1.653857
0.0,14,1.654188
1.0,20,1.654642
1.0,19,1.655084
1.0,19,1.655522
1.0,17,1.655918
1.0,19,1.656359
1.0,20,1.656818
0.0,11,1.657083
1.0,18,1.657506
1.0,17,1.657902
0.0,4,1.658018
1.0,22,1.658518
0.0,15,1.658865
0.0,11,1.659129
1.0,21,1.659612
1.0,17,1.660007
1.0,19,1.660443
1.0,17,1.660841
1.0,21,1.661328
1.0,21,1.662025
1.0,23,1.662582
1.0,19,1.663014
1.0,17,1.66341
1.0,21,1.66393
1.0,18,1.66436
1.0,21,1.664878
1.0,17,1.665317
1.0,17,1.665715
1.0,19,1.666151
1.0,19,1.666591
1.0,22,1.667118
0.0,158,1.670523
1.0,17,1.670929
0.0,6,1.671087
1.0,17,1.67149
1.0,19,1.671929
1.0,17,1.672328
1.0,23,1.672853
1.0,19,1.673299
1.0,17,1.673701
0.0,11,1.673972
1.0,19,1.674409
1.0,18,1.674824
1.0,17,1.675227
1.0,18,1.675652
1.0,18,1.676071
1.0,19,1.676519
1.0,17,1.676922
1.0,20,1.677393
1.0,17,1.6778
1.0,21,1.678285
1.0,24,1.678827
1.0,18,1.67928
1.0,21,1.679905
1.0,21,1.68049
1.0,17,1.680895
0.0,4,1.681012
1.0,18,1.681474
1.0,24,1.68205
1.0,17,1.682448
1.0,21,1.682934
1.0,17,1.683337
0.0,13,1.68365
1.0,17,1.684048
1.0,17,1.684449
0.0,16,1.684821
1.0,17,1.685376
1.0,21,1.6859
1.0,17,1.686306
1.0,22,1.686813
1.0,17,1.68722
1.0,22,1.687726
1.0,17,1.688126
1.0,23,1.68865
0.0,6,1.68881
0.0,11,1.689082
1.0,17,1.689523
1.0,19,1.689971
1.0,21,1.690445
1.0,23,1.691002
0.0,18,1.691417
1.0,19,1.691857
1.0,17,1.69226
1.0,17,1.692659
1.0,21,1.693146
0.0,6,1.693309
0.0,10,1.693555
1.0,17,1.693957
1.0,17,1.694387
1.0,17,1.694782
1.0,17,1.695181
1.0,17,1.695574
1.0,17,1.695984
1.0,17,1.696384
1.0,17,1.696784
1.0,18,1.697202
1.0,18,1.697622
1.0,22,1.698155
1.0,20,1.698619
0.0,13,1.698996
1.0,19,1.699438
1.0,21,1.699958
1.0,19,1.70046
1.0,17,1.700942
1.0,17,1.701346
1.0,17,1.701853
0.0,4,1.701969
1.0,17,1.7024
1.0,17,1.70283
1.0,27,1.703433
1.0,17,1.703836
1.0,21,1.704319
1.0,18,1.704739
1.0,20,1.705205
1.0,23,1.70573
1.0,19,1.706168
1.0,20,1.706631
1.0,18,1.707046
0.0,9,1.70727
1.0,17,1.707669
1.0,19,1.708104
1.0,19,1.708552
1.0,17,1.70895
1.0,19,1.709547
1.0,19,1.710024
1.0,17,1.710424
0.0,11,1.710688
1.0,18,1.711107
1.0,19,1.711548
1.0,17,1.711951
0.0,9,1.712174
1.0,17,1.712573
1.0,23,1.713095
1.0,19,1.713574
1.0,20,1.714037
1.0,19,1.714476
1.0,18,1.714887
1.0,19,1.715328
1.0,19,1.71577
1.0,20,1.716225
0.0,4,1.716343
0.0,6,1.716501
1.0,17,1.716898
1.0,19,1.717371
0.0,13,1.717685
1.0,21,1.718168
1.0,21,1.718647
1.0,20,1.719107
1.0,19,1.719545
1.0,20,1.720008
1.0,17,1.72041
1.0,23,1.720936
1.0,20,1.721401
1.0,21,1.721884
1.0,17,1.722283
1.0,17,1.722681
1.0,21,1.723165
1.0,25,1.72373
1.0,23,1.724256
1.0,17,1.724656
1.0,19,1.725095
0.0,9,1.725322
1.0,21,1.725801
1.0,17,1.726247
1.0,17,1.726642
1.0,17,1.727037
1.0,23,1.727556
1.0,23,1.728074
1.0,18,1.72849
1.0,19,1.728943
1.0,20,1.729446
1.0,17,1.729912
1.0,17,1.73031
1.0,18,1.73073
1.0,19,1.73117
1.0,19,1.731606
1.0,19,1.732044
1.0,20,1.732504
1.0,19,1.733017
1.0,21,1.733584
1.0,19,1.734051
0.0,4,1.734182
1.0,19,1.734621
1.0,21,1.735096
1.0,20,1.735561
1.0,23,1.736077
1.0,17,1.736472
1.0,19,1.736907
1.0,19,1.737464
1.0,19,1.737993
1.0,17,1.738497
1.0,23,1.739014
1.0,17,1.739414
0.0,8,1.739722
1.0,25,1.740312
1.0,19,1.740753
1.0,18,1.741211
1.0,22,1.741715
1.0,24,1.74226
1.0,17,1.742661
0.0,4,1.742777
0.0,13,1.743088
0.0,6,1.743246
1.0,17,1.743645
1.0,17,1.744048
1.0,19,1.744489
1.0,23,1.745009
1.0,22,1.745515
1.0,19,1.745959
1.0,21,1.746443
1.0,19,1.746881
0.0,10,1.747123
1.0,19,1.74756
1.0,23,1.748082
1.0,21,1.748568
1.0,17,1.74897
1.0,19,1.749453
1.0,17,1.749861
1.0,19,1.750302
0.0,9,1.750528
1.0,19,1.750968
1.0,21,1.751455
0.0,9,1.75168
1.0,19,1.752126
1.0,21,1.752607
1.0,17,1.753009
0.0,8,1.753215
1.0,23,1.753742
1.0,19,1.754178
1.0,19,1.754622
1.0,19,1.755058
1.0,19,1.755492
1.0,19,1.755925
1.0,17,1.756325
1.0,17,1.756728
1.0,19,1.757324
1.0,19,1.757767
1.0,21,1.758242
0.0,10,1.758484
1.0,17,1.75888
1.0,17,1.759278
1.0,20,1.759771
1.0,19,1.760212
1.0,19,1.760712
1.0,21,1.761195
1.0,20,1.761655
1.0,17,1.762071
