# {"t_start": 1642080583.4681735, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.598601
0.0,826,0.618428
0.0,101,0.621061
0.0,203,0.626032
0.0,66,0.627719
0.0,50,0.628956
0.0,101,0.631415
0.0,774,0.650301
0.0,87,0.652436
0.0,99,0.654817
0.0,568,0.668823
0.0,152,0.672492
0.0,167,0.67656
0.0,76,0.678457
0.0,293,0.685521
0.0,1000,0.709692
0.0,194,0.714481
0.0,1000,0.739122
0.0,62,0.740882
0.0,34,0.74176
0.0,274,0.748502
0.0,284,0.755775
0.0,34,0.756691
0.0,294,0.76402
0.0,84,0.766159
0.0,610,0.781356
0.0,141,0.784769
0.0,73,0.786639
0.0,366,0.79552
0.0,83,0.79763
0.0,50,0.798856
0.0,344,0.807292
0.0,486,0.819198
0.0,247,0.825108
0.0,39,0.826098
0.0,118,0.829024
0.0,404,0.838835
0.0,56,0.840212
0.0,215,0.845483
0.0,289,0.852701
0.0,486,0.864317
0.0,307,0.871763
0.0,457,0.882848
0.0,363,0.891736
0.0,274,0.898383
0.0,149,0.901983
0.0,181,0.906457
0.0,65,0.908045
0.0,1000,0.93241
0.0,547,0.945798
0.0,155,0.949898
0.0,61,0.951409
0.0,100,0.953835
0.0,15,0.954229
0.0,419,0.964465
0.0,308,0.972117
0.0,121,0.975074
0.0,1000,0.999706
0.0,323,1.007575
0.0,223,1.013038
0.0,378,1.022578
0.0,339,1.030844
0.0,161,1.034814
0.0,68,1.036582
0.0,11,1.03688
0.0,70,1.038586
0.0,161,1.042537
0.0,131,1.045696
0.0,328,1.053647
0.0,248,1.059727
0.0,21,1.06028
0.0,274,1.066915
0.0,315,1.07465
0.0,104,1.077199
0.0,1000,1.101127
0.0,1000,1.125171
0.0,184,1.129627
0.0,220,1.135041
0.0,391,1.144794
0.0,588,1.159142
0.0,1000,1.183422
0.0,195,1.188323
0.0,263,1.194704
0.0,765,1.213117
0.0,791,1.232602
0.0,28,1.233323
0.0,267,1.239912
0.0,203,1.245142
0.0,24,1.245836
0.0,379,1.255003
0.0,65,1.256639
0.0,1000,1.281128
0.0,7,1.281364
0.0,318,1.289938
0.0,127,1.293098
0.0,426,1.303592
0.0,453,1.314614
0.0,161,1.31866
0.0,204,1.323653
0.0,58,1.325071
0.0,242,1.330992
0.0,22,1.331565
0.0,111,1.334283
0.0,630,1.349878
0.0,420,1.360122
0.0,1000,1.38432
0.0,752,1.402491
0.0,1000,1.426739
0.0,338,1.43501
0.0,148,1.43869
0.0,1000,1.463415
0.0,14,1.463801
0.0,46,1.465067
0.0,224,1.470603
0.0,86,1.472695
0.0,1000,1.498073
0.0,1000,1.522633
0.0,791,1.541854
0.0,728,1.559596
0.0,142,1.563058
0.0,700,1.580027
0.0,1000,1.604137
0.0,324,1.612066
0.0,541,1.625151
0.0,1000,1.649599
0.0,375,1.658904
0.0,213,1.664285
0.0,387,1.673614
0.0,335,1.681825
0.0,50,1.683061
0.0,401,1.69282
0.0,1000,1.717097
0.0,232,1.722921
0.0,25,1.723567
0.0,133,1.726881
0.0,752,1.745322
0.0,318,1.75313
0.0,300,1.760839
0.0,64,1.762427
0.0,371,1.771529
0.0,576,1.785541
0.0,1000,1.809984
0.0,1000,1.834257
0.0,320,1.842095
0.0,228,1.847742
0.0,45,1.848861
0.0,122,1.851853
0.0,1000,1.875955
0.0,236,1.881736
0.0,107,1.884335
0.0,241,1.890229
0.0,90,1.892407
0.0,45,1.893501
0.0,200,1.898346
0.0,12,1.898676
0.0,28,1.899382
0.0,1000,1.923875
0.0,85,1.92614
0.0,71,1.927885
0.0,25,1.928524
0.0,1000,1.953026
0.0,250,1.959238
0.0,263,1.965914
0.0,1000,1.990595
0.0,288,1.997884
0.0,180,2.002351
0.0,57,2.00376
0.0,949,2.027204
0.0,232,2.032932
0.0,187,2.037504
0.0,677,2.053859
0.0,511,2.066386
0.0,632,2.081751
0.0,433,2.0923
0.0,40,2.093381
0.0,363,2.102356
0.0,91,2.104596
0.0,239,2.110437
0.0,128,2.11357
0.0,174,2.117882
0.0,289,2.124954
0.0,421,2.135217
0.0,309,2.142746
0.0,108,2.145718
0.0,111,2.148467
0.0,382,2.15778
0.0,857,2.17856
0.0,187,2.183107
0.0,215,2.188382
0.0,387,2.197871
0.0,374,2.207
0.0,698,2.224416
0.0,1000,2.249058
0.0,380,2.258276
0.0,238,2.264104
0.0,58,2.265542
0.0,361,2.274312
0.0,174,2.278579
0.0,438,2.289289
0.0,1000,2.313421
0.0,688,2.330292
0.0,125,2.333346
0.0,15,2.33374
0.0,281,2.340588
0.0,106,2.343209
0.0,369,2.352213
0.0,188,2.356878
0.0,431,2.36744
0.0,266,2.374058
0.0,981,2.397613
0.0,140,2.401236
0.0,347,2.409786
0.0,194,2.414472
0.0,164,2.418562
0.0,253,2.42473
0.0,132,2.427944
0.0,985,2.452007
0.0,478,2.464058
0.0,63,2.465824
0.0,327,2.474274
0.0,598,2.488941
0.0,653,2.505023
0.0,34,2.505925
0.0,712,2.523889
0.0,819,2.544113
0.0,78,2.54603
0.0,318,2.553863
0.0,489,2.565745
0.0,82,2.567755
0.0,305,2.575198
0.0,441,2.585942
0.0,1000,2.610018
0.0,674,2.626378
0.0,185,2.630871
0.0,43,2.631931
0.0,49,2.633142
0.0,332,2.641247
0.0,317,2.649215
0.0,58,2.65066
0.0,65,2.65226
0.0,147,2.655791
0.0,267,2.662501
0.0,504,2.674853
0.0,1000,2.698849
0.0,623,2.714557
0.0,361,2.723488
0.0,494,2.736019
0.0,229,2.741777
0.0,421,2.752146
0.0,126,2.755178
0.0,300,2.762408
0.0,1000,2.786452
0.0,406,2.796464
0.0,51,2.797746
0.0,261,2.804163
0.0,138,2.807555
0.0,629,2.82291
0.0,604,2.837685
0.0,420,2.84799
0.0,660,2.864125
0.0,801,2.883691
0.0,441,2.894573
0.0,1000,2.919034
0.0,1000,2.943213
0.0,97,2.945585
0.0,602,2.960826
0.0,1000,2.98598
0.0,152,2.989796
0.0,406,2.999794
0.0,31,3.000583
0.0,617,3.015611
0.0,1000,3.039671
0.0,236,3.045554
0.0,340,3.053855
0.0,287,3.060875
0.0,925,3.08343
0.0,163,3.087448
0.0,334,3.095572
0.0,638,3.110959
0.0,112,3.113684
0.0,9,3.113929
0.0,710,3.131361
0.0,22,3.131942
0.0,258,3.138471
0.0,256,3.145147
0.0,61,3.146662
0.0,325,3.154644
0.0,719,3.17249
0.0,53,3.17385
0.0,49,3.175054
0.0,256,3.181382
0.0,302,3.188784
0.0,410,3.199111
0.0,149,3.20275
0.0,45,3.203885
0.0,265,3.210796
0.0,196,3.215828
0.0,1000,3.240468
0.0,311,3.248115
0.0,506,3.260383
0.0,76,3.262251
0.0,31,3.263037
0.0,201,3.268056
0.0,786,3.286963
0.0,1000,3.311039
0.0,407,3.320978
0.0,190,3.325687
0.0,100,3.32815
0.0,1000,3.352433
0.0,1000,3.376555
0.0,469,3.388071
0.0,273,3.394752
0.0,37,3.395685
0.0,146,3.399314
0.0,88,3.401474
0.0,3,3.401581
0.0,232,3.407323
0.0,315,3.415097
0.0,647,3.430744
0.0,784,3.450225
0.0,64,3.452048
0.0,251,3.458468
0.0,183,3.463065
0.0,889,3.485312
0.0,443,3.496451
0.0,669,3.512757
0.0,92,3.515085
0.0,49,3.516303
0.0,270,3.522876
0.0,31,3.523664
0.0,1000,3.547683
0.0,105,3.550261
0.0,943,3.573134
0.0,354,3.58193
0.0,1000,3.605982
0.0,97,3.608462
0.0,569,3.622216
0.0,336,3.630365
0.0,313,3.637963
0.0,1000,3.662955
0.0,286,3.669967
0.0,108,3.672613
0.0,353,3.681216
0.0,1000,3.705949
0.0,192,3.710638
0.0,1000,3.735617
0.0,185,3.740118
0.0,135,3.743553
0.0,129,3.746719
0.0,216,3.751987
0.0,765,3.771029
0.0,1000,3.795099
0.0,1000,3.819535
0.0,242,3.825382
0.0,522,3.83814
0.0,63,3.839686
0.0,351,3.848192
0.0,85,3.850367
0.0,78,3.852283
0.0,894,3.873851
0.0,492,3.885784
0.0,19,3.886287
0.0,1000,3.910384
0.0,78,3.912471
0.0,588,3.926723
0.0,186,3.931489
0.0,611,3.94685
0.0,228,3.952847
0.0,710,3.970525
0.0,109,3.973256
0.0,272,3.979825
0.0,1000,4.004276
0.0,80,4.006259
0.0,116,4.009093
0.0,75,4.011019
0.0,27,4.011713
0.0,252,4.017814
0.0,34,4.018739
0.0,1000,4.042829
0.0,111,4.045546
0.0,249,4.051657
0.0,77,4.053552
0.0,61,4.055051
0.0,812,4.074976
0.0,370,4.084037
0.0,90,4.08626
0.0,866,4.107356
0.0,239,4.113214
0.0,1000,4.13759
0.0,754,4.156258
0.0,229,4.162172
0.0,267,4.168698
0.0,139,4.172139
0.0,1000,4.196876
0.0,878,4.218676
0.0,417,4.228851
0.0,262,4.235427
0.0,52,4.236711
0.0,462,4.247994
0.0,197,4.252851
0.0,84,4.254917
0.0,1000,4.279064
0.0,592,4.293506
0.0,1000,4.317598
0.0,1000,4.341702
0.0,746,4.35976
0.0,1000,4.384211
0.0,411,4.394203
0.0,41,4.395245
0.0,146,4.398829
0.0,90,4.401039
0.0,352,4.409708
0.0,1000,4.434291
0.0,168,4.438502
0.0,175,4.442901
0.0,126,4.446035
0.0,30,4.446818
0.0,853,4.467981
0.0,29,4.468729
0.0,112,4.471698
0.0,314,4.479542
0.0,1000,4.503577
0.0,19,4.504088
0.0,599,4.518878
0.0,159,4.522804
0.0,511,4.53518
0.0,394,4.54487
0.0,397,4.554725
0.0,54,4.556078
0.0,136,4.559598
0.0,195,4.564424
0.0,104,4.56696
0.0,370,4.57597
0.0,257,4.582288
0.0,320,4.590162
0.0,69,4.592044
0.0,280,4.598823
0.0,309,4.606298
0.0,46,4.607454
0.0,946,4.630121
0.0,166,4.634212
0.0,675,4.650726
0.0,34,4.651591
0.0,64,4.653176
0.0,786,4.672973
0.0,486,4.685411
0.0,475,4.697113
0.0,405,4.707242
0.0,454,4.718359
0.0,165,4.722467
0.0,86,4.72455
0.0,507,4.736893
0.0,758,4.755323
0.0,296,4.762563
0.0,844,4.783098
0.0,197,4.787958
0.0,434,4.798484
0.0,9,4.798798
0.0,138,4.802139
0.0,30,4.802899
0.0,153,4.806679
0.0,14,4.80706
0.0,511,4.81951
0.0,1000,4.843747
0.0,66,4.845426
0.0,349,4.854109
0.0,202,4.859159
0.0,1000,4.88337
0.0,1000,4.907559
0.0,1000,4.932445
0.0,326,4.940593
0.0,405,4.951105
0.0,1000,4.975596
0.0,27,4.976297
0.0,45,4.977409
0.0,371,4.986519
0.0,510,4.998903
0.0,238,5.004803
0.0,737,5.022677
0.0,41,5.023707
0.0,42,5.024755
0.0,498,5.037269
0.0,63,5.038832
0.0,203,5.043854
0.0,44,5.045062
0.0,53,5.046375
0.0,393,5.056068
0.0,399,5.066059
0.0,340,5.074417
0.0,353,5.083178
0.0,65,5.084795
0.0,753,5.103105
0.0,248,5.109205
0.0,405,5.119179
0.0,1000,5.143764
0.0,153,5.14788
0.0,1000,5.173225
0.0,1000,5.198261
0.0,41,5.199322
0.0,322,5.207492
0.0,542,5.220761
0.0,732,5.238686
0.0,1000,5.262938
0.0,73,5.264812
0.0,758,5.283381
0.0,161,5.287396
0.0,212,5.292586
0.0,25,5.293237
0.0,548,5.30658
0.0,226,5.312296
0.0,617,5.327333
0.0,973,5.350957
0.0,457,5.362062
0.0,960,5.385198
0.0,386,5.394701
0.0,674,5.411191
0.0,258,5.417788
0.0,235,5.423695
0.0,482,5.435543
0.0,339,5.443938
0.0,169,5.448133
0.0,32,5.448948
0.0,263,5.455885
0.0,327,5.464132
0.0,433,5.475032
0.0,1000,5.499438
0.0,1000,5.523847
0.0,1000,5.548166
0.0,94,5.550482
0.0,1000,5.574655
0.0,60,5.576204
0.0,1000,5.600696
0.0,193,5.605463
0.0,51,5.606743
0.0,333,5.615073
0.0,796,5.634201
0.0,368,5.643143
0.0,512,5.656196
0.0,881,5.677868
0.0,267,5.684571
0.0,142,5.688265
0.0,201,5.693363
0.0,58,5.694856
0.0,487,5.706727
0.0,635,5.722241
0.0,109,5.724997
0.0,139,5.728437
0.0,34,5.729304
0.0,1000,5.75392
0.0,17,5.754384
0.0,377,5.763904
0.0,1000,5.788104
0.0,289,5.795232
0.0,156,5.799088
0.0,205,5.804176
0.0,1000,5.828398
0.0,86,5.830531
0.0,145,5.834125
0.0,15,5.834534
0.0,259,5.840978
0.0,925,5.86345
0.0,299,5.870723
0.0,549,5.884255
0.0,240,5.890202
0.0,1000,5.915073
0.0,295,5.922335
0.0,312,5.930276
0.0,248,5.936577
0.0,1000,5.961696
0.0,361,5.970769
0.0,993,5.994891
0.0,486,6.006717
0.0,1000,6.030973
0.0,208,6.03611
0.0,284,6.04298
0.0,363,6.051891
0.0,236,6.05769
0.0,347,6.066208
0.0,37,6.067137
0.0,196,6.071975
0.0,385,6.081357
0.0,271,6.088032
0.0,996,6.112029
0.0,18,6.112526
0.0,78,6.114462
0.0,1000,6.138802
0.0,76,6.140681
0.0,21,6.141224
0.0,1000,6.16699
0.0,461,6.178591
0.0,673,6.195247
0.0,45,6.196392
0.0,60,6.197986
0.0,214,6.203205
0.0,801,6.222716
0.0,250,6.228904
0.0,748,6.247065
0.0,83,6.249112
0.0,155,6.252992
0.0,404,6.262907
0.0,21,6.26346
0.0,113,6.266215
0.0,414,6.276356
0.0,858,6.297115
0.0,608,6.311804
0.0,248,6.317947
0.0,170,6.322155
0.0,84,6.324219
0.0,20,6.324731
0.0,99,6.327144
0.0,352,6.335816
0.0,225,6.341386
0.0,1000,6.365852
0.0,572,6.379954
0.0,274,6.386742
0.0,493,6.39904
0.0,245,6.40513
0.0,1000,6.430068
0.0,667,6.446455
0.0,682,6.463477
0.0,434,6.474489
0.0,301,6.482148
0.0,203,6.487185
0.0,400,6.496948
0.0,7,6.497163
0.0,834,6.517466
0.0,381,6.526825
0.0,195,6.531624
0.0,156,6.535422
0.0,995,6.559718
0.0,348,6.568172
0.0,510,6.580601
0.0,119,6.583578
0.0,160,6.587509
0.0,739,6.605717
0.0,234,6.611387
0.0,549,6.624824
0.0,36,6.625749
0.0,113,6.628539
0.0,285,6.635545
0.0,551,6.649889
0.0,120,6.652928
0.0,411,6.663268
0.0,1000,6.688119
0.0,221,6.693626
0.0,282,6.700558
0.0,218,6.706028
0.0,981,6.729892
0.0,87,6.732067
0.0,33,6.732893
0.0,177,6.737305
0.0,202,6.74225
0.0,828,6.762583
0.0,9,6.762852
0.0,168,6.767009
0.0,494,6.779014
0.0,39,6.780004
0.0,1000,6.80421
0.0,266,6.810746
0.0,872,6.83215
0.0,51,6.833431
0.0,1000,6.857725
0.0,31,6.858589
0.0,1000,6.882946
0.0,18,6.883438
0.0,1000,6.908058
0.0,409,6.918383
0.0,392,6.928048
0.0,408,6.938135
0.0,366,6.947219
0.0,227,6.953076
0.0,195,6.958177
0.0,367,6.967402
0.0,188,6.972023
0.0,123,6.975155
0.0,569,6.989034
0.0,19,6.989534
0.0,325,6.997546
0.0,36,6.998469
0.0,661,7.014651
0.0,249,7.020764
0.0,108,7.023423
0.0,32,7.024242
0.0,1000,7.048434
0.0,490,7.060485
0.0,267,7.067029
0.0,184,7.071517
0.0,330,7.079552
0.0,1000,7.103797
0.0,574,7.117831
0.0,268,7.124445
0.0,1000,7.149552
0.0,155,7.153464
0.0,182,7.157971
0.0,642,7.173992
0.0,135,7.177365
0.0,757,7.195676
0.0,42,7.196728
0.0,98,7.199178
0.0,21,7.199756
0.0,151,7.203437
0.0,1000,7.228134
0.0,104,7.230738
0.0,146,7.234297
0.0,601,7.249242
0.0,235,7.255023
0.0,95,7.25735
0.0,478,7.269156
0.0,669,7.285647
0.0,1000,7.30991
0.0,993,7.334296
0.0,25,7.334953
0.0,129,7.33818
0.0,715,7.3559
0.0,260,7.362372
0.0,332,7.370445
0.0,1000,7.395348
0.0,172,7.399621
0.0,760,7.418735
0.0,473,7.430413
0.0,1000,7.45507
0.0,255,7.461388
0.0,1000,7.485973
0.0,22,7.486554
0.0,287,7.493619
0.0,1000,7.518256
0.0,185,7.52278
0.0,191,7.527436
0.0,1000,7.552239
0.0,131,7.555568
0.0,376,7.564857
0.0,675,7.58136
0.0,89,7.583561
0.0,264,7.590139
0.0,526,7.603035
0.0,396,7.612665
0.0,113,7.615594
0.0,506,7.628105
0.0,377,7.637396
0.0,1000,7.662752
0.0,457,7.674111
0.0,1000,7.698259
0.0,108,7.700901
0.0,62,7.70245
0.0,91,7.704755
0.0,15,7.70515
0.0,502,7.717271
0.0,320,7.725126
0.0,435,7.735846
0.0,568,7.749545
0.0,311,7.75705
0.0,142,7.760585
0.0,271,7.767375
0.0,11,7.767685
0.0,105,7.770237
0.0,441,7.780993
0.0,450,7.79188
0.0,94,7.794179
0.0,264,7.800557
0.0,231,7.806354
0.0,270,7.812942
0.0,188,7.817515
0.0,99,7.820032
0.0,72,7.821813
0.0,386,7.831162
0.0,171,7.835385
0.0,72,7.837156
0.0,307,7.844683
0.0,247,7.850745
0.0,158,7.854599
0.0,275,7.861277
0.0,650,7.877146
0.0,613,7.892441
0.0,173,7.89673
0.0,81,7.898732
0.0,1000,7.923447
0.0,32,7.924271
0.0,188,7.929001
0.0,1000,7.953566
0.0,429,7.964192
0.0,1000,7.988779
0.0,35,7.989682
0.0,75,7.99152
0.0,1000,8.015898
0.0,1000,8.040245
0.0,242,8.046169
0.0,226,8.051698
0.0,382,8.060943
0.0,74,8.062774
0.0,699,8.07991
0.0,380,8.089194
0.0,1000,8.113323
0.0,431,8.124082
0.0,68,8.12606
0.0,324,8.134091
0.0,1000,8.159073
0.0,84,8.161201
0.0,1000,8.186185
0.0,469,8.19769
0.0,68,8.199464
0.0,170,8.203617
0.0,184,8.208185
0.0,377,8.217446
0.0,161,8.221504
0.0,12,8.221841
0.0,228,8.227411
0.0,112,8.230238
0.0,24,8.230863
0.0,533,8.243762
0.0,573,8.257724
0.0,79,8.259774
0.0,101,8.2623
0.0,1000,8.286395
0.0,673,8.302815
0.0,1000,8.327109
0.0,138,8.330562
0.0,1000,8.355021
0.0,397,8.365071
0.0,358,8.374165
0.0,551,8.387625
0.0,877,8.409184
0.0,166,8.413385
0.0,31,8.414187
0.0,1000,8.43832
0.0,224,8.44378
0.0,1000,8.4687
0.0,432,8.479316
0.0,194,8.484192
0.0,710,8.501953
0.0,64,8.503532
0.0,176,8.507893
0.0,245,8.513858
0.0,183,8.518374
0.0,295,8.525672
0.0,511,8.5382
0.0,187,8.542825
0.0,1000,8.567149
0.0,652,8.582985
0.0,1000,8.607454
0.0,1000,8.632039
0.0,984,8.656787
0.0,250,8.663371
0.0,707,8.680591
0.0,264,8.687088
0.0,272,8.693718
0.0,580,8.707844
0.0,801,8.727508
0.0,1000,8.752141
0.0,68,8.753834
0.0,364,8.762999
0.0,786,8.782147
0.0,9,8.782413
0.0,226,8.788056
0.0,773,8.806967
0.0,878,8.828482
0.0,165,8.832601
0.0,626,8.847897
0.0,41,8.848943
0.0,161,8.853068
0.0,245,8.859068
0.0,32,8.859875
0.0,345,8.868673
0.0,279,8.875536
0.0,160,8.879565
0.0,285,8.886657
0.0,288,8.893964
0.0,40,8.895062
0.0,470,8.906546
0.0,217,8.911871
0.0,83,8.91394
0.0,36,8.914843
0.0,85,8.916945
0.0,643,8.932476
0.0,179,8.9369
0.0,344,8.945352
0.0,60,8.946833
0.0,73,8.948617
0.0,500,8.961082
0.0,51,8.962358
0.0,3,8.962466
0.0,526,8.975631
0.0,417,8.985882
0.0,719,9.003217
0.0,295,9.010449
0.0,338,9.018755
0.0,275,9.02539
0.0,247,9.031472
0.0,1000,9.055457
0.0,15,9.055869
0.0,90,9.058084
0.0,32,9.058875
0.0,183,9.063346
0.0,789,9.082445
0.0,22,9.083023
0.0,5,9.083235
0.0,30,9.083988
0.0,558,9.097656
0.0,51,9.0992
0.0,464,9.11068
0.0,316,9.118443
0.0,405,9.12834
0.0,614,9.143699
0.0,42,9.144791
0.0,74,9.146998
0.0,184,9.151495
0.0,553,9.165385
0.0,278,9.172535
0.0,374,9.181656
0.0,1000,9.206023
0.0,81,9.20801
0.0,1000,9.232147
0.0,1000,9.256482
0.0,58,9.257916
0.0,385,9.267375
0.0,952,9.290452
0.0,1000,9.314462
0.0,169,9.318755
0.0,1000,9.343051
0.0,1000,9.367966
0.0,101,9.370454
0.0,51,9.371722
0.0,146,9.375402
0.0,1000,9.399849
0.0,1000,9.424124
0.0,119,9.427031
0.0,1000,9.451529
0.0,442,9.462346
0.0,50,9.463606
0.0,57,9.465005
0.0,34,9.465854
0.0,453,9.477323
0.0,15,9.477736
0.0,156,9.481517
0.0,485,9.493416
0.0,1000,9.517714
0.0,198,9.522654
0.0,479,9.534394
0.0,283,9.541389
0.0,592,9.556005
0.0,370,9.565007
0.0,1000,9.589407
0.0,1000,9.614392
0.0,147,9.618031
0.0,241,9.624128
0.0,885,9.646829
0.0,839,9.667712
0.0,451,9.678853
0.0,952,9.702229
0.0,519,9.714929
0.0,144,9.718467
0.0,726,9.736492
0.0,1000,9.760573
0.0,721,9.778052
0.0,61,9.779584
0.0,1000,9.803854
0.0,364,9.812895
0.0,953,9.836187
0.0,268,9.84278
0.0,119,9.84576
0.0,192,9.850863
0.0,40,9.851937
0.0,670,9.868332
0.0,400,9.878378
0.0,509,9.890906
0.0,27,9.891595
0.0,240,9.897488
0.0,50,9.898745
0.0,269,9.905348
0.0,1000,9.929671
0.0,226,9.935281
0.0,80,9.937257
0.0,797,9.956939
0.0,436,9.968341
0.0,259,9.974697
0.0,466,9.986063
0.0,71,9.987802
0.0,285,9.994772
0.0,395,10.004552
0.0,191,10.009203
0.0,28,10.009933
0.0,61,10.011408
0.0,636,10.026823
0.0,419,10.037129
0.0,76,10.038995
0.0,26,10.039658
0.0,1000,10.063798
0.0,1000,10.088214
0.0,377,10.097857
0.0,1000,10.122706
0.0,1000,10.147499
0.0,346,10.156106
0.0,147,10.159784
0.0,29,10.160522
0.0,1000,10.185153
0.0,7,10.185374
0.0,404,10.19533
0.0,957,10.218597
0.0,238,10.224359
0.0,546,10.23777
0.0,287,10.244991
0.0,100,10.247451
0.0,28,10.24816
0.0,19,10.24865
0.0,92,10.250976
0.0,1000,10.275102
0.0,225,10.280671
0.0,682,10.297291
0.0,262,10.303794
0.0,354,10.312495
0.0,120,10.315446
0.0,231,10.321265
0.0,57,10.322681
0.0,114,10.325519
0.0,644,10.341803
0.0,1000,10.366398
0.0,802,10.386171
0.0,87,10.388408
0.0,755,10.406731
0.0,148,10.410391
0.0,45,10.411512
0.0,1000,10.435683
0.0,119,10.43867
0.0,9,10.438928
0.0,761,10.457804
0.0,653,10.474037
0.0,249,10.480294
0.0,167,10.484524
0.0,69,10.486307
0.0,295,10.493576
0.0,533,10.506487
0.0,475,10.518197
0.0,205,10.523186
0.0,495,10.535366
0.0,644,10.551503
0.0,1000,10.575977
0.0,242,10.581998
0.0,1000,10.606644
0.0,779,10.626106
0.0,145,10.629762
0.0,123,10.632858
0.0,274,10.639519
0.0,566,10.653521
0.0,426,10.664149
0.0,358,10.673042
0.0,238,10.678974
0.0,176,10.683207
0.0,294,10.690371
0.0,141,10.693886
0.0,225,10.699349
0.0,572,10.713291
0.0,598,10.727899
0.0,355,10.7365
0.0,282,10.743427
0.0,891,10.765109
0.0,186,10.76966
0.0,560,10.783334
0.0,132,10.786626
0.0,110,10.789303
0.0,370,10.798339
0.0,22,10.798914
0.0,796,10.818254
0.0,317,10.826471
0.0,18,10.826958
0.0,769,10.846034
0.0,11,10.846344
0.0,662,10.863024
0.0,83,10.865069
0.0,532,10.87818
0.0,22,10.878769
0.0,759,10.897162
0.0,82,10.899198
0.0,394,10.908923
0.0,1000,10.932966
0.0,300,10.940349
0.0,13,10.940708
0.0,214,10.945992
0.0,249,10.952421
0.0,1000,10.977041
0.0,737,10.99515
0.0,590,11.009419
0.0,1000,11.033653
0.0,35,11.034533
0.0,119,11.037431
0.0,126,11.040545
0.0,164,11.044539
0.0,737,11.062478
0.0,1000,11.087158
0.0,1000,11.111862
0.0,39,11.112839
0.0,665,11.129021
0.0,97,11.131494
0.0,1000,11.156238
0.0,806,11.176518
0.0,625,11.191695
0.0,214,11.197034
0.0,118,11.200003
0.0,579,11.214314
0.0,701,11.231386
0.0,536,11.244541
0.0,116,11.247533
0.0,437,11.258161
0.0,343,11.266537
0.0,147,11.27019
0.0,835,11.290491
0.0,199,11.295382
0.0,483,11.307145
0.0,189,11.311846
0.0,1000,11.336935
0.0,404,11.346986
0.0,527,11.359956
1.0,263,11.366735
0.0,969,11.390371
0.0,39,11.391442
0.0,43,11.392521
0.0,928,11.415216
0.0,458,11.426368
0.0,168,11.430539
0.0,1000,11.455101
0.0,44,11.456215
0.0,318,11.464047
0.0,21,11.4646
0.0,1000,11.489836
0.0,93,11.492182
0.0,143,11.495708
0.0,51,11.496984
0.0,151,11.500749
0.0,17,11.501202
0.0,774,11.520008
0.0,145,11.52364
0.0,115,11.526467
0.0,826,11.546488
0.0,412,11.556599
0.0,120,11.559517
0.0,473,11.571452
0.0,653,11.587806
0.0,1000,11.612529
0.0,481,11.624424
0.0,52,11.625738
0.0,158,11.629682
0.0,346,11.638184
0.0,406,11.648332
0.0,163,11.652393
0.0,874,11.673887
0.0,1000,11.698236
0.0,53,11.699677
0.0,789,11.718907
