# {"t_start": 1640870732.1363528, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.01702
1.0,26,2.019696
1.0,25,2.022243
1.0,25,2.024743
1.0,34,2.028158
1.0,23,2.030493
1.0,23,2.032855
1.0,27,2.035631
1.0,25,2.038228
1.0,32,2.041583
0.0,25,2.044065
1.0,23,2.046441
1.0,27,2.04915
0.0,14,2.050599
1.0,25,2.053085
1.0,25,2.055865
1.0,26,2.058528
1.0,26,2.061185
1.0,25,2.063709
0.0,16,2.065319
1.0,28,2.06809
1.0,26,2.070721
1.0,25,2.073193
1.0,24,2.075585
1.0,23,2.077979
0.0,18,2.079798
1.0,27,2.082479
1.0,23,2.084774
0.0,19,2.086707
1.0,25,2.089201
1.0,23,2.091493
1.0,23,2.093827
1.0,23,2.096123
1.0,30,2.099096
0.0,8,2.099914
1.0,25,2.102448
1.0,27,2.105117
0.0,16,2.106721
1.0,24,2.109107
0.0,19,2.111054
0.0,6,2.111677
1.0,25,2.114167
1.0,23,2.11653
1.0,31,2.119635
1.0,25,2.122119
1.0,25,2.124605
1.0,27,2.127328
1.0,26,2.129907
1.0,26,2.13248
1.0,26,2.135098
1.0,30,2.138062
1.0,28,2.140835
1.0,27,2.14354
1.0,29,2.14643
1.0,23,2.148728
1.0,24,2.151157
1.0,23,2.153603
1.0,45,2.158084
0.0,8,2.158906
0.0,10,2.159918
1.0,29,2.162794
1.0,32,2.166002
1.0,28,2.168785
1.0,23,2.171088
1.0,26,2.17372
1.0,25,2.176197
1.0,27,2.178879
1.0,23,2.181169
1.0,27,2.183884
1.0,26,2.186514
0.0,11,2.187627
1.0,25,2.190162
1.0,160,2.206086
1.0,25,2.208576
0.0,18,2.210425
1.0,23,2.212713
1.0,23,2.215011
1.0,32,2.218242
1.0,24,2.220629
1.0,31,2.223692
1.0,27,2.226421
1.0,29,2.229375
0.0,6,2.230003
1.0,26,2.232589
1.0,27,2.235333
1.0,27,2.238069
1.0,26,2.240663
0.0,12,2.241924
0.0,14,2.243335
1.0,23,2.245635
0.0,6,2.246257
1.0,26,2.248836
1.0,23,2.251177
1.0,23,2.253483
1.0,23,2.255784
1.0,25,2.258316
1.0,28,2.261095
1.0,28,2.263879
1.0,27,2.266693
0.0,25,2.269179
1.0,27,2.271874
1.0,32,2.27526
1.0,26,2.277915
0.0,12,2.279137
1.0,35,2.28269
1.0,30,2.285707
0.0,17,2.287472
0.0,12,2.288677
1.0,28,2.291498
1.0,28,2.294322
1.0,28,2.297103
1.0,23,2.299445
1.0,28,2.302223
0.0,4,2.302717
1.0,29,2.305741
1.0,23,2.308038
1.0,23,2.310337
0.0,8,2.311154
1.0,24,2.31358
0.0,6,2.314201
1.0,27,2.316885
0.0,4,2.317311
1.0,31,2.320379
1.0,27,2.323097
1.0,27,2.325779
1.0,27,2.328464
1.0,26,2.331091
0.0,12,2.332307
1.0,26,2.334886
1.0,24,2.337269
1.0,24,2.339692
0.0,8,2.340513
0.0,16,2.342187
0.0,19,2.344078
1.0,32,2.347317
1.0,26,2.349942
0.0,4,2.350366
1.0,25,2.352846
0.0,13,2.354155
1.0,29,2.357027
1.0,25,2.359539
1.0,27,2.362228
1.0,23,2.36452
1.0,30,2.367533
1.0,23,2.369834
0.0,6,2.370455
1.0,31,2.373565
1.0,28,2.376395
1.0,27,2.379066
1.0,24,2.381548
1.0,25,2.384024
1.0,27,2.386694
1.0,27,2.38937
1.0,27,2.39208
1.0,30,2.395045
1.0,31,2.398156
1.0,27,2.400826
0.0,4,2.401249
0.0,53,2.406533
1.0,23,2.408824
1.0,28,2.411592
1.0,26,2.414217
1.0,27,2.416898
1.0,26,2.419554
0.0,20,2.421583
0.0,8,2.422398
1.0,26,2.424981
1.0,25,2.427483
1.0,26,2.430099
1.0,25,2.432581
1.0,27,2.43529
1.0,25,2.43777
1.0,23,2.440065
1.0,23,2.442399
0.0,6,2.443021
1.0,26,2.445577
1.0,25,2.448086
1.0,25,2.450624
0.0,22,2.452799
1.0,27,2.455543
1.0,29,2.45846
1.0,25,2.460935
1.0,23,2.463256
1.0,26,2.46588
1.0,27,2.468554
1.0,27,2.471238
1.0,26,2.473965
0.0,12,2.475182
1.0,25,2.477669
1.0,37,2.481302
1.0,27,2.484025
1.0,25,2.486507
1.0,25,2.488995
1.0,25,2.491525
1.0,24,2.494013
1.0,26,2.496583
1.0,24,2.499003
1.0,25,2.501479
1.0,23,2.503765
1.0,23,2.506098
0.0,6,2.506718
1.0,30,2.509716
1.0,26,2.512294
1.0,47,2.516963
1.0,62,2.523139
1.0,27,2.525829
1.0,27,2.528496
1.0,25,2.531135
1.0,32,2.534369
1.0,23,2.536649
1.0,23,2.538982
0.0,25,2.541533
1.0,23,2.543837
1.0,29,2.546767
0.0,21,2.548858
1.0,23,2.551184
1.0,33,2.554497
1.0,27,2.557182
1.0,25,2.559724
1.0,23,2.562015
1.0,24,2.564383
1.0,23,2.566697
1.0,23,2.569058
0.0,17,2.570754
1.0,29,2.573758
1.0,23,2.576052
1.0,27,2.578734
1.0,25,2.581217
1.0,27,2.583941
1.0,28,2.586716
1.0,25,2.589189
1.0,23,2.591513
1.0,25,2.593996
0.0,8,2.594813
0.0,6,2.595428
1.0,23,2.597764
1.0,26,2.600343
1.0,25,2.602839
1.0,30,2.605843
0.0,6,2.606466
1.0,25,2.609026
1.0,27,2.611707
1.0,26,2.614316
1.0,25,2.6168
0.0,6,2.617423
0.0,12,2.61863
1.0,27,2.621294
1.0,26,2.623899
1.0,25,2.626377
1.0,23,2.628663
1.0,25,2.631176
1.0,25,2.633668
1.0,23,2.635947
0.0,4,2.636368
0.0,8,2.637183
1.0,23,2.639514
1.0,115,2.650958
1.0,23,2.653245
0.0,8,2.654112
1.0,25,2.656594
1.0,23,2.658888
0.0,12,2.660101
1.0,24,2.662536
1.0,25,2.665032
1.0,25,2.667525
1.0,25,2.670046
1.0,26,2.672631
1.0,26,2.675284
0.0,8,2.676102
1.0,27,2.678789
1.0,27,2.681525
0.0,17,2.68329
0.0,19,2.685189
0.0,17,2.686933
1.0,26,2.68956
1.0,25,2.69205
1.0,24,2.694438
1.0,26,2.697025
1.0,25,2.699561
1.0,23,2.70186
1.0,25,2.704354
1.0,28,2.707186
0.0,12,2.708401
1.0,26,2.710991
1.0,28,2.713808
1.0,31,2.716883
0.0,12,2.718098
1.0,25,2.720635
1.0,32,2.72384
1.0,28,2.726627
1.0,28,2.729404
1.0,23,2.731739
1.0,33,2.734995
1.0,23,2.737288
0.0,16,2.73893
1.0,25,2.741425
1.0,23,2.743763
1.0,32,2.74699
1.0,26,2.749559
1.0,25,2.752044
1.0,33,2.755338
1.0,23,2.75763
1.0,23,2.75999
1.0,25,2.762519
1.0,25,2.765008
0.0,17,2.766714
1.0,40,2.770725
1.0,23,2.77301
1.0,29,2.775893
1.0,26,2.778505
1.0,25,2.780986
0.0,17,2.782685
1.0,25,2.785169
1.0,23,2.787572
1.0,24,2.789999
1.0,30,2.79297
1.0,27,2.795686
1.0,23,2.798043
1.0,25,2.800526
1.0,25,2.803009
1.0,23,2.805308
1.0,25,2.807865
1.0,30,2.810828
1.0,23,2.813119
1.0,28,2.815945
0.0,20,2.817932
1.0,26,2.820514
1.0,27,2.823233
1.0,23,2.825528
1.0,23,2.827809
1.0,27,2.830527
0.0,16,2.832131
1.0,23,2.834509
1.0,23,2.836801
1.0,181,2.854741
1.0,33,2.858021
1.0,23,2.860315
0.0,21,2.862462
1.0,33,2.86577
1.0,27,2.868454
1.0,23,2.870758
1.0,27,2.873566
0.0,15,2.875276
1.0,29,2.878319
1.0,23,2.880625
0.0,8,2.881524
1.0,27,2.884214
0.0,16,2.885826
1.0,24,2.888211
1.0,29,2.891145
1.0,25,2.893639
1.0,29,2.896531
1.0,25,2.899103
1.0,24,2.901508
1.0,25,2.904006
1.0,25,2.906542
1.0,23,2.908832
1.0,24,2.911344
1.0,26,2.913944
1.0,28,2.916729
1.0,27,2.919455
1.0,27,2.922184
1.0,29,2.925065
1.0,25,2.927603
0.0,14,2.929013
0.0,14,2.930424
1.0,24,2.932816
1.0,23,2.935162
1.0,25,2.937753
0.0,8,2.938576
1.0,27,2.941252
1.0,25,2.943785
1.0,27,2.946481
1.0,26,2.949128
1.0,25,2.951658
1.0,31,2.95477
1.0,29,2.957698
1.0,23,2.960006
1.0,23,2.962303
1.0,25,2.964786
1.0,27,2.967524
1.0,23,2.969829
1.0,23,2.972127
1.0,23,2.974469
1.0,23,2.97676
1.0,25,2.97925
1.0,23,2.981591
1.0,27,2.98427
1.0,23,2.986681
1.0,24,2.989073
1.0,29,2.992002
1.0,31,2.995115
1.0,24,2.997535
0.0,25,3.000014
1.0,24,3.002439
1.0,23,3.004735
1.0,25,3.007267
1.0,28,3.010215
1.0,23,3.012594
1.0,27,3.015344
0.0,12,3.016566
1.0,30,3.019879
0.0,21,3.022115
1.0,25,3.024717
1.0,44,3.029153
1.0,27,3.032061
1.0,29,3.035361
1.0,24,3.037884
0.0,20,3.039953
1.0,24,3.04241
1.0,36,3.045983
1.0,25,3.048483
0.0,8,3.049304
1.0,26,3.052234
1.0,27,3.055187
1.0,23,3.057533
1.0,23,3.059866
1.0,34,3.063364
0.0,4,3.063793
0.0,6,3.064414
1.0,27,3.067141
1.0,29,3.07007
1.0,25,3.072565
0.0,2,3.072793
0.0,16,3.074406
1.0,28,3.077255
1.0,25,3.079787
1.0,27,3.082658
1.0,29,3.085593
0.0,8,3.086416
1.0,26,3.08901
1.0,29,3.091894
1.0,29,3.095108
1.0,25,3.09766
0.0,8,3.098565
1.0,25,3.101054
1.0,26,3.10369
1.0,25,3.106186
1.0,34,3.109602
1.0,23,3.112186
1.0,26,3.114804
1.0,27,3.117531
0.0,13,3.118842
1.0,23,3.121132
1.0,24,3.123529
1.0,27,3.126261
1.0,33,3.12955
1.0,25,3.132041
1.0,24,3.134455
1.0,28,3.137338
1.0,25,3.139832
1.0,29,3.142752
1.0,23,3.145109
1.0,33,3.148469
1.0,30,3.151548
0.0,12,3.152774
0.0,17,3.154468
1.0,27,3.157159
0.0,14,3.158609
1.0,27,3.161273
1.0,23,3.163567
1.0,27,3.166297
0.0,26,3.16888
1.0,27,3.171562
1.0,23,3.173992
0.0,14,3.175418
1.0,25,3.17791
1.0,25,3.18041
1.0,25,3.182943
0.0,22,3.185131
1.0,24,3.187521
1.0,29,3.190439
1.0,24,3.192842
1.0,26,3.195416
1.0,26,3.19805
1.0,25,3.200536
1.0,29,3.203426
1.0,23,3.205767
1.0,26,3.208351
1.0,23,3.210645
1.0,27,3.213431
1.0,30,3.21643
1.0,23,3.218728
1.0,25,3.221215
0.0,17,3.22296
1.0,25,3.225452
1.0,30,3.228426
1.0,25,3.230954
1.0,25,3.233474
1.0,25,3.235968
1.0,23,3.238267
1.0,28,3.241046
1.0,27,3.24377
1.0,31,3.246885
1.0,28,3.249775
1.0,29,3.252642
0.0,12,3.25386
1.0,27,3.256532
1.0,29,3.259452
1.0,26,3.26204
0.0,6,3.262663
0.0,17,3.264364
1.0,25,3.266884
1.0,23,3.269182
1.0,23,3.27147
1.0,23,3.273815
0.0,17,3.275512
1.0,27,3.278262
1.0,31,3.281335
1.0,27,3.284022
1.0,26,3.286718
1.0,30,3.289806
1.0,29,3.292674
0.0,8,3.293533
0.0,17,3.295238
1.0,23,3.297544
1.0,31,3.300611
0.0,4,3.301035
1.0,26,3.303712
1.0,25,3.306237
1.0,27,3.308921
0.0,21,3.311059
1.0,28,3.313836
1.0,23,3.316131
1.0,27,3.318851
1.0,27,3.321542
1.0,29,3.324419
0.0,86,3.33302
1.0,23,3.335362
1.0,32,3.338624
1.0,25,3.341107
1.0,24,3.343542
0.0,25,3.346025
1.0,23,3.348315
1.0,31,3.351427
1.0,29,3.3543
1.0,26,3.356879
1.0,26,3.3595
1.0,26,3.362098
1.0,23,3.364507
0.0,8,3.365329
1.0,23,3.367657
1.0,27,3.37107
1.0,29,3.373951
0.0,17,3.375682
1.0,24,3.378114
1.0,25,3.380602
0.0,26,3.383183
1.0,24,3.385611
1.0,27,3.388301
1.0,23,3.390608
1.0,27,3.393293
1.0,27,3.396032
1.0,27,3.398711
1.0,26,3.401434
1.0,23,3.403781
1.0,27,3.406501
1.0,29,3.409383
1.0,27,3.412077
1.0,27,3.41481
0.0,23,3.417104
1.0,26,3.419693
0.0,10,3.420709
1.0,27,3.423439
1.0,25,3.425939
1.0,25,3.42843
1.0,32,3.431643
1.0,23,3.433949
1.0,24,3.436342
1.0,26,3.439093
1.0,25,3.44159
1.0,32,3.444764
1.0,24,3.447185
1.0,26,3.44978
1.0,23,3.452083
1.0,25,3.454618
1.0,27,3.457296
1.0,25,3.459795
0.0,17,3.461544
1.0,27,3.464234
1.0,23,3.466532
1.0,23,3.468827
1.0,27,3.471551
1.0,29,3.474443
1.0,24,3.476938
1.0,25,3.479475
1.0,27,3.482171
0.0,21,3.484257
1.0,25,3.486797
1.0,26,3.489384
1.0,25,3.491901
1.0,24,3.494292
1.0,28,3.497074
1.0,23,3.49951
1.0,24,3.501906
0.0,12,3.503126
1.0,30,3.506133
1.0,23,3.508466
1.0,25,3.511002
1.0,31,3.514114
1.0,27,3.516885
1.0,24,3.519275
1.0,23,3.521617
1.0,23,3.523915
0.0,22,3.526139
1.0,30,3.529105
1.0,31,3.532225
0.0,19,3.53412
0.0,16,3.535723
0.0,4,3.536145
1.0,27,3.538863
1.0,24,3.541253
0.0,19,3.543166
1.0,28,3.545987
0.0,6,3.546612
1.0,25,3.549093
0.0,14,3.550505
1.0,29,3.553519
1.0,27,3.556201
1.0,29,3.559078
1.0,27,3.561797
1.0,31,3.564867
0.0,20,3.566894
1.0,24,3.569286
1.0,29,3.572165
1.0,25,3.574697
1.0,24,3.577088
1.0,23,3.579376
1.0,26,3.582022
1.0,27,3.584714
1.0,24,3.587101
1.0,31,3.590343
1.0,25,3.592841
1.0,25,3.595331
1.0,28,3.598175
1.0,28,3.600961
1.0,26,3.603563
1.0,27,3.606302
0.0,20,3.608299
1.0,26,3.610884
1.0,25,3.613378
1.0,25,3.615915
1.0,25,3.618409
1.0,25,3.620903
1.0,33,3.624565
1.0,23,3.626867
0.0,19,3.628907
0.0,17,3.630651
1.0,25,3.633134
0.0,15,3.634648
1.0,24,3.63704
1.0,24,3.639476
1.0,27,3.642165
0.0,6,3.642791
1.0,26,3.645374
0.0,19,3.647323
1.0,27,3.650015
1.0,25,3.652512
1.0,23,3.654882
0.0,23,3.657164
1.0,23,3.659505
1.0,27,3.66223
0.0,6,3.662855
1.0,29,3.665872
1.0,26,3.668456
1.0,23,3.670786
1.0,23,3.673078
0.0,16,3.674718
1.0,25,3.677202
0.0,29,3.680115
1.0,27,3.682808
1.0,27,3.685543
0.0,6,3.686167
1.0,25,3.688654
1.0,25,3.691146
1.0,25,3.693671
1.0,25,3.696167
1.0,25,3.698661
0.0,8,3.699481
0.0,8,3.700292
1.0,24,3.702722
1.0,25,3.705315
1.0,24,3.707707
1.0,31,3.710828
0.0,22,3.713006
1.0,27,3.715692
1.0,30,3.718713
1.0,25,3.721196
1.0,25,3.723682
1.0,27,3.726405
1.0,28,3.729184
1.0,23,3.731476
1.0,29,3.734392
1.0,23,3.736688
1.0,28,3.73945
1.0,32,3.74274
1.0,31,3.74581
1.0,31,3.748892
0.0,6,3.749556
1.0,23,3.751849
0.0,6,3.75247
1.0,23,3.754769
1.0,30,3.757796
1.0,25,3.760292
1.0,28,3.76311
1.0,23,3.765405
1.0,23,3.767731
1.0,29,3.770654
1.0,23,3.77295
1.0,25,3.775472
0.0,14,3.77688
1.0,27,3.779673
0.0,19,3.781609
0.0,16,3.783221
1.0,29,3.786169
1.0,25,3.788747
1.0,28,3.791531
1.0,26,3.794157
0.0,18,3.795961
1.0,23,3.798261
1.0,25,3.800754
0.0,14,3.802207
0.0,16,3.803804
1.0,33,3.80714
1.0,23,3.809524
1.0,29,3.812405
1.0,25,3.814905
1.0,27,3.817742
1.0,25,3.820235
1.0,31,3.823315
1.0,23,3.825663
1.0,23,3.827961
1.0,25,3.830456
1.0,26,3.833046
1.0,25,3.835599
0.0,10,3.83662
1.0,26,3.839231
1.0,23,3.84156
0.0,18,3.843354
1.0,27,3.846041
0.0,10,3.847059
1.0,25,3.849632
1.0,25,3.85212
1.0,25,3.854611
1.0,23,3.857014
1.0,27,3.859743
1.0,23,3.862082
0.0,16,3.863686
1.0,23,3.866005
1.0,23,3.868299
1.0,25,3.87078
1.0,27,3.873489
1.0,24,3.875958
0.0,12,3.877172
1.0,24,3.879561
1.0,23,3.8819
1.0,23,3.8842
1.0,23,3.886489
1.0,23,3.888787
1.0,23,3.891121
1.0,25,3.893691
1.0,23,3.895984
1.0,23,3.898323
1.0,23,3.900628
1.0,25,3.903111
1.0,27,3.905846
1.0,28,3.908633
0.0,4,3.90906
1.0,24,3.911448
1.0,23,3.913792
0.0,10,3.914809
1.0,29,3.917712
1.0,25,3.920197
1.0,27,3.922925
1.0,25,3.925411
1.0,23,3.927715
1.0,24,3.930136
1.0,27,3.932921
1.0,23,3.935218
0.0,20,3.937217
1.0,23,3.939561
1.0,26,3.942145
1.0,27,3.944842
0.0,17,3.946592
1.0,23,3.948886
1.0,25,3.95137
1.0,23,3.95371
0.0,8,3.954529
1.0,23,3.95682
1.0,25,3.959317
1.0,27,3.962041
1.0,24,3.964431
0.0,19,3.966336
1.0,28,3.969217
1.0,25,3.97175
1.0,27,3.974478
1.0,25,3.976978
1.0,25,3.979513
1.0,25,3.982053
1.0,28,3.984839
1.0,25,3.987333
1.0,25,3.989881
1.0,23,3.99218
0.0,16,3.993794
1.0,25,3.996291
1.0,31,3.9994
0.0,7,4.000118
1.0,32,4.003278
1.0,24,4.005715
1.0,25,4.008315
1.0,27,4.010998
0.0,6,4.011623
1.0,25,4.01416
1.0,23,4.016457
1.0,25,4.018952
1.0,24,4.021592
1.0,23,4.023896
1.0,25,4.026419
1.0,25,4.028904
1.0,26,4.03172
1.0,26,4.034467
0.0,8,4.035281
1.0,25,4.037797
1.0,25,4.040305
1.0,27,4.04304
1.0,25,4.045661
1.0,27,4.048363
1.0,30,4.051434
1.0,27,4.054372
0.0,17,4.056105
0.0,7,4.056818
1.0,25,4.059309
1.0,27,4.062107
1.0,25,4.064584
0.0,6,4.065201
0.0,19,4.067097
0.0,4,4.067519
0.0,16,4.069113
1.0,34,4.072507
1.0,23,4.074797
0.0,12,4.076011
0.0,12,4.077224
1.0,26,4.079834
1.0,26,4.082526
1.0,24,4.084915
1.0,25,4.087443
1.0,23,4.089775
1.0,25,4.092265
1.0,27,4.094985
1.0,25,4.09747
1.0,27,4.10015
1.0,27,4.102868
1.0,26,4.105481
1.0,25,4.107987
0.0,6,4.108607
1.0,25,4.111134
1.0,23,4.113448
0.0,6,4.114081
1.0,32,4.117237
0.0,4,4.117697
1.0,25,4.120251
1.0,26,4.122903
0.0,17,4.124599
1.0,27,4.127307
1.0,23,4.129613
1.0,27,4.132298
1.0,23,4.134635
1.0,29,4.13755
1.0,27,4.140228
1.0,23,4.142551
1.0,28,4.145325
1.0,25,4.147794
1.0,26,4.150425
1.0,27,4.153099
1.0,27,4.155761
1.0,25,4.158348
1.0,23,4.160641
1.0,23,4.162971
0.0,12,4.164189
1.0,33,4.167481
0.0,8,4.168305
1.0,27,4.171023
1.0,28,4.173846
1.0,27,4.176528
0.0,15,4.178096
1.0,24,4.180487
1.0,23,4.182818
1.0,33,4.186121
1.0,25,4.188601
1.0,27,4.191277
1.0,24,4.193702
1.0,27,4.196455
1.0,25,4.19901
1.0,25,4.201497
1.0,25,4.20397
1.0,26,4.206593
1.0,31,4.209702
1.0,28,4.212471
0.0,10,4.213521
1.0,29,4.21639
1.0,28,4.2192
1.0,35,4.222788
1.0,25,4.225528
1.0,25,4.228015
1.0,25,4.230568
1.0,28,4.23348
1.0,35,4.236921
1.0,27,4.239631
1.0,25,4.242119
1.0,23,4.244413
0.0,8,4.245229
0.0,19,4.247177
1.0,28,4.249985
1.0,26,4.252559
0.0,4,4.252982
1.0,26,4.25561
1.0,23,4.257905
1.0,31,4.260977
1.0,23,4.263308
1.0,24,4.265738
1.0,23,4.268028
1.0,28,4.270953
1.0,27,4.27364
1.0,23,4.275938
1.0,24,4.278363
0.0,7,4.279076
1.0,25,4.281561
1.0,25,4.284049
1.0,31,4.287225
0.0,13,4.288527
1.0,33,4.291775
1.0,25,4.294306
1.0,24,4.296686
1.0,28,4.299458
1.0,25,4.301992
0.0,4,4.302488
1.0,25,4.30497
1.0,29,4.307842
0.0,19,4.309907
0.0,12,4.311116
0.0,8,4.311922
1.0,24,4.314337
1.0,24,4.316726
1.0,32,4.319923
1.0,23,4.322245
1.0,27,4.324922
1.0,23,4.327219
1.0,23,4.329557
1.0,29,4.332436
0.0,22,4.33462
0.0,17,4.336322
1.0,23,4.338659
1.0,29,4.341544
1.0,24,4.343931
1.0,25,4.346557
1.0,23,4.348854
1.0,25,4.351348
1.0,27,4.354068
1.0,25,4.35655
1.0,23,4.358845
1.0,23,4.361138
1.0,27,4.363857
1.0,23,4.366183
1.0,26,4.368762
0.0,14,4.37021
1.0,23,4.372501
0.0,4,4.372927
1.0,33,4.376249
1.0,26,4.37888
1.0,31,4.381957
1.0,23,4.384351
1.0,29,4.387252
1.0,28,4.390033
1.0,32,4.393201
1.0,24,4.395633
1.0,27,4.398317
1.0,24,4.400698
1.0,27,4.403424
1.0,27,4.406107
1.0,25,4.408589
0.0,16,4.410223
1.0,24,4.412608
1.0,25,4.415153
1.0,26,4.417773
1.0,25,4.420261
0.0,5,4.42078
1.0,23,4.423214
1.0,25,4.425741
1.0,26,4.428322
1.0,38,4.432068
0.0,26,4.434676
1.0,23,4.436968
0.0,23,4.439245
1.0,23,4.441585
1.0,23,4.443879
1.0,23,4.446173
0.0,21,4.448257
1.0,25,4.450785
1.0,29,4.453661
1.0,26,4.456241
1.0,27,4.458999
1.0,26,4.461671
1.0,26,4.464248
1.0,27,4.466966
1.0,23,4.46926
0.0,16,4.470864
1.0,30,4.473888
1.0,25,4.476375
