# {"t_start": 1641616905.5139258, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.942642
1.0,27,11.950082
1.0,11,11.953205
0.0,22,11.959107
0.0,8,11.961323
1.0,27,11.968602
1.0,11,11.971575
1.0,25,11.978251
1.0,26,11.985255
0.0,17,11.989815
1.0,13,11.9933
1.0,26,12.000385
1.0,25,12.007089
0.0,12,12.0104
1.0,11,12.013513
1.0,23,12.019722
1.0,25,12.026701
1.0,27,12.034487
1.0,11,12.037594
1.0,26,12.044694
1.0,23,12.051143
1.0,28,12.058839
1.0,12,12.062103
1.0,25,12.068903
0.0,19,12.074495
1.0,26,12.081633
1.0,11,12.084581
0.0,17,12.089174
1.0,25,12.095971
1.0,25,12.102687
1.0,11,12.105626
1.0,27,12.113046
0.0,19,12.118158
0.0,14,12.121916
1.0,15,12.126036
1.0,28,12.133613
1.0,26,12.140585
1.0,30,12.148762
1.0,14,12.152504
1.0,29,12.160309
1.0,28,12.167797
0.0,11,12.170814
1.0,11,12.173757
1.0,26,12.180856
1.0,23,12.187166
1.0,27,12.194464
1.0,15,12.198467
1.0,23,12.204672
1.0,24,12.211152
1.0,26,12.218125
1.0,11,12.221078
0.0,4,12.222159
1.0,26,12.229298
0.0,22,12.235299
1.0,11,12.238254
1.0,23,12.244467
1.0,25,12.251241
1.0,29,12.259059
0.0,9,12.261491
0.0,6,12.263215
1.0,25,12.269893
1.0,25,12.276644
1.0,12,12.279874
0.0,12,12.283101
1.0,29,12.290914
1.0,28,12.298685
1.0,11,12.30199
1.0,27,12.309727
1.0,29,12.318013
1.0,28,12.325996
1.0,11,12.329136
1.0,25,12.336266
0.0,4,12.33739
1.0,25,12.344443
1.0,13,12.347961
1.0,27,12.355442
1.0,23,12.361878
1.0,25,12.369151
1.0,14,12.373227
1.0,28,12.38108
1.0,23,12.387423
1.0,31,12.395977
1.0,17,12.400677
1.0,23,12.407046
1.0,24,12.414202
1.0,29,12.422193
0.0,8,12.424419
1.0,24,12.431324
1.0,23,12.437704
1.0,29,12.44563
1.0,11,12.44866
1.0,24,12.455335
0.0,8,12.457529
0.0,8,12.459671
1.0,11,12.462619
1.0,23,12.468839
1.0,27,12.476094
1.0,25,12.48283
1.0,11,12.485792
1.0,27,12.493215
1.0,29,12.501053
1.0,25,12.50786
1.0,13,12.511374
1.0,25,12.518132
1.0,25,12.524893
1.0,27,12.532417
1.0,14,12.536201
1.0,25,12.542922
1.0,27,12.550214
1.0,26,12.55723
1.0,11,12.560294
1.0,23,12.566598
1.0,27,12.574274
1.0,25,12.581187
1.0,11,12.584546
1.0,26,12.591585
1.0,28,12.599312
0.0,15,12.603702
1.0,15,12.607706
1.0,27,12.615097
1.0,28,12.623035
1.0,26,12.630217
1.0,14,12.63409
1.0,27,12.641447
0.0,21,12.647141
1.0,27,12.654419
1.0,13,12.657942
0.0,14,12.661759
0.0,14,12.665548
1.0,28,12.673075
1.0,11,12.676099
1.0,23,12.682487
1.0,23,12.688683
0.0,8,12.690835
1.0,11,12.693818
1.0,25,12.700571
1.0,31,12.708903
1.0,27,12.716639
1.0,11,12.719628
0.0,21,12.725303
1.0,23,12.731765
1.0,27,12.739146
1.0,11,12.74216
1.0,23,12.748299
1.0,25,12.755147
1.0,25,12.761922
0.0,8,12.764072
1.0,25,12.770885
0.0,8,12.773118
1.0,27,12.780386
1.0,11,12.783374
1.0,27,12.790677
1.0,25,12.797533
1.0,33,12.80673
1.0,13,12.810221
1.0,23,12.816783
1.0,23,12.823063
1.0,31,12.831546
1.0,12,12.83482
1.0,28,12.842422
1.0,29,12.850524
1.0,31,12.859385
1.0,11,12.862421
0.0,21,12.868329
1.0,26,12.875579
1.0,35,12.885561
1.0,11,12.888518
0.0,8,12.890676
1.0,28,12.898274
0.0,23,12.904617
1.0,11,12.907742
1.0,27,12.915456
0.0,20,12.920868
0.0,23,12.927361
0.0,13,12.930922
1.0,23,12.937151
1.0,24,12.943742
1.0,25,12.950568
1.0,11,12.953522
1.0,25,12.960421
1.0,25,12.967633
1.0,25,12.97451
1.0,11,12.977492
1.0,23,12.983798
1.0,27,12.991066
1.0,25,12.997929
1.0,12,13.001233
1.0,25,13.007963
1.0,25,13.014728
1.0,27,13.022168
1.0,13,13.025692
0.0,20,13.031118
1.0,31,13.039525
0.0,20,13.04491
1.0,15,13.048963
1.0,29,13.056882
0.0,14,13.060679
1.0,30,13.06882
1.0,13,13.072392
1.0,25,13.079125
1.0,27,13.086385
1.0,27,13.093697
1.0,17,13.09833
0.0,8,13.100526
1.0,24,13.106939
0.0,6,13.108599
1.0,11,13.111588
1.0,23,13.117782
1.0,32,13.12678
1.0,26,13.134406
1.0,11,13.137404
1.0,27,13.144728
1.0,28,13.152803
1.0,30,13.161149
1.0,16,13.165578
1.0,29,13.173718
0.0,4,13.174821
1.0,27,13.182294
0.0,9,13.184792
1.0,23,13.191041
1.0,27,13.19832
0.0,8,13.200514
1.0,13,13.204001
1.0,25,13.210844
1.0,33,13.219695
1.0,31,13.228057
1.0,13,13.23158
1.0,25,13.238325
1.0,30,13.246555
1.0,28,13.254107
1.0,11,13.25707
1.0,28,13.264563
1.0,30,13.272631
1.0,27,13.279897
1.0,12,13.283114
1.0,25,13.290033
1.0,25,13.296814
1.0,29,13.304965
1.0,14,13.308749
1.0,26,13.315737
1.0,27,13.323527
1.0,25,13.330215
1.0,11,13.333236
1.0,27,13.340536
1.0,23,13.346724
1.0,25,13.353488
1.0,12,13.356746
1.0,26,13.363909
1.0,27,13.371176
1.0,26,13.37817
1.0,11,13.381131
1.0,23,13.387568
1.0,29,13.395714
1.0,26,13.403041
1.0,13,13.407022
1.0,25,13.414247
1.0,24,13.420896
1.0,27,13.42898
1.0,11,13.432003
1.0,28,13.439705
0.0,18,13.44461
1.0,30,13.452754
0.0,7,13.454674
1.0,28,13.462368
1.0,27,13.469839
1.0,30,13.478108
1.0,16,13.482538
1.0,25,13.489377
0.0,6,13.491019
1.0,25,13.497908
1.0,11,13.500963
0.0,14,13.504904
0.0,8,13.507093
0.0,15,13.511284
0.0,2,13.511888
1.0,23,13.518494
1.0,27,13.526025
1.0,25,13.533006
1.0,11,13.536099
0.0,23,13.542522
1.0,26,13.549679
1.0,26,13.556686
1.0,13,13.560343
1.0,23,13.566916
0.0,20,13.572403
0.0,11,13.575339
1.0,11,13.578382
1.0,29,13.586265
1.0,23,13.592514
1.0,25,13.599261
1.0,13,13.602785
1.0,26,13.609814
1.0,33,13.618742
1.0,27,13.626075
1.0,13,13.629589
0.0,16,13.633954
1.0,27,13.641208
1.0,28,13.64877
1.0,11,13.651754
1.0,31,13.660056
0.0,16,13.664379
1.0,35,13.674296
1.0,11,13.677404
1.0,25,13.684537
1.0,23,13.691212
1.0,28,13.69892
1.0,15,13.703001
1.0,25,13.710128
1.0,31,13.718758
0.0,6,13.720418
1.0,11,13.723429
1.0,28,13.731011
1.0,23,13.737364
1.0,35,13.746872
0.0,6,13.748492
1.0,28,13.756034
1.0,23,13.762233
1.0,29,13.77
0.0,6,13.77165
1.0,27,13.778955
1.0,23,13.785117
1.0,27,13.792401
1.0,11,13.795398
0.0,7,13.797285
0.0,8,13.799481
1.0,32,13.8086
1.0,11,13.811586
0.0,10,13.814459
1.0,25,13.82156
1.0,25,13.828335
1.0,11,13.831287
0.0,17,13.835933
1.0,28,13.843444
1.0,29,13.851317
1.0,12,13.854529
0.0,16,13.858885
1.0,25,13.8656
0.0,17,13.870162
1.0,11,13.87335
1.0,29,13.881108
0.0,12,13.884362
1.0,31,13.892703
1.0,12,13.895994
0.0,14,13.899897
1.0,23,13.906084
1.0,25,13.913202
0.0,2,13.913757
1.0,26,13.92078
1.0,25,13.927861
0.0,14,13.931761
1.0,13,13.935329
1.0,23,13.941519
1.0,24,13.948287
1.0,27,13.955785
1.0,12,13.95918
1.0,29,13.967128
1.0,23,13.973624
1.0,29,13.982082
1.0,13,13.985652
1.0,25,13.992423
1.0,31,14.000791
1.0,26,14.007859
1.0,11,14.010899
1.0,25,14.017622
1.0,23,14.023779
1.0,29,14.031621
1.0,11,14.034671
1.0,25,14.041461
1.0,29,14.049287
1.0,28,14.056769
1.0,11,14.059848
1.0,25,14.066531
1.0,31,14.074845
1.0,26,14.081906
1.0,13,14.085425
0.0,17,14.089977
1.0,25,14.096726
1.0,28,14.10424
1.0,11,14.107225
1.0,27,14.11452
1.0,23,14.120718
1.0,25,14.127463
0.0,6,14.129117
1.0,29,14.136965
0.0,23,14.143103
1.0,27,14.150329
1.0,12,14.153627
1.0,25,14.160883
1.0,26,14.168089
1.0,25,14.174844
1.0,12,14.178071
1.0,23,14.184381
1.0,27,14.1918
1.0,25,14.198572
1.0,11,14.201532
1.0,23,14.207761
1.0,26,14.214741
1.0,27,14.222376
1.0,11,14.225343
0.0,14,14.229517
1.0,29,14.237677
1.0,25,14.244627
0.0,9,14.247056
1.0,25,14.254295
1.0,31,14.262673
1.0,26,14.269736
0.0,4,14.270826
1.0,23,14.277037
1.0,23,14.283238
1.0,25,14.29001
1.0,11,14.292979
1.0,25,14.299695
1.0,25,14.306892
1.0,27,14.31416
1.0,13,14.318007
1.0,24,14.324441
1.0,23,14.330629
1.0,26,14.337659
0.0,4,14.338746
0.0,14,14.342522
1.0,27,14.349781
0.0,19,14.354895
1.0,17,14.359438
0.0,8,14.361659
1.0,23,14.367841
1.0,25,14.374564
1.0,11,14.377551
1.0,25,14.384308
1.0,25,14.391013
1.0,32,14.399632
1.0,11,14.402697
0.0,14,14.406452
1.0,25,14.413685
1.0,28,14.421279
0.0,4,14.422363
1.0,27,14.429883
1.0,29,14.437693
1.0,25,14.444421
1.0,11,14.447399
0.0,6,14.449019
1.0,27,14.456304
1.0,27,14.463598
1.0,14,14.467381
0.0,12,14.470603
1.0,25,14.477355
1.0,27,14.484713
1.0,12,14.488868
1.0,25,14.496245
1.0,23,14.502627
1.0,29,14.510803
1.0,12,14.514173
1.0,23,14.520763
1.0,27,14.528442
1.0,25,14.535675
1.0,17,14.540331
1.0,30,14.548424
1.0,23,14.555066
1.0,28,14.56276
1.0,13,14.566344
1.0,26,14.573997
1.0,27,14.581616
1.0,31,14.590154
1.0,11,14.593159
1.0,27,14.60053
0.0,12,14.603793
1.0,29,14.611899
0.0,9,14.614405
1.0,23,14.620703
1.0,25,14.627545
1.0,29,14.635485
1.0,11,14.638544
1.0,25,14.645488
1.0,23,14.651742
1.0,30,14.65985
1.0,11,14.662807
1.0,23,14.668989
1.0,27,14.676275
1.0,25,14.683101
1.0,13,14.686692
1.0,23,14.692838
1.0,23,14.699107
0.0,8,14.701263
0.0,7,14.703182
1.0,27,14.710419
1.0,27,14.717882
1.0,31,14.726456
1.0,11,14.729411
0.0,8,14.731591
1.0,23,14.737829
1.0,28,14.745337
0.0,7,14.74726
1.0,24,14.753782
1.0,26,14.761179
1.0,27,14.768913
1.0,13,14.772402
1.0,26,14.779642
1.0,27,14.787298
1.0,28,14.795151
1.0,11,14.798252
1.0,24,14.805754
1.0,23,14.812118
1.0,27,14.819759
0.0,4,14.820904
1.0,27,14.828275
1.0,28,14.836041
1.0,30,14.844085
1.0,17,14.848692
1.0,32,14.857368
1.0,23,14.86372
0.0,8,14.865943
1.0,14,14.869781
1.0,27,14.877218
1.0,29,14.885247
1.0,35,14.894797
1.0,19,14.900033
0.0,7,14.901947
1.0,25,14.908783
1.0,36,14.918981
1.0,11,14.922033
1.0,27,14.929673
1.0,32,14.938475
1.0,27,14.945873
1.0,13,14.949466
0.0,20,14.954886
1.0,27,14.962173
1.0,25,14.968908
1.0,13,14.972407
1.0,29,14.980213
1.0,27,14.987505
1.0,27,14.994795
0.0,4,14.995888
1.0,27,15.003181
1.0,28,15.010771
1.0,28,15.018372
1.0,11,15.021327
1.0,25,15.028139
1.0,31,15.036522
1.0,28,15.044389
1.0,12,15.047639
1.0,28,15.055575
0.0,6,15.057368
1.0,27,15.064646
1.0,11,15.067592
0.0,17,15.072377
1.0,23,15.078925
1.0,26,15.08602
1.0,13,15.089557
1.0,24,15.096009
1.0,27,15.103351
1.0,27,15.110596
0.0,4,15.111681
1.0,25,15.118433
1.0,25,15.125143
0.0,11,15.128084
1.0,13,15.13158
1.0,25,15.138369
1.0,25,15.145074
1.0,25,15.151816
1.0,13,15.155331
1.0,25,15.162055
1.0,23,15.168221
1.0,25,15.175008
1.0,16,15.179416
1.0,25,15.186201
1.0,25,15.192902
1.0,29,15.200715
1.0,11,15.20371
1.0,25,15.210436
1.0,28,15.217985
1.0,27,15.225202
1.0,12,15.228448
1.0,25,15.235217
1.0,23,15.241406
0.0,8,15.243554
1.0,13,15.247025
0.0,16,15.2514
1.0,25,15.258158
1.0,30,15.266222
1.0,11,15.269179
1.0,26,15.276182
1.0,26,15.283178
1.0,25,15.289972
0.0,4,15.291063
1.0,29,15.298816
1.0,23,15.305362
1.0,31,15.313684
1.0,17,15.319031
1.0,25,15.326126
1.0,29,15.334055
1.0,27,15.341486
1.0,12,15.34481
1.0,32,15.353984
1.0,25,15.360767
0.0,10,15.363508
1.0,11,15.366499
1.0,25,15.373603
0.0,14,15.377599
1.0,28,15.385134
1.0,11,15.388126
1.0,27,15.395409
1.0,31,15.403973
1.0,31,15.412647
0.0,10,15.415318
1.0,29,15.42309
1.0,31,15.431819
0.0,19,15.437169
0.0,6,15.438833
1.0,25,15.445557
1.0,28,15.453063
1.0,28,15.460584
1.0,13,15.464132
1.0,23,15.47034
1.0,25,15.477084
1.0,30,15.485172
1.0,11,15.488164
0.0,16,15.492463
1.0,23,15.498639
0.0,6,15.500293
1.0,15,15.504397
1.0,26,15.511455
1.0,25,15.518181
0.0,18,15.523052
1.0,11,15.52601
0.0,4,15.527127
1.0,28,15.534664
1.0,25,15.541409
0.0,9,15.543873
1.0,25,15.550601
0.0,8,15.552831
0.0,21,15.558466
1.0,11,15.56153
1.0,26,15.568482
1.0,23,15.574654
1.0,28,15.582233
1.0,11,15.585218
1.0,23,15.591727
1.0,25,15.598487
1.0,30,15.606953
1.0,11,15.609936
1.0,25,15.616821
1.0,25,15.623934
1.0,25,15.630973
1.0,13,15.634494
0.0,6,15.636199
1.0,32,15.644758
0.0,19,15.649942
0.0,9,15.652401
0.0,18,15.657308
1.0,25,15.664018
1.0,27,15.671308
1.0,11,15.674267
1.0,26,15.681242
1.0,26,15.688223
1.0,36,15.697866
1.0,13,15.701337
0.0,19,15.706519
1.0,27,15.713742
1.0,25,15.720508
1.0,11,15.723454
1.0,27,15.730738
1.0,27,15.738044
1.0,30,15.746146
1.0,11,15.749124
1.0,23,15.75533
1.0,25,15.76211
0.0,21,15.767749
1.0,11,15.770693
1.0,25,15.777388
0.0,4,15.778519
1.0,31,15.786808
1.0,12,15.790059
0.0,19,15.795141
1.0,25,15.802302
1.0,25,15.809018
1.0,13,15.812517
1.0,27,15.820228
0.0,18,15.825073
1.0,25,15.831795
1.0,14,15.835601
0.0,4,15.836689
1.0,24,15.843136
0.0,8,15.84529
0.0,6,15.846906
1.0,27,15.854367
1.0,25,15.861343
0.0,9,15.863757
1.0,11,15.866776
1.0,23,15.873493
0.0,14,15.877336
1.0,25,15.884048
1.0,13,15.88759
1.0,27,15.895289
0.0,14,15.899298
1.0,32,15.90804
1.0,11,15.911394
0.0,4,15.91251
0.0,6,15.914232
1.0,25,15.921007
1.0,11,15.923968
0.0,14,15.92812
1.0,24,15.93462
1.0,26,15.941627
1.0,11,15.94462
1.0,29,15.95242
1.0,27,15.959911
0.0,12,15.963187
1.0,15,15.967316
1.0,27,15.975129
1.0,27,15.9825
0.0,11,15.985534
1.0,15,15.98964
1.0,23,15.995917
0.0,18,16.000927
1.0,29,16.009027
1.0,12,16.012374
1.0,25,16.019249
1.0,29,16.027239
1.0,31,16.035763
1.0,13,16.039304
0.0,4,16.040496
0.0,4,16.041602
1.0,28,16.049319
0.0,8,16.051547
0.0,10,16.054231
0.0,9,16.056654
1.0,26,16.063633
1.0,11,16.066591
1.0,23,16.072783
0.0,23,16.078964
1.0,25,16.085739
1.0,12,16.088969
1.0,30,16.09704
1.0,25,16.103729
1.0,28,16.111267
1.0,11,16.114215
1.0,27,16.121513
1.0,23,16.127679
0.0,12,16.13094
0.0,2,16.13149
1.0,27,16.139057
1.0,30,16.147492
1.0,25,16.154401
1.0,14,16.158191
1.0,25,16.165091
1.0,23,16.171694
1.0,29,16.179653
1.0,12,16.182891
1.0,28,16.190384
1.0,29,16.198242
1.0,37,16.208198
1.0,13,16.211679
1.0,31,16.220009
1.0,25,16.226717
1.0,27,16.234114
1.0,11,16.237145
1.0,24,16.24354
1.0,27,16.250808
1.0,25,16.257526
1.0,12,16.26078
1.0,25,16.267497
1.0,29,16.275341
1.0,32,16.283956
1.0,11,16.28689
1.0,25,16.293601
1.0,25,16.300408
1.0,26,16.30777
1.0,15,16.311785
0.0,16,16.316101
1.0,28,16.323943
1.0,29,16.331794
1.0,11,16.334745
1.0,25,16.341481
1.0,27,16.348782
1.0,25,16.355504
1.0,11,16.35846
1.0,25,16.365177
0.0,4,16.366262
1.0,27,16.373531
1.0,11,16.376521
1.0,23,16.382704
1.0,23,16.388947
0.0,22,16.394853
1.0,16,16.399135
1.0,25,16.406006
1.0,24,16.413151
1.0,30,16.421698
1.0,12,16.424962
1.0,33,16.434239
1.0,27,16.442
0.0,9,16.444544
1.0,15,16.448724
1.0,31,16.45719
1.0,23,16.463545
1.0,25,16.470387
1.0,13,16.473968
1.0,25,16.48081
1.0,25,16.48763
1.0,27,16.495081
1.0,11,16.498155
0.0,16,16.502532
1.0,27,16.51005
1.0,27,16.517435
1.0,11,16.520478
1.0,29,16.528393
1.0,25,16.535276
1.0,33,16.544363
1.0,11,16.547363
1.0,23,16.553773
1.0,29,16.561658
1.0,34,16.571175
1.0,11,16.574225
0.0,8,16.576368
0.0,16,16.580645
1.0,29,16.588428
1.0,11,16.591419
1.0,25,16.598153
1.0,26,16.605137
0.0,13,16.608652
1.0,13,16.612184
1.0,28,16.619682
1.0,25,16.626382
0.0,7,16.628268
0.0,9,16.630712
0.0,4,16.631805
1.0,26,16.638819
1.0,27,16.646083
1.0,11,16.649076
1.0,23,16.655254
0.0,4,16.656378
1.0,31,16.664689
1.0,11,16.667679
0.0,17,16.672223
0.0,9,16.674638
1.0,31,16.683395
1.0,11,16.686408
1.0,29,16.6943
1.0,25,16.701072
1.0,25,16.7083
1.0,13,16.711955
1.0,27,16.719329
1.0,25,16.72627
1.0,33,16.7354
1.0,13,16.739046
1.0,26,16.746145
0.0,19,16.751282
1.0,30,16.760106
1.0,13,16.763702
1.0,29,16.771467
1.0,23,16.777665
1.0,27,16.784905
1.0,12,16.788101
1.0,27,16.795521
1.0,25,16.802675
1.0,29,16.810578
1.0,11,16.813541
0.0,17,16.818635
1.0,31,16.827054
1.0,27,16.834287
1.0,11,16.837321
1.0,28,16.844859
0.0,14,16.848655
0.0,9,16.85106
1.0,11,16.854038
1.0,23,16.860249
1.0,23,16.866424
1.0,28,16.873991
1.0,14,16.877954
1.0,25,16.884671
1.0,29,16.892454
1.0,27,16.899691
1.0,11,16.902646
1.0,29,16.910827
0.0,6,16.912508
0.0,25,16.919222
1.0,11,16.922239
1.0,29,16.930355
1.0,25,16.937097
1.0,29,16.944926
1.0,13,16.948408
1.0,25,16.95521
1.0,23,16.961876
1.0,29,16.97033
1.0,11,16.973329
1.0,29,16.981106
1.0,23,16.987503
1.0,25,16.994827
1.0,11,16.997802
1.0,23,17.004172
1.0,30,17.012308
1.0,27,17.019648
1.0,12,17.023032
1.0,23,17.029279
1.0,23,17.035539
0.0,10,17.038254
1.0,11,17.041233
1.0,23,17.047377
1.0,25,17.054105
0.0,13,17.057619
1.0,14,17.061358
1.0,23,17.067747
1.0,25,17.074474
1.0,25,17.081184
1.0,13,17.084703
1.0,23,17.09087
1.0,24,17.097318
1.0,25,17.104164
1.0,12,17.107368
1.0,26,17.114346
1.0,27,17.121625
1.0,29,17.129407
0.0,9,17.131891
1.0,28,17.139461
1.0,23,17.145625
1.0,31,17.15397
1.0,11,17.15695
1.0,30,17.165546
0.0,16,17.169984
1.0,25,17.176797
1.0,11,17.179907
1.0,27,17.187221
1.0,24,17.193671
1.0,25,17.200415
1.0,12,17.203653
0.0,17,17.208228
0.0,8,17.210389
1.0,31,17.218815
1.0,15,17.222825
0.0,6,17.224482
1.0,31,17.233065
1.0,27,17.240511
0.0,7,17.242389
1.0,26,17.249474
1.0,24,17.256507
1.0,27,17.264017
1.0,11,17.266976
1.0,27,17.274604
0.0,14,17.278429
0.0,20,17.283795
1.0,14,17.287635
1.0,25,17.294477
1.0,27,17.301986
0.0,6,17.303671
1.0,13,17.307345
0.0,6,17.309069
1.0,26,17.316175
1.0,29,17.324491
0.0,10,17.327178
1.0,23,17.333431
1.0,26,17.340584
1.0,27,17.347806
1.0,11,17.350751
1.0,29,17.358588
1.0,29,17.366633
0.0,4,17.367715
1.0,11,17.370688
1.0,24,17.377154
1.0,23,17.383395
1.0,25,17.390195
1.0,12,17.393408
1.0,25,17.40012
0.0,16,17.404513
1.0,33,17.413697
1.0,13,17.417232
1.0,23,17.423492
0.0,21,17.42945
1.0,31,17.437845
1.0,11,17.440835
1.0,25,17.44765
1.0,30,17.455723
0.0,21,17.461364
0.0,13,17.464826
1.0,25,17.471643
1.0,28,17.479136
1.0,29,17.487183
1.0,12,17.490425
0.0,14,17.494182
1.0,27,17.501476
1.0,25,17.508588
0.0,9,17.510998
0.0,25,17.518264
1.0,25,17.524992
1.0,28,17.532763
1.0,11,17.53601
1.0,25,17.543106
1.0,24,17.549656
1.0,30,17.557873
0.0,6,17.559557
1.0,23,17.565817
1.0,23,17.571978
1.0,27,17.579235
1.0,13,17.582786
1.0,25,17.589512
1.0,23,17.595705
1.0,28,17.603219
1.0,11,17.60621
1.0,26,17.61325
1.0,27,17.620578
1.0,33,17.629443
0.0,6,17.631127
1.0,27,17.638388
1.0,25,17.645096
1.0,27,17.652361
1.0,13,17.655842
1.0,23,17.662037
0.0,14,17.665851
1.0,32,17.674559
1.0,11,17.677614
0.0,12,17.680836
1.0,26,17.687753
1.0,27,17.695068
1.0,11,17.698057
1.0,24,17.70451
0.0,12,17.707776
1.0,25,17.71454
1.0,13,17.718344
1.0,25,17.725116
1.0,24,17.732014
0.0,22,17.738027
0.0,4,17.739116
1.0,25,17.745906
1.0,25,17.752611
0.0,22,17.758559
1.0,12,17.761908
1.0,28,17.769866
1.0,25,17.77689
1.0,26,17.784021
1.0,11,17.78711
1.0,27,17.794521
1.0,31,17.803596
1.0,26,17.811067
1.0,11,17.814355
0.0,6,17.816007
0.0,12,17.819652
0.0,19,17.824809
0.0,13,17.828312
1.0,24,17.834855
1.0,27,17.842186
1.0,32,17.850784
1.0,13,17.854366
1.0,25,17.861264
1.0,27,17.868632
1.0,27,17.876035
1.0,11,17.87904
1.0,27,17.886468
1.0,25,17.89334
0.0,10,17.896209
0.0,6,17.897889
1.0,23,17.904362
1.0,27,17.912176
1.0,25,17.919083
1.0,13,17.922623
1.0,24,17.929457
1.0,28,17.93722
1.0,30,17.945447
1.0,11,17.948454
1.0,27,17.955776
1.0,28,17.96328
1.0,25,17.970026
1.0,13,17.973607
1.0,23,17.979767
1.0,25,17.986514
1.0,25,17.993233
1.0,11,17.996222
1.0,23,18.00248
1.0,25,18.00935
1.0,29,18.017209
1.0,13,18.020709
1.0,38,18.030903
1.0,29,18.038714
0.0,11,18.041713
1.0,11,18.044668
1.0,27,18.052276
0.0,4,18.053362
1.0,26,18.060398
1.0,13,18.064418
0.0,6,18.06607
1.0,23,18.072243
1.0,26,18.079323
1.0,13,18.082963
1.0,23,18.089681
1.0,24,18.096196
1.0,27,18.103534
1.0,11,18.10654
1.0,29,18.1144
1.0,23,18.120579
1.0,26,18.127647
1.0,11,18.130652
1.0,23,18.136866
1.0,23,18.143028
1.0,32,18.15164
1.0,11,18.154619
1.0,30,18.162756
0.0,18,18.167581
1.0,29,18.175435
0.0,9,18.177892
1.0,23,18.184139
1.0,29,18.191961
1.0,27,18.199293
1.0,13,18.202779
1.0,31,18.21113
1.0,28,18.218708
1.0,29,18.226549
1.0,14,18.230331
1.0,29,18.238202
1.0,25,18.24499
0.0,13,18.248487
1.0,12,18.251685
1.0,23,18.257904
1.0,23,18.264096
1.0,25,18.27083
1.0,13,18.274405
1.0,23,18.280646
1.0,25,18.287366
1.0,29,18.295212
1.0,12,18.298466
1.0,23,18.305047
1.0,29,18.312885
1.0,37,18.323175
1.0,11,18.326434
1.0,23,18.332628
1.0,34,18.342405
1.0,25,18.349227
1.0,15,18.353507
1.0,25,18.360627
1.0,23,18.366878
1.0,28,18.374568
1.0,11,18.377732
1.0,25,18.384626
1.0,23,18.390923
0.0,22,18.397167
1.0,11,18.400295
1.0,27,18.40759
0.0,20,18.413388
0.0,16,18.41773
1.0,12,18.420952
1.0,23,18.427503
1.0,25,18.434318
0.0,19,18.439491
1.0,12,18.442705
1.0,28,18.45029
1.0,24,18.456723
1.0,29,18.464611
0.0,8,18.466752
1.0,27,18.473986
0.0,17,18.478562
0.0,9,18.481015
1.0,11,18.483999
0.0,18,18.488815
1.0,29,18.496637
1.0,27,18.504057
1.0,13,18.507749
1.0,25,18.514495
1.0,26,18.521412
1.0,25,18.528129
1.0,12,18.531392
1.0,24,18.53789
1.0,27,18.54528
1.0,27,18.552526
1.0,11,18.555476
0.0,4,18.556558
1.0,23,18.562802
1.0,29,18.570707
1.0,12,18.573955
1.0,25,18.580781
1.0,26,18.587755
1.0,29,18.595576
1.0,12,18.599051
0.0,8,18.601245
0.0,9,18.603706
1.0,29,18.612037
1.0,11,18.61517
1.0,27,18.623237
1.0,27,18.631046
0.0,13,18.634906
1.0,11,18.637942
1.0,25,18.644779
1.0,25,18.65163
0.0,13,18.655339
1.0,13,18.659016
1.0,27,18.666407
0.0,6,18.668064
1.0,29,18.676207
0.0,4,18.677306
0.0,6,18.678954
1.0,25,18.685884
1.0,29,18.694012
1.0,16,18.698418
1.0,27,18.705839
1.0,30,18.714031
1.0,28,18.72173
1.0,11,18.724769
1.0,27,18.732244
0.0,16,18.736664
1.0,28,18.744441
1.0,11,18.747453
1.0,25,18.754285
1.0,28,18.76181
1.0,27,18.769199
1.0,11,18.772219
1.0,26,18.779196
1.0,32,18.787845
1.0,27,18.795101
1.0,13,18.798584
1.0,29,18.80688
1.0,29,18.814659
1.0,29,18.82281
1.0,11,18.825812
1.0,25,18.832483
1.0,26,18.839563
1.0,29,18.847441
0.0,6,18.849106
0.0,4,18.850188
1.0,23,18.856397
1.0,25,18.863238
1.0,14,18.867076
1.0,23,18.87338
1.0,25,18.88053
1.0,27,18.888372
1.0,13,18.89187
0.0,16,18.896278
1.0,25,18.903219
0.0,11,18.906399
1.0,12,18.909657
1.0,27,18.91754
1.0,32,18.926896
1.0,27,18.93434
1.0,13,18.937875
0.0,6,18.939486
1.0,27,18.946862
1.0,25,18.953802
1.0,15,18.957963
1.0,24,18.96469
1.0,27,18.97206
1.0,25,18.979085
1.0,13,18.982868
1.0,23,18.989253
1.0,27,18.996737
1.0,27,19.004154
1.0,11,19.007176
1.0,27,19.014709
1.0,23,19.021054
1.0,27,19.028422
1.0,11,19.031544
1.0,27,19.038963
1.0,27,19.046372
0.0,6,19.048092
1.0,11,19.051105
0.0,7,19.05298
1.0,25,19.059686
1.0,25,19.066467
1.0,11,19.06949
1.0,23,19.075668
1.0,25,19.082422
0.0,13,19.085913
0.0,9,19.088372
1.0,28,19.095897
0.0,15,19.099917
1.0,25,19.106721
1.0,11,19.109792
1.0,27,19.117049
1.0,29,19.124866
1.0,25,19.131621
1.0,13,19.13514
1.0,27,19.142493
1.0,25,19.149277
1.0,27,19.156843
1.0,11,19.159848
0.0,17,19.165024
1.0,32,19.173683
