# {"t_start": 1641614255.916253, "env_id": "Office-v0"} 
r,l,t
1.0,31,11.114514
1.0,27,11.12161
1.0,11,11.124529
1.0,23,11.130571
1.0,31,11.138681
1.0,26,11.145536
1.0,13,11.149046
1.0,23,11.155094
0.0,4,11.15616
1.0,30,11.164277
0.0,9,11.166668
1.0,31,11.175205
1.0,28,11.182736
0.0,28,11.190248
1.0,11,11.19325
1.0,24,11.199843
0.0,6,11.201442
1.0,31,11.20994
1.0,12,11.213112
1.0,25,11.219746
1.0,25,11.22638
1.0,25,11.232946
1.0,11,11.235881
1.0,27,11.242994
1.0,25,11.249606
1.0,27,11.256699
1.0,11,11.259615
1.0,23,11.265738
1.0,23,11.271818
0.0,23,11.278242
1.0,16,11.282552
1.0,27,11.289698
1.0,25,11.296263
1.0,27,11.303451
1.0,11,11.306362
1.0,23,11.312394
1.0,25,11.318978
1.0,25,11.325552
1.0,11,11.328458
0.0,8,11.330568
1.0,25,11.337128
1.0,25,11.34374
0.0,6,11.345338
1.0,26,11.352208
1.0,23,11.358269
1.0,27,11.365367
1.0,12,11.368582
1.0,23,11.374635
1.0,26,11.381494
1.0,31,11.389652
0.0,9,11.392039
1.0,25,11.398622
1.0,29,11.406251
0.0,6,11.407844
0.0,7,11.409702
1.0,23,11.415802
1.0,35,11.42497
1.0,31,11.433307
0.0,9,11.435703
0.0,6,11.437297
1.0,26,11.444663
1.0,30,11.452619
1.0,11,11.455765
0.0,4,11.456838
1.0,25,11.463644
1.0,25,11.470423
1.0,12,11.473662
1.0,25,11.480257
1.0,23,11.48635
1.0,33,11.495057
1.0,11,11.497973
1.0,27,11.505094
1.0,25,11.511678
0.0,6,11.513272
1.0,12,11.516433
1.0,23,11.522563
0.0,8,11.524689
1.0,27,11.531864
1.0,15,11.535937
1.0,33,11.544906
1.0,25,11.551561
1.0,28,11.558926
0.0,4,11.559999
1.0,27,11.567254
1.0,23,11.573337
1.0,28,11.580714
1.0,11,11.583631
0.0,12,11.586806
1.0,25,11.593396
1.0,27,11.600518
1.0,13,11.604024
1.0,23,11.610077
1.0,33,11.618747
1.0,25,11.625329
1.0,11,11.628238
0.0,10,11.630875
0.0,21,11.636397
0.0,21,11.641993
1.0,13,11.645407
1.0,25,11.651964
1.0,27,11.659067
1.0,27,11.666157
1.0,11,11.669065
1.0,26,11.675876
1.0,27,11.68302
1.0,27,11.690105
1.0,11,11.693015
1.0,25,11.699853
1.0,26,11.707041
1.0,29,11.715046
1.0,11,11.718023
1.0,27,11.725306
1.0,25,11.732268
1.0,26,11.739287
1.0,18,11.744042
1.0,28,11.751502
1.0,25,11.758167
1.0,28,11.765585
1.0,11,11.768499
1.0,25,11.775081
1.0,27,11.782218
0.0,6,11.783812
1.0,12,11.786975
1.0,23,11.793097
1.0,25,11.799743
1.0,28,11.807111
1.0,11,11.810026
0.0,4,11.811094
1.0,23,11.817137
1.0,28,11.824496
0.0,7,11.826367
1.0,23,11.832493
1.0,23,11.838539
1.0,29,11.84632
1.0,13,11.849765
1.0,25,11.856327
1.0,25,11.862894
1.0,28,11.870341
1.0,11,11.873253
1.0,23,11.879363
1.0,25,11.886023
1.0,27,11.893132
0.0,9,11.895532
1.0,29,11.903167
1.0,25,11.909817
1.0,27,11.916912
1.0,11,11.919829
1.0,23,11.925955
1.0,25,11.932587
1.0,29,11.940218
1.0,11,11.943199
1.0,25,11.949775
1.0,29,11.95739
1.0,25,11.964402
1.0,12,11.967605
1.0,27,11.975239
1.0,24,11.981802
1.0,27,11.988995
0.0,4,11.990108
1.0,25,11.996912
1.0,29,12.004779
1.0,29,12.012466
1.0,13,12.015911
1.0,25,12.022574
1.0,27,12.029721
1.0,29,12.037367
0.0,5,12.038716
0.0,16,12.042922
1.0,23,12.048975
1.0,25,12.05557
1.0,11,12.05853
1.0,23,12.064586
0.0,6,12.066189
1.0,29,12.073819
1.0,11,12.076729
1.0,23,12.082785
1.0,25,12.089362
1.0,27,12.096515
1.0,13,12.099952
0.0,6,12.101564
1.0,23,12.107626
1.0,27,12.11474
1.0,14,12.11842
1.0,24,12.124742
1.0,23,12.130802
1.0,27,12.138133
0.0,2,12.13868
1.0,27,12.145778
1.0,27,12.153129
0.0,19,12.15825
1.0,11,12.16119
0.0,14,12.164871
1.0,27,12.172045
1.0,29,12.179681
1.0,11,12.182601
1.0,24,12.188959
0.0,17,12.193449
0.0,15,12.197409
1.0,11,12.200323
1.0,23,12.20638
1.0,23,12.212571
1.0,29,12.220202
1.0,11,12.223117
1.0,26,12.230197
1.0,27,12.237292
1.0,29,12.245665
1.0,11,12.24861
1.0,24,12.255025
1.0,28,12.262733
1.0,29,12.270555
1.0,11,12.273451
1.0,23,12.279499
1.0,24,12.285902
1.0,30,12.293803
1.0,11,12.296763
1.0,31,12.30492
0.0,6,12.306518
1.0,28,12.313877
0.0,9,12.316261
1.0,29,12.324043
1.0,28,12.331392
1.0,29,12.339014
1.0,11,12.341916
1.0,29,12.349506
1.0,27,12.356599
0.0,26,12.363496
1.0,12,12.36666
1.0,25,12.373236
1.0,31,12.381352
1.0,29,12.388948
1.0,11,12.391868
1.0,23,12.398009
1.0,23,12.404042
1.0,29,12.411666
0.0,9,12.41406
1.0,25,12.42063
1.0,27,12.427778
1.0,27,12.434945
1.0,11,12.437858
1.0,25,12.444417
1.0,25,12.450996
1.0,29,12.458627
1.0,12,12.461786
0.0,4,12.46286
1.0,25,12.469438
1.0,33,12.478179
0.0,9,12.480571
1.0,25,12.487201
1.0,23,12.493454
1.0,26,12.500303
1.0,11,12.503225
1.0,28,12.51113
1.0,23,12.517183
1.0,26,12.524246
1.0,11,12.527357
1.0,25,12.534149
0.0,17,12.538652
1.0,26,12.54553
1.0,12,12.548752
1.0,25,12.555357
1.0,23,12.561404
1.0,27,12.568525
1.0,11,12.571436
0.0,6,12.573031
1.0,27,12.580183
1.0,25,12.586845
1.0,12,12.590001
0.0,19,12.595014
1.0,31,12.603138
0.0,11,12.60604
0.0,7,12.607907
0.0,14,12.611607
1.0,23,12.617685
1.0,26,12.624614
0.0,7,12.626486
1.0,26,12.633317
1.0,27,12.640385
1.0,28,12.64776
1.0,13,12.651191
1.0,28,12.658544
1.0,23,12.664658
1.0,25,12.671252
1.0,11,12.674163
1.0,24,12.680451
1.0,23,12.686496
1.0,29,12.694119
1.0,17,12.698578
1.0,23,12.704725
1.0,27,12.711972
0.0,29,12.71958
1.0,13,12.723017
1.0,32,12.731448
1.0,23,12.738055
0.0,11,12.740958
1.0,16,12.74518
0.0,19,12.750305
0.0,4,12.751381
1.0,29,12.759019
1.0,14,12.76293
1.0,28,12.7705
1.0,23,12.77689
1.0,25,12.783537
1.0,13,12.787165
1.0,23,12.793219
0.0,8,12.795577
1.0,29,12.803408
0.0,10,12.80606
1.0,26,12.812958
1.0,27,12.82006
1.0,29,12.827676
1.0,11,12.83062
1.0,23,12.836666
1.0,25,12.843245
1.0,30,12.851268
1.0,12,12.854437
1.0,26,12.861283
1.0,26,12.868105
1.0,25,12.874684
1.0,13,12.87812
1.0,23,12.884154
1.0,23,12.890315
1.0,27,12.897419
1.0,15,12.901373
1.0,29,12.908989
1.0,23,12.915041
1.0,31,12.923199
1.0,11,12.926285
1.0,23,12.932335
1.0,25,12.938897
1.0,29,12.946526
1.0,12,12.949695
1.0,25,12.956366
1.0,25,12.962935
1.0,27,12.970114
1.0,11,12.973015
1.0,27,12.98009
1.0,23,12.98613
1.0,26,12.992956
1.0,13,12.996388
1.0,24,13.002743
1.0,24,13.009057
0.0,15,13.013012
1.0,11,13.015916
0.0,14,13.019603
0.0,19,13.024848
1.0,29,13.032494
1.0,12,13.035963
1.0,25,13.042866
1.0,27,13.049973
1.0,29,13.05795
1.0,11,13.06102
1.0,24,13.067358
0.0,17,13.071848
1.0,25,13.078576
0.0,6,13.08018
1.0,23,13.086303
1.0,27,13.093497
1.0,29,13.101127
1.0,14,13.104806
1.0,25,13.111387
1.0,26,13.118317
1.0,25,13.124895
1.0,11,13.127834
1.0,29,13.135452
1.0,23,13.141498
0.0,19,13.146521
1.0,11,13.149425
1.0,25,13.156119
1.0,27,13.163219
1.0,27,13.170346
1.0,11,13.173255
1.0,23,13.1793
1.0,26,13.186105
0.0,13,13.189533
1.0,12,13.192782
0.0,4,13.19385
1.0,25,13.200404
0.0,13,13.203835
1.0,11,13.206735
1.0,23,13.212829
1.0,24,13.219187
1.0,25,13.225773
1.0,11,13.228777
0.0,6,13.230376
0.0,8,13.232489
1.0,25,13.239088
0.0,4,13.240164
0.0,15,13.244116
1.0,27,13.251236
0.0,12,13.254395
1.0,13,13.257817
1.0,23,13.263882
1.0,25,13.270539
1.0,25,13.277114
1.0,12,13.280275
1.0,30,13.288295
1.0,24,13.294844
0.0,22,13.300679
1.0,11,13.304135
1.0,25,13.310735
1.0,25,13.317379
1.0,28,13.325196
1.0,11,13.32816
1.0,27,13.335306
1.0,25,13.341965
1.0,27,13.34918
1.0,11,13.352095
1.0,23,13.35816
1.0,23,13.364509
0.0,17,13.369015
1.0,11,13.37192
1.0,25,13.378491
1.0,25,13.385156
1.0,28,13.392558
0.0,2,13.393108
1.0,24,13.399412
1.0,23,13.405457
1.0,30,13.413319
0.0,4,13.414393
1.0,30,13.422338
1.0,27,13.429436
1.0,26,13.436264
1.0,11,13.439172
1.0,25,13.445723
1.0,25,13.45229
1.0,28,13.459666
1.0,11,13.462577
1.0,30,13.470432
1.0,27,13.477523
1.0,25,13.484094
1.0,11,13.486995
0.0,17,13.491511
1.0,29,13.499128
1.0,29,13.50673
1.0,13,13.510162
1.0,27,13.517249
1.0,28,13.524573
1.0,25,13.531255
1.0,16,13.53545
1.0,23,13.541482
1.0,24,13.54778
1.0,27,13.55488
1.0,11,13.557997
0.0,8,13.560107
1.0,23,13.566311
1.0,26,13.573575
1.0,11,13.576507
1.0,27,13.583705
1.0,23,13.590038
1.0,25,13.596725
0.0,14,13.600452
1.0,23,13.60669
1.0,26,13.613571
0.0,9,13.61603
1.0,13,13.619462
0.0,8,13.621585
0.0,23,13.627639
0.0,8,13.629761
1.0,13,13.63322
1.0,29,13.640804
1.0,23,13.646922
1.0,25,13.653509
1.0,11,13.656418
1.0,23,13.662467
0.0,21,13.668029
1.0,27,13.675135
1.0,13,13.678571
0.0,17,13.683126
1.0,25,13.6897
1.0,26,13.696525
1.0,11,13.699437
1.0,33,13.708264
1.0,27,13.71537
0.0,11,13.718286
0.0,4,13.719364
0.0,20,13.724753
1.0,30,13.732669
0.0,13,13.736106
1.0,13,13.739532
1.0,25,13.746148
0.0,19,13.751148
1.0,31,13.759354
1.0,11,13.762269
1.0,26,13.769189
1.0,23,13.775239
1.0,29,13.782879
1.0,11,13.785785
1.0,27,13.792879
1.0,27,13.800148
0.0,11,13.803054
1.0,11,13.805959
1.0,25,13.812721
1.0,25,13.81927
1.0,25,13.826317
1.0,16,13.830529
0.0,16,13.835315
1.0,25,13.841941
0.0,14,13.845623
1.0,11,13.848618
0.0,16,13.852933
1.0,25,13.859891
1.0,25,13.866537
0.0,8,13.868656
1.0,24,13.875059
1.0,27,13.882179
1.0,27,13.889322
1.0,14,13.893011
0.0,8,13.895137
0.0,16,13.899349
1.0,25,13.90596
1.0,11,13.908992
1.0,23,13.915037
1.0,27,13.922144
1.0,27,13.92932
1.0,11,13.932248
0.0,19,13.937377
1.0,25,13.944317
0.0,6,13.945922
1.0,11,13.949044
1.0,24,13.955377
1.0,27,13.962476
1.0,25,13.969197
1.0,12,13.972379
1.0,27,13.979498
1.0,25,13.986183
1.0,27,13.993282
1.0,11,13.996198
1.0,23,14.002275
0.0,18,14.007015
1.0,30,14.014915
1.0,11,14.017833
0.0,16,14.022067
1.0,29,14.029766
1.0,27,14.036866
1.0,17,14.041345
0.0,6,14.04295
1.0,25,14.049526
0.0,6,14.051126
1.0,11,14.054035
1.0,25,14.060703
1.0,25,14.067278
1.0,26,14.07415
1.0,11,14.077056
1.0,25,14.083645
1.0,27,14.091054
1.0,25,14.097664
1.0,15,14.102196
1.0,24,14.108573
1.0,25,14.115221
0.0,22,14.121091
1.0,12,14.124332
1.0,24,14.130665
0.0,21,14.136334
1.0,27,14.143836
1.0,11,14.146795
1.0,28,14.154131
1.0,25,14.160692
1.0,25,14.167314
1.0,14,14.171005
1.0,28,14.17849
1.0,25,14.18507
1.0,26,14.191941
0.0,2,14.192489
1.0,26,14.199342
1.0,23,14.205399
1.0,27,14.212689
1.0,15,14.216652
1.0,27,14.223745
1.0,26,14.230552
1.0,28,14.237903
1.0,13,14.241331
1.0,25,14.247947
1.0,35,14.257225
0.0,19,14.262231
1.0,12,14.265402
0.0,8,14.26752
1.0,27,14.274663
0.0,29,14.282294
1.0,11,14.28521
1.0,24,14.291634
1.0,26,14.298464
1.0,27,14.305557
1.0,11,14.30846
0.0,14,14.312299
1.0,25,14.318876
1.0,25,14.325575
1.0,11,14.32849
1.0,27,14.335648
1.0,25,14.342233
1.0,33,14.35093
1.0,12,14.35411
1.0,26,14.361158
1.0,25,14.368275
0.0,8,14.370407
1.0,11,14.373355
1.0,24,14.379671
1.0,27,14.387074
0.0,20,14.392539
1.0,11,14.395609
1.0,24,14.402141
1.0,26,14.40901
0.0,9,14.411408
1.0,11,14.414324
1.0,25,14.42094
1.0,28,14.428488
1.0,33,14.437135
1.0,11,14.440162
1.0,25,14.447097
1.0,23,14.453146
1.0,31,14.461331
1.0,12,14.464489
0.0,8,14.466621
1.0,26,14.473449
1.0,27,14.480644
1.0,12,14.483818
1.0,30,14.491694
0.0,4,14.492761
1.0,25,14.499341
1.0,11,14.502253
1.0,27,14.509342
0.0,20,14.514718
1.0,28,14.522066
1.0,11,14.525051
1.0,24,14.531366
0.0,12,14.534538
0.0,20,14.539922
0.0,9,14.542317
1.0,23,14.54859
1.0,28,14.55625
1.0,25,14.56283
1.0,12,14.566039
1.0,25,14.572627
1.0,27,14.579755
1.0,27,14.586867
0.0,6,14.588471
1.0,25,14.595141
0.0,22,14.600915
1.0,30,14.60882
1.0,11,14.611735
0.0,6,14.613339
0.0,9,14.615718
1.0,30,14.623811
1.0,13,14.627254
1.0,25,14.634163
1.0,25,14.64105
1.0,25,14.64776
1.0,13,14.651306
0.0,22,14.657316
1.0,26,14.664348
1.0,32,14.67284
1.0,11,14.675751
0.0,10,14.678447
0.0,17,14.682928
0.0,13,14.686381
1.0,13,14.689822
0.0,16,14.694069
1.0,25,14.700642
1.0,29,14.708508
1.0,11,14.711423
1.0,23,14.717544
1.0,23,14.723588
1.0,31,14.731764
0.0,6,14.733372
1.0,25,14.739938
1.0,23,14.746053
0.0,22,14.751897
1.0,13,14.755324
1.0,30,14.763329
1.0,27,14.770513
1.0,26,14.777431
1.0,12,14.780763
1.0,23,14.78682
1.0,25,14.793405
1.0,29,14.801062
1.0,16,14.805279
1.0,29,14.812896
0.0,6,14.814533
1.0,25,14.821184
1.0,15,14.82514
1.0,25,14.831736
1.0,28,14.839098
1.0,36,14.848529
1.0,11,14.851446
1.0,23,14.857604
0.0,9,14.859989
1.0,33,14.868665
1.0,12,14.87184
1.0,32,14.88021
0.0,21,14.8857
1.0,29,14.893656
1.0,11,14.896574
1.0,25,14.903603
1.0,23,14.909693
1.0,29,14.917468
1.0,11,14.920774
1.0,29,14.928687
0.0,6,14.930469
0.0,21,14.936039
1.0,11,14.938943
1.0,29,14.946606
1.0,24,14.952942
1.0,25,14.959535
1.0,15,14.96349
1.0,26,14.971138
1.0,26,14.977997
1.0,25,14.984611
1.0,11,14.987521
1.0,25,14.994117
1.0,25,15.000684
1.0,27,15.008124
0.0,2,15.008672
1.0,23,15.014733
1.0,23,15.020765
0.0,23,15.02685
1.0,11,15.029759
1.0,27,15.036844
1.0,25,15.043407
1.0,29,15.051095
1.0,12,15.054257
1.0,24,15.060578
1.0,23,15.066647
1.0,27,15.073753
1.0,11,15.076666
1.0,33,15.085412
1.0,28,15.092831
1.0,26,15.099686
0.0,4,15.100762
1.0,27,15.107844
1.0,31,15.115975
0.0,17,15.120559
1.0,15,15.124513
1.0,25,15.13118
1.0,28,15.13854
0.0,11,15.141449
1.0,14,15.145123
1.0,25,15.151702
1.0,24,15.158337
1.0,27,15.165812
1.0,13,15.169342
1.0,23,15.17543
1.0,26,15.182373
1.0,27,15.18986
1.0,11,15.192764
1.0,23,15.19896
1.0,23,15.204994
1.0,33,15.213748
1.0,11,15.216698
1.0,26,15.223541
1.0,25,15.230167
1.0,26,15.23723
1.0,11,15.240147
1.0,23,15.246601
1.0,30,15.254511
1.0,29,15.262136
1.0,11,15.265045
0.0,17,15.269507
1.0,25,15.276221
1.0,27,15.283347
1.0,17,15.28781
1.0,25,15.294388
1.0,23,15.300445
1.0,28,15.307826
1.0,11,15.310849
1.0,26,15.31768
1.0,25,15.324263
1.0,28,15.331642
1.0,11,15.334558
1.0,24,15.34087
1.0,25,15.347519
1.0,32,15.355945
1.0,13,15.359377
1.0,32,15.367804
0.0,8,15.369941
1.0,29,15.377559
1.0,11,15.380461
1.0,23,15.386623
1.0,23,15.392677
1.0,25,15.399255
1.0,12,15.402429
1.0,24,15.408753
1.0,25,15.415344
1.0,34,15.424567
1.0,12,15.42775
1.0,23,15.43424
1.0,29,15.441902
0.0,8,15.44402
1.0,11,15.447014
0.0,8,15.449208
1.0,29,15.45714
1.0,29,15.465083
1.0,13,15.46852
1.0,23,15.474633
0.0,21,15.480166
1.0,25,15.486812
1.0,11,15.489726
1.0,28,15.49708
1.0,23,15.503249
0.0,23,15.509333
1.0,11,15.51224
1.0,26,15.519105
1.0,24,15.525443
1.0,29,15.533076
1.0,11,15.536098
0.0,15,15.540046
1.0,26,15.546869
1.0,28,15.554241
1.0,11,15.557156
1.0,23,15.563219
1.0,23,15.569274
1.0,32,15.577815
1.0,11,15.580724
1.0,31,15.58953
0.0,4,15.590606
1.0,25,15.597201
1.0,11,15.600121
1.0,24,15.606421
1.0,23,15.612579
1.0,27,15.619713
1.0,12,15.622873
1.0,33,15.631523
1.0,29,15.639132
1.0,25,15.645737
1.0,13,15.649256
0.0,4,15.650327
1.0,23,15.656367
1.0,26,15.663218
1.0,11,15.666142
1.0,27,15.673196
1.0,25,15.67976
1.0,26,15.686911
1.0,13,15.690349
1.0,25,15.697113
1.0,29,15.705075
1.0,31,15.713417
1.0,13,15.716958
0.0,8,15.719317
1.0,23,15.725667
1.0,28,15.733172
1.0,11,15.736102
1.0,27,15.743219
1.0,23,15.749353
1.0,27,15.756539
1.0,11,15.759487
1.0,24,15.76588
0.0,14,15.769587
1.0,27,15.7767
1.0,13,15.780143
1.0,25,15.786708
1.0,25,15.793282
0.0,13,15.796708
1.0,11,15.799623
1.0,24,15.806031
1.0,27,15.813201
1.0,33,15.821942
1.0,11,15.824861
1.0,23,15.830902
1.0,25,15.837578
0.0,7,15.839544
1.0,11,15.842738
1.0,28,15.850239
1.0,28,15.857603
1.0,25,15.864204
1.0,11,15.867119
0.0,9,15.869528
1.0,25,15.876191
0.0,6,15.877793
1.0,11,15.880702
1.0,27,15.887825
1.0,26,15.89466
1.0,30,15.902561
0.0,6,15.904167
1.0,25,15.910751
0.0,14,15.914529
1.0,25,15.921114
1.0,11,15.924029
1.0,27,15.931195
1.0,23,15.937281
1.0,26,15.944305
1.0,11,15.947319
1.0,23,15.953665
1.0,25,15.960366
1.0,27,15.967717
1.0,11,15.970635
1.0,25,15.977227
1.0,23,15.983708
0.0,6,15.985493
0.0,6,15.987114
1.0,27,15.994553
1.0,26,16.00142
1.0,25,16.008002
1.0,17,16.01249
0.0,6,16.01412
0.0,7,16.015974
1.0,29,16.023576
1.0,13,16.027152
1.0,27,16.034249
1.0,25,16.040812
1.0,35,16.049996
1.0,13,16.053425
0.0,18,16.058212
1.0,23,16.064264
0.0,24,16.070664
1.0,11,16.073571
1.0,23,16.079608
1.0,23,16.085662
1.0,25,16.092336
1.0,12,16.095503
1.0,23,16.101575
1.0,23,16.10775
0.0,13,16.111182
0.0,2,16.111727
0.0,19,16.11674
1.0,26,16.123573
1.0,29,16.131216
1.0,11,16.13413
0.0,16,16.138347
1.0,24,16.144729
1.0,25,16.151309
1.0,11,16.154218
1.0,27,16.161298
1.0,31,16.169456
1.0,25,16.176047
1.0,13,16.179553
0.0,4,16.18062
1.0,25,16.187197
1.0,25,16.193787
1.0,11,16.196693
1.0,25,16.203268
1.0,27,16.210428
1.0,30,16.218492
0.0,9,16.221085
1.0,27,16.228199
1.0,23,16.234914
1.0,32,16.243455
0.0,4,16.244528
1.0,27,16.251913
1.0,23,16.258406
1.0,26,16.265341
0.0,6,16.266939
1.0,23,16.273017
1.0,28,16.280369
1.0,25,16.286961
1.0,13,16.290426
1.0,27,16.297659
1.0,26,16.304487
1.0,27,16.311601
1.0,11,16.314517
1.0,27,16.321624
0.0,20,16.326887
1.0,27,16.334137
1.0,13,16.337566
0.0,4,16.338639
1.0,25,16.345202
1.0,30,16.353141
1.0,13,16.356583
1.0,29,16.364191
1.0,27,16.371415
1.0,30,16.379284
1.0,12,16.382454
1.0,23,16.388492
1.0,23,16.394561
1.0,35,16.40374
1.0,11,16.406766
1.0,27,16.41387
0.0,18,16.418615
1.0,31,16.426765
1.0,12,16.430043
1.0,24,16.436787
1.0,23,16.442968
1.0,29,16.450596
1.0,14,16.454299
1.0,26,16.461143
1.0,27,16.468271
1.0,28,16.475624
1.0,13,16.479065
1.0,27,16.486496
1.0,25,16.493075
1.0,25,16.499861
1.0,11,16.502778
1.0,29,16.510722
1.0,27,16.518073
1.0,25,16.524742
1.0,12,16.528062
1.0,36,16.537716
1.0,27,16.544905
1.0,26,16.551787
0.0,9,16.554183
1.0,29,16.561918
1.0,25,16.568527
1.0,25,16.575099
1.0,11,16.578011
1.0,24,16.584353
1.0,23,16.59039
1.0,26,16.59732
1.0,13,16.600753
1.0,29,16.608421
1.0,27,16.615525
1.0,34,16.624457
1.0,13,16.627899
1.0,26,16.634829
1.0,23,16.640855
1.0,29,16.648496
1.0,15,16.65245
1.0,25,16.659029
1.0,27,16.666121
1.0,34,16.675134
1.0,14,16.678835
1.0,23,16.684886
0.0,16,16.689105
0.0,6,16.690705
1.0,12,16.693872
1.0,24,16.700178
0.0,6,16.701781
1.0,29,16.709639
1.0,13,16.713064
1.0,25,16.719783
0.0,16,16.723998
1.0,35,16.733225
1.0,12,16.736397
1.0,23,16.742451
1.0,25,16.749147
1.0,25,16.755973
1.0,11,16.758897
1.0,23,16.765475
1.0,26,16.772363
0.0,8,16.774539
1.0,11,16.77746
1.0,27,16.784975
1.0,25,16.791837
1.0,28,16.799237
1.0,15,16.803207
1.0,26,16.810068
1.0,27,16.817183
1.0,27,16.824425
0.0,4,16.825501
1.0,24,16.831818
1.0,29,16.83945
0.0,6,16.841053
1.0,11,16.843971
0.0,6,16.845572
1.0,27,16.852662
1.0,28,16.860127
1.0,14,16.863824
0.0,4,16.864897
1.0,23,16.87094
1.0,28,16.878314
1.0,15,16.882272
1.0,23,16.888323
1.0,23,16.894376
1.0,30,16.902344
1.0,11,16.905248
1.0,23,16.91131
1.0,23,16.91737
1.0,27,16.924473
0.0,12,16.927712
1.0,23,16.933847
0.0,8,16.936043
0.0,19,16.941034
1.0,12,16.944202
1.0,30,16.95205
0.0,16,16.956259
1.0,31,16.964685
1.0,11,16.967779
0.0,20,16.973197
1.0,27,16.980553
1.0,26,16.987387
1.0,11,16.990304
0.0,10,16.992947
1.0,23,16.99901
1.0,27,17.006134
1.0,13,17.009561
1.0,25,17.016197
1.0,23,17.022443
1.0,27,17.029919
1.0,12,17.033233
1.0,29,17.040941
1.0,26,17.048041
1.0,30,17.056352
1.0,12,17.059524
1.0,30,17.067485
1.0,25,17.074058
1.0,27,17.08121
1.0,12,17.084368
1.0,27,17.091614
0.0,14,17.095309
0.0,8,17.097423
1.0,13,17.100859
1.0,23,17.10692
1.0,23,17.112983
1.0,26,17.119836
1.0,13,17.123276
1.0,25,17.129985
1.0,25,17.136554
1.0,34,17.145484
1.0,11,17.148405
1.0,25,17.154989
0.0,16,17.159211
1.0,28,17.166703
1.0,11,17.169625
0.0,8,17.171751
1.0,24,17.178074
1.0,29,17.185735
0.0,7,17.187602
1.0,30,17.195498
0.0,16,17.19979
1.0,31,17.207937
1.0,13,17.211446
1.0,23,17.217518
1.0,23,17.223576
0.0,6,17.225167
1.0,13,17.228601
1.0,25,17.235197
1.0,23,17.241322
1.0,30,17.249297
1.0,11,17.252221
1.0,24,17.25859
1.0,30,17.266474
0.0,25,17.273052
0.0,6,17.275098
1.0,27,17.282198
1.0,25,17.289024
1.0,31,17.29773
1.0,11,17.300647
1.0,23,17.306745
1.0,29,17.314619
0.0,6,17.316217
1.0,11,17.319376
1.0,27,17.326553
1.0,25,17.333135
0.0,8,17.335257
1.0,11,17.338169
0.0,4,17.339238
1.0,25,17.345852
1.0,27,17.35307
1.0,11,17.355995
1.0,23,17.362057
1.0,30,17.369963
0.0,10,17.372614
1.0,13,17.376059
1.0,25,17.3827
1.0,25,17.389367
1.0,25,17.395979
1.0,12,17.399151
1.0,26,17.406003
1.0,27,17.413103
1.0,27,17.420238
1.0,11,17.423161
1.0,27,17.430375
1.0,26,17.437234
1.0,27,17.444364
1.0,14,17.448077
1.0,29,17.455738
0.0,21,17.461383
1.0,27,17.468616
1.0,13,17.472062
1.0,27,17.479169
1.0,25,17.485764
0.0,13,17.489209
1.0,11,17.492134
1.0,28,17.499539
1.0,25,17.506233
0.0,4,17.507307
1.0,11,17.510222
1.0,25,17.516809
1.0,25,17.523396
1.0,29,17.531113
1.0,12,17.534293
1.0,25,17.540951
1.0,23,17.547017
1.0,27,17.554401
1.0,11,17.557375
1.0,27,17.564964
0.0,4,17.566046
1.0,25,17.572665
1.0,17,17.577298
1.0,34,17.586681
1.0,26,17.593576
1.0,29,17.601256
1.0,11,17.604176
1.0,26,17.61111
1.0,25,17.617795
1.0,28,17.625147
1.0,11,17.628058
1.0,23,17.63411
1.0,29,17.642196
0.0,14,17.645892
1.0,13,17.649358
1.0,25,17.656068
0.0,20,17.661322
1.0,29,17.66897
1.0,13,17.672387
0.0,8,17.674509
1.0,29,17.682162
0.0,6,17.683759
1.0,11,17.686671
1.0,27,17.693882
1.0,26,17.700722
1.0,25,17.707329
1.0,13,17.710839
1.0,23,17.716995
1.0,25,17.723655
1.0,26,17.730597
1.0,13,17.734062
0.0,4,17.735132
1.0,25,17.741707
0.0,19,17.746704
1.0,12,17.749953
1.0,23,17.756012
0.0,21,17.761547
1.0,34,17.7706
1.0,11,17.773519
0.0,8,17.775643
1.0,29,17.783251
1.0,27,17.790375
1.0,11,17.793287
1.0,25,17.799841
0.0,18,17.804627
1.0,27,17.811737
1.0,11,17.814656
1.0,29,17.822458
0.0,12,17.825626
0.0,9,17.828303
1.0,16,17.832736
0.0,19,17.83784
0.0,17,17.842406
1.0,26,17.849426
1.0,11,17.852694
1.0,27,17.859898
1.0,29,17.867522
1.0,25,17.874145
1.0,11,17.877064
1.0,27,17.884342
1.0,23,17.890407
1.0,33,17.899108
1.0,15,17.903067
0.0,21,17.908595
1.0,23,17.914661
1.0,26,17.921611
1.0,12,17.92483
0.0,16,17.929054
0.0,21,17.93459
0.0,21,17.940123
1.0,14,17.943813
0.0,6,17.945413
1.0,27,17.952518
1.0,26,17.959465
1.0,11,17.962385
1.0,26,17.969226
0.0,4,17.970298
0.0,4,17.97137
1.0,11,17.974296
1.0,25,17.980881
1.0,27,17.987976
1.0,30,17.996132
1.0,11,17.999052
1.0,35,18.008233
1.0,28,18.015599
1.0,25,18.022208
1.0,11,18.025122
1.0,23,18.031302
1.0,26,18.038124
1.0,27,18.045229
1.0,13,18.048673
1.0,25,18.05527
1.0,25,18.061853
1.0,34,18.070889
1.0,11,18.073812
1.0,23,18.079888
0.0,21,18.085651
