# {"t_start": 1641213207.6241114, "env_id": "Office-single-v0"} 
r,l,t
0.0,282,8.225849
0.0,258,8.266918
0.0,45,8.273914
0.0,59,8.283152
0.0,43,8.289865
0.0,277,8.334081
0.0,207,8.366423
0.0,176,8.394902
0.0,160,8.420379
0.0,17,8.423001
0.0,96,8.437834
0.0,211,8.470619
0.0,513,8.552135
1.0,394,8.613672
0.0,80,8.62611
0.0,249,8.664718
0.0,53,8.67366
0.0,53,8.682186
0.0,6,8.683251
0.0,29,8.687748
0.0,377,8.747662
0.0,169,8.774092
0.0,281,8.8189
1.0,364,8.876801
0.0,111,8.894429
0.0,86,8.908199
0.0,201,8.939352
0.0,171,8.965809
0.0,42,8.972492
1.0,107,8.989195
0.0,168,9.015914
0.0,424,9.08327
1.0,98,9.098668
0.0,66,9.108996
0.0,26,9.113086
0.0,75,9.124919
0.0,32,9.129913
0.0,30,9.134646
0.0,69,9.145416
0.0,17,9.14812
0.0,24,9.151868
0.0,71,9.163355
1.0,84,9.176586
0.0,223,9.212415
0.0,223,9.247084
0.0,235,9.283638
1.0,92,9.298275
1.0,86,9.311912
0.0,277,9.356628
1.0,72,9.367937
1.0,84,9.381339
1.0,73,9.393294
0.0,2,9.393649
0.0,24,9.397451
0.0,61,9.407304
1.0,74,9.418859
0.0,12,9.420742
0.0,38,9.426883
0.0,65,9.437049
0.0,22,9.440561
1.0,73,9.451994
0.0,373,9.511071
0.0,35,9.516616
1.0,73,9.528048
1.0,73,9.539368
0.0,61,9.548924
0.0,13,9.550976
1.0,70,9.561949
1.0,77,9.574415
0.0,9,9.575816
1.0,69,9.586633
1.0,74,9.598067
0.0,43,9.604878
1.0,69,9.615546
0.0,21,9.61906
1.0,69,9.62979
1.0,75,9.641803
0.0,30,9.646524
1.0,76,9.658892
1.0,74,9.670666
1.0,72,9.682008
0.0,58,9.69115
0.0,32,9.69627
1.0,78,9.708336
1.0,82,9.721143
0.0,38,9.727121
1.0,80,9.739681
1.0,71,9.750845
1.0,72,9.762105
0.0,65,9.772291
1.0,67,9.782839
1.0,69,9.793619
1.0,70,9.805155
1.0,75,9.817449
1.0,74,9.829158
1.0,75,9.840991
1.0,72,9.852257
0.0,40,9.858676
0.0,17,9.861294
0.0,45,9.868206
0.0,61,9.877857
1.0,72,9.889688
0.0,57,9.898705
0.0,8,9.899975
1.0,72,9.911936
1.0,78,9.924324
0.0,59,9.933609
1.0,89,9.947638
0.0,6,9.948813
1.0,79,9.961456
1.0,79,9.974231
1.0,83,9.987907
0.0,39,9.994267
0.0,47,10.001847
0.0,11,10.003579
1.0,71,10.014775
1.0,80,10.027385
0.0,28,10.031856
0.0,23,10.035564
1.0,83,10.048555
1.0,76,10.060525
0.0,11,10.062259
1.0,73,10.073813
0.0,48,10.081247
1.0,81,10.093832
0.0,4,10.094466
0.0,21,10.097771
1.0,73,10.109241
0.0,46,10.116369
0.0,38,10.122654
1.0,81,10.135435
0.0,40,10.141737
1.0,71,10.153151
0.0,259,10.193788
1.0,72,10.205013
0.0,25,10.208995
0.0,386,10.269438
0.0,6,10.27042
0.0,7,10.271539
1.0,315,10.321505
0.0,26,10.325483
0.0,40,10.331776
1.0,74,10.343364
0.0,29,10.347856
1.0,78,10.359981
0.0,49,10.36749
1.0,76,10.379653
0.0,34,10.38528
0.0,98,10.400752
0.0,45,10.407982
1.0,86,10.421467
0.0,29,10.426305
0.0,12,10.42819
0.0,40,10.434736
0.0,64,10.445033
0.0,19,10.448177
1.0,75,10.460476
1.0,75,10.472395
0.0,21,10.475692
0.0,41,10.482149
1.0,78,10.494566
1.0,78,10.507138
1.0,74,10.518722
0.0,6,10.51971
1.0,72,10.531128
1.0,71,10.542603
1.0,74,10.554171
0.0,32,10.559196
1.0,77,10.571554
0.0,6,10.572491
1.0,70,10.583589
1.0,76,10.595393
0.0,32,10.600676
0.0,34,10.606149
0.0,367,10.66337
0.0,12,10.665235
0.0,42,10.671738
1.0,77,10.683814
0.0,17,10.686474
0.0,47,10.694276
1.0,75,10.70607
0.0,27,10.710312
0.0,2,10.71064
1.0,74,10.722256
1.0,80,10.734756
1.0,72,10.746001
0.0,21,10.749366
1.0,88,10.76362
0.0,60,10.773109
0.0,34,10.778455
1.0,76,10.790562
1.0,79,10.803292
1.0,74,10.815042
0.0,8,10.81631
1.0,81,10.828953
0.0,33,10.834083
1.0,74,10.845488
1.0,76,10.857375
0.0,34,10.862901
0.0,11,10.864607
1.0,77,10.876544
1.0,71,10.887896
1.0,83,10.901145
0.0,9,10.902624
1.0,78,10.914737
1.0,72,10.926329
0.0,11,10.928035
0.0,50,10.935762
0.0,27,10.940499
1.0,73,10.951877
1.0,78,10.964037
0.0,21,10.967354
1.0,74,10.979025
1.0,67,10.989573
0.0,13,10.991658
0.0,36,10.997298
0.0,51,11.005274
1.0,75,11.017067
1.0,70,11.028037
0.0,9,11.029457
0.0,9,11.030877
1.0,73,11.042292
1.0,80,11.055078
0.0,54,11.063941
0.0,56,11.072973
1.0,81,11.086155
1.0,73,11.097646
0.0,64,11.107819
1.0,76,11.119946
1.0,74,11.131608
0.0,19,11.134607
0.0,32,11.139518
1.0,71,11.15062
1.0,69,11.161385
1.0,71,11.172453
0.0,61,11.181989
0.0,65,11.191932
1.0,72,11.203256
0.0,17,11.205911
1.0,78,11.218253
1.0,80,11.230916
0.0,11,11.232621
0.0,30,11.23729
1.0,77,11.249965
1.0,77,11.262142
0.0,60,11.271422
0.0,9,11.272854
1.0,75,11.284472
1.0,74,11.296045
1.0,72,11.307467
0.0,68,11.318307
1.0,71,11.3294
1.0,75,11.341041
1.0,79,11.353336
1.0,76,11.365317
1.0,88,11.37935
0.0,14,11.381739
1.0,74,11.394043
1.0,71,11.405436
0.0,9,11.406905
1.0,76,11.418969
0.0,6,11.419907
0.0,59,11.429284
1.0,74,11.440707
1.0,77,11.452887
0.0,10,11.454434
0.0,44,11.461354
1.0,71,11.472493
0.0,45,11.479521
0.0,30,11.484316
0.0,9,11.485741
1.0,74,11.497281
0.0,27,11.501526
0.0,6,11.502485
0.0,10,11.504057
1.0,72,11.515417
1.0,76,11.527225
1.0,73,11.538954
1.0,77,11.551564
0.0,17,11.554305
1.0,75,11.566245
1.0,72,11.577723
0.0,64,11.587742
1.0,69,11.598314
0.0,9,11.599751
1.0,75,11.611552
1.0,82,11.624209
1.0,78,11.636381
0.0,58,11.645454
1.0,76,11.657364
0.0,34,11.662717
0.0,6,11.663655
1.0,78,11.675806
0.0,47,11.683066
0.0,20,11.686371
0.0,57,11.695793
1.0,85,11.70889
0.0,38,11.714847
0.0,61,11.72466
1.0,73,11.735892
1.0,76,11.747863
1.0,73,11.759368
0.0,56,11.76816
0.0,40,11.77458
0.0,63,11.784336
1.0,71,11.795585
1.0,76,11.807918
1.0,70,11.818957
1.0,78,11.831244
1.0,76,11.843072
0.0,19,11.846315
0.0,19,11.849405
0.0,35,11.854917
0.0,63,11.865156
1.0,80,11.877837
1.0,71,11.889695
1.0,75,11.90194
0.0,33,11.907113
1.0,81,11.919862
0.0,29,11.924519
0.0,55,11.933095
0.0,50,11.940874
1.0,73,11.952279
0.0,6,11.953233
0.0,6,11.954223
1.0,68,11.964942
0.0,63,11.974748
1.0,68,11.9853
1.0,84,11.998499
0.0,21,12.001766
1.0,84,12.015026
1.0,71,12.026462
0.0,32,12.031602
1.0,75,12.043586
0.0,27,12.04802
1.0,71,12.059162
0.0,21,12.062542
0.0,61,12.072074
1.0,73,12.083565
0.0,31,12.088322
1.0,71,12.09955
1.0,71,12.110762
1.0,75,12.122336
1.0,69,12.133042
1.0,74,12.14458
0.0,31,12.149464
0.0,42,12.156109
1.0,70,12.167254
1.0,74,12.178909
1.0,74,12.191015
0.0,11,12.192858
0.0,32,12.197896
1.0,72,12.209332
1.0,71,12.220319
1.0,72,12.231501
0.0,45,12.238451
1.0,76,12.250416
0.0,41,12.25687
0.0,14,12.259049
1.0,76,12.270957
1.0,76,12.28295
1.0,76,12.29473
0.0,6,12.29579
0.0,34,12.301265
0.0,34,12.306559
1.0,78,12.319537
1.0,77,12.331581
1.0,80,12.344477
1.0,71,12.355669
0.0,30,12.360676
0.0,53,12.369012
1.0,77,12.381289
1.0,68,12.392276
0.0,29,12.396874
0.0,9,12.398335
1.0,76,12.410505
1.0,73,12.422133
0.0,19,12.425108
1.0,74,12.436721
0.0,9,12.438154
0.0,22,12.441577
1.0,71,12.452888
1.0,73,12.464339
0.0,6,12.465293
0.0,18,12.468133
0.0,31,12.472951
0.0,8,12.474234
0.0,62,12.484112
0.0,8,12.485355
0.0,70,12.496741
1.0,74,12.508332
1.0,72,12.519935
0.0,42,12.526628
1.0,71,12.537627
0.0,41,12.544019
1.0,71,12.555068
1.0,73,12.566676
0.0,30,12.571394
0.0,40,12.577731
1.0,73,12.589579
0.0,34,12.594907
0.0,20,12.598029
1.0,71,12.609208
0.0,13,12.611255
1.0,76,12.62313
1.0,76,12.634967
1.0,70,12.646255
0.0,59,12.655957
0.0,29,12.660611
0.0,56,12.669554
1.0,75,12.681544
1.0,74,12.693046
1.0,74,12.704445
1.0,69,12.715298
0.0,31,12.7201
1.0,75,12.731772
0.0,6,12.732733
0.0,46,12.739892
0.0,29,12.74436
1.0,77,12.756431
1.0,78,12.768585
1.0,75,12.780241
1.0,80,12.792748
1.0,74,12.804817
1.0,74,12.816927
0.0,14,12.819148
1.0,73,12.830706
0.0,4,12.831337
1.0,75,12.843362
0.0,11,12.845098
0.0,4,12.845767
0.0,25,12.849696
1.0,76,12.861451
0.0,10,12.863055
0.0,31,12.867941
0.0,45,12.874997
0.0,22,12.878502
1.0,70,12.889735
0.0,55,12.898564
1.0,69,12.909964
0.0,21,12.913295
0.0,19,12.916292
0.0,32,12.921295
0.0,23,12.92489
1.0,75,12.936603
0.0,4,12.937281
0.0,32,12.942417
1.0,72,12.954022
0.0,62,12.964056
1.0,70,12.975011
1.0,77,12.987687
0.0,34,12.992962
1.0,79,13.005469
1.0,80,13.01799
1.0,75,13.029566
1.0,80,13.042021
1.0,73,13.053446
1.0,75,13.065393
1.0,74,13.076836
0.0,42,13.083436
0.0,8,13.084684
0.0,62,13.094375
0.0,32,13.099435
1.0,70,13.110365
0.0,6,13.111513
0.0,11,13.113204
1.0,73,13.124635
1.0,82,13.137856
0.0,36,13.143762
0.0,35,13.149536
1.0,77,13.161441
1.0,77,13.173673
0.0,27,13.177933
1.0,74,13.189569
1.0,75,13.201295
1.0,72,13.212594
0.0,15,13.214982
1.0,82,13.227765
1.0,84,13.240881
1.0,75,13.252711
1.0,72,13.264024
0.0,10,13.265596
0.0,60,13.275115
1.0,69,13.286423
1.0,70,13.29747
1.0,73,13.309342
1.0,72,13.320884
0.0,17,13.323548
0.0,32,13.328532
1.0,85,13.341691
0.0,10,13.343342
1.0,76,13.355091
0.0,29,13.359727
1.0,82,13.372338
1.0,78,13.384542
0.0,21,13.388106
0.0,48,13.395748
0.0,41,13.402425
0.0,62,13.412149
1.0,75,13.423851
0.0,30,13.428789
1.0,73,13.440424
0.0,11,13.442312
1.0,69,13.453426
0.0,59,13.462832
1.0,80,13.475889
1.0,68,13.486665
0.0,32,13.491718
0.0,21,13.494997
1.0,79,13.508038
1.0,71,13.519104
1.0,77,13.531204
1.0,75,13.543073
0.0,30,13.547906
0.0,41,13.554366
0.0,6,13.555321
0.0,40,13.561569
1.0,69,13.572712
0.0,34,13.578127
0.0,11,13.57982
1.0,76,13.591839
1.0,74,13.603348
0.0,30,13.608424
1.0,82,13.621299
0.0,60,13.630944
1.0,73,13.642229
1.0,74,13.653663
0.0,31,13.658617
1.0,75,13.67025
0.0,47,13.677687
1.0,72,13.688862
0.0,19,13.69204
1.0,78,13.704192
0.0,12,13.70613
1.0,69,13.716918
1.0,80,13.729473
1.0,72,13.740803
1.0,71,13.751987
1.0,72,13.763647
0.0,30,13.768418
1.0,74,13.78015
1.0,76,13.792307
1.0,74,13.804237
1.0,72,13.815685
1.0,77,13.827517
1.0,75,13.839154
0.0,47,13.846589
1.0,77,13.858496
0.0,42,13.865121
1.0,72,13.876448
1.0,74,13.888095
1.0,78,13.900156
0.0,12,13.902391
0.0,4,13.903025
1.0,73,13.914477
0.0,62,13.924441
0.0,21,13.927797
0.0,13,13.930031
1.0,74,13.941375
0.0,4,13.942014
1.0,70,13.95323
0.0,29,13.957777
0.0,11,13.959555
0.0,56,13.968268
0.0,20,13.971442
1.0,70,13.982433
0.0,55,13.991046
1.0,71,14.002273
0.0,4,14.002918
1.0,70,14.013867
0.0,53,14.022185
0.0,30,14.026967
1.0,71,14.03814
1.0,76,14.050021
0.0,66,14.06054
0.0,71,14.071789
1.0,71,14.083069
1.0,83,14.096078
0.0,38,14.102205
0.0,37,14.108056
1.0,72,14.119497
0.0,9,14.120923
1.0,80,14.133739
1.0,71,14.144664
0.0,60,14.153996
0.0,64,14.163871
1.0,69,14.174648
1.0,76,14.186571
0.0,53,14.194776
1.0,81,14.207361
1.0,71,14.218513
0.0,47,14.225899
1.0,79,14.238161
0.0,62,14.248198
0.0,33,14.253637
0.0,6,14.254681
1.0,73,14.266237
0.0,45,14.27337
0.0,31,14.278275
1.0,75,14.290131
1.0,69,14.301397
0.0,31,14.306287
1.0,83,14.319582
0.0,23,14.323199
1.0,71,14.334282
1.0,81,14.346987
0.0,21,14.350338
1.0,71,14.361434
1.0,69,14.372193
1.0,71,14.383461
0.0,31,14.388483
1.0,77,14.400717
1.0,75,14.412801
0.0,59,14.422326
1.0,83,14.435112
0.0,6,14.436052
0.0,13,14.438052
0.0,61,14.447378
1.0,74,14.458888
1.0,78,14.471097
1.0,70,14.482072
1.0,79,14.494529
0.0,62,14.504226
0.0,41,14.510725
0.0,9,14.512149
0.0,19,14.515148
0.0,17,14.517881
0.0,29,14.522398
0.0,45,14.529551
0.0,51,14.537787
0.0,11,14.539522
1.0,86,14.553384
1.0,74,14.565339
1.0,79,14.578145
1.0,75,14.589802
1.0,75,14.601296
1.0,74,14.612848
0.0,55,14.621265
1.0,73,14.632607
1.0,74,14.644182
1.0,68,14.65459
1.0,67,14.665053
0.0,21,14.668325
0.0,12,14.670251
1.0,82,14.683105
1.0,70,14.694184
1.0,77,14.706223
1.0,72,14.717697
0.0,21,14.720951
1.0,72,14.73254
0.0,40,14.738838
0.0,40,14.745059
0.0,37,14.750747
0.0,17,14.753555
0.0,34,14.758918
1.0,72,14.770103
0.0,60,14.779472
1.0,70,14.790452
0.0,12,14.792445
0.0,27,14.796641
0.0,29,14.801572
0.0,55,14.810034
0.0,18,14.812829
1.0,73,14.824405
0.0,4,14.825037
1.0,70,14.835915
1.0,69,14.846622
1.0,69,14.857548
1.0,72,14.869216
0.0,6,14.87027
0.0,27,14.874727
1.0,71,14.88616
0.0,69,14.89716
1.0,78,14.909829
1.0,71,14.920895
1.0,75,14.932601
1.0,75,14.94439
1.0,79,14.956659
1.0,79,14.969023
0.0,15,14.971328
1.0,73,14.982816
1.0,72,14.993843
1.0,81,15.006478
0.0,33,15.01156
0.0,57,15.020494
0.0,31,15.025817
1.0,72,15.037126
0.0,40,15.043508
0.0,4,15.044143
0.0,61,15.05417
1.0,76,15.066193
1.0,78,15.078639
0.0,10,15.080212
1.0,78,15.092394
1.0,78,15.104617
0.0,65,15.114883
1.0,74,15.126467
0.0,38,15.13252
1.0,80,15.145013
0.0,22,15.148482
1.0,70,15.159412
0.0,31,15.164609
1.0,81,15.177455
0.0,25,15.181356
1.0,76,15.193824
1.0,73,15.205272
1.0,70,15.216376
0.0,12,15.21826
0.0,37,15.224134
1.0,69,15.234731
0.0,55,15.243204
1.0,80,15.25559
1.0,84,15.268462
0.0,59,15.27774
1.0,74,15.289236
1.0,74,15.300872
1.0,73,15.31246
0.0,11,15.314338
0.0,21,15.317931
1.0,69,15.328825
1.0,73,15.340219
1.0,80,15.353155
1.0,87,15.367061
0.0,13,15.369122
1.0,79,15.381614
1.0,68,15.392624
0.0,52,15.400863
0.0,51,15.409201
1.0,80,15.421688
0.0,37,15.427494
0.0,6,15.428447
0.0,6,15.429436
1.0,74,15.441062
1.0,72,15.452308
0.0,46,15.459514
1.0,78,15.471656
1.0,76,15.483835
0.0,45,15.490869
1.0,76,15.502972
1.0,74,15.514683
0.0,47,15.522299
1.0,80,15.5347
1.0,78,15.546696
1.0,76,15.558596
0.0,67,15.569069
1.0,77,15.580868
0.0,8,15.582201
1.0,85,15.595484
0.0,35,15.600862
0.0,42,15.607315
1.0,75,15.618965
1.0,76,15.630937
1.0,73,15.642435
1.0,78,15.654897
1.0,72,15.666414
0.0,19,15.669393
1.0,69,15.68042
1.0,79,15.692993
0.0,21,15.696218
1.0,73,15.707648
0.0,32,15.712532
0.0,33,15.717823
1.0,72,15.728991
1.0,74,15.740658
1.0,70,15.75144
1.0,71,15.762529
1.0,75,15.774281
1.0,72,15.785362
0.0,27,15.789786
0.0,27,15.794345
