# {"t_start": 1641115665.868042, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.994076
0.0,11,3.995833
1.0,29,4.000424
1.0,33,4.005763
0.0,15,4.008167
0.0,49,4.016201
1.0,27,4.020668
1.0,27,4.025006
1.0,25,4.028998
1.0,27,4.033509
0.0,102,4.049736
1.0,31,4.054665
1.0,29,4.059418
1.0,27,4.063713
0.0,21,4.067054
1.0,27,4.071348
1.0,25,4.075325
1.0,26,4.079466
0.0,11,4.081231
1.0,33,4.086455
1.0,32,4.091515
1.0,26,4.095743
1.0,29,4.10035
1.0,25,4.104379
1.0,27,4.108669
1.0,27,4.112955
0.0,2,4.113294
1.0,29,4.117902
0.0,22,4.121382
1.0,29,4.125987
0.0,19,4.129004
1.0,27,4.133399
1.0,31,4.138364
1.0,32,4.143483
0.0,11,4.145241
1.0,25,4.149245
1.0,25,4.153404
1.0,25,4.157422
1.0,29,4.162035
0.0,9,4.163502
1.0,29,4.168362
0.0,6,4.169423
0.0,13,4.171645
1.0,32,4.17675
1.0,25,4.180946
1.0,26,4.185092
1.0,25,4.189164
0.0,13,4.191385
1.0,28,4.195898
1.0,27,4.200233
1.0,30,4.205061
0.0,8,4.206353
1.0,25,4.21047
1.0,28,4.214932
0.0,21,4.218303
1.0,25,4.222278
1.0,28,4.226728
1.0,32,4.2318
1.0,28,4.236245
0.0,9,4.237696
1.0,27,4.24202
1.0,25,4.245994
1.0,25,4.250078
1.0,27,4.254454
1.0,32,4.25951
1.0,33,4.264726
1.0,26,4.268846
0.0,8,4.270131
1.0,27,4.274416
1.0,31,4.279311
1.0,28,4.283784
0.0,13,4.285929
0.0,13,4.287995
1.0,27,4.292277
1.0,25,4.29625
1.0,28,4.30082
1.0,25,4.304795
0.0,8,4.306086
0.0,19,4.309101
0.0,24,4.313057
1.0,29,4.31817
1.0,27,4.322609
1.0,31,4.32767
1.0,25,4.331637
1.0,29,4.336482
1.0,33,4.341934
1.0,27,4.346405
1.0,29,4.351002
1.0,30,4.355786
1.0,27,4.360462
1.0,25,4.364471
1.0,26,4.368662
1.0,30,4.37341
0.0,11,4.37518
1.0,27,4.379459
1.0,25,4.383424
1.0,27,4.387723
1.0,36,4.393577
1.0,25,4.397596
1.0,31,4.402607
1.0,31,4.407509
1.0,28,4.411953
1.0,25,4.415923
0.0,9,4.417369
1.0,27,4.421667
1.0,33,4.427043
1.0,27,4.431328
1.0,27,4.43568
1.0,27,4.439991
1.0,26,4.444131
1.0,27,4.448438
0.0,8,4.44972
1.0,37,4.455594
0.0,4,4.456254
1.0,28,4.4607
1.0,27,4.465003
1.0,31,4.46994
1.0,31,4.474908
1.0,25,4.479386
1.0,25,4.483407
1.0,29,4.488136
1.0,30,4.492929
0.0,21,4.49662
0.0,7,4.497755
1.0,30,4.502674
1.0,28,4.507238
1.0,25,4.511403
1.0,31,4.516554
1.0,27,4.521001
1.0,28,4.52552
1.0,26,4.529654
1.0,26,4.533792
1.0,25,4.537778
0.0,22,4.541273
1.0,25,4.545244
1.0,25,4.549309
1.0,25,4.553331
1.0,25,4.557357
0.0,9,4.55881
1.0,29,4.563428
1.0,28,4.56788
1.0,28,4.572333
1.0,25,4.576321
1.0,29,4.580924
0.0,32,4.586004
1.0,26,4.590215
1.0,30,4.594976
1.0,25,4.598953
1.0,32,4.604026
0.0,9,4.605471
1.0,30,4.610245
1.0,27,4.614536
1.0,31,4.619446
1.0,27,4.623755
1.0,25,4.627807
0.0,6,4.628781
1.0,27,4.633063
1.0,31,4.638297
1.0,29,4.642915
1.0,29,4.64768
1.0,28,4.65213
0.0,7,4.653392
1.0,29,4.658153
1.0,32,4.663342
0.0,8,4.664701
0.0,19,4.667733
1.0,25,4.671703
0.0,19,4.674957
1.0,27,4.679511
1.0,29,4.684183
1.0,29,4.688822
1.0,26,4.692949
1.0,26,4.697118
1.0,29,4.701894
0.0,17,4.704599
1.0,25,4.708578
0.0,13,4.710699
1.0,27,4.714987
1.0,25,4.718973
1.0,28,4.723422
0.0,6,4.724401
1.0,32,4.729463
0.0,6,4.730442
0.0,10,4.732038
1.0,28,4.736472
0.0,6,4.737451
1.0,32,4.742623
1.0,27,4.746916
1.0,31,4.751834
0.0,13,4.753906
1.0,28,4.758353
1.0,32,4.763427
1.0,33,4.768662
0.0,25,4.772642
1.0,25,4.776699
0.0,6,4.777672
1.0,25,4.781632
0.0,17,4.784346
1.0,29,4.788952
1.0,25,4.792935
1.0,27,4.797221
1.0,25,4.801559
1.0,27,4.806018
1.0,30,4.810935
1.0,28,4.815898
1.0,31,4.820889
0.0,16,4.823473
0.0,13,4.825638
1.0,27,4.830204
1.0,31,4.835399
1.0,29,4.839999
1.0,26,4.84417
1.0,25,4.848178
1.0,31,4.853173
1.0,28,4.857615
0.0,17,4.860353
1.0,26,4.864485
1.0,27,4.868775
1.0,30,4.873577
0.0,23,4.877242
0.0,11,4.879017
0.0,12,4.880935
1.0,28,4.885408
1.0,27,4.889754
1.0,27,4.894045
1.0,27,4.898438
1.0,27,4.902807
1.0,27,4.907478
1.0,25,4.911496
0.0,11,4.913263
1.0,31,4.918171
1.0,26,4.9223
1.0,25,4.926261
1.0,27,4.930624
1.0,27,4.934921
1.0,29,4.939568
0.0,15,4.941972
0.0,8,4.943256
1.0,29,4.947854
1.0,25,4.951828
1.0,27,4.956118
1.0,29,4.960901
1.0,30,4.965739
1.0,25,4.969709
1.0,33,4.975019
1.0,27,4.979562
1.0,29,4.984254
0.0,22,4.987848
1.0,27,4.992129
1.0,28,4.996612
1.0,25,5.000852
1.0,27,5.005257
1.0,28,5.009751
1.0,25,5.013736
1.0,31,5.018738
0.0,17,5.021473
1.0,25,5.025441
1.0,34,5.030826
1.0,27,5.035113
1.0,25,5.03913
1.0,28,5.043689
0.0,8,5.044975
1.0,29,5.049571
1.0,30,5.054339
1.0,30,5.059087
0.0,14,5.06132
1.0,28,5.065789
0.0,8,5.067063
1.0,26,5.07118
0.0,14,5.073416
0.0,11,5.075174
1.0,25,5.079209
0.0,21,5.082534
1.0,29,5.087127
1.0,31,5.092064
1.0,28,5.096524
0.0,21,5.09987
1.0,27,5.104157
1.0,26,5.10829
1.0,27,5.112581
1.0,25,5.116615
1.0,27,5.12123
1.0,29,5.125994
1.0,27,5.130309
0.0,11,5.132172
1.0,32,5.137553
0.0,10,5.139164
0.0,17,5.141901
1.0,25,5.145884
1.0,33,5.151263
1.0,25,5.155331
1.0,25,5.15958
1.0,31,5.164545
1.0,25,5.168534
0.0,14,5.170766
1.0,27,5.175097
1.0,29,5.179705
1.0,31,5.184653
0.0,8,5.185943
0.0,2,5.186283
0.0,16,5.18881
1.0,25,5.192847
0.0,8,5.194138
1.0,27,5.198423
1.0,29,5.203076
1.0,36,5.208768
1.0,34,5.214146
0.0,21,5.217475
1.0,33,5.222709
1.0,31,5.227632
0.0,6,5.228601
1.0,27,5.232957
1.0,29,5.237565
1.0,33,5.242781
1.0,30,5.247543
1.0,25,5.251516
1.0,33,5.25675
1.0,26,5.260885
0.0,12,5.262821
0.0,9,5.264271
0.0,23,5.267978
1.0,29,5.272577
1.0,27,5.276881
0.0,24,5.280691
1.0,29,5.285521
0.0,4,5.286186
0.0,8,5.287478
1.0,35,5.293127
1.0,36,5.299113
1.0,25,5.30312
1.0,28,5.307662
1.0,27,5.312018
1.0,29,5.316791
1.0,37,5.322844
1.0,25,5.326845
1.0,25,5.330821
0.0,8,5.332104
1.0,25,5.336153
0.0,11,5.337917
1.0,31,5.342972
1.0,28,5.347419
1.0,29,5.352015
1.0,25,5.356007
1.0,25,5.359992
1.0,25,5.363972
1.0,32,5.369039
1.0,25,5.373027
1.0,27,5.377332
1.0,31,5.382328
1.0,27,5.386642
1.0,32,5.391712
1.0,35,5.397262
1.0,30,5.40202
1.0,29,5.406629
1.0,25,5.41061
1.0,27,5.414908
1.0,28,5.419428
1.0,27,5.423734
1.0,31,5.428674
1.0,29,5.433336
1.0,29,5.437938
0.0,11,5.439696
1.0,29,5.444633
0.0,22,5.448312
1.0,29,5.453018
0.0,8,5.454385
1.0,25,5.45874
1.0,29,5.463388
1.0,26,5.467566
1.0,25,5.471637
1.0,25,5.475652
1.0,27,5.480222
1.0,30,5.485031
1.0,31,5.489997
1.0,29,5.494707
1.0,30,5.499583
1.0,38,5.505656
1.0,29,5.510252
0.0,4,5.510941
0.0,6,5.511911
1.0,25,5.516085
0.0,9,5.517557
1.0,30,5.522357
1.0,28,5.526803
1.0,27,5.531092
1.0,27,5.535455
1.0,25,5.539446
1.0,25,5.543472
1.0,27,5.5478
1.0,27,5.552138
1.0,32,5.557224
1.0,29,5.561831
1.0,29,5.566437
1.0,33,5.571712
0.0,10,5.573313
1.0,31,5.578233
1.0,27,5.582524
1.0,31,5.587434
1.0,27,5.591723
1.0,29,5.596327
0.0,23,5.599983
1.0,27,5.604479
1.0,28,5.608959
1.0,25,5.612944
0.0,6,5.613991
1.0,25,5.617972
1.0,27,5.622564
1.0,27,5.626928
1.0,33,5.632267
1.0,25,5.636235
1.0,28,5.640863
1.0,27,5.645298
1.0,27,5.649608
1.0,25,5.653608
0.0,15,5.6561
1.0,27,5.660413
1.0,27,5.664704
1.0,27,5.669021
0.0,4,5.669677
1.0,25,5.673646
1.0,25,5.677629
1.0,25,5.681614
1.0,25,5.685671
1.0,27,5.68996
1.0,29,5.694563
1.0,27,5.698856
1.0,26,5.703089
1.0,29,5.707689
1.0,29,5.712299
0.0,10,5.71391
1.0,27,5.718198
1.0,32,5.723296
1.0,26,5.727445
1.0,27,5.731734
1.0,27,5.736033
1.0,30,5.740806
0.0,11,5.742581
0.0,19,5.745598
0.0,20,5.748789
1.0,31,5.753782
1.0,29,5.758526
1.0,26,5.762737
1.0,27,5.767274
0.0,23,5.770927
1.0,26,5.775152
1.0,25,5.779306
0.0,8,5.780665
1.0,28,5.785134
1.0,27,5.789429
1.0,33,5.794785
1.0,25,5.798878
1.0,26,5.803268
0.0,8,5.804561
0.0,21,5.807937
0.0,13,5.810011
0.0,11,5.811759
1.0,30,5.816572
1.0,30,5.821333
1.0,29,5.825939
1.0,27,5.830335
1.0,29,5.835058
0.0,8,5.836355
1.0,31,5.841274
0.0,11,5.843036
0.0,17,5.845755
1.0,29,5.850358
1.0,29,5.854966
0.0,21,5.858305
1.0,25,5.862285
0.0,2,5.862626
0.0,6,5.863599
1.0,30,5.868354
1.0,29,5.873036
0.0,12,5.874954
0.0,19,5.877966
0.0,27,5.882261
1.0,25,5.886245
1.0,27,5.890548
1.0,25,5.894528
1.0,25,5.898511
0.0,23,5.90218
1.0,34,5.907572
1.0,34,5.913024
1.0,30,5.917792
1.0,27,5.922082
1.0,25,5.926481
1.0,25,5.93047
1.0,27,5.934766
1.0,29,5.939783
0.0,8,5.94107
1.0,30,5.945866
1.0,25,5.949963
1.0,30,5.95482
1.0,36,5.96066
0.0,13,5.962923
1.0,34,5.968343
1.0,26,5.972475
1.0,31,5.977426
1.0,29,5.98205
1.0,33,5.987431
0.0,13,5.989536
1.0,33,5.99476
1.0,25,5.99873
0.0,9,6.000169
1.0,26,6.004306
1.0,34,6.009671
1.0,27,6.013958
1.0,26,6.018098
1.0,30,6.022864
1.0,32,6.028041
1.0,27,6.032331
1.0,26,6.036456
1.0,28,6.040902
1.0,27,6.045198
1.0,27,6.049481
1.0,27,6.053767
1.0,28,6.058222
1.0,32,6.063351
1.0,25,6.06734
1.0,30,6.07211
1.0,26,6.076243
0.0,9,6.077694
1.0,25,6.081684
1.0,26,6.086128
0.0,8,6.087482
0.0,6,6.088498
1.0,34,6.093934
1.0,31,6.099239
1.0,26,6.103488
0.0,4,6.104147
1.0,30,6.108988
1.0,29,6.113693
1.0,25,6.117666
1.0,25,6.121856
1.0,29,6.126611
0.0,9,6.128061
1.0,30,6.132851
1.0,27,6.137219
1.0,27,6.141537
1.0,26,6.14571
1.0,31,6.150661
1.0,25,6.154634
1.0,26,6.158767
1.0,27,6.16304
1.0,31,6.167951
1.0,29,6.172584
1.0,33,6.177875
1.0,26,6.182229
1.0,27,6.186518
1.0,31,6.191425
0.0,17,6.194145
1.0,36,6.199835
1.0,31,6.204818
1.0,28,6.209246
1.0,38,6.215281
1.0,27,6.219572
1.0,27,6.223842
1.0,29,6.228428
1.0,29,6.233025
1.0,28,6.237464
1.0,27,6.241738
1.0,30,6.24667
0.0,21,6.250078
1.0,29,6.25468
1.0,25,6.258783
1.0,29,6.2637
0.0,8,6.264983
1.0,29,6.269615
1.0,29,6.274294
0.0,13,6.276367
1.0,28,6.28084
1.0,29,6.28579
1.0,25,6.289898
1.0,25,6.293859
1.0,30,6.298674
1.0,28,6.303116
0.0,19,6.306136
0.0,21,6.309501
1.0,26,6.313696
0.0,20,6.316874
1.0,27,6.321144
1.0,30,6.325964
1.0,25,6.32994
1.0,27,6.33422
1.0,27,6.338528
0.0,13,6.340664
1.0,29,6.345273
1.0,29,6.349875
1.0,31,6.354782
1.0,28,6.359225
1.0,29,6.363884
1.0,28,6.368323
0.0,9,6.36977
0.0,9,6.371214
1.0,28,6.375647
1.0,27,6.379927
0.0,24,6.383729
1.0,30,6.388495
0.0,23,6.392155
1.0,28,6.396612
1.0,27,6.400949
1.0,25,6.404943
1.0,29,6.409979
1.0,25,6.413998
1.0,35,6.419748
0.0,9,6.421438
1.0,27,6.425743
0.0,21,6.429127
1.0,28,6.433601
0.0,21,6.43702
1.0,29,6.441974
0.0,18,6.444937
1.0,30,6.449771
1.0,31,6.454716
1.0,25,6.458722
1.0,29,6.46333
1.0,26,6.467468
1.0,25,6.471525
1.0,26,6.475665
1.0,27,6.480005
1.0,25,6.483991
1.0,25,6.487977
0.0,9,6.489427
1.0,28,6.493871
1.0,25,6.497857
1.0,28,6.502313
1.0,25,6.506289
1.0,27,6.510572
1.0,25,6.514638
1.0,35,6.520195
1.0,29,6.524814
1.0,31,6.529742
1.0,27,6.534028
1.0,34,6.539405
1.0,33,6.544633
1.0,30,6.549392
1.0,27,6.553764
1.0,27,6.558064
1.0,28,6.562515
1.0,27,6.566818
1.0,26,6.571232
1.0,27,6.575527
1.0,28,6.580056
1.0,31,6.585279
1.0,31,6.590299
1.0,27,6.594618
1.0,27,6.598986
1.0,27,6.603414
1.0,27,6.607931
1.0,27,6.612268
1.0,25,6.616244
1.0,28,6.620728
1.0,27,6.625011
1.0,26,6.629222
1.0,28,6.633771
1.0,29,6.638371
1.0,28,6.642832
1.0,29,6.647442
1.0,29,6.65204
1.0,30,6.656802
0.0,21,6.660146
0.0,9,6.661601
1.0,26,6.665856
1.0,25,6.669828
1.0,31,6.674736
1.0,32,6.679806
1.0,28,6.684264
0.0,21,6.687599
1.0,27,6.691886
1.0,27,6.69618
1.0,30,6.701026
1.0,28,6.705603
1.0,31,6.710682
1.0,29,6.715306
1.0,27,6.719578
0.0,6,6.72055
1.0,33,6.725796
1.0,33,6.731345
1.0,30,6.736154
1.0,25,6.740243
1.0,26,6.744527
1.0,29,6.749407
1.0,28,6.753888
1.0,26,6.758161
1.0,27,6.762466
1.0,27,6.766923
1.0,31,6.771996
1.0,30,6.776842
1.0,27,6.781198
1.0,25,6.785226
0.0,8,6.786515
1.0,25,6.790492
0.0,4,6.791184
1.0,28,6.795636
1.0,25,6.800045
1.0,29,6.804693
1.0,27,6.808987
1.0,27,6.813286
1.0,26,6.817552
1.0,33,6.822808
1.0,31,6.827744
1.0,36,6.833504
1.0,27,6.837812
1.0,27,6.842102
1.0,28,6.846547
1.0,27,6.850848
1.0,28,6.855348
1.0,29,6.859973
1.0,25,6.863941
1.0,27,6.868248
1.0,27,6.872538
0.0,21,6.875875
0.0,22,6.879364
0.0,13,6.881458
1.0,31,6.886377
1.0,31,6.891485
0.0,13,6.893601
1.0,26,6.897735
1.0,31,6.902776
1.0,25,6.907066
1.0,28,6.911552
1.0,28,6.91604
0.0,7,6.917222
1.0,29,6.92187
0.0,13,6.923943
1.0,34,6.929611
1.0,30,6.934448
1.0,31,6.939391
1.0,27,6.943729
1.0,27,6.948036
0.0,11,6.949801
1.0,27,6.954132
1.0,29,6.958735
1.0,28,6.963168
1.0,28,6.967602
1.0,34,6.973038
1.0,27,6.977327
0.0,9,6.978774
1.0,30,6.983585
1.0,31,6.988495
1.0,28,6.992944
1.0,27,6.99724
1.0,27,7.001542
1.0,25,7.005548
1.0,27,7.009857
1.0,27,7.014158
1.0,28,7.018706
1.0,25,7.022688
1.0,26,7.026809
1.0,33,7.032058
1.0,29,7.036665
1.0,28,7.041101
1.0,36,7.046854
1.0,29,7.051724
1.0,26,7.056017
1.0,29,7.060649
1.0,27,7.065413
1.0,27,7.06978
1.0,26,7.073941
1.0,25,7.078023
0.0,8,7.079314
1.0,25,7.08334
1.0,27,7.087989
1.0,31,7.092944
1.0,27,7.097241
1.0,33,7.102502
1.0,30,7.107284
0.0,9,7.10873
1.0,28,7.113262
1.0,27,7.117568
0.0,8,7.118933
1.0,32,7.124026
0.0,12,7.125948
1.0,25,7.129937
1.0,25,7.13392
1.0,25,7.137907
0.0,13,7.139989
1.0,26,7.14413
1.0,31,7.149059
0.0,17,7.151769
1.0,28,7.156211
0.0,9,7.157698
1.0,31,7.162609
1.0,27,7.166908
1.0,29,7.171512
1.0,27,7.175822
1.0,33,7.18107
1.0,31,7.185992
1.0,31,7.190904
1.0,31,7.195863
1.0,27,7.200149
1.0,32,7.205274
1.0,25,7.209253
1.0,27,7.213694
1.0,28,7.218138
1.0,27,7.2225
0.0,9,7.224126
1.0,27,7.228516
1.0,28,7.233051
1.0,31,7.238003
0.0,11,7.23983
1.0,28,7.244416
1.0,27,7.248887
1.0,25,7.252901
1.0,29,7.257608
1.0,27,7.261941
1.0,27,7.266226
1.0,26,7.270399
1.0,25,7.274419
1.0,27,7.278707
1.0,29,7.283301
1.0,29,7.287904
0.0,9,7.289352
0.0,19,7.292368
0.0,25,7.296332
1.0,26,7.300464
1.0,27,7.304782
1.0,27,7.309135
1.0,29,7.31375
1.0,29,7.318365
1.0,27,7.323045
1.0,27,7.327336
1.0,26,7.331466
1.0,25,7.33549
1.0,27,7.339979
0.0,9,7.341413
1.0,27,7.345751
0.0,21,7.349192
0.0,4,7.349965
0.0,19,7.353059
1.0,27,7.357375
1.0,30,7.362123
1.0,33,7.367339
1.0,33,7.372781
1.0,30,7.377713
1.0,29,7.382341
1.0,25,7.386553
0.0,12,7.388676
1.0,29,7.393357
0.0,21,7.396708
1.0,26,7.400926
1.0,25,7.404925
1.0,27,7.409507
0.0,11,7.411281
1.0,25,7.41531
1.0,27,7.419601
0.0,19,7.42278
1.0,31,7.4277
1.0,25,7.431685
1.0,27,7.436027
1.0,27,7.440322
0.0,9,7.441764
1.0,27,7.446046
1.0,29,7.45067
1.0,25,7.454651
1.0,27,7.458945
0.0,22,7.462595
0.0,21,7.465942
1.0,31,7.470874
0.0,6,7.471848
0.0,6,7.472816
1.0,27,7.477113
1.0,27,7.481408
1.0,28,7.485868
1.0,25,7.489861
1.0,32,7.494985
1.0,34,7.500477
1.0,26,7.50466
1.0,25,7.508645
0.0,19,7.511701
1.0,30,7.51646
1.0,29,7.521118
1.0,27,7.525428
1.0,26,7.52958
1.0,29,7.534437
0.0,8,7.535838
1.0,27,7.540169
1.0,25,7.544254
0.0,14,7.546685
1.0,25,7.550803
1.0,25,7.55483
0.0,8,7.556115
1.0,25,7.560259
1.0,28,7.564771
0.0,13,7.567009
1.0,25,7.571101
0.0,21,7.574527
1.0,32,7.579599
0.0,27,7.583918
1.0,30,7.588675
1.0,26,7.592818
1.0,27,7.597154
1.0,25,7.601137
0.0,13,7.603219
1.0,27,7.607516
1.0,29,7.612181
1.0,27,7.616483
1.0,25,7.620461
1.0,29,7.625071
1.0,26,7.629221
1.0,25,7.633203
1.0,25,7.637187
1.0,28,7.641638
1.0,27,7.645936
1.0,29,7.650601
1.0,27,7.65491
0.0,13,7.656993
1.0,28,7.661454
1.0,27,7.665755
0.0,6,7.666734
0.0,14,7.668961
1.0,29,7.67358
0.0,11,7.675389
0.0,24,7.67921
1.0,25,7.683376
1.0,25,7.687465
1.0,29,7.692093
1.0,27,7.696729
0.0,4,7.697423
1.0,27,7.701941
1.0,25,7.706168
0.0,8,7.707462
0.0,6,7.708437
1.0,27,7.712742
0.0,17,7.715456
1.0,27,7.719758
1.0,25,7.724108
1.0,27,7.728596
1.0,31,7.733843
1.0,27,7.738181
1.0,25,7.742161
1.0,27,7.746456
1.0,25,7.75046
1.0,31,7.755437
1.0,31,7.760372
1.0,29,7.765101
1.0,27,7.769415
1.0,26,7.773564
1.0,28,7.778017
0.0,17,7.780725
1.0,31,7.78565
1.0,33,7.790896
1.0,30,7.795667
1.0,26,7.799914
1.0,28,7.804363
1.0,25,7.808353
1.0,29,7.812974
0.0,26,7.817126
0.0,11,7.818888
0.0,11,7.820642
0.0,8,7.821927
1.0,28,7.826381
1.0,29,7.830991
1.0,27,7.835345
1.0,31,7.840309
1.0,29,7.844911
1.0,29,7.849556
1.0,29,7.854159
0.0,4,7.854815
1.0,31,7.860151
1.0,27,7.864476
1.0,34,7.870405
0.0,9,7.871863
1.0,32,7.877053
1.0,27,7.881348
1.0,29,7.886049
0.0,19,7.889076
1.0,27,7.893661
1.0,31,7.89868
1.0,26,7.90282
1.0,29,7.907477
0.0,21,7.910906
1.0,25,7.914934
1.0,30,7.919729
1.0,30,7.924501
1.0,33,7.929744
1.0,27,7.934047
0.0,6,7.935019
0.0,17,7.937733
0.0,16,7.940379
1.0,27,7.944704
0.0,11,7.946757
1.0,31,7.951786
0.0,8,7.953072
0.0,17,7.95578
1.0,27,7.960066
1.0,31,7.964983
