# {"t_start": 1641596499.2173634, "env_id": "Office-v0"} 
r,l,t
0.0,70,0.879798
0.0,17,0.880356
0.0,338,0.891337
1.0,181,0.897171
1.0,541,0.91448
0.0,197,0.920732
0.0,113,0.924335
0.0,631,0.944975
1.0,386,0.95737
0.0,31,0.958363
0.0,61,0.960307
0.0,231,0.968138
1.0,569,0.98613
0.0,158,0.991204
0.0,115,0.994971
0.0,66,0.997208
1.0,339,1.008026
0.0,151,1.012877
0.0,301,1.022511
0.0,80,1.025295
0.0,331,1.035912
0.0,646,1.05623
0.0,55,1.058007
0.0,192,1.064273
0.0,66,1.066372
0.0,175,1.071909
0.0,210,1.078665
1.0,54,1.08048
0.0,21,1.081157
0.0,73,1.083776
0.0,127,1.087796
0.0,58,1.089697
1.0,218,1.09677
0.0,3,1.096909
0.0,146,1.101519
0.0,1000,1.133105
0.0,102,1.136337
0.0,255,1.144705
0.0,485,1.160228
1.0,50,1.161891
0.0,385,1.1741
0.0,51,1.175739
0.0,81,1.178696
1.0,200,1.185016
1.0,523,1.201691
0.0,141,1.206149
0.0,310,1.216152
1.0,141,1.220739
0.0,87,1.223522
0.0,65,1.225586
0.0,447,1.239997
1.0,64,1.242056
1.0,282,1.250961
0.0,31,1.251972
0.0,302,1.261871
0.0,203,1.268333
0.0,88,1.271128
0.0,137,1.275608
0.0,202,1.282055
0.0,457,1.296772
1.0,435,1.310734
0.0,353,1.321986
0.0,434,1.335931
1.0,248,1.343791
1.0,464,1.358709
0.0,131,1.362958
0.0,327,1.373556
1.0,37,1.37482
0.0,80,1.377361
0.0,291,1.386989
0.0,23,1.387785
0.0,1000,1.419303
0.0,369,1.431089
0.0,479,1.446594
0.0,124,1.450534
0.0,45,1.452002
0.0,360,1.463793
0.0,74,1.466195
0.0,253,1.474347
0.0,21,1.475041
0.0,94,1.478323
0.0,149,1.483241
0.0,16,1.483774
1.0,260,1.491953
1.0,655,1.512981
0.0,132,1.51716
0.0,29,1.518194
1.0,79,1.520861
0.0,70,1.523078
0.0,736,1.546629
0.0,215,1.553443
1.0,99,1.556577
1.0,497,1.572357
0.0,282,1.58163
0.0,291,1.590842
0.0,7,1.591098
0.0,208,1.597756
0.0,631,1.618052
0.0,359,1.629536
0.0,590,1.648538
0.0,190,1.654535
0.0,206,1.661145
0.0,161,1.66624
1.0,57,1.668088
0.0,302,1.677985
0.0,353,1.689354
0.0,183,1.695252
1.0,266,1.703913
1.0,371,1.715557
0.0,173,1.721168
0.0,86,1.723954
1.0,65,1.725996
1.0,615,1.745616
0.0,32,1.746647
0.0,501,1.762689
0.0,7,1.762962
0.0,89,1.765808
1.0,317,1.776166
0.0,85,1.778866
1.0,121,1.782833
0.0,64,1.784897
0.0,313,1.795063
0.0,192,1.801505
0.0,345,1.812439
0.0,210,1.819103
0.0,168,1.824754
0.0,327,1.835419
0.0,208,1.842071
1.0,470,1.857125
0.0,686,1.879007
0.0,161,1.884448
1.0,59,1.886325
1.0,346,1.897436
0.0,261,1.905791
0.0,52,1.907424
1.0,163,1.912684
1.0,526,1.929737
0.0,80,1.932229
0.0,505,1.948766
1.0,127,1.952773
0.0,412,1.966291
0.0,441,1.980492
0.0,162,1.985709
0.0,1000,2.017574
1.0,654,2.038328
0.0,412,2.051665
0.0,320,2.062128
1.0,74,2.0645
0.0,44,2.06594
0.0,347,2.077211
0.0,741,2.101207
1.0,124,2.10517
1.0,513,2.121377
0.0,100,2.124837
0.0,322,2.135389
1.0,49,2.136951
1.0,669,2.158654
0.0,611,2.178204
0.0,86,2.180962
0.0,386,2.19367
1.0,210,2.200294
0.0,109,2.203785
0.0,245,2.211782
0.0,46,2.213344
0.0,563,2.231679
0.0,179,2.237479
0.0,278,2.246468
1.0,225,2.253835
1.0,504,2.269832
0.0,149,2.274582
0.0,147,2.279275
1.0,49,2.28109
1.0,505,2.297369
0.0,81,2.300039
0.0,692,2.322337
1.0,53,2.324059
1.0,512,2.340735
0.0,9,2.341068
0.0,845,2.368055
1.0,70,2.370443
0.0,308,2.380565
0.0,1000,2.412762
0.0,111,2.41639
1.0,67,2.418543
1.0,313,2.42851
0.0,1000,2.461517
0.0,195,2.46774
1.0,165,2.472975
1.0,359,2.484671
0.0,447,2.49895
0.0,1000,2.530896
1.0,79,2.533545
0.0,706,2.556408
0.0,258,2.564677
0.0,46,2.566167
1.0,107,2.569589
0.0,7,2.569841
1.0,559,2.588015
0.0,165,2.59333
1.0,439,2.608077
0.0,233,2.615471
1.0,651,2.636168
0.0,327,2.647008
1.0,54,2.648757
1.0,391,2.661099
0.0,584,2.680145
0.0,1000,2.712204
1.0,47,2.713713
0.0,176,2.719354
0.0,238,2.726965
0.0,70,2.729228
1.0,122,2.733088
1.0,244,2.741232
0.0,152,2.746085
0.0,1000,2.77828
1.0,79,2.780895
1.0,381,2.793006
0.0,623,2.81313
0.0,77,2.815671
1.0,62,2.817814
1.0,417,2.831104
0.0,271,2.840092
0.0,296,2.849679
1.0,64,2.85193
0.0,282,2.860913
0.0,5,2.861112
0.0,439,2.875216
1.0,126,2.879331
1.0,459,2.894037
0.0,43,2.895409
0.0,82,2.898302
1.0,46,2.899765
1.0,412,2.912966
0.0,144,2.917529
0.0,436,2.931782
1.0,55,2.933578
1.0,247,2.94149
0.0,202,2.94819
0.0,1000,2.980199
1.0,131,2.984622
0.0,15,2.985143
0.0,33,2.986214
0.0,165,2.99146
0.0,36,2.992644
1.0,370,3.004906
0.0,843,3.031804
0.0,1000,3.063894
1.0,127,3.067965
0.0,186,3.073964
0.0,600,3.093699
0.0,189,3.099947
1.0,360,3.111321
1.0,131,3.115475
0.0,581,3.134273
0.0,193,3.140773
1.0,54,3.142529
0.0,38,3.143736
0.0,400,3.157068
0.0,110,3.160673
1.0,38,3.16192
0.0,29,3.162876
0.0,206,3.169491
0.0,739,3.193405
1.0,46,3.194913
1.0,369,3.206697
0.0,244,3.214873
0.0,103,3.218184
1.0,135,3.22266
