# {"t_start": 1641687965.8993657, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,2.604919
1.0,155,2.636104
1.0,60,2.64816
1.0,48,2.657722
1.0,44,2.666539
1.0,42,2.675027
0.0,103,2.695533
0.0,27,2.700983
1.0,43,2.709603
0.0,31,2.715843
1.0,42,2.724258
1.0,50,2.73424
1.0,41,2.742414
1.0,49,2.75229
1.0,56,2.763444
1.0,46,2.772618
1.0,40,2.780646
1.0,54,2.791504
1.0,38,2.799391
0.0,6,2.800613
0.0,6,2.801798
1.0,40,2.809908
0.0,6,2.811128
1.0,42,2.819522
1.0,43,2.828316
1.0,98,2.847773
0.0,9,2.849586
1.0,41,2.857844
1.0,43,2.866548
1.0,42,2.874972
1.0,46,2.884252
1.0,44,2.893195
0.0,4,2.894008
1.0,59,2.905944
0.0,44,2.914692
1.0,42,2.923108
1.0,41,2.931392
1.0,43,2.94008
1.0,38,2.947724
1.0,43,2.956329
1.0,42,2.96473
1.0,45,2.973709
1.0,42,2.982188
1.0,41,2.990439
0.0,25,2.995679
1.0,43,3.004251
1.0,40,3.012403
1.0,39,3.020369
1.0,38,3.028061
0.0,4,3.028865
1.0,43,3.037422
1.0,41,3.045647
1.0,54,3.056589
1.0,42,3.065065
1.0,43,3.073659
0.0,8,3.075282
0.0,38,3.082815
1.0,42,3.091296
1.0,44,3.100159
0.0,36,3.107332
0.0,14,3.110119
0.0,21,3.114327
1.0,41,3.122521
1.0,101,3.142779
0.0,28,3.148399
1.0,42,3.156805
0.0,4,3.157617
1.0,41,3.165772
1.0,46,3.175055
1.0,41,3.183304
1.0,40,3.191277
0.0,18,3.194872
0.0,19,3.198921
0.0,9,3.200733
1.0,44,3.209724
1.0,51,3.219874
1.0,42,3.228422
1.0,46,3.237966
1.0,38,3.24588
1.0,39,3.253682
1.0,48,3.263246
1.0,38,3.270897
1.0,40,3.278878
0.0,31,3.285191
1.0,44,3.293949
0.0,39,3.301737
1.0,46,3.310949
0.0,23,3.315555
1.0,44,3.324387
0.0,41,3.332548
1.0,51,3.34269
1.0,41,3.350925
0.0,34,3.357874
0.0,4,3.358674
1.0,80,3.374851
0.0,21,3.379077
1.0,38,3.386688
1.0,46,3.395934
1.0,41,3.404422
1.0,43,3.413085
0.0,8,3.414699
0.0,23,3.419235
1.0,38,3.426951
1.0,53,3.437639
0.0,34,3.444435
0.0,11,3.446628
0.0,11,3.448812
1.0,43,3.457379
0.0,8,3.458964
1.0,40,3.466946
1.0,40,3.475021
1.0,86,3.49213
1.0,38,3.499784
1.0,41,3.508118
0.0,15,3.511121
1.0,40,3.519123
1.0,44,3.527909
1.0,40,3.53599
1.0,40,3.544094
0.0,12,3.546478
1.0,42,3.554854
0.0,13,3.557461
1.0,42,3.565827
1.0,38,3.573452
0.0,18,3.577038
0.0,13,3.5796
1.0,44,3.588495
0.0,11,3.590726
1.0,43,3.599585
1.0,44,3.608466
1.0,40,3.616573
1.0,49,3.6267
1.0,42,3.63509
0.0,16,3.638262
1.0,40,3.646272
1.0,38,3.653895
1.0,43,3.662573
1.0,50,3.672484
1.0,42,3.680861
1.0,44,3.689634
1.0,39,3.697528
0.0,20,3.701519
0.0,36,3.708696
1.0,41,3.71689
1.0,44,3.725698
1.0,95,3.744693
1.0,44,3.753488
1.0,40,3.761498
1.0,40,3.769498
1.0,42,3.778003
0.0,21,3.782199
0.0,29,3.788031
1.0,43,3.796643
1.0,44,3.805691
1.0,139,3.833917
1.0,44,3.842729
0.0,29,3.848625
1.0,61,3.860857
0.0,9,3.86267
0.0,6,3.863885
1.0,40,3.871921
1.0,44,3.880712
0.0,19,3.88461
1.0,46,3.893817
1.0,42,3.902226
1.0,49,3.912063
1.0,38,3.919666
1.0,42,3.92818
1.0,41,3.936412
1.0,44,3.945211
0.0,19,3.948983
0.0,8,3.950594
0.0,33,3.957183
0.0,20,3.961247
1.0,41,3.969455
1.0,45,3.978416
1.0,47,3.987808
0.0,19,3.991622
1.0,40,3.999701
1.0,42,4.008327
1.0,39,4.016314
1.0,45,4.025254
1.0,45,4.034363
1.0,40,4.042448
0.0,8,4.04408
1.0,39,4.051867
1.0,44,4.060713
0.0,14,4.063518
0.0,21,4.06771
0.0,25,4.072711
0.0,9,4.074635
1.0,44,4.083419
1.0,41,4.091652
1.0,43,4.10028
0.0,9,4.10208
0.0,13,4.104641
1.0,42,4.113186
0.0,36,4.120338
1.0,43,4.129113
0.0,13,4.131831
1.0,41,4.140053
0.0,17,4.143475
0.0,14,4.146238
1.0,46,4.155545
0.0,32,4.161965
1.0,42,4.17041
1.0,44,4.17924
1.0,42,4.187714
0.0,9,4.189501
1.0,44,4.198274
1.0,44,4.207274
1.0,42,4.215878
1.0,49,4.225755
1.0,49,4.235682
0.0,7,4.237077
1.0,41,4.245293
1.0,42,4.253683
1.0,44,4.262644
1.0,40,4.270684
1.0,40,4.278703
1.0,41,4.286926
1.0,47,4.296297
1.0,47,4.305768
1.0,43,4.314401
1.0,38,4.322276
0.0,34,4.329112
0.0,19,4.332923
1.0,42,4.341666
1.0,45,4.350608
1.0,42,4.359229
1.0,42,4.367593
0.0,4,4.368404
1.0,41,4.376683
1.0,45,4.385765
1.0,46,4.395071
0.0,25,4.400036
1.0,41,4.408417
1.0,44,4.417387
1.0,50,4.429507
1.0,44,4.441041
1.0,44,4.449909
1.0,40,4.458071
1.0,44,4.466963
1.0,42,4.475364
1.0,40,4.483388
0.0,6,4.48462
1.0,47,4.494087
1.0,38,4.501721
1.0,38,4.509357
1.0,45,4.518402
1.0,41,4.526676
0.0,24,4.531646
1.0,47,4.541023
1.0,43,4.549587
1.0,46,4.558837
1.0,44,4.56773
1.0,46,4.576855
0.0,10,4.578855
1.0,44,4.587647
1.0,40,4.595653
1.0,46,4.604986
1.0,42,4.613638
1.0,44,4.62253
1.0,45,4.631629
1.0,44,4.640659
1.0,39,4.648508
1.0,40,4.656515
0.0,36,4.663709
1.0,43,4.672284
1.0,46,4.681718
0.0,13,4.684323
1.0,46,4.693524
1.0,43,4.702091
1.0,40,4.710086
1.0,40,4.718204
1.0,46,4.727466
0.0,29,4.733243
1.0,42,4.741591
1.0,46,4.750767
1.0,39,4.758753
1.0,43,4.767359
1.0,44,4.776183
0.0,11,4.778342
1.0,45,4.787411
1.0,42,4.796077
1.0,41,4.804302
1.0,41,4.812743
1.0,42,4.821163
1.0,39,4.829099
1.0,43,4.837809
1.0,41,4.846104
0.0,13,4.848734
1.0,40,4.856748
1.0,38,4.864461
0.0,37,4.871985
1.0,47,4.881356
1.0,44,4.89014
0.0,8,4.89176
0.0,19,4.895571
1.0,45,4.904532
0.0,6,4.90586
1.0,45,4.914806
1.0,40,4.92289
1.0,51,4.933111
0.0,31,4.939325
1.0,42,4.947831
1.0,46,4.957007
0.0,6,4.958235
1.0,46,4.967424
1.0,42,4.975859
1.0,41,4.984197
0.0,11,4.986437
0.0,32,4.992846
1.0,47,5.002279
1.0,47,5.011656
0.0,29,5.01832
1.0,50,5.028505
1.0,50,5.038539
1.0,43,5.047206
1.0,41,5.055431
0.0,41,5.063825
1.0,40,5.071892
1.0,40,5.079902
0.0,8,5.081517
1.0,42,5.089917
1.0,51,5.100297
0.0,9,5.102114
0.0,9,5.103933
1.0,41,5.11213
1.0,47,5.12149
0.0,31,5.127748
1.0,40,5.13592
1.0,40,5.143937
1.0,41,5.152134
0.0,13,5.154736
1.0,40,5.162756
0.0,6,5.163921
1.0,40,5.172035
1.0,42,5.180457
1.0,46,5.189646
0.0,30,5.195586
1.0,45,5.204558
1.0,39,5.212548
1.0,42,5.221226
1.0,40,5.229356
1.0,46,5.238537
1.0,38,5.246325
0.0,29,5.252148
1.0,42,5.260565
1.0,44,5.269392
1.0,45,5.278407
0.0,22,5.28277
1.0,43,5.291644
0.0,13,5.294295
1.0,44,5.303395
1.0,45,5.312401
1.0,42,5.320854
1.0,42,5.329424
0.0,32,5.335832
1.0,39,5.343672
0.0,8,5.345248
0.0,4,5.346091
0.0,11,5.348322
1.0,43,5.356916
0.0,28,5.362651
1.0,44,5.371487
1.0,40,5.379526
0.0,21,5.383731
1.0,38,5.391362
1.0,45,5.400463
1.0,41,5.40871
0.0,13,5.411341
0.0,6,5.412565
0.0,13,5.415175
1.0,48,5.425268
0.0,6,5.426505
0.0,10,5.428573
0.0,28,5.434191
1.0,47,5.443697
1.0,41,5.451961
1.0,40,5.459997
0.0,21,5.464207
1.0,40,5.472257
1.0,46,5.481581
1.0,49,5.49134
1.0,38,5.498976
1.0,42,5.507364
1.0,45,5.516568
0.0,6,5.517785
1.0,40,5.525761
1.0,42,5.534235
0.0,23,5.538828
1.0,42,5.547208
0.0,21,5.551538
1.0,39,5.55933
1.0,45,5.568335
0.0,9,5.570153
1.0,41,5.578341
1.0,42,5.586771
1.0,48,5.596339
1.0,44,5.605174
1.0,40,5.613175
1.0,43,5.622134
0.0,30,5.628322
0.0,14,5.631246
0.0,23,5.635867
1.0,44,5.644752
1.0,44,5.653636
1.0,40,5.661655
1.0,42,5.670146
1.0,41,5.678359
1.0,38,5.686054
1.0,42,5.694491
1.0,44,5.703395
1.0,42,5.711802
1.0,44,5.720587
1.0,41,5.728827
1.0,42,5.737223
1.0,39,5.745164
0.0,8,5.746779
0.0,8,5.748357
0.0,2,5.748756
1.0,44,5.757576
1.0,44,5.766418
0.0,36,5.773584
1.0,42,5.782089
0.0,31,5.788277
1.0,43,5.796855
0.0,15,5.799878
0.0,13,5.802501
1.0,47,5.811877
0.0,34,5.818744
0.0,27,5.824398
0.0,36,5.831682
1.0,40,5.839704
1.0,38,5.847478
1.0,39,5.85538
1.0,41,5.863676
1.0,42,5.872064
0.0,34,5.878858
0.0,43,5.887426
0.0,23,5.892149
1.0,45,5.901291
1.0,43,5.909898
0.0,13,5.912505
0.0,28,5.91807
1.0,48,5.927755
1.0,38,5.935434
0.0,37,5.94279
1.0,40,5.950848
0.0,13,5.953431
1.0,40,5.961451
1.0,45,5.970554
0.0,14,5.973339
0.0,30,5.979348
1.0,40,5.987354
1.0,41,5.995578
1.0,42,6.004013
1.0,41,6.012209
0.0,31,6.018443
1.0,42,6.027122
1.0,42,6.03567
1.0,40,6.043784
0.0,4,6.04459
0.0,21,6.048884
1.0,44,6.057647
1.0,47,6.067119
0.0,23,6.071767
1.0,38,6.079555
1.0,40,6.087557
1.0,38,6.095213
1.0,42,6.103627
1.0,40,6.111628
1.0,45,6.120661
1.0,42,6.129081
1.0,39,6.137086
1.0,41,6.145322
1.0,46,6.154625
1.0,50,6.164611
0.0,21,6.168806
1.0,49,6.178576
1.0,45,6.187592
0.0,11,6.189817
1.0,41,6.19813
1.0,43,6.206711
1.0,41,6.214914
1.0,44,6.223899
0.0,34,6.230853
0.0,21,6.235216
1.0,46,6.24435
1.0,44,6.25329
1.0,45,6.262245
1.0,44,6.271163
0.0,4,6.271975
1.0,44,6.280774
0.0,21,6.284923
1.0,46,6.294093
0.0,8,6.295712
0.0,34,6.302518
1.0,46,6.311838
1.0,42,6.320189
0.0,33,6.326888
1.0,47,6.336388
1.0,40,6.344584
1.0,46,6.353839
1.0,49,6.363693
0.0,19,6.367545
0.0,6,6.368757
0.0,21,6.372955
1.0,43,6.381668
0.0,34,6.388449
0.0,8,6.390071
1.0,42,6.39854
1.0,44,6.407403
1.0,38,6.415058
1.0,38,6.422852
0.0,17,6.426552
1.0,42,6.435115
1.0,41,6.443356
1.0,43,6.452077
1.0,40,6.460257
1.0,41,6.468503
1.0,43,6.477092
1.0,39,6.484936
1.0,46,6.494226
1.0,42,6.502628
0.0,30,6.508659
1.0,40,6.516737
1.0,40,6.524775
0.0,34,6.531586
1.0,38,6.539476
1.0,42,6.547944
1.0,42,6.556353
1.0,44,6.565177
1.0,42,6.57369
1.0,44,6.582528
1.0,45,6.591529
0.0,30,6.597545
1.0,47,6.606967
1.0,42,6.615391
1.0,51,6.625689
0.0,11,6.628093
1.0,38,6.635859
1.0,41,6.644179
0.0,28,6.649895
0.0,4,6.650712
0.0,31,6.657077
0.0,8,6.658695
1.0,46,6.667873
1.0,40,6.675868
1.0,43,6.684496
0.0,27,6.689939
1.0,40,6.697965
1.0,42,6.70639
0.0,38,6.714
1.0,43,6.722701
1.0,41,6.731058
0.0,33,6.737698
1.0,49,6.747464
1.0,42,6.755862
0.0,29,6.761788
1.0,42,6.77023
1.0,41,6.778439
1.0,41,6.786629
0.0,15,6.78963
1.0,39,6.797557
0.0,8,6.799177
1.0,46,6.808318
0.0,28,6.81395
0.0,27,6.819376
1.0,46,6.828824
0.0,45,6.837972
1.0,42,6.84638
1.0,42,6.854873
0.0,36,6.862446
0.0,8,6.864042
1.0,42,6.872531
0.0,24,6.877359
0.0,14,6.880167
0.0,6,6.881388
1.0,39,6.889212
1.0,39,6.897048
1.0,40,6.905048
1.0,41,6.913374
0.0,4,6.914184
1.0,41,6.92237
1.0,42,6.930787
1.0,45,6.939823
1.0,41,6.948143
1.0,38,6.955858
1.0,38,6.9635
0.0,4,6.964308
1.0,42,6.972749
1.0,46,6.98193
1.0,39,6.989937
1.0,40,6.997954
1.0,44,7.006776
1.0,44,7.015561
0.0,23,7.020158
0.0,26,7.025442
1.0,43,7.03425
1.0,44,7.043142
1.0,41,7.051356
1.0,38,7.059129
0.0,4,7.059941
1.0,41,7.06824
1.0,48,7.077792
1.0,43,7.086396
0.0,6,7.087631
1.0,45,7.096617
1.0,41,7.104959
0.0,8,7.106576
1.0,44,7.115324
0.0,35,7.122329
1.0,41,7.130623
0.0,11,7.132835
1.0,40,7.140955
1.0,41,7.149149
1.0,41,7.157362
1.0,47,7.166735
1.0,40,7.174827
1.0,40,7.182961
1.0,45,7.19193
1.0,42,7.200351
1.0,40,7.2084
1.0,46,7.217703
1.0,50,7.227672
0.0,27,7.23324
0.0,4,7.234054
1.0,45,7.243148
1.0,43,7.251859
1.0,47,7.261298
1.0,52,7.271604
0.0,23,7.276196
0.0,33,7.282775
1.0,42,7.291294
1.0,40,7.299339
1.0,40,7.307416
1.0,40,7.315433
1.0,41,7.323665
0.0,34,7.330575
1.0,40,7.338601
0.0,23,7.343225
1.0,42,7.351629
1.0,43,7.360352
1.0,43,7.369011
0.0,9,7.370833
1.0,46,7.38
1.0,38,7.387674
1.0,40,7.395858
0.0,34,7.402802
0.0,9,7.404604
1.0,48,7.414132
1.0,45,7.423101
1.0,81,7.439487
1.0,45,7.448658
0.0,2,7.449074
1.0,39,7.456856
0.0,24,7.461833
1.0,46,7.471003
0.0,6,7.472163
1.0,44,7.481068
0.0,6,7.482268
1.0,41,7.490511
1.0,43,7.49913
0.0,6,7.500358
1.0,48,7.509851
1.0,43,7.518584
1.0,42,7.527022
1.0,40,7.535388
1.0,38,7.543135
0.0,11,7.545603
0.0,6,7.546913
1.0,44,7.555826
0.0,24,7.56064
1.0,39,7.568462
1.0,42,7.576889
1.0,44,7.585706
1.0,43,7.594409
1.0,40,7.602522
1.0,41,7.610713
0.0,35,7.617674
0.0,27,7.623066
1.0,38,7.630788
1.0,38,7.638638
1.0,46,7.647897
0.0,37,7.655215
1.0,55,7.66627
0.0,31,7.672574
1.0,40,7.680574
1.0,46,7.689744
1.0,43,7.698329
1.0,42,7.706816
1.0,42,7.715172
0.0,37,7.722527
1.0,45,7.731448
0.0,11,7.733614
1.0,40,7.741602
0.0,32,7.748147
1.0,44,7.756894
1.0,42,7.76528
1.0,47,7.774607
0.0,11,7.776834
1.0,38,7.784533
0.0,25,7.789564
1.0,38,7.797171
1.0,48,7.806735
0.0,19,7.810492
1.0,43,7.819189
1.0,44,7.827949
1.0,46,7.837321
0.0,6,7.838556
0.0,19,7.842343
0.0,10,7.844344
1.0,42,7.85285
1.0,44,7.861936
1.0,42,7.870317
1.0,38,7.877917
0.0,11,7.88013
1.0,40,7.888098
1.0,40,7.896254
1.0,45,7.905222
1.0,40,7.913213
1.0,46,7.922409
1.0,38,7.93001
0.0,33,7.936709
0.0,34,7.943495
1.0,42,7.951923
1.0,40,7.959913
0.0,19,7.963728
0.0,14,7.966509
1.0,45,7.97558
0.0,12,7.977995
0.0,11,7.980176
1.0,58,7.991665
0.0,27,7.997082
1.0,44,8.005815
0.0,36,8.013072
1.0,44,8.021879
1.0,41,8.030077
1.0,46,8.039403
0.0,6,8.040625
1.0,42,8.049218
1.0,40,8.057232
0.0,39,8.065181
1.0,50,8.075173
1.0,44,8.084001
1.0,43,8.092599
0.0,11,8.094823
1.0,39,8.102604
1.0,43,8.111173
1.0,40,8.119141
1.0,40,8.127261
1.0,48,8.13683
1.0,43,8.145452
1.0,40,8.153487
0.0,9,8.155305
1.0,39,8.163237
1.0,41,8.171476
1.0,46,8.180717
1.0,38,8.188355
1.0,50,8.198427
0.0,21,8.202618
0.0,26,8.207784
1.0,40,8.215764
0.0,25,8.220732
1.0,40,8.228745
1.0,42,8.237494
1.0,42,8.245869
1.0,47,8.255375
0.0,28,8.260942
0.0,13,8.263704
1.0,44,8.272588
0.0,29,8.278383
0.0,33,8.284968
1.0,41,8.293177
1.0,41,8.301414
1.0,42,8.309937
1.0,44,8.318729
0.0,22,8.323203
0.0,20,8.327205
1.0,42,8.335576
1.0,42,8.344001
1.0,42,8.352542
0.0,34,8.359483
1.0,45,8.368457
1.0,42,8.376862
0.0,27,8.382247
0.0,17,8.385759
1.0,45,8.394777
0.0,33,8.401372
1.0,45,8.410348
1.0,42,8.418719
1.0,39,8.426636
1.0,40,8.434639
1.0,40,8.442889
0.0,4,8.443699
0.0,6,8.444886
1.0,45,8.453984
0.0,40,8.462111
1.0,42,8.470649
1.0,43,8.479249
1.0,45,8.488199
1.0,44,8.496968
0.0,33,8.503635
0.0,8,8.505248
1.0,40,8.513283
0.0,19,8.517179
1.0,47,8.526579
0.0,27,8.531978
1.0,44,8.540848
1.0,46,8.550065
0.0,4,8.550869
1.0,45,8.559834
1.0,40,8.567861
0.0,13,8.57047
1.0,40,8.578577
0.0,27,8.583905
1.0,39,8.591714
1.0,38,8.599329
1.0,41,8.607593
0.0,8,8.609212
1.0,40,8.617277
1.0,44,8.626043
1.0,40,8.634064
0.0,32,8.640658
0.0,11,8.642891
0.0,34,8.649901
1.0,39,8.657761
0.0,14,8.660569
0.0,11,8.662799
1.0,42,8.671276
1.0,47,8.680677
1.0,48,8.690389
1.0,44,8.699203
1.0,49,8.708933
1.0,43,8.717501
1.0,43,8.726197
1.0,41,8.734382
1.0,41,8.742623
1.0,48,8.752246
0.0,40,8.760252
1.0,45,8.769333
0.0,33,8.776126
1.0,40,8.784235
1.0,44,8.79307
1.0,40,8.801278
0.0,13,8.803906
0.0,8,8.805523
1.0,41,8.813738
0.0,29,8.819489
1.0,39,8.827304
0.0,27,8.832673
1.0,41,8.841271
1.0,44,8.850093
0.0,23,8.854744
1.0,42,8.863207
0.0,4,8.86402
1.0,49,8.873876
1.0,43,8.88258
1.0,43,8.89122
1.0,46,8.900515
0.0,9,8.902335
1.0,42,8.910771
0.0,24,8.915673
1.0,38,8.923331
1.0,39,8.931156
1.0,39,8.938994
1.0,42,8.947381
1.0,43,8.956147
1.0,38,8.963811
1.0,42,8.972245
1.0,42,8.980634
1.0,42,8.989056
1.0,42,8.997582
1.0,42,9.006056
1.0,43,9.014651
1.0,44,9.023441
0.0,6,9.024647
1.0,44,9.033541
0.0,25,9.038506
0.0,13,9.041361
0.0,19,9.045186
0.0,32,9.051695
1.0,42,9.060178
1.0,40,9.068335
0.0,33,9.074955
1.0,42,9.083374
1.0,40,9.091403
1.0,46,9.100683
0.0,38,9.108389
1.0,47,9.117767
0.0,6,9.118994
1.0,42,9.12736
0.0,21,9.131532
1.0,45,9.140608
1.0,46,9.149915
1.0,50,9.15993
0.0,4,9.160743
1.0,44,9.169519
1.0,40,9.177533
1.0,41,9.185932
0.0,36,9.193162
1.0,44,9.201985
1.0,43,9.2106
0.0,32,9.216986
1.0,41,9.225262
1.0,43,9.233925
1.0,46,9.243413
1.0,42,9.251822
1.0,67,9.265395
1.0,43,9.274037
1.0,40,9.282039
0.0,25,9.287073
1.0,41,9.295449
1.0,44,9.304246
1.0,44,9.312987
1.0,38,9.32063
1.0,38,9.328518
1.0,47,9.337977
1.0,40,9.346274
1.0,39,9.354124
1.0,44,9.363034
0.0,27,9.368505
1.0,40,9.37651
0.0,11,9.378684
1.0,38,9.386328
1.0,43,9.394943
1.0,39,9.402759
1.0,52,9.413102
1.0,54,9.423836
1.0,41,9.432063
0.0,18,9.435629
1.0,41,9.444011
1.0,38,9.451811
0.0,32,9.458352
0.0,34,9.465141
0.0,31,9.471422
0.0,34,9.478328
0.0,20,9.482347
1.0,43,9.490919
0.0,10,9.492922
1.0,45,9.501888
1.0,46,9.511093
1.0,42,9.519566
1.0,40,9.527622
0.0,4,9.528435
1.0,41,9.536749
0.0,17,9.540166
1.0,48,9.549766
1.0,42,9.558252
1.0,41,9.566456
1.0,43,9.575055
1.0,46,9.584263
1.0,48,9.593855
1.0,40,9.601979
1.0,42,9.610386
1.0,43,9.618968
1.0,40,9.626995
1.0,42,9.635464
0.0,31,9.641761
1.0,49,9.65181
0.0,13,9.654432
1.0,42,9.662929
1.0,41,9.671158
1.0,41,9.67952
1.0,42,9.687882
1.0,43,9.696427
1.0,43,9.705002
0.0,26,9.710263
1.0,42,9.71869
1.0,40,9.726742
1.0,40,9.734777
1.0,40,9.742766
1.0,41,9.751092
1.0,46,9.760327
1.0,47,9.769688
1.0,41,9.777919
1.0,49,9.787785
0.0,17,9.791198
1.0,45,9.800284
1.0,46,9.80948
0.0,36,9.816672
1.0,40,9.824905
0.0,6,9.826118
1.0,38,9.833771
1.0,50,9.84375
0.0,6,9.844967
1.0,43,9.853818
0.0,28,9.859609
1.0,44,9.868504
1.0,42,9.876992
0.0,25,9.882034
1.0,45,9.891023
1.0,45,9.900052
1.0,41,9.908229
1.0,40,9.916252
1.0,42,9.924704
0.0,27,9.930111
1.0,44,9.938998
0.0,8,9.940586
1.0,44,9.949383
0.0,8,9.95098
1.0,47,9.96042
0.0,9,9.962237
1.0,44,9.971056
1.0,44,9.979949
0.0,8,9.981563
1.0,51,9.991702
0.0,21,9.995936
1.0,41,10.004131
1.0,41,10.012456
0.0,8,10.014073
1.0,38,10.02174
0.0,13,10.024319
1.0,40,10.032361
0.0,33,10.038984
1.0,42,10.047388
1.0,46,10.056813
0.0,35,10.064009
1.0,55,10.07497
1.0,44,10.083854
0.0,20,10.087968
0.0,34,10.094794
0.0,34,10.101635
1.0,40,10.109683
0.0,29,10.1155
1.0,38,10.123172
1.0,41,10.131559
1.0,42,10.139981
0.0,9,10.141798
1.0,47,10.151137
0.0,35,10.158155
1.0,44,10.167053
0.0,8,10.168669
1.0,43,10.17724
0.0,21,10.181437
1.0,42,10.189884
1.0,44,10.19871
1.0,38,10.206454
1.0,42,10.214892
1.0,42,10.223309
0.0,17,10.226722
1.0,40,10.23476
0.0,34,10.241589
0.0,33,10.248219
0.0,9,10.250252
1.0,44,10.259039
0.0,19,10.262943
1.0,41,10.271158
1.0,44,10.280164
0.0,15,10.283164
0.0,6,10.284389
1.0,39,10.29218
1.0,42,10.300568
0.0,35,10.307611
1.0,42,10.316162
0.0,13,10.318791
0.0,27,10.324271
0.0,28,10.329877
1.0,47,10.339236
1.0,47,10.348609
0.0,32,10.354987
1.0,40,10.363149
1.0,44,10.371918
1.0,40,10.379923
1.0,44,10.388731
0.0,17,10.39231
1.0,41,10.400651
0.0,33,10.407276
0.0,6,10.408479
0.0,10,10.410464
1.0,40,10.418507
1.0,48,10.428158
0.0,36,10.435377
1.0,44,10.444164
1.0,40,10.452379
1.0,51,10.462612
0.0,19,10.46649
0.0,31,10.472694
0.0,38,10.480353
0.0,9,10.482162
1.0,42,10.49058
1.0,47,10.499953
1.0,42,10.508598
1.0,41,10.516818
0.0,11,10.51904
1.0,48,10.528574
1.0,41,10.536813
0.0,34,10.543723
1.0,42,10.552131
1.0,40,10.560129
1.0,38,10.567794
0.0,6,10.56902
0.0,13,10.571512
1.0,40,10.579609
1.0,40,10.587585
1.0,49,10.597352
1.0,44,10.60621
1.0,38,10.613853
1.0,41,10.62216
1.0,46,10.631324
1.0,40,10.639364
0.0,15,10.642362
0.0,13,10.644984
0.0,10,10.646957
1.0,40,10.655338
0.0,23,10.659935
1.0,44,10.668748
1.0,44,10.677585
1.0,48,10.687277
1.0,47,10.696774
0.0,8,10.69839
1.0,43,10.707006
0.0,34,10.713789
0.0,13,10.716404
0.0,9,10.71821
1.0,44,10.727019
1.0,47,10.736508
0.0,6,10.737735
1.0,38,10.745353
1.0,39,10.753186
0.0,4,10.753993
1.0,47,10.763398
1.0,40,10.771487
1.0,42,10.779898
1.0,44,10.788681
1.0,41,10.79691
1.0,46,10.806143
1.0,45,10.815109
1.0,40,10.823106
1.0,40,10.831106
0.0,13,10.833705
1.0,39,10.841493
1.0,48,10.851165
1.0,44,10.860221
1.0,51,10.870447
1.0,45,10.879499
0.0,9,10.881485
0.0,15,10.884475
1.0,44,10.893231
0.0,8,10.894847
0.0,29,10.900632
1.0,51,10.910723
1.0,46,10.920007
