# {"t_start": 1641642970.9882545, "env_id": "Office-v0"} 
r,l,t
0.0,23,8.158266
0.0,39,8.172515
1.0,74,8.199787
0.0,48,8.217222
0.0,113,8.258261
0.0,38,8.272172
1.0,25,8.281217
0.0,240,8.36884
1.0,104,8.407173
1.0,114,8.448838
1.0,19,8.455825
1.0,229,8.53805
1.0,202,8.611011
0.0,8,8.613945
1.0,41,8.62867
0.0,88,8.660469
0.0,37,8.673845
1.0,160,8.733293
1.0,11,8.737326
1.0,135,8.786954
1.0,144,8.839035
1.0,65,8.862786
1.0,13,8.867494
1.0,54,8.887188
0.0,67,8.91137
0.0,21,8.919213
1.0,11,8.923185
1.0,168,8.983673
0.0,90,9.016395
1.0,244,9.105129
1.0,20,9.112611
0.0,29,9.123189
1.0,209,9.199577
0.0,93,9.233536
1.0,11,9.237539
0.0,51,9.25572
1.0,107,9.294569
1.0,82,9.324507
1.0,13,9.329195
1.0,156,9.385698
1.0,80,9.414923
0.0,10,9.418566
1.0,15,9.42407
0.0,67,9.449524
1.0,51,9.468358
0.0,210,9.54525
1.0,11,9.549283
0.0,104,9.587139
0.0,4,9.588655
0.0,13,9.593435
1.0,11,9.597437
1.0,121,9.64132
1.0,53,9.660478
0.0,8,9.663461
1.0,11,9.66758
0.0,56,9.687897
1.0,35,9.700531
1.0,93,9.734573
1.0,11,9.738573
1.0,84,9.768589
1.0,61,9.790644
1.0,169,9.85356
1.0,11,9.857572
0.0,14,9.862635
1.0,42,9.877875
0.0,52,9.896867
0.0,4,9.898354
1.0,75,9.925468
0.0,97,9.960833
1.0,88,9.993343
1.0,12,9.997781
1.0,55,10.017863
1.0,61,10.039984
0.0,6,10.042204
1.0,13,10.046962
1.0,123,10.091199
0.0,4,10.09268
1.0,279,10.194048
1.0,11,10.198145
1.0,65,10.221838
0.0,18,10.228379
1.0,76,10.256089
1.0,11,10.260088
1.0,38,10.273946
1.0,34,10.286356
0.0,14,10.291396
1.0,11,10.295394
1.0,97,10.330103
1.0,33,10.342071
0.0,21,10.349787
1.0,15,10.355327
1.0,129,10.401966
0.0,29,10.412642
1.0,225,10.49464
1.0,14,10.499745
1.0,146,10.553225
1.0,36,10.566593
1.0,70,10.592446
1.0,11,10.596468
1.0,80,10.625885
1.0,35,10.638535
1.0,62,10.661203
1.0,11,10.665283
0.0,29,10.675904
1.0,33,10.687942
1.0,68,10.712792
1.0,12,10.71714
0.0,46,10.733912
1.0,30,10.744822
0.0,47,10.762045
1.0,13,10.766741
1.0,100,10.803035
0.0,4,10.804485
1.0,45,10.821064
1.0,13,10.825786
0.0,84,10.856302
0.0,31,10.867535
1.0,52,10.88665
1.0,13,10.891359
1.0,74,10.918944
1.0,30,10.930208
1.0,150,10.985254
1.0,11,10.989306
1.0,84,11.019742
1.0,30,11.030679
0.0,48,11.0481
1.0,11,11.052081
1.0,62,11.074537
1.0,30,11.085494
1.0,88,11.117312
1.0,12,11.12159
1.0,45,11.137922
1.0,33,11.14992
1.0,59,11.171689
1.0,11,11.175694
0.0,37,11.189575
1.0,32,11.201227
1.0,61,11.223576
1.0,11,11.227594
1.0,49,11.245314
1.0,34,11.257763
0.0,39,11.272174
1.0,13,11.277006
0.0,8,11.279983
1.0,129,11.327637
0.0,13,11.332332
1.0,13,11.337014
1.0,71,11.362591
0.0,34,11.37503
1.0,49,11.392787
1.0,11,11.396778
1.0,89,11.429506
1.0,38,11.443295
1.0,63,11.466118
1.0,12,11.470481
0.0,29,11.48095
0.0,4,11.482435
1.0,52,11.501236
1.0,11,11.505223
0.0,19,11.512122
1.0,32,11.523764
0.0,33,11.535847
1.0,16,11.541544
1.0,37,11.554984
1.0,32,11.566576
1.0,65,11.590316
0.0,7,11.592956
1.0,37,11.606337
1.0,30,11.617167
0.0,55,11.637565
1.0,13,11.642679
0.0,28,11.652857
1.0,37,11.666826
1.0,42,11.682174
1.0,12,11.686586
1.0,47,11.703678
1.0,33,11.715811
0.0,30,11.726759
1.0,12,11.731097
1.0,33,11.743004
1.0,36,11.756099
0.0,29,11.766478
1.0,14,11.77149
1.0,96,11.806154
0.0,19,11.813143
1.0,41,11.828244
1.0,11,11.832263
1.0,30,11.843122
1.0,30,11.85398
1.0,45,11.870443
0.0,6,11.872644
0.0,13,11.877716
1.0,39,11.89196
1.0,47,11.909049
1.0,11,11.913061
0.0,20,11.920291
1.0,32,11.93223
1.0,40,11.946814
1.0,11,11.950815
1.0,44,11.966644
1.0,34,11.979044
1.0,46,11.995934
1.0,13,12.000672
1.0,30,12.011657
0.0,27,12.021908
0.0,22,12.030025
1.0,15,12.035507
1.0,30,12.046732
0.0,6,12.048913
1.0,44,12.064991
1.0,15,12.070432
1.0,92,12.10366
1.0,32,12.115298
1.0,44,12.131417
1.0,13,12.136156
1.0,62,12.158681
0.0,17,12.165137
0.0,12,12.16945
1.0,13,12.174174
1.0,28,12.184229
0.0,12,12.188601
0.0,4,12.190065
1.0,11,12.194047
1.0,45,12.210474
1.0,38,12.224232
1.0,40,12.239002
1.0,11,12.243
1.0,27,12.252857
1.0,32,12.264534
1.0,42,12.279995
1.0,11,12.283969
0.0,20,12.291316
0.0,6,12.29354
1.0,45,12.31005
1.0,11,12.314145
1.0,29,12.324647
0.0,8,12.327566
1.0,42,12.3429
1.0,15,12.348464
1.0,24,12.357142
1.0,31,12.368623
1.0,48,12.386722
1.0,11,12.390743
0.0,14,12.395977
1.0,33,12.408076
1.0,43,12.424267
1.0,13,12.429
1.0,29,12.439488
0.0,8,12.442408
0.0,10,12.44607
1.0,14,12.451137
1.0,30,12.461955
0.0,17,12.468168
0.0,15,12.473483
0.0,11,12.47762
1.0,32,12.489634
1.0,32,12.501322
0.0,15,12.506788
1.0,19,12.513628
0.0,4,12.515145
0.0,6,12.51731
1.0,42,12.532615
1.0,12,12.537017
1.0,26,12.546459
1.0,38,12.560227
1.0,51,12.579059
1.0,13,12.584091
1.0,23,12.592445
0.0,12,12.596811
1.0,43,12.612864
1.0,11,12.616857
0.0,21,12.624473
1.0,30,12.635413
0.0,8,12.638347
0.0,4,12.639827
1.0,27,12.649559
1.0,40,12.664198
0.0,4,12.665693
1.0,11,12.669697
1.0,25,12.678761
1.0,38,12.6925
0.0,31,12.703735
1.0,12,12.708065
1.0,25,12.717149
1.0,38,12.731265
1.0,39,12.745957
1.0,11,12.749965
1.0,23,12.758426
1.0,36,12.771942
1.0,40,12.786582
1.0,11,12.790642
1.0,23,12.798975
1.0,30,12.810042
1.0,46,12.826891
1.0,11,12.830911
1.0,27,12.840847
1.0,37,12.854216
0.0,33,12.866298
0.0,10,12.869953
0.0,14,12.875039
0.0,4,12.876529
0.0,12,12.880984
1.0,16,12.886769
0.0,20,12.894039
1.0,34,12.906367
1.0,44,12.922513
0.0,6,12.92474
1.0,27,12.934508
1.0,36,12.94749
1.0,45,12.963984
0.0,10,12.967635
1.0,23,12.975972
1.0,31,12.987224
0.0,14,12.992419
1.0,11,12.996418
1.0,25,13.005427
1.0,32,13.017023
0.0,26,13.026484
1.0,11,13.030606
1.0,26,13.040013
0.0,6,13.04224
1.0,40,13.056913
1.0,11,13.060908
1.0,27,13.070781
0.0,18,13.077679
1.0,38,13.091705
1.0,11,13.095973
0.0,10,13.099644
0.0,8,13.102552
1.0,44,13.119104
1.0,11,13.12315
1.0,25,13.132293
1.0,30,13.143593
1.0,38,13.157444
1.0,11,13.161563
1.0,26,13.171026
0.0,35,13.183911
1.0,46,13.200656
0.0,8,13.203572
1.0,33,13.215573
1.0,30,13.226492
1.0,42,13.241723
0.0,2,13.242476
0.0,19,13.24935
1.0,36,13.262494
0.0,19,13.269442
1.0,11,13.273446
0.0,8,13.276356
1.0,38,13.290137
1.0,42,13.305427
1.0,15,13.310881
0.0,6,13.313092
1.0,37,13.326491
1.0,38,13.340487
1.0,14,13.345576
1.0,24,13.354339
1.0,31,13.365589
1.0,43,13.381051
1.0,11,13.385052
1.0,29,13.395573
0.0,27,13.405409
1.0,41,13.420504
0.0,10,13.424309
1.0,29,13.434756
0.0,6,13.436938
0.0,8,13.439865
1.0,11,13.443864
1.0,34,13.456349
1.0,31,13.467852
0.0,9,13.471395
1.0,11,13.475466
1.0,23,13.484043
1.0,32,13.496211
0.0,27,13.506094
0.0,2,13.50684
1.0,23,13.515205
1.0,30,13.526177
1.0,44,13.542271
1.0,11,13.546264
1.0,25,13.555322
1.0,41,13.570203
1.0,40,13.584814
1.0,12,13.589159
1.0,27,13.599008
1.0,35,13.611722
1.0,39,13.625935
1.0,11,13.629917
1.0,37,13.643398
1.0,34,13.655724
0.0,19,13.662845
1.0,11,13.666908
1.0,27,13.676858
0.0,19,13.68417
1.0,43,13.699886
1.0,11,13.703922
1.0,24,13.712656
1.0,32,13.724247
0.0,11,13.728275
1.0,14,13.733257
1.0,30,13.744051
1.0,31,13.755516
0.0,46,13.772297
0.0,7,13.774891
1.0,25,13.783901
1.0,38,13.797629
1.0,40,13.812218
1.0,13,13.816948
1.0,23,13.82568
1.0,32,13.837784
1.0,38,13.851831
1.0,11,13.855911
1.0,24,13.864947
1.0,33,13.877042
1.0,39,13.89127
1.0,15,13.896637
1.0,23,13.904984
1.0,37,13.918311
0.0,22,13.926511
1.0,18,13.933017
1.0,23,13.941476
0.0,2,13.942214
0.0,6,13.944423
1.0,12,13.948763
1.0,25,13.957867
1.0,37,13.971234
1.0,65,13.995001
1.0,11,13.999015
1.0,30,14.009926
1.0,33,14.022013
1.0,42,14.037267
1.0,12,14.041615
1.0,28,14.051744
1.0,35,14.064483
1.0,41,14.079418
1.0,13,14.084123
1.0,27,14.094005
1.0,34,14.106329
1.0,40,14.120979
0.0,8,14.123889
1.0,25,14.132946
0.0,6,14.135171
0.0,19,14.142101
1.0,12,14.146379
1.0,35,14.159145
0.0,23,14.168575
1.0,44,14.184498
1.0,12,14.188839
1.0,25,14.198075
0.0,19,14.205497
0.0,15,14.211047
1.0,14,14.216125
1.0,24,14.225077
1.0,37,14.238804
1.0,44,14.254851
1.0,14,14.259922
1.0,32,14.2715
1.0,34,14.28423
1.0,42,14.299619
1.0,11,14.303625
1.0,24,14.312282
1.0,33,14.324245
1.0,42,14.339464
1.0,13,14.344155
0.0,12,14.348556
1.0,32,14.360279
1.0,40,14.374862
1.0,14,14.379856
1.0,23,14.388242
0.0,6,14.390495
1.0,50,14.40879
0.0,7,14.411412
1.0,25,14.420589
1.0,34,14.433369
1.0,41,14.448735
1.0,11,14.452729
1.0,26,14.461942
1.0,30,14.472908
0.0,7,14.475455
1.0,11,14.47944
0.0,16,14.485267
1.0,30,14.496178
1.0,42,14.511725
1.0,13,14.516399
1.0,27,14.526096
1.0,31,14.53726
0.0,17,14.543465
1.0,11,14.547473
1.0,29,14.558043
1.0,34,14.570865
0.0,13,14.575659
1.0,11,14.579727
0.0,4,14.581165
1.0,30,14.592393
0.0,28,14.602814
1.0,14,14.607817
1.0,28,14.617959
1.0,41,14.632861
1.0,42,14.648086
1.0,14,14.653123
0.0,25,14.662257
1.0,33,14.674256
1.0,42,14.689502
1.0,12,14.693942
1.0,29,14.704362
1.0,33,14.716311
1.0,40,14.730958
1.0,14,14.736
1.0,25,14.745028
1.0,34,14.757463
1.0,42,14.772836
0.0,9,14.776129
1.0,23,14.784485
0.0,21,14.792148
1.0,38,14.806047
1.0,13,14.810765
1.0,24,14.819402
1.0,35,14.832071
0.0,10,14.835691
1.0,13,14.840452
0.0,17,14.84665
1.0,34,14.858948
0.0,38,14.872671
1.0,11,14.876669
1.0,27,14.886695
1.0,32,14.898289
0.0,8,14.901221
1.0,16,14.906967
1.0,23,14.915313
1.0,32,14.927347
1.0,44,14.94387
1.0,20,14.951174
1.0,25,14.96058
1.0,34,14.973035
1.0,40,14.987572
1.0,11,14.991605
0.0,6,14.993771
1.0,32,15.005421
0.0,36,15.01844
0.0,9,15.02172
1.0,29,15.032356
0.0,4,15.033775
1.0,46,15.050456
0.0,8,15.053375
1.0,24,15.062025
1.0,34,15.074439
0.0,4,15.075898
0.0,6,15.078103
1.0,25,15.087175
1.0,33,15.099121
1.0,45,15.115362
1.0,11,15.119361
1.0,23,15.127637
1.0,23,15.135962
0.0,22,15.143921
1.0,11,15.147961
1.0,29,15.158497
1.0,33,15.170692
1.0,142,15.222186
1.0,12,15.226534
1.0,27,15.236283
1.0,37,15.249684
1.0,47,15.266851
1.0,12,15.271253
0.0,6,15.273465
1.0,34,15.285756
1.0,40,15.30086
1.0,11,15.304914
1.0,27,15.31472
1.0,33,15.32708
0.0,19,15.334054
1.0,11,15.338139
1.0,23,15.34644
1.0,32,15.358105
1.0,40,15.37265
1.0,12,15.377004
0.0,10,15.380662
1.0,36,15.393713
0.0,9,15.397003
1.0,13,15.401691
0.0,16,15.40757
0.0,4,15.409013
1.0,45,15.425352
0.0,9,15.428713
1.0,25,15.437754
1.0,34,15.450098
0.0,17,15.456233
1.0,11,15.460218
1.0,25,15.469289
1.0,38,15.483375
1.0,40,15.498046
1.0,11,15.50205
1.0,24,15.510825
1.0,31,15.522027
1.0,40,15.536679
1.0,14,15.541749
1.0,23,15.550013
0.0,14,15.555121
0.0,30,15.566262
1.0,13,15.570958
1.0,39,15.584835
1.0,30,15.59569
1.0,42,15.610987
1.0,11,15.614981
0.0,21,15.622656
1.0,35,15.635315
0.0,15,15.640783
1.0,11,15.644762
1.0,23,15.653367
1.0,38,15.667589
0.0,10,15.671266
0.0,9,15.67462
1.0,23,15.683115
1.0,31,15.694823
0.0,15,15.700346
1.0,12,15.704741
1.0,30,15.715655
1.0,36,15.728732
0.0,21,15.736391
0.0,8,15.739302
1.0,23,15.747616
1.0,31,15.759109
0.0,13,15.763841
1.0,11,15.767839
0.0,6,15.769992
1.0,36,15.783081
0.0,41,15.798067
1.0,14,15.803135
1.0,26,15.812472
1.0,32,15.824015
1.0,45,15.840605
1.0,12,15.844923
1.0,27,15.854614
1.0,30,15.865525
1.0,39,15.879782
1.0,11,15.883764
1.0,24,15.89249
1.0,36,15.905566
1.0,40,15.92011
1.0,11,15.924093
0.0,9,15.927392
1.0,32,15.939065
1.0,40,15.953626
1.0,11,15.957609
1.0,23,15.965899
1.0,31,15.977185
0.0,9,15.980471
0.0,2,15.981219
0.0,12,15.985522
1.0,31,15.996781
1.0,39,16.011087
1.0,11,16.015184
0.0,17,16.021632
0.0,12,16.02599
1.0,40,16.041063
1.0,11,16.045111
1.0,23,16.054006
1.0,38,16.067841
0.0,13,16.072567
1.0,11,16.07658
1.0,29,16.087324
1.0,30,16.098532
1.0,49,16.116314
1.0,11,16.120347
1.0,27,16.130105
0.0,10,16.133796
0.0,19,16.140754
1.0,11,16.14474
0.0,4,16.146189
1.0,30,16.157062
1.0,42,16.172607
1.0,11,16.176607
1.0,25,16.185769
0.0,17,16.191966
1.0,42,16.207666
0.0,7,16.210292
1.0,26,16.219753
1.0,34,16.23214
1.0,45,16.248636
1.0,12,16.252978
1.0,23,16.261317
1.0,33,16.273195
1.0,39,16.287604
1.0,11,16.291592
1.0,25,16.300642
1.0,30,16.311477
1.0,39,16.325774
1.0,12,16.330138
0.0,16,16.335976
1.0,34,16.348373
0.0,11,16.352988
1.0,11,16.357116
0.0,16,16.362968
1.0,30,16.37382
0.0,36,16.387032
1.0,14,16.392102
1.0,25,16.401841
1.0,32,16.413555
1.0,48,16.431616
1.0,13,16.436624
1.0,27,16.446554
0.0,27,16.456381
1.0,38,16.470363
1.0,11,16.474344
0.0,8,16.477245
0.0,17,16.483501
0.0,26,16.492975
1.0,12,16.497319
0.0,12,16.501696
1.0,34,16.514091
1.0,42,16.529398
0.0,2,16.530151
1.0,31,16.541214
1.0,35,16.553953
1.0,43,16.569587
1.0,13,16.574277
0.0,14,16.579385
1.0,30,16.590316
0.0,11,16.594313
1.0,11,16.598298
1.0,29,16.608763
0.0,17,16.614922
1.0,42,16.630195
1.0,11,16.634157
0.0,17,16.640312
1.0,32,16.652017
1.0,43,16.667877
1.0,13,16.672589
1.0,25,16.681566
1.0,35,16.694592
0.0,34,16.706863
1.0,12,16.711233
0.0,2,16.711961
1.0,31,16.723221
1.0,40,16.737913
1.0,14,16.742962
1.0,23,16.751606
0.0,29,16.762237
0.0,8,16.765151
1.0,12,16.769459
1.0,26,16.779342
0.0,21,16.786968
1.0,42,16.802522
1.0,14,16.807497
0.0,19,16.814398
1.0,36,16.827415
0.0,32,16.839119
1.0,12,16.843459
1.0,23,16.851846
1.0,31,16.863073
1.0,46,16.879834
1.0,12,16.884291
0.0,24,16.892924
1.0,33,16.904945
1.0,42,16.920333
1.0,13,16.925117
0.0,8,16.928124
1.0,36,16.941153
1.0,42,16.95648
0.0,6,16.958676
0.0,14,16.963815
1.0,34,16.976145
0.0,30,16.987116
1.0,11,16.991079
1.0,26,17.000584
0.0,23,17.008993
1.0,41,17.023904
1.0,13,17.028601
1.0,26,17.038019
1.0,38,17.051635
0.0,40,17.066101
1.0,13,17.070804
0.0,6,17.073016
1.0,41,17.087856
1.0,40,17.102487
1.0,11,17.106459
1.0,27,17.116439
1.0,31,17.127943
0.0,31,17.139376
1.0,11,17.143507
1.0,27,17.153655
1.0,31,17.165005
1.0,42,17.180345
1.0,11,17.184361
0.0,20,17.191593
1.0,32,17.20317
1.0,43,17.218841
1.0,13,17.223506
0.0,4,17.22505
1.0,34,17.237355
0.0,23,17.245739
1.0,11,17.249742
1.0,25,17.258734
1.0,34,17.271045
0.0,11,17.275041
1.0,11,17.279016
1.0,23,17.287588
1.0,32,17.299287
0.0,20,17.306636
1.0,11,17.310637
1.0,23,17.318995
1.0,31,17.330217
1.0,40,17.344775
0.0,8,17.347663
1.0,27,17.357355
1.0,35,17.36995
1.0,42,17.385108
1.0,12,17.38945
1.0,27,17.399223
1.0,30,17.410262
0.0,18,17.416693
1.0,14,17.421662
1.0,26,17.430986
1.0,32,17.442513
1.0,49,17.460283
1.0,11,17.46425
0.0,21,17.471747
1.0,32,17.483872
1.0,42,17.499564
0.0,11,17.503573
1.0,23,17.512204
0.0,23,17.5206
0.0,9,17.523911
1.0,11,17.527961
1.0,23,17.536373
0.0,17,17.542582
0.0,32,17.55426
0.0,7,17.556805
1.0,26,17.56625
1.0,29,17.576713
0.0,22,17.584982
1.0,15,17.590383
1.0,23,17.598779
1.0,32,17.610747
1.0,44,17.626699
0.0,2,17.627446
0.0,8,17.630386
1.0,30,17.641323
0.0,29,17.651899
1.0,11,17.655865
1.0,25,17.664818
1.0,31,17.676086
1.0,44,17.692037
1.0,13,17.69674
1.0,30,17.707466
0.0,2,17.708213
1.0,48,17.725598
1.0,13,17.730324
1.0,28,17.740475
1.0,33,17.752399
0.0,13,17.75716
1.0,14,17.762141
1.0,23,17.770544
1.0,33,17.782423
0.0,9,17.78571
1.0,11,17.789698
1.0,24,17.798385
1.0,31,17.809571
1.0,54,17.829152
1.0,11,17.833123
1.0,23,17.841469
1.0,33,17.853696
1.0,47,17.871176
1.0,13,17.875933
1.0,29,17.886768
1.0,33,17.898695
1.0,48,17.916359
1.0,11,17.920525
0.0,8,17.923507
0.0,17,17.929953
1.0,48,17.947366
1.0,11,17.951379
1.0,25,17.960374
1.0,31,17.971564
1.0,42,17.986784
1.0,15,17.992169
1.0,25,18.001208
1.0,31,18.012412
1.0,40,18.02706
0.0,6,18.029242
1.0,23,18.037554
1.0,30,18.048408
0.0,26,18.05783
1.0,13,18.062498
1.0,27,18.072203
1.0,31,18.083457
1.0,46,18.100095
1.0,13,18.104804
1.0,25,18.113823
1.0,33,18.125756
1.0,49,18.143649
1.0,11,18.147643
1.0,35,18.160406
0.0,15,18.166031
1.0,43,18.182192
1.0,11,18.186178
1.0,23,18.194528
1.0,29,18.205408
1.0,43,18.222188
0.0,5,18.224035
1.0,23,18.232417
1.0,31,18.243958
0.0,8,18.247036
1.0,11,18.251136
1.0,25,18.260231
1.0,32,18.271838
0.0,19,18.278721
1.0,11,18.282774
1.0,31,18.293939
1.0,35,18.306549
0.0,13,18.311267
1.0,11,18.315243
0.0,21,18.322927
1.0,55,18.342787
1.0,41,18.357692
1.0,12,18.362074
1.0,29,18.372611
1.0,33,18.384566
1.0,46,18.401263
1.0,11,18.405254
1.0,27,18.414966
0.0,7,18.417533
1.0,40,18.432235
1.0,11,18.436304
1.0,25,18.445407
0.0,29,18.45589
1.0,38,18.469773
1.0,13,18.474519
1.0,26,18.484245
1.0,31,18.495669
1.0,38,18.509643
1.0,13,18.514355
1.0,23,18.522685
0.0,2,18.523431
1.0,45,18.53956
1.0,11,18.543549
1.0,26,18.552996
1.0,29,18.563525
1.0,42,18.579012
0.0,9,18.582332
1.0,25,18.591703
0.0,29,18.602278
0.0,12,18.606764
1.0,16,18.612713
1.0,23,18.62129
1.0,29,18.632009
0.0,33,18.644024
1.0,15,18.649464
0.0,19,18.656387
1.0,31,18.667867
1.0,46,18.684533
1.0,12,18.688875
1.0,25,18.697942
1.0,34,18.710325
1.0,43,18.725956
1.0,14,18.731028
1.0,25,18.740163
1.0,31,18.751372
1.0,41,18.766356
0.0,7,18.768925
1.0,25,18.778114
0.0,16,18.783932
0.0,19,18.790815
1.0,11,18.794804
1.0,26,18.804187
1.0,37,18.817677
1.0,49,18.835486
0.0,2,18.836234
1.0,25,18.845361
1.0,39,18.859506
1.0,39,18.873665
1.0,13,18.878387
1.0,25,18.88748
1.0,33,18.899421
1.0,49,18.917311
1.0,11,18.921311
1.0,23,18.92976
0.0,6,18.931974
0.0,31,18.943544
1.0,12,18.94786
1.0,25,18.957387
1.0,32,18.969129
1.0,50,18.987798
1.0,12,18.992144
1.0,23,19.000613
1.0,33,19.012551
1.0,44,19.028494
0.0,9,19.031802
0.0,10,19.035469
1.0,30,19.046382
1.0,40,19.061064
1.0,11,19.065068
1.0,25,19.074152
1.0,31,19.085575
1.0,44,19.102001
1.0,13,19.106724
1.0,25,19.115789
1.0,36,19.12886
1.0,42,19.1442
1.0,11,19.148198
1.0,23,19.156559
1.0,32,19.168329
0.0,23,19.176723
1.0,13,19.18143
1.0,27,19.191318
1.0,35,19.203954
0.0,36,19.216995
0.0,6,19.21921
1.0,25,19.228318
1.0,34,19.240635
1.0,38,19.254476
1.0,11,19.258467
1.0,23,19.2669
1.0,35,19.279593
0.0,27,19.289383
1.0,11,19.293355
1.0,23,19.301778
1.0,31,19.313337
1.0,45,19.330126
1.0,11,19.334295
1.0,25,19.343668
1.0,39,19.357862
1.0,42,19.373138
1.0,13,19.377813
0.0,21,19.385415
1.0,32,19.396926
0.0,29,19.407467
1.0,11,19.411453
0.0,8,19.414305
1.0,31,19.425617
1.0,42,19.44143
1.0,11,19.445762
0.0,9,19.449059
1.0,32,19.460731
0.0,20,19.46804
1.0,11,19.472031
1.0,27,19.481832
1.0,32,19.493531
0.0,4,19.494989
1.0,12,19.499342
1.0,27,19.509034
0.0,6,19.511256
1.0,43,19.526889
1.0,11,19.530911
0.0,4,19.532392
0.0,4,19.53383
1.0,42,19.549055
1.0,13,19.553757
1.0,31,19.564902
1.0,30,19.575745
1.0,44,19.591974
1.0,15,19.5974
1.0,27,19.607276
1.0,31,19.618516
1.0,41,19.633362
1.0,14,19.638424
1.0,25,19.647498
0.0,2,19.648245
1.0,40,19.662874
1.0,11,19.666926
0.0,21,19.674704
1.0,35,19.687907
0.0,8,19.690957
0.0,9,19.69433
1.0,23,19.702953
1.0,31,19.714651
1.0,49,19.732594
1.0,12,19.737083
1.0,29,19.74738
1.0,30,19.758352
1.0,38,19.772305
1.0,13,19.777011
1.0,24,19.785789
0.0,4,19.787259
1.0,40,19.801946
1.0,12,19.80628
1.0,25,19.815257
1.0,29,19.825802
0.0,27,19.835644
0.0,9,19.839009
1.0,23,19.847409
0.0,19,19.854258
1.0,44,19.870307
1.0,11,19.874291
1.0,23,19.882608
1.0,32,19.894239
0.0,6,19.896444
1.0,11,19.900413
1.0,29,19.910901
1.0,40,19.925349
0.0,13,19.930022
1.0,11,19.934089
0.0,25,19.943112
1.0,29,19.953718
0.0,11,19.957678
1.0,15,19.963036
1.0,25,19.97215
1.0,31,19.983588
0.0,19,19.990497
1.0,12,19.994859
0.0,14,19.999962
1.0,31,20.011251
1.0,38,20.025215
1.0,11,20.029187
0.0,21,20.037119
