# {"t_start": 1641707243.5328956, "env_id": "Office-v0"} 
r,l,t
0.0,74,1.651776
1.0,1,1.652004
1.0,15,1.654998
1.0,119,1.678569
1.0,142,1.70656
1.0,1,1.70679
0.0,6,1.708007
1.0,52,1.718343
0.0,36,1.72547
1.0,1,1.725697
1.0,13,1.7283
1.0,172,1.762227
0.0,81,1.778563
1.0,1,1.778787
1.0,12,1.78121
0.0,135,1.808313
0.0,88,1.826368
1.0,1,1.826614
1.0,11,1.828934
1.0,54,1.839717
1.0,308,1.900805
1.0,2,1.901233
1.0,13,1.903823
0.0,46,1.912902
0.0,119,1.936334
1.0,1,1.936563
1.0,12,1.9391
1.0,97,1.958141
1.0,97,1.977392
1.0,1,1.977619
1.0,11,1.979834
1.0,52,1.99023
0.0,136,2.017487
1.0,1,2.017726
1.0,15,2.020872
0.0,5,2.021904
0.0,11,2.024092
1.0,1,2.024335
1.0,15,2.027477
0.0,9,2.029286
1.0,88,2.046701
1.0,1,2.046928
1.0,11,2.049134
1.0,129,2.074683
1.0,36,2.08179
1.0,1,2.082015
1.0,14,2.084804
0.0,39,2.092571
0.0,103,2.113024
1.0,1,2.113252
1.0,12,2.115639
1.0,54,2.126269
0.0,72,2.140535
1.0,1,2.140761
1.0,12,2.143163
0.0,24,2.14791
0.0,17,2.151294
1.0,1,2.151519
1.0,11,2.153725
1.0,58,2.165147
0.0,26,2.170352
1.0,1,2.170578
1.0,13,2.173177
1.0,36,2.180273
0.0,11,2.182507
1.0,1,2.182732
1.0,13,2.185327
1.0,52,2.195754
0.0,50,2.206116
1.0,1,2.206337
1.0,13,2.208935
0.0,24,2.213728
0.0,25,2.218752
1.0,1,2.219021
1.0,11,2.221226
0.0,40,2.229165
0.0,50,2.239277
1.0,1,2.239499
1.0,13,2.242228
1.0,43,2.250821
0.0,160,2.282635
1.0,1,2.282864
1.0,13,2.285465
1.0,83,2.301772
1.0,67,2.314981
1.0,1,2.31521
0.0,7,2.316731
1.0,73,2.331149
1.0,66,2.344155
1.0,1,2.344382
1.0,14,2.347174
0.0,2,2.347589
1.0,42,2.355948
1.0,1,2.356175
1.0,11,2.358382
0.0,23,2.362944
1.0,76,2.378479
1.0,1,2.378708
1.0,13,2.381363
1.0,35,2.388465
0.0,177,2.424127
1.0,3,2.424823
0.0,2,2.425277
0.0,67,2.438737
1.0,38,2.446248
1.0,1,2.446474
1.0,13,2.449101
0.0,20,2.453146
1.0,52,2.463402
1.0,1,2.463629
1.0,14,2.466425
1.0,59,2.478149
1.0,42,2.486441
1.0,1,2.486667
1.0,11,2.488875
1.0,36,2.496197
1.0,63,2.508781
1.0,1,2.509017
1.0,13,2.511613
1.0,46,2.520682
0.0,225,2.565293
1.0,1,2.565523
1.0,11,2.567724
0.0,20,2.571684
1.0,39,2.579396
1.0,1,2.579623
1.0,11,2.581947
1.0,54,2.592833
1.0,35,2.6002
1.0,1,2.600423
1.0,11,2.602591
1.0,53,2.613118
0.0,152,2.643925
1.0,3,2.644554
0.0,7,2.645979
1.0,37,2.653325
0.0,4,2.654145
1.0,1,2.654368
1.0,11,2.656575
1.0,75,2.671523
1.0,66,2.684574
1.0,1,2.684802
0.0,9,2.686609
1.0,24,2.691373
1.0,50,2.701353
1.0,1,2.701581
1.0,12,2.703977
1.0,25,2.708934
1.0,28,2.714486
1.0,1,2.714712
1.0,13,2.717302
0.0,17,2.720667
1.0,45,2.729544
1.0,1,2.729769
1.0,11,2.731973
0.0,18,2.735653
1.0,31,2.741782
1.0,1,2.742008
1.0,13,2.7446
1.0,61,2.756684
1.0,49,2.766385
1.0,1,2.766612
1.0,11,2.768818
1.0,65,2.781851
0.0,5,2.782874
1.0,1,2.783098
1.0,13,2.785737
1.0,23,2.790611
1.0,27,2.796006
1.0,3,2.796632
1.0,12,2.799278
0.0,5,2.800313
0.0,74,2.815196
1.0,1,2.815419
1.0,16,2.818725
1.0,27,2.824453
1.0,32,2.830886
1.0,1,2.831114
0.0,4,2.831939
1.0,27,2.837344
1.0,26,2.842496
1.0,1,2.842722
1.0,11,2.844927
1.0,23,2.849605
0.0,81,2.866013
1.0,1,2.866241
1.0,13,2.868838
1.0,25,2.873855
1.0,53,2.884444
1.0,1,2.884671
1.0,11,2.886905
1.0,25,2.891875
1.0,39,2.899567
1.0,1,2.899794
1.0,11,2.902006
1.0,29,2.907753
0.0,33,2.914318
1.0,1,2.914543
1.0,11,2.916743
1.0,25,2.921854
1.0,64,2.934578
1.0,1,2.934805
1.0,11,2.937009
1.0,25,2.941967
1.0,45,2.950861
1.0,1,2.951087
1.0,11,2.953303
1.0,28,2.958853
1.0,38,2.966492
1.0,1,2.966719
1.0,13,2.96932
0.0,22,2.973838
1.0,24,2.978829
1.0,1,2.979056
1.0,13,2.981697
1.0,28,2.987245
0.0,22,2.991847
1.0,1,2.992071
1.0,11,2.994278
1.0,26,2.999524
1.0,26,3.004805
1.0,1,3.005072
1.0,17,3.008428
1.0,25,3.013458
1.0,26,3.018902
1.0,1,3.019126
0.0,7,3.020542
1.0,25,3.025783
1.0,26,3.030997
1.0,1,3.031225
1.0,11,3.033466
1.0,25,3.038548
1.0,27,3.043889
1.0,1,3.044116
1.0,13,3.046711
1.0,25,3.051691
0.0,6,3.05291
1.0,1,3.05313
1.0,11,3.055329
0.0,9,3.057124
1.0,33,3.063643
1.0,1,3.063868
0.0,4,3.064689
1.0,30,3.070585
1.0,23,3.075215
1.0,1,3.075438
1.0,13,3.07804
1.0,30,3.083963
1.0,23,3.088522
1.0,1,3.088746
0.0,6,3.089966
1.0,23,3.094518
1.0,25,3.099482
1.0,1,3.099706
1.0,13,3.102292
0.0,6,3.103499
1.0,27,3.10881
1.0,1,3.10904
1.0,11,3.111411
1.0,23,3.11599
1.0,27,3.121327
1.0,1,3.121552
0.0,6,3.122764
1.0,23,3.127322
1.0,25,3.132252
1.0,1,3.132478
1.0,15,3.135444
1.0,25,3.140384
1.0,23,3.145034
1.0,1,3.14526
1.0,12,3.147645
1.0,27,3.153105
1.0,29,3.158862
1.0,1,3.159087
1.0,11,3.161337
0.0,12,3.16373
1.0,23,3.168272
1.0,4,3.169089
1.0,12,3.171467
1.0,30,3.177388
1.0,31,3.183478
1.0,1,3.183706
0.0,8,3.185314
1.0,23,3.190212
1.0,34,3.196929
1.0,1,3.197156
1.0,17,3.200591
1.0,25,3.205804
1.0,24,3.21058
1.0,1,3.210805
0.0,7,3.212209
1.0,23,3.216789
0.0,12,3.21929
1.0,2,3.219709
1.0,11,3.221951
1.0,26,3.227372
1.0,24,3.232183
1.0,1,3.232408
1.0,12,3.234793
1.0,31,3.240911
1.0,54,3.251494
1.0,1,3.251719
1.0,12,3.254096
1.0,23,3.258634
1.0,29,3.26448
1.0,1,3.264705
1.0,11,3.266896
0.0,6,3.268163
0.0,10,3.270151
1.0,1,3.270375
1.0,11,3.272574
1.0,25,3.27751
0.0,6,3.278711
1.0,1,3.278933
1.0,13,3.281526
1.0,27,3.286857
1.0,28,3.292363
1.0,1,3.292589
1.0,11,3.294787
1.0,23,3.299341
1.0,25,3.304358
1.0,1,3.304585
1.0,16,3.307753
1.0,26,3.312888
1.0,27,3.318209
1.0,2,3.318627
1.0,11,3.320811
1.0,24,3.325551
1.0,23,3.33009
1.0,1,3.330316
1.0,11,3.332511
1.0,27,3.337862
1.0,29,3.343585
1.0,1,3.343811
1.0,13,3.346404
0.0,20,3.350363
1.0,23,3.354893
1.0,1,3.355119
1.0,11,3.357311
0.0,21,3.361458
1.0,24,3.36619
1.0,1,3.366416
1.0,12,3.368805
1.0,23,3.373349
1.0,23,3.377929
1.0,1,3.378155
1.0,11,3.380352
1.0,23,3.384934
1.0,27,3.39046
1.0,1,3.39069
1.0,11,3.392889
1.0,25,3.397813
1.0,27,3.403407
1.0,2,3.403838
0.0,4,3.404631
1.0,23,3.40921
1.0,27,3.414629
1.0,1,3.414865
1.0,14,3.417732
1.0,29,3.423654
1.0,218,3.466986
1.0,1,3.467211
1.0,15,3.470206
0.0,20,3.474154
0.0,16,3.477333
1.0,1,3.477558
1.0,11,3.479757
1.0,26,3.485031
1.0,23,3.489695
1.0,1,3.48992
1.0,13,3.492498
1.0,25,3.497442
1.0,23,3.501997
1.0,1,3.502225
1.0,14,3.505006
0.0,9,3.506803
1.0,25,3.511736
1.0,3,3.512354
0.0,9,3.514166
1.0,25,3.519117
1.0,25,3.524054
1.0,3,3.524674
0.0,2,3.525101
1.0,40,3.533076
1.0,25,3.538015
1.0,1,3.53824
1.0,11,3.540447
1.0,24,3.545182
1.0,36,3.552321
1.0,1,3.552549
1.0,11,3.554749
0.0,10,3.556743
1.0,26,3.561885
1.0,1,3.562109
1.0,12,3.564498
1.0,25,3.56956
1.0,27,3.574902
1.0,1,3.575129
1.0,11,3.577335
1.0,23,3.581928
1.0,24,3.586683
1.0,1,3.586911
0.0,10,3.588921
1.0,23,3.593771
1.0,25,3.598907
1.0,3,3.599531
1.0,16,3.602993
0.0,16,3.606152
1.0,27,3.61155
1.0,1,3.611776
1.0,12,3.614166
1.0,26,3.619366
1.0,23,3.624289
1.0,1,3.624511
1.0,14,3.62729
1.0,29,3.633101
1.0,25,3.638313
1.0,1,3.638534
0.0,6,3.63976
1.0,45,3.648688
1.0,23,3.653255
1.0,1,3.653479
1.0,13,3.65607
1.0,52,3.666328
1.0,27,3.671671
1.0,1,3.671897
1.0,13,3.6745
1.0,30,3.680504
1.0,23,3.685063
1.0,1,3.685291
1.0,11,3.687489
1.0,32,3.693837
1.0,25,3.698795
1.0,1,3.69902
1.0,13,3.701612
0.0,16,3.704798
1.0,28,3.710344
1.0,1,3.71057
1.0,13,3.713172
1.0,28,3.718772
0.0,20,3.722741
1.0,1,3.723637
0.0,4,3.724464
1.0,25,3.729392
1.0,27,3.734861
1.0,1,3.735087
1.0,14,3.737895
1.0,25,3.742844
0.0,8,3.744439
1.0,1,3.744662
1.0,12,3.747055
1.0,28,3.752581
1.0,28,3.75814
1.0,1,3.758365
1.0,11,3.760563
1.0,31,3.766694
0.0,14,3.769473
1.0,1,3.769697
1.0,16,3.772873
1.0,27,3.77822
1.0,23,3.78278
1.0,1,3.783007
1.0,13,3.785601
1.0,24,3.79035
1.0,23,3.795216
1.0,1,3.795444
0.0,8,3.797057
1.0,28,3.802859
1.0,31,3.809677
1.0,1,3.809921
1.0,12,3.812329
1.0,25,3.81732
1.0,27,3.82278
1.0,1,3.823007
0.0,7,3.824579
1.0,24,3.829554
1.0,27,3.83497
1.0,1,3.835193
1.0,11,3.837473
1.0,23,3.842024
1.0,25,3.84714
1.0,3,3.84777
1.0,11,3.849976
1.0,24,3.854719
1.0,25,3.85969
1.0,1,3.859914
1.0,11,3.862115
0.0,6,3.863323
1.0,30,3.869367
1.0,1,3.869593
1.0,15,3.872573
1.0,38,3.880095
1.0,23,3.884629
1.0,1,3.884854
0.0,7,3.886274
0.0,4,3.887088
1.0,30,3.892998
1.0,1,3.893223
1.0,12,3.895611
1.0,26,3.900746
1.0,29,3.906584
1.0,1,3.906822
1.0,13,3.90942
1.0,23,3.913969
1.0,24,3.918715
1.0,1,3.918941
1.0,14,3.921725
1.0,30,3.927644
1.0,28,3.933177
1.0,1,3.933403
1.0,11,3.935602
0.0,18,3.939167
1.0,27,3.944606
1.0,3,3.945234
1.0,13,3.947837
0.0,18,3.951406
1.0,25,3.956352
1.0,1,3.956578
1.0,15,3.959551
1.0,25,3.964491
1.0,30,3.970409
1.0,1,3.970634
1.0,13,3.973219
0.0,10,3.975209
1.0,25,3.980145
1.0,1,3.980368
1.0,11,3.982683
0.0,4,3.983494
0.0,18,3.987065
1.0,1,3.98729
1.0,13,3.989907
1.0,28,3.995738
1.0,23,4.000305
1.0,1,4.000532
1.0,11,4.002741
0.0,14,4.005833
1.0,23,4.010402
1.0,1,4.010628
1.0,11,4.012826
0.0,7,4.014261
1.0,27,4.019756
1.0,1,4.019977
1.0,14,4.022773
0.0,7,4.024179
1.0,28,4.029778
1.0,1,4.030004
1.0,11,4.032207
1.0,23,4.036804
0.0,19,4.040572
1.0,1,4.040799
1.0,11,4.043278
1.0,23,4.047899
1.0,24,4.052778
1.0,1,4.053007
1.0,11,4.055206
1.0,25,4.060267
0.0,17,4.063647
1.0,1,4.063873
1.0,11,4.066109
1.0,31,4.072217
1.0,24,4.076967
1.0,1,4.077193
1.0,11,4.079391
1.0,23,4.083924
0.0,26,4.089056
1.0,1,4.089283
1.0,11,4.091486
1.0,23,4.096098
1.0,23,4.100906
1.0,1,4.101133
0.0,4,4.101951
1.0,30,4.107865
0.0,6,4.109077
1.0,1,4.1093
0.0,9,4.111103
0.0,12,4.113494
0.0,4,4.11431
1.0,1,4.114535
0.0,7,4.115948
1.0,27,4.121286
1.0,39,4.128982
1.0,1,4.12921
1.0,11,4.131412
1.0,24,4.136194
0.0,17,4.13957
1.0,1,4.139795
1.0,11,4.141999
1.0,27,4.147338
1.0,26,4.152481
1.0,1,4.152706
1.0,11,4.154911
1.0,29,4.160629
1.0,25,4.165584
1.0,1,4.16581
0.0,13,4.168408
1.0,29,4.174165
1.0,25,4.179113
1.0,1,4.179338
0.0,8,4.180946
1.0,25,4.185885
1.0,23,4.190442
1.0,1,4.190667
1.0,13,4.193469
1.0,29,4.199278
0.0,22,4.203629
1.0,1,4.203856
0.0,9,4.205667
1.0,24,4.210461
1.0,29,4.216179
1.0,1,4.216408
0.0,7,4.217993
1.0,25,4.223169
1.0,23,4.227788
1.0,1,4.228014
1.0,13,4.230599
0.0,16,4.233769
0.0,18,4.237332
1.0,1,4.237558
1.0,15,4.240541
1.0,24,4.245398
1.0,25,4.250612
1.0,1,4.250849
0.0,4,4.251671
1.0,23,4.256216
0.0,6,4.257432
1.0,2,4.25785
0.0,6,4.259055
1.0,25,4.264158
1.0,27,4.269656
1.0,1,4.269883
1.0,11,4.272077
1.0,24,4.276811
0.0,14,4.279597
1.0,1,4.27982
1.0,11,4.282019
1.0,27,4.287412
1.0,27,4.292742
1.0,1,4.292971
1.0,11,4.29517
1.0,29,4.300884
0.0,4,4.301695
1.0,1,4.301915
1.0,13,4.304507
1.0,25,4.30944
1.0,31,4.315652
1.0,1,4.315877
1.0,11,4.318126
1.0,25,4.323143
1.0,26,4.328273
1.0,1,4.328496
1.0,11,4.330696
1.0,30,4.336614
0.0,9,4.338411
1.0,1,4.338636
1.0,11,4.34083
0.0,19,4.344587
0.0,6,4.345796
1.0,3,4.346413
0.0,12,4.348802
0.0,4,4.349611
1.0,26,4.354804
1.0,3,4.355424
0.0,2,4.355848
0.0,16,4.359111
1.0,23,4.363775
1.0,1,4.364
1.0,11,4.366204
1.0,28,4.371727
1.0,23,4.376278
1.0,1,4.376505
0.0,9,4.378317
1.0,25,4.383305
1.0,25,4.38824
1.0,1,4.388466
1.0,11,4.390662
1.0,25,4.395836
1.0,25,4.400907
1.0,1,4.401134
1.0,12,4.403525
1.0,28,4.409394
1.0,24,4.414165
1.0,1,4.414392
1.0,11,4.416595
1.0,25,4.421621
1.0,25,4.426628
1.0,1,4.426897
1.0,11,4.429137
1.0,26,4.434498
1.0,24,4.439275
1.0,1,4.439501
1.0,11,4.4417
0.0,14,4.444739
1.0,24,4.449644
1.0,1,4.449872
1.0,13,4.452534
1.0,27,4.457911
1.0,24,4.46266
1.0,1,4.462885
1.0,11,4.46508
1.0,24,4.469869
0.0,18,4.473584
1.0,1,4.473808
0.0,2,4.474231
1.0,27,4.479572
1.0,33,4.486099
1.0,1,4.486325
0.0,4,4.487146
0.0,6,4.488351
0.0,12,4.49074
1.0,1,4.490965
1.0,15,4.493946
1.0,27,4.499277
0.0,4,4.50009
1.0,1,4.500312
1.0,11,4.502511
1.0,23,4.507051
1.0,28,4.512693
1.0,1,4.512922
1.0,11,4.515124
1.0,23,4.519685
0.0,17,4.523049
1.0,1,4.523272
1.0,15,4.526249
1.0,28,4.531788
1.0,25,4.536721
1.0,1,4.536952
1.0,11,4.539152
1.0,25,4.544111
1.0,31,4.550302
1.0,1,4.550528
0.0,4,4.551349
1.0,27,4.556687
1.0,25,4.561627
1.0,1,4.561852
1.0,11,4.56405
1.0,23,4.568599
1.0,26,4.573741
1.0,1,4.573966
1.0,14,4.576742
1.0,25,4.581689
1.0,29,4.587452
1.0,1,4.587678
1.0,11,4.58989
1.0,25,4.595049
1.0,25,4.600114
1.0,1,4.600341
1.0,14,4.603111
0.0,17,4.606891
1.0,27,4.61223
1.0,1,4.612494
1.0,17,4.615882
1.0,23,4.620435
0.0,16,4.623807
1.0,1,4.624028
1.0,11,4.626257
1.0,28,4.632056
1.0,23,4.636654
1.0,1,4.636883
1.0,11,4.639085
1.0,24,4.64382
1.0,23,4.648377
1.0,1,4.648603
1.0,11,4.650802
1.0,32,4.657124
1.0,27,4.66258
1.0,1,4.662806
1.0,11,4.665021
1.0,23,4.669588
0.0,6,4.670799
1.0,1,4.671021
1.0,11,4.673229
1.0,28,4.678776
1.0,26,4.683928
1.0,1,4.684153
1.0,11,4.686363
1.0,23,4.690927
0.0,4,4.691743
1.0,1,4.691964
1.0,13,4.694572
1.0,25,4.699628
1.0,25,4.704585
1.0,1,4.704811
1.0,16,4.707994
1.0,25,4.712981
1.0,23,4.717548
1.0,1,4.717774
1.0,11,4.719981
1.0,26,4.725129
0.0,4,4.725948
1.0,3,4.726566
1.0,11,4.728771
1.0,23,4.733326
1.0,23,4.737974
1.0,1,4.7382
0.0,2,4.738624
1.0,25,4.743595
1.0,23,4.748142
1.0,1,4.748368
1.0,14,4.751152
1.0,25,4.756102
0.0,4,4.75692
1.0,1,4.757144
1.0,11,4.759355
1.0,26,4.764484
1.0,28,4.770027
1.0,2,4.770452
1.0,11,4.772653
1.0,33,4.77931
1.0,23,4.783867
1.0,1,4.784091
1.0,11,4.786294
1.0,27,4.791644
1.0,25,4.796759
1.0,4,4.797615
1.0,11,4.799807
1.0,27,4.805224
1.0,23,4.809772
1.0,1,4.809998
1.0,13,4.812689
1.0,23,4.817319
0.0,4,4.818247
1.0,1,4.818518
1.0,13,4.821229
1.0,23,4.825836
1.0,30,4.831787
1.0,1,4.832013
0.0,11,4.834215
0.0,16,4.837392
1.0,23,4.841945
1.0,1,4.842169
1.0,13,4.844756
1.0,25,4.849705
1.0,23,4.854401
1.0,1,4.854627
1.0,11,4.856821
0.0,21,4.860983
0.0,10,4.862962
1.0,3,4.863576
1.0,11,4.865781
1.0,27,4.871128
1.0,23,4.875675
1.0,1,4.8759
1.0,11,4.878095
1.0,35,4.884993
1.0,23,4.889656
1.0,1,4.889882
1.0,13,4.892458
1.0,25,4.897395
1.0,23,4.901946
1.0,1,4.902173
0.0,12,4.904553
0.0,20,4.908522
1.0,28,4.914056
1.0,1,4.914283
0.0,10,4.916289
1.0,24,4.921042
1.0,25,4.9261
1.0,1,4.926331
1.0,12,4.928731
0.0,6,4.929942
0.0,21,4.934104
1.0,1,4.934331
1.0,12,4.936711
0.0,19,4.940481
1.0,28,4.946032
1.0,1,4.946255
1.0,11,4.948461
1.0,27,4.953791
1.0,30,4.959723
1.0,1,4.959948
1.0,11,4.962147
1.0,23,4.966813
1.0,26,4.971957
1.0,1,4.972182
1.0,13,4.974787
1.0,23,4.979345
1.0,25,4.984288
1.0,1,4.984513
1.0,13,4.987108
1.0,24,4.991865
1.0,23,4.99662
1.0,1,4.996848
1.0,17,5.000317
1.0,27,5.005775
1.0,25,5.011054
1.0,1,5.011282
1.0,11,5.013527
1.0,27,5.018878
1.0,25,5.023893
1.0,1,5.024119
0.0,4,5.024993
1.0,25,5.030112
1.0,27,5.035502
1.0,1,5.035763
1.0,13,5.038397
0.0,8,5.040092
1.0,31,5.046188
1.0,3,5.046809
1.0,13,5.049401
0.0,26,5.05452
1.0,28,5.060048
1.0,1,5.060276
1.0,11,5.062479
0.0,5,5.06352
1.0,23,5.068072
1.0,1,5.068295
1.0,13,5.070884
1.0,25,5.075833
1.0,27,5.081286
1.0,1,5.081512
1.0,13,5.08411
1.0,25,5.089071
1.0,26,5.094224
1.0,1,5.09445
1.0,11,5.096653
1.0,23,5.101245
1.0,27,5.106632
1.0,1,5.106859
0.0,5,5.107874
1.0,23,5.112431
1.0,25,5.117497
1.0,1,5.117723
1.0,11,5.119923
1.0,26,5.125058
1.0,25,5.130007
1.0,1,5.130234
1.0,11,5.132436
1.0,27,5.137781
1.0,23,5.142355
1.0,1,5.142582
0.0,4,5.143406
1.0,23,5.147956
1.0,27,5.153375
1.0,1,5.153602
0.0,7,5.155028
1.0,23,5.15962
1.0,25,5.164568
1.0,1,5.164794
1.0,13,5.167401
0.0,4,5.168216
1.0,28,5.173755
1.0,1,5.17398
0.0,4,5.1748
0.0,6,5.176008
1.0,26,5.18113
1.0,1,5.181356
1.0,12,5.183738
1.0,27,5.189076
1.0,27,5.194512
1.0,1,5.194737
0.0,6,5.195956
1.0,28,5.201711
1.0,23,5.206313
1.0,1,5.206558
1.0,12,5.209233
1.0,32,5.215542
1.0,23,5.220106
1.0,1,5.220331
0.0,9,5.222142
1.0,23,5.22682
1.0,29,5.232854
1.0,1,5.233121
1.0,11,5.235336
1.0,30,5.241283
1.0,26,5.246444
1.0,1,5.246671
1.0,15,5.249684
0.0,14,5.252463
1.0,27,5.257842
1.0,1,5.258068
1.0,11,5.260265
1.0,27,5.26561
1.0,26,5.270947
1.0,1,5.271176
1.0,11,5.273384
1.0,23,5.277936
1.0,23,5.282495
1.0,1,5.282722
0.0,4,5.283543
1.0,25,5.288507
1.0,23,5.293069
1.0,1,5.293295
1.0,11,5.295501
1.0,24,5.300273
1.0,30,5.306295
1.0,1,5.306521
1.0,11,5.308716
1.0,25,5.313665
1.0,23,5.318213
1.0,1,5.318438
1.0,12,5.320832
1.0,23,5.325373
0.0,20,5.329339
1.0,1,5.329564
1.0,11,5.331764
0.0,19,5.335537
1.0,27,5.34086
1.0,1,5.341089
1.0,11,5.343397
1.0,26,5.348538
1.0,27,5.353883
1.0,1,5.35411
1.0,13,5.356705
1.0,24,5.361444
1.0,25,5.366387
1.0,1,5.366612
1.0,11,5.368812
0.0,14,5.371589
1.0,23,5.376131
1.0,3,5.376753
1.0,16,5.380014
1.0,29,5.385815
0.0,4,5.386629
1.0,1,5.386851
1.0,13,5.38944
0.0,20,5.393412
1.0,34,5.400335
1.0,1,5.400565
1.0,11,5.40277
0.0,22,5.407129
1.0,25,5.412078
1.0,1,5.412304
1.0,17,5.415671
1.0,23,5.420574
0.0,18,5.424256
1.0,1,5.424479
1.0,11,5.426728
1.0,27,5.432066
0.0,16,5.435248
1.0,1,5.435476
1.0,11,5.437679
1.0,25,5.442629
1.0,23,5.447175
1.0,1,5.447401
1.0,11,5.449722
1.0,23,5.454264
1.0,27,5.459651
1.0,1,5.459877
1.0,11,5.462077
1.0,23,5.466633
1.0,25,5.471578
1.0,1,5.471804
1.0,11,5.474006
1.0,29,5.47973
0.0,18,5.483279
1.0,1,5.483504
1.0,11,5.485707
1.0,23,5.49026
1.0,25,5.495275
1.0,1,5.495499
1.0,13,5.498085
1.0,23,5.502635
1.0,23,5.507185
1.0,1,5.507411
1.0,13,5.509996
1.0,25,5.514922
1.0,25,5.519855
1.0,1,5.52008
0.0,9,5.521895
1.0,27,5.527242
1.0,23,5.531827
1.0,1,5.532052
1.0,13,5.534651
1.0,23,5.539209
0.0,23,5.543767
1.0,1,5.543993
1.0,11,5.546196
1.0,27,5.551643
1.0,27,5.556971
1.0,1,5.557197
1.0,13,5.559776
1.0,23,5.564331
1.0,23,5.568957
1.0,1,5.569184
0.0,9,5.571
1.0,23,5.575554
1.0,25,5.580491
1.0,1,5.580717
1.0,15,5.583691
1.0,25,5.588625
1.0,29,5.59434
1.0,1,5.594565
1.0,15,5.597865
1.0,35,5.604791
0.0,6,5.606041
1.0,1,5.606266
1.0,11,5.608844
1.0,23,5.613446
1.0,23,5.618057
1.0,1,5.618282
1.0,13,5.620986
1.0,28,5.626628
1.0,29,5.632594
1.0,1,5.632821
1.0,11,5.635131
1.0,23,5.639781
1.0,23,5.644406
1.0,1,5.64463
1.0,12,5.647027
1.0,25,5.652001
1.0,23,5.656548
1.0,1,5.656772
1.0,11,5.659006
1.0,25,5.66402
1.0,23,5.668574
1.0,1,5.668802
1.0,11,5.671017
1.0,25,5.675976
1.0,35,5.682916
1.0,1,5.683141
1.0,12,5.68554
0.0,19,5.689321
1.0,31,5.695443
1.0,1,5.69567
1.0,11,5.697864
1.0,23,5.702416
1.0,27,5.70775
1.0,1,5.707977
1.0,14,5.710756
1.0,26,5.715889
1.0,23,5.72051
1.0,1,5.720735
1.0,11,5.722948
1.0,23,5.727494
1.0,28,5.733032
1.0,1,5.733259
1.0,11,5.735459
0.0,6,5.736665
1.0,27,5.742006
1.0,1,5.742233
0.0,2,5.742655
1.0,25,5.747622
0.0,52,5.757955
1.0,1,5.758181
1.0,12,5.760575
1.0,31,5.766721
1.0,28,5.772258
1.0,1,5.772486
1.0,13,5.775083
1.0,25,5.780031
