# {"t_start": 1641532213.8414338, "env_id": "Office-v0"} 
r,l,t
1.0,28,20.563204
1.0,35,20.57898
0.5,4,20.581076
1.0,11,20.585986
1.0,25,20.597427
1.0,32,20.611847
0.5,4,20.613676
1.0,13,20.619524
0.0,8,20.62313
0.0,20,20.63219
0.5,4,20.634023
1.0,11,20.638927
1.0,29,20.652144
1.0,31,20.666124
0.5,6,20.668837
1.0,12,20.674238
0.0,21,20.683653
1.0,41,20.702118
0.5,6,20.704891
1.0,11,20.709808
0.0,6,20.71257
0.0,6,20.715372
0.5,4,20.717191
1.0,15,20.723915
1.0,31,20.737928
1.0,33,20.752996
0.5,4,20.755072
1.0,13,20.761026
1.0,28,20.77411
1.0,48,20.796256
0.5,4,20.798125
0.0,4,20.799932
1.0,27,20.811842
1.0,36,20.828019
0.5,4,20.82995
1.0,11,20.83491
1.0,27,20.847112
1.0,32,20.861681
0.5,4,20.863503
1.0,11,20.868596
1.0,25,20.8799
1.0,31,20.89377
0.5,4,20.895655
1.0,13,20.901382
1.0,23,20.911797
1.0,40,20.929552
0.5,4,20.931379
1.0,11,20.936334
1.0,26,20.947901
1.0,35,20.963548
0.5,4,20.965446
1.0,11,20.970329
1.0,23,20.980711
0.0,6,20.983372
0.5,4,20.985193
1.0,13,20.990952
1.0,23,21.001162
0.0,33,21.016
0.5,4,21.017887
1.0,11,21.022817
1.0,29,21.035854
0.0,23,21.045925
0.5,4,21.047986
1.0,11,21.053028
1.0,26,21.06488
1.0,35,21.080787
0.5,4,21.082641
1.0,12,21.088034
1.0,25,21.099598
1.0,30,21.113087
0.5,4,21.114911
0.0,7,21.118139
1.0,33,21.133086
1.0,33,21.147768
0.5,4,21.149652
1.0,11,21.154528
1.0,23,21.164966
1.0,35,21.180688
0.5,4,21.182506
1.0,11,21.187433
1.0,31,21.201204
1.0,39,21.219188
0.5,4,21.221042
1.0,12,21.22649
1.0,25,21.237696
1.0,35,21.253826
0.5,4,21.255643
1.0,11,21.260585
1.0,28,21.273041
0.0,14,21.279364
0.5,6,21.282189
1.0,11,21.287278
1.0,25,21.2985
1.0,38,21.315426
0.5,4,21.31725
1.0,12,21.32268
1.0,31,21.336632
0.0,14,21.342916
0.5,4,21.344743
0.0,8,21.348295
1.0,31,21.362504
1.0,31,21.376717
0.5,4,21.378545
1.0,15,21.385286
1.0,23,21.395601
1.0,36,21.411899
0.5,4,21.413717
1.0,11,21.418586
1.0,28,21.431108
0.0,2,21.432018
0.5,4,21.433907
1.0,13,21.439704
1.0,26,21.451344
1.0,32,21.465592
0.5,4,21.46748
1.0,16,21.474634
0.0,21,21.483999
1.0,32,21.498405
0.5,6,21.501101
1.0,11,21.506068
1.0,29,21.519058
1.0,36,21.53514
0.5,4,21.536966
1.0,11,21.541828
1.0,25,21.553111
0.0,20,21.562096
0.5,4,21.563918
1.0,11,21.568859
1.0,23,21.57918
1.0,35,21.595294
0.5,6,21.59833
1.0,11,21.603251
0.0,21,21.612651
0.0,14,21.619013
0.5,4,21.620858
1.0,12,21.626251
1.0,33,21.640963
1.0,30,21.654792
0.5,4,21.656634
1.0,13,21.66283
1.0,25,21.674537
0.0,25,21.685811
0.5,4,21.68775
1.0,11,21.692935
1.0,23,21.703465
1.0,30,21.716861
0.5,4,21.718749
1.0,12,21.724061
1.0,27,21.736351
1.0,32,21.750702
0.5,6,21.753408
1.0,11,21.758334
1.0,27,21.770612
1.0,31,21.784477
0.5,4,21.786308
1.0,13,21.792007
0.0,20,21.801012
1.0,39,21.818465
0.5,4,21.820283
1.0,11,21.825252
1.0,23,21.835481
1.0,32,21.849826
0.5,4,21.851647
1.0,13,21.857499
1.0,28,21.870406
1.0,33,21.885341
0.5,6,21.888125
1.0,14,21.894402
1.0,23,21.90468
0.0,6,21.90738
0.5,6,21.910155
1.0,13,21.916005
1.0,31,21.929796
1.0,31,21.94369
0.5,9,21.947731
0.0,7,21.950837
1.0,23,21.96111
1.0,30,21.974609
0.5,4,21.976432
1.0,11,21.981398
1.0,25,21.992779
1.0,32,22.007418
0.5,6,22.010169
1.0,11,22.015079
0.0,6,22.017827
1.0,34,22.033089
0.5,6,22.035784
1.0,11,22.040861
1.0,31,22.054769
1.0,34,22.070056
0.5,4,22.071856
1.0,11,22.076839
1.0,27,22.089181
0.0,8,22.092817
0.5,4,22.094638
1.0,15,22.10155
1.0,25,22.113055
1.0,39,22.130965
0.5,4,22.132789
0.0,4,22.134601
1.0,24,22.145775
1.0,34,22.16119
0.5,6,22.163894
0.0,11,22.168776
1.0,25,22.179956
1.0,38,22.19703
0.5,4,22.199059
1.0,11,22.203989
0.0,18,22.211967
1.0,39,22.229491
0.5,4,22.231313
0.0,7,22.234436
1.0,23,22.244817
1.0,34,22.260119
0.5,4,22.261944
1.0,11,22.267131
1.0,25,22.278315
1.0,30,22.291788
0.5,4,22.29361
1.0,11,22.298558
0.0,4,22.300347
1.0,34,22.315573
0.5,4,22.317405
1.0,12,22.32274
1.0,23,22.332965
0.0,18,22.341168
0.5,4,22.34299
1.0,14,22.349271
1.0,29,22.362394
1.0,53,22.386416
0.5,8,22.390062
1.0,14,22.396266
1.0,27,22.408479
1.0,31,22.422459
0.5,6,22.425136
1.0,11,22.430114
1.0,23,22.440424
1.0,30,22.453851
0.5,6,22.456616
1.0,11,22.461596
1.0,25,22.472769
1.0,32,22.487141
0.5,4,22.488967
1.0,11,22.494022
1.0,32,22.508151
1.0,30,22.521639
0.5,6,22.524345
1.0,11,22.529285
1.0,25,22.540614
1.0,36,22.556673
0.5,4,22.558485
1.0,11,22.563648
1.0,25,22.575325
0.0,15,22.582419
0.5,6,22.585192
1.0,13,22.591099
1.0,23,22.602033
0.0,22,22.611911
0.5,4,22.613798
0.0,6,22.616474
1.0,25,22.627613
1.0,33,22.6424
0.5,6,22.645243
1.0,13,22.651023
1.0,24,22.661738
1.0,40,22.67948
0.5,4,22.681307
1.0,13,22.687209
1.0,23,22.697469
1.0,30,22.711015
0.5,4,22.712839
1.0,13,22.718616
1.0,32,22.733064
1.0,32,22.747446
0.5,4,22.749274
1.0,16,22.756417
0.0,6,22.759205
1.0,31,22.773059
0.5,6,22.775749
1.0,17,22.783285
1.0,25,22.794627
1.0,31,22.808537
0.5,4,22.810357
1.0,11,22.815316
1.0,25,22.82648
1.0,31,22.84036
0.5,6,22.843132
1.0,19,22.851956
1.0,32,22.866534
1.0,35,22.882544
0.5,4,22.884408
1.0,11,22.889337
1.0,25,22.900434
1.0,37,22.916939
0.5,6,22.919677
1.0,13,22.925431
1.0,23,22.935787
1.0,46,22.956373
0.5,6,22.959126
1.0,11,22.964025
1.0,23,22.974417
1.0,31,22.988403
0.5,6,22.99112
1.0,11,22.99606
1.0,27,23.008178
1.0,33,23.023373
0.5,4,23.025347
0.0,6,23.028134
1.0,29,23.041135
1.0,40,23.05921
0.5,6,23.061997
1.0,11,23.066985
1.0,23,23.077337
1.0,31,23.091562
0.5,4,23.093395
1.0,13,23.099637
1.0,28,23.112172
1.0,37,23.128747
0.5,4,23.130573
1.0,11,23.135652
1.0,25,23.146871
0.0,11,23.151837
0.5,4,23.153674
1.0,11,23.158652
1.0,29,23.171693
1.0,31,23.185688
0.5,6,23.188433
0.0,7,23.191586
1.0,25,23.202786
1.0,41,23.221189
0.5,4,23.223008
1.0,11,23.227996
1.0,25,23.239237
0.0,4,23.241035
0.5,4,23.242924
1.0,13,23.248835
1.0,23,23.259204
1.0,38,23.276465
0.5,10,23.280998
1.0,11,23.28596
1.0,27,23.29807
0.0,6,23.300788
0.5,4,23.302616
1.0,11,23.307525
1.0,27,23.319551
1.0,35,23.335238
0.5,4,23.337067
1.0,13,23.342911
0.0,18,23.35097
1.0,32,23.365816
0.5,6,23.368516
1.0,11,23.373494
1.0,25,23.384846
0.0,15,23.391576
0.5,6,23.394379
1.0,13,23.400222
0.0,6,23.403001
1.0,36,23.419129
0.5,4,23.420962
1.0,11,23.425943
1.0,27,23.438076
1.0,35,23.454035
0.5,4,23.455925
1.0,11,23.460934
1.0,27,23.473234
1.0,30,23.486826
0.5,4,23.488688
1.0,12,23.494397
1.0,25,23.505768
1.0,32,23.520322
0.5,4,23.522134
1.0,11,23.527092
0.0,22,23.536879
0.0,15,23.543595
0.5,4,23.545459
1.0,15,23.552211
0.0,6,23.55499
0.0,6,23.557678
0.5,6,23.56039
1.0,11,23.565326
1.0,25,23.576395
1.0,29,23.589866
0.5,4,23.591719
0.0,4,23.593529
0.0,6,23.59656
1.0,31,23.610429
0.5,4,23.612259
1.0,13,23.618123
0.0,8,23.621733
1.0,35,23.637565
0.5,4,23.639384
1.0,11,23.644338
1.0,25,23.655532
1.0,35,23.671034
0.5,4,23.67285
1.0,13,23.67862
1.0,31,23.692417
0.0,19,23.701077
0.5,4,23.702956
1.0,11,23.707941
1.0,31,23.721766
1.0,32,23.736105
0.5,6,23.738924
1.0,11,23.743866
1.0,23,23.754243
1.0,31,23.768361
0.5,4,23.770244
1.0,11,23.775157
1.0,26,23.787064
1.0,38,23.803974
0.5,6,23.806682
1.0,11,23.8116
1.0,29,23.824609
1.0,33,23.83939
0.5,4,23.841251
1.0,11,23.846219
1.0,24,23.856986
0.0,28,23.86994
0.5,4,23.871761
1.0,12,23.87728
1.0,26,23.888948
0.0,2,23.88986
0.5,4,23.891816
0.0,2,23.892731
0.0,8,23.896289
0.0,12,23.901696
0.5,4,23.903522
0.0,4,23.905304
1.0,23,23.915669
1.0,29,23.929107
0.5,4,23.931151
1.0,11,23.936096
1.0,23,23.946633
0.0,21,23.95632
0.5,4,23.958152
1.0,11,23.963193
1.0,27,23.975314
1.0,31,23.989256
0.5,4,23.991171
1.0,13,23.996965
1.0,23,24.00756
1.0,33,24.022278
0.5,4,24.024094
0.0,2,24.025006
1.0,23,24.03528
0.0,11,24.040215
0.5,4,24.04204
1.0,11,24.04713
1.0,29,24.060578
1.0,33,24.075295
0.5,4,24.077136
1.0,11,24.082343
1.0,26,24.094036
0.0,25,24.105572
0.5,4,24.107412
1.0,12,24.112769
1.0,23,24.123231
1.0,34,24.138515
0.5,4,24.140347
1.0,11,24.145293
1.0,24,24.15598
0.0,9,24.160163
0.5,6,24.162949
0.0,8,24.166471
0.0,18,24.174566
1.0,30,24.188139
0.5,6,24.190855
1.0,12,24.19624
1.0,25,24.207519
1.0,31,24.221389
0.5,6,24.224152
1.0,13,24.229837
1.0,25,24.241265
1.0,33,24.25613
0.5,4,24.257967
1.0,12,24.263314
1.0,25,24.274598
1.0,30,24.288074
0.5,4,24.290043
1.0,13,24.295765
1.0,25,24.307003
1.0,37,24.323711
0.5,4,24.325539
1.0,15,24.332205
1.0,23,24.342497
1.0,34,24.357993
0.5,4,24.359816
1.0,16,24.367316
0.0,17,24.375131
1.0,23,24.38601
0.5,4,24.387867
1.0,11,24.392795
1.0,25,24.404029
0.0,16,24.411205
0.5,4,24.413065
1.0,11,24.418057
1.0,28,24.431099
1.0,27,24.443076
0.5,4,24.445044
1.0,12,24.450309
1.0,27,24.462497
0.0,25,24.473729
0.5,8,24.477399
1.0,12,24.48282
0.0,7,24.485958
0.0,30,24.499609
0.5,4,24.501437
1.0,11,24.506413
1.0,31,24.520193
1.0,39,24.537863
0.5,4,24.539689
1.0,11,24.544636
1.0,31,24.558418
1.0,30,24.571975
0.5,4,24.573847
1.0,12,24.579211
0.0,12,24.584883
0.0,15,24.591626
0.5,4,24.59346
1.0,11,24.59878
1.0,25,24.610153
1.0,33,24.624985
0.5,4,24.626794
1.0,13,24.632526
1.0,24,24.643234
1.0,33,24.65848
0.5,4,24.660377
1.0,11,24.665297
1.0,27,24.67745
1.0,38,24.694573
0.5,4,24.696398
1.0,11,24.701342
1.0,23,24.711558
1.0,34,24.726859
0.5,7,24.730037
1.0,11,24.734946
1.0,24,24.745882
1.0,34,24.761199
0.5,4,24.763152
1.0,11,24.768129
1.0,28,24.780757
1.0,39,24.798257
0.5,4,24.800185
1.0,14,24.806532
1.0,33,24.82128
1.0,34,24.837338
0.5,4,24.839164
1.0,11,24.844193
1.0,31,24.858535
0.0,14,24.86527
0.5,4,24.867101
1.0,13,24.872875
1.0,30,24.886672
1.0,34,24.901815
0.5,6,24.904528
1.0,11,24.909434
1.0,25,24.920713
0.0,23,24.930955
0.5,11,24.935938
1.0,13,24.941729
1.0,23,24.952163
1.0,29,24.965172
0.5,4,24.966976
1.0,11,24.971963
1.0,29,24.984878
0.0,14,24.991272
0.5,4,24.993136
1.0,11,24.99807
1.0,25,25.009207
1.0,37,25.025504
0.5,4,25.027431
1.0,11,25.032355
1.0,27,25.044419
0.0,9,25.048502
0.5,4,25.050336
1.0,12,25.055736
1.0,27,25.068028
0.0,15,25.074678
0.5,4,25.076493
1.0,14,25.083135
1.0,26,25.094707
1.0,33,25.109727
0.5,4,25.111551
1.0,11,25.116538
1.0,23,25.126771
1.0,37,25.143347
0.5,4,25.145159
1.0,12,25.150526
1.0,25,25.161674
1.0,29,25.174683
0.5,4,25.176511
1.0,13,25.182419
1.0,27,25.194498
1.0,33,25.20941
0.5,6,25.212102
1.0,11,25.217164
1.0,24,25.227849
1.0,32,25.242091
0.5,4,25.243914
0.0,11,25.248924
1.0,23,25.259548
1.0,31,25.273419
0.5,6,25.27634
1.0,12,25.281781
0.0,21,25.291564
1.0,33,25.306563
0.5,4,25.30846
1.0,11,25.313639
1.0,29,25.326629
1.0,32,25.341103
0.5,6,25.343807
1.0,11,25.348836
1.0,25,25.360081
1.0,29,25.3734
0.5,4,25.37522
0.0,6,25.378241
1.0,25,25.389476
0.0,8,25.393144
0.5,4,25.39497
1.0,11,25.399935
1.0,27,25.412013
1.0,30,25.425478
0.5,4,25.427299
1.0,14,25.433468
1.0,23,25.443744
1.0,34,25.458883
0.5,4,25.460778
1.0,11,25.465646
1.0,25,25.47684
1.0,32,25.491238
0.5,4,25.493073
1.0,11,25.497925
1.0,26,25.509642
0.0,4,25.511436
0.5,4,25.513258
1.0,15,25.520126
1.0,27,25.532223
1.0,31,25.546198
0.5,4,25.548022
0.0,8,25.551562
1.0,27,25.563804
1.0,41,25.58234
0.5,4,25.584231
0.0,6,25.586907
1.0,27,25.599376
0.0,12,25.604812
0.5,6,25.607592
1.0,11,25.612459
1.0,27,25.624614
1.0,29,25.637678
0.5,4,25.639497
1.0,11,25.644429
1.0,23,25.65472
1.0,29,25.667717
0.5,4,25.669648
1.0,13,25.675503
1.0,25,25.686727
1.0,29,25.699749
0.5,4,25.701572
1.0,11,25.706568
1.0,28,25.719087
1.0,31,25.733278
0.5,6,25.736104
1.0,11,25.741391
1.0,30,25.754985
1.0,33,25.770202
0.5,4,25.772024
1.0,11,25.776997
1.0,25,25.788294
1.0,39,25.805924
0.5,4,25.807744
1.0,13,25.813509
1.0,26,25.825062
1.0,33,25.839707
0.5,4,25.841526
1.0,12,25.846936
1.0,23,25.857382
0.0,9,25.861881
0.5,6,25.864818
1.0,11,25.869864
1.0,26,25.881744
1.0,30,25.895184
0.5,4,25.89711
1.0,14,25.903391
1.0,23,25.913661
0.0,9,25.917779
0.5,4,25.919606
1.0,13,25.925418
1.0,23,25.935885
1.0,29,25.948922
0.5,4,25.950748
1.0,12,25.956153
1.0,27,25.968147
1.0,29,25.981294
0.5,4,25.983119
1.0,13,25.988885
1.0,23,25.999199
1.0,30,26.012764
0.5,4,26.014588
1.0,13,26.020408
1.0,25,26.03146
0.0,9,26.035577
0.5,4,26.037401
1.0,11,26.042345
1.0,29,26.055314
1.0,27,26.067189
0.5,4,26.069019
1.0,11,26.073945
1.0,29,26.087259
1.0,34,26.102655
0.5,4,26.10447
1.0,14,26.110649
1.0,29,26.123607
1.0,32,26.137946
0.5,4,26.139826
1.0,11,26.144708
1.0,31,26.158511
1.0,31,26.172463
0.5,6,26.175169
1.0,15,26.182305
0.0,6,26.184981
0.0,18,26.193432
0.5,6,26.196227
1.0,12,26.201673
0.0,19,26.210398
1.0,32,26.224912
0.5,6,26.227691
1.0,12,26.23304
1.0,27,26.245224
1.0,30,26.258633
0.5,4,26.260463
1.0,12,26.266071
0.0,18,26.27425
1.0,32,26.288621
0.5,4,26.290449
1.0,11,26.295438
0.0,19,26.303955
0.0,25,26.315183
0.5,4,26.317015
1.0,11,26.321946
0.0,12,26.327382
0.0,7,26.330497
0.5,4,26.332317
1.0,11,26.337329
1.0,23,26.347606
1.0,36,26.364188
0.5,6,26.366904
1.0,11,26.371834
1.0,25,26.383152
1.0,30,26.396752
0.5,4,26.398569
1.0,11,26.40373
1.0,27,26.415727
1.0,30,26.429412
0.5,4,26.43124
1.0,11,26.436182
1.0,25,26.44734
1.0,33,26.462482
0.5,6,26.465354
1.0,11,26.470266
1.0,27,26.48228
1.0,36,26.498477
0.5,6,26.501299
1.0,17,26.508903
1.0,30,26.522354
1.0,33,26.53716
0.5,4,26.539065
1.0,14,26.545331
1.0,23,26.555676
1.0,30,26.569128
0.5,4,26.570949
1.0,17,26.578638
1.0,29,26.591743
1.0,30,26.60551
0.5,4,26.607332
0.0,9,26.611464
1.0,23,26.621844
1.0,36,26.638121
0.5,4,26.639947
1.0,11,26.645296
1.0,26,26.657176
1.0,35,26.673371
0.5,4,26.675198
1.0,11,26.680044
1.0,27,26.69223
1.0,34,26.707572
0.5,4,26.709402
1.0,11,26.714372
1.0,25,26.72561
1.0,32,26.74002
0.5,4,26.741908
1.0,14,26.748161
1.0,25,26.759329
1.0,32,26.773736
0.5,4,26.775561
0.0,9,26.779623
0.0,20,26.788686
1.0,33,26.803568
0.5,4,26.805414
1.0,12,26.810813
1.0,23,26.821189
1.0,34,26.83637
0.5,6,26.839057
1.0,13,26.845054
1.0,25,26.856199
1.0,34,26.871597
0.5,6,26.874345
1.0,12,26.880113
1.0,27,26.892204
1.0,27,26.904249
0.5,8,26.907836
0.0,7,26.911023
1.0,23,26.921377
1.0,30,26.934841
0.5,4,26.936666
1.0,11,26.941637
1.0,26,26.953146
1.0,35,26.968817
0.5,4,26.970638
1.0,14,26.976932
0.0,6,26.979635
0.0,17,26.987252
0.5,4,26.989086
1.0,12,26.994842
1.0,26,27.006823
1.0,32,27.021148
0.5,4,27.022974
1.0,12,27.028379
1.0,23,27.038749
1.0,32,27.053133
0.5,6,27.056136
1.0,13,27.062022
1.0,25,27.073396
1.0,32,27.088419
0.5,4,27.090239
1.0,11,27.095315
1.0,27,27.107788
1.0,36,27.124708
0.5,6,27.127409
0.0,2,27.128386
1.0,30,27.141819
0.0,27,27.154019
0.5,4,27.155914
1.0,11,27.160833
1.0,27,27.172728
0.0,19,27.181292
0.5,4,27.183219
1.0,12,27.188555
1.0,23,27.198804
0.0,8,27.202461
0.5,4,27.204287
0.0,4,27.206098
1.0,31,27.219751
1.0,34,27.234802
0.5,6,27.237513
1.0,11,27.242489
1.0,25,27.253693
1.0,29,27.266884
0.5,4,27.268713
0.0,7,27.271921
1.0,25,27.28302
1.0,37,27.299851
0.5,6,27.302598
1.0,13,27.308351
0.0,13,27.314172
0.0,13,27.320029
0.5,4,27.321856
1.0,11,27.326831
1.0,28,27.339402
1.0,30,27.352864
0.5,4,27.354747
0.0,10,27.35924
1.0,23,27.369871
0.0,6,27.372626
0.5,4,27.374451
1.0,13,27.380503
0.0,6,27.383212
1.0,29,27.396229
0.5,4,27.398051
1.0,11,27.403023
1.0,25,27.414247
1.0,34,27.429443
0.5,6,27.432205
1.0,14,27.438357
1.0,23,27.449535
1.0,39,27.466883
0.5,4,27.468716
1.0,11,27.473647
1.0,33,27.48846
1.0,34,27.503639
0.5,4,27.505467
1.0,11,27.510401
1.0,30,27.523999
1.0,32,27.538512
0.5,4,27.540347
1.0,11,27.545218
1.0,25,27.556867
1.0,30,27.570715
0.5,4,27.572618
1.0,12,27.57806
0.0,4,27.579908
1.0,30,27.593721
0.5,4,27.59554
0.0,2,27.596446
1.0,26,27.608445
1.0,29,27.62143
0.5,4,27.62332
1.0,11,27.62824
1.0,30,27.641825
1.0,38,27.658799
0.5,4,27.660631
1.0,11,27.665598
1.0,25,27.67695
1.0,30,27.690326
0.5,4,27.692186
1.0,11,27.697154
1.0,26,27.708679
0.0,4,27.710662
0.5,8,27.714404
1.0,11,27.719367
0.0,16,27.726526
1.0,31,27.740477
0.5,4,27.742298
0.0,9,27.746411
1.0,25,27.75762
1.0,36,27.773996
0.5,4,27.775811
1.0,15,27.782553
1.0,25,27.793901
1.0,36,27.810038
0.5,4,27.811867
1.0,12,27.817255
1.0,27,27.82942
1.0,37,27.845968
0.5,8,27.849553
1.0,15,27.856184
1.0,27,27.868628
1.0,36,27.884933
0.5,4,27.886759
1.0,11,27.89168
1.0,25,27.902902
1.0,33,27.917663
0.5,4,27.919483
1.0,16,27.926663
0.0,19,27.935116
1.0,29,27.948317
0.5,4,27.95018
1.0,13,27.956054
1.0,27,27.96812
0.0,12,27.97346
0.5,4,27.97528
1.0,12,27.980717
0.0,6,27.98345
1.0,36,28.000158
0.5,4,28.002065
1.0,11,28.007014
1.0,23,28.017545
0.0,8,28.021328
0.5,8,28.025047
1.0,12,28.03049
1.0,27,28.042405
0.0,12,28.047851
0.5,4,28.049716
1.0,12,28.055104
1.0,23,28.065318
1.0,36,28.081521
0.5,4,28.083406
1.0,12,28.088752
1.0,23,28.099434
1.0,34,28.114733
0.5,4,28.116565
1.0,14,28.12281
1.0,25,28.133949
0.0,28,28.146528
0.5,6,28.149247
1.0,16,28.156359
1.0,25,28.167657
1.0,30,28.181045
0.5,6,28.183813
1.0,13,28.189567
1.0,25,28.20086
1.0,35,28.21663
0.5,6,28.219336
1.0,11,28.224314
1.0,25,28.235392
1.0,35,28.251237
0.5,4,28.253066
1.0,11,28.257949
1.0,28,28.270472
1.0,36,28.28667
0.5,4,28.288497
1.0,12,28.293904
1.0,23,28.304565
1.0,39,28.322142
0.5,4,28.323969
1.0,12,28.329375
0.0,16,28.33659
1.0,39,28.354202
0.5,4,28.356026
1.0,11,28.361002
1.0,25,28.372554
1.0,30,28.386223
0.5,4,28.388043
1.0,14,28.394415
1.0,23,28.404834
1.0,29,28.417804
0.5,6,28.420585
1.0,12,28.425901
1.0,27,28.438043
0.0,21,28.447718
0.5,4,28.449536
1.0,15,28.456591
0.0,16,28.463754
1.0,32,28.478434
0.5,4,28.480236
1.0,15,28.486965
0.0,18,28.495102
1.0,33,28.510001
0.5,6,28.512779
1.0,11,28.517655
1.0,29,28.530555
1.0,33,28.545504
0.5,4,28.547323
1.0,11,28.552317
1.0,25,28.563522
1.0,35,28.579186
0.5,6,28.582341
1.0,12,28.587568
1.0,24,28.598567
0.0,19,28.6071
0.5,4,28.608893
1.0,11,28.613852
0.0,21,28.623351
1.0,34,28.638624
0.5,6,28.641295
1.0,11,28.646255
1.0,25,28.657613
0.0,9,28.661629
0.5,4,28.663452
1.0,12,28.668852
1.0,33,28.683531
1.0,37,28.700191
0.5,4,28.702019
1.0,12,28.707427
0.0,4,28.709248
1.0,33,28.724033
0.5,4,28.725911
1.0,11,28.730803
1.0,27,28.742852
1.0,34,28.758096
0.5,4,28.759922
1.0,11,28.765138
1.0,25,28.776305
1.0,34,28.7918
0.5,4,28.793627
1.0,16,28.800818
0.0,22,28.810765
1.0,32,28.825032
0.5,4,28.826911
1.0,11,28.831829
1.0,30,28.845368
1.0,32,28.859943
0.5,4,28.861898
1.0,13,28.867918
1.0,23,28.878508
1.0,33,28.893699
0.5,4,28.8956
1.0,13,28.901381
1.0,26,28.913225
1.0,33,28.928158
0.5,6,28.93087
1.0,12,28.936265
0.0,16,28.943424
1.0,34,28.958598
0.5,4,28.960496
1.0,13,28.966318
1.0,23,28.976642
1.0,32,28.991041
0.5,4,28.992867
0.0,9,28.997128
1.0,26,29.00885
1.0,32,29.02318
0.5,4,29.025004
1.0,12,29.030345
1.0,25,29.041628
1.0,35,29.057325
0.5,4,29.059152
1.0,13,29.064824
1.0,27,29.07683
0.0,4,29.078617
0.5,4,29.080501
1.0,11,29.085779
1.0,41,29.104592
1.0,31,29.118626
0.5,4,29.120453
1.0,11,29.125417
0.0,18,29.133505
1.0,31,29.147357
0.5,4,29.14932
1.0,11,29.154236
1.0,25,29.165386
1.0,33,29.180147
0.5,8,29.183711
1.0,11,29.188807
0.0,14,29.195104
1.0,30,29.208498
0.5,4,29.210371
1.0,11,29.215263
1.0,29,29.228262
1.0,34,29.243415
0.5,4,29.245251
1.0,11,29.250186
1.0,25,29.261291
0.0,22,29.271538
0.5,4,29.273378
1.0,13,29.279247
0.0,19,29.287828
0.0,16,29.2951
0.5,4,29.296928
1.0,16,29.304103
1.0,27,29.316266
1.0,30,29.329692
0.5,4,29.331516
0.0,7,29.334672
1.0,29,29.348042
1.0,32,29.363008
0.5,6,29.365718
1.0,11,29.370656
1.0,27,29.383142
1.0,33,29.398296
0.5,4,29.400165
1.0,11,29.405083
1.0,24,29.415991
0.0,26,29.427709
0.5,6,29.430482
1.0,11,29.435383
1.0,27,29.447497
1.0,35,29.463222
0.5,4,29.465049
1.0,11,29.470018
0.0,8,29.473618
1.0,31,29.487375
0.5,4,29.48927
1.0,11,29.494243
1.0,26,29.50632
1.0,32,29.520619
0.5,4,29.522498
1.0,11,29.527456
1.0,27,29.539471
1.0,31,29.553412
0.5,4,29.555235
1.0,12,29.560609
1.0,23,29.571003
1.0,33,29.586059
0.5,4,29.587879
1.0,13,29.593603
1.0,25,29.605219
1.0,33,29.619951
0.5,4,29.621846
1.0,11,29.626765
1.0,25,29.638033
1.0,34,29.653316
0.5,4,29.655144
1.0,11,29.66006
0.0,17,29.667692
1.0,29,29.680771
0.5,4,29.682663
1.0,11,29.687524
1.0,23,29.69775
0.0,6,29.700511
0.5,4,29.702297
1.0,12,29.707823
1.0,24,29.718689
1.0,34,29.73389
0.5,4,29.735765
1.0,13,29.741585
1.0,33,29.756433
1.0,32,29.770794
0.5,6,29.773503
1.0,11,29.778445
1.0,24,29.78924
1.0,34,29.804904
0.5,4,29.807008
0.0,9,29.811186
0.0,10,29.815817
0.0,19,29.824464
0.5,6,29.827245
1.0,11,29.832617
1.0,24,29.843486
1.0,33,29.858284
0.5,4,29.860099
1.0,11,29.865348
1.0,23,29.875854
1.0,32,29.89037
0.5,6,29.893154
1.0,13,29.898898
0.0,20,29.908011
1.0,31,29.921893
0.5,6,29.924634
0.0,14,29.930974
1.0,25,29.942083
0.0,11,29.94717
0.5,6,29.949872
1.0,12,29.955305
1.0,23,29.965689
0.0,13,29.971519
0.5,4,29.973347
1.0,11,29.978322
1.0,28,29.990832
1.0,34,30.005922
0.5,4,30.007807
1.0,11,30.012677
1.0,23,30.023105
1.0,41,30.041354
0.5,4,30.043176
1.0,13,30.049011
1.0,29,30.062098
1.0,36,30.078226
0.5,4,30.08005
1.0,11,30.085337
0.0,19,30.093915
0.0,29,30.107476
0.5,4,30.109307
1.0,11,30.114259
1.0,28,30.126659
1.0,25,30.137864
0.5,4,30.139691
1.0,11,30.144644
1.0,27,30.156556
1.0,33,30.171442
0.5,4,30.173265
1.0,13,30.179043
1.0,27,30.191189
1.0,32,30.205528
0.5,4,30.207452
1.0,13,30.21325
1.0,27,30.225352
1.0,30,30.238755
0.5,6,30.241456
1.0,12,30.246927
0.0,19,30.255709
1.0,35,30.271673
0.5,4,30.273502
1.0,11,30.278569
1.0,26,30.290571
1.0,30,30.304035
0.5,4,30.305907
1.0,18,30.313975
1.0,27,30.326077
1.0,36,30.342232
0.5,4,30.344119
1.0,11,30.348975
1.0,26,30.360693
0.0,17,30.368686
0.5,4,30.37051
1.0,11,30.375453
1.0,25,30.386932
1.0,37,30.403636
0.5,4,30.405534
1.0,12,30.410842
1.0,25,30.42204
0.0,12,30.427403
0.5,6,30.430093
1.0,11,30.4351
1.0,29,30.448019
1.0,34,30.463106
0.5,4,30.46492
1.0,14,30.471204
1.0,25,30.482403
