# {"t_start": 1641251947.7684884, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.324445
1.0,1,0.324515
1.0,1,0.324579
1.0,1,0.324626
1.0,1,0.324675
1.0,1,0.324738
1.0,1,0.324806
1.0,1,0.324855
1.0,1,0.324916
1.0,1,0.324964
1.0,1,0.325012
1.0,1,0.32506
1.0,1,0.325107
1.0,1,0.325155
1.0,1,0.325203
1.0,1,0.325252
1.0,1,0.325324
1.0,4,0.325448
1.0,1,0.325496
1.0,1,0.325544
1.0,1,0.325592
1.0,1,0.32564
1.0,1,0.325689
1.0,1,0.325737
1.0,1,0.325786
1.0,1,0.325853
1.0,1,0.325932
1.0,1,0.325995
1.0,1,0.326043
1.0,1,0.326091
1.0,1,0.326139
1.0,1,0.326247
1.0,1,0.326322
1.0,1,0.32637
1.0,1,0.326419
1.0,1,0.326467
1.0,1,0.326516
1.0,1,0.326564
1.0,1,0.326612
1.0,1,0.326661
1.0,1,0.32671
1.0,1,0.326758
1.0,1,0.326806
1.0,1,0.326854
1.0,1,0.326903
1.0,1,0.326952
1.0,1,0.327
1.0,1,0.327048
1.0,1,0.327096
1.0,1,0.327146
1.0,1,0.327194
1.0,1,0.327242
1.0,4,0.327352
1.0,1,0.3274
1.0,1,0.327449
1.0,1,0.327497
1.0,1,0.327546
1.0,1,0.327594
1.0,1,0.327642
1.0,1,0.32769
1.0,1,0.327739
1.0,1,0.327787
1.0,3,0.327877
1.0,1,0.327925
1.0,1,0.327974
1.0,1,0.328022
1.0,3,0.328113
1.0,1,0.328161
1.0,1,0.32821
1.0,1,0.328259
1.0,1,0.328307
1.0,1,0.328356
1.0,1,0.328404
1.0,1,0.328452
1.0,1,0.328501
1.0,1,0.328549
1.0,3,0.32864
1.0,1,0.328688
1.0,1,0.328737
1.0,1,0.328784
1.0,1,0.328832
1.0,1,0.32888
1.0,1,0.328928
1.0,1,0.328974
1.0,1,0.329023
1.0,1,0.329071
1.0,1,0.329119
1.0,1,0.329168
1.0,1,0.329216
1.0,1,0.329263
1.0,3,0.329357
1.0,1,0.329407
1.0,1,0.329455
1.0,1,0.329503
1.0,1,0.329551
1.0,1,0.329599
1.0,1,0.329647
1.0,1,0.329695
1.0,1,0.329742
1.0,1,0.32979
1.0,1,0.329838
1.0,1,0.329886
1.0,1,0.329934
1.0,1,0.329982
1.0,1,0.330072
1.0,1,0.330127
1.0,1,0.330177
1.0,1,0.330226
1.0,1,0.330275
1.0,1,0.330324
1.0,1,0.330373
1.0,1,0.330421
1.0,1,0.33047
1.0,1,0.330519
1.0,1,0.330568
1.0,1,0.330616
1.0,1,0.330665
1.0,1,0.330713
1.0,1,0.330762
1.0,1,0.330811
1.0,1,0.330857
1.0,1,0.330905
1.0,1,0.330954
1.0,1,0.331002
1.0,1,0.33105
1.0,1,0.331098
1.0,1,0.331147
1.0,1,0.331195
1.0,1,0.331244
1.0,1,0.331292
1.0,1,0.33134
1.0,1,0.331388
1.0,1,0.331436
1.0,1,0.331487
1.0,1,0.331535
1.0,1,0.331604
1.0,1,0.331666
1.0,1,0.331715
1.0,1,0.331763
1.0,1,0.331811
1.0,1,0.33186
1.0,1,0.331908
1.0,1,0.331956
1.0,1,0.332005
1.0,1,0.332053
1.0,1,0.332098
1.0,1,0.332146
1.0,1,0.332194
1.0,414,0.340905
1.0,1,0.340965
1.0,3,0.341062
1.0,1,0.341112
1.0,1,0.341162
1.0,1,0.341212
1.0,1,0.341262
1.0,1,0.341315
1.0,1,0.341366
1.0,1,0.341412
1.0,1,0.341462
1.0,1,0.341511
1.0,1,0.341561
1.0,1,0.34161
1.0,1,0.34166
1.0,1,0.341709
1.0,1,0.341759
1.0,1,0.341808
1.0,1,0.341857
1.0,1,0.341907
1.0,1,0.341955
1.0,3,0.342061
1.0,1,0.342109
1.0,3,0.342201
1.0,1,0.342249
1.0,1,0.342298
1.0,1,0.342346
1.0,1,0.342394
1.0,1,0.342443
1.0,1,0.34249
1.0,1,0.342538
1.0,1,0.342586
1.0,3,0.342675
1.0,1,0.342723
1.0,1,0.342771
1.0,1,0.342819
1.0,1,0.342867
1.0,1,0.342916
1.0,1,0.342963
1.0,1,0.343011
1.0,1,0.343059
1.0,1,0.343107
1.0,1,0.343155
1.0,1,0.34328
1.0,1,0.34338
1.0,1,0.34343
1.0,1,0.34348
1.0,1,0.343542
1.0,1,0.34359
1.0,1,0.343639
1.0,1,0.343687
1.0,1,0.343735
1.0,1,0.343783
1.0,1,0.343831
1.0,1,0.343879
1.0,1,0.343927
1.0,1,0.343975
1.0,1,0.344023
1.0,1,0.344071
1.0,1,0.34412
1.0,1,0.344168
1.0,1,0.344216
1.0,1,0.344264
1.0,1,0.344312
1.0,1,0.344361
1.0,1,0.344409
1.0,1,0.344457
1.0,1,0.344505
1.0,1,0.344551
1.0,1,0.344599
1.0,2,0.344667
1.0,1,0.344715
1.0,1,0.344763
1.0,1,0.344811
1.0,1,0.344859
1.0,1,0.344907
1.0,1,0.344955
1.0,1,0.345004
1.0,5,0.345135
1.0,1,0.345183
1.0,1,0.345232
1.0,1,0.345305
1.0,1,0.345415
1.0,1,0.345471
1.0,1,0.34552
1.0,1,0.34557
1.0,1,0.345619
1.0,1,0.345668
1.0,1,0.345717
1.0,1,0.345765
1.0,1,0.345814
1.0,1,0.345862
1.0,1,0.345911
1.0,5,0.346043
1.0,1,0.346092
1.0,1,0.346141
1.0,1,0.34619
1.0,1,0.346239
1.0,2,0.346307
1.0,1,0.346355
1.0,2,0.346424
1.0,1,0.346473
1.0,1,0.346521
1.0,1,0.346569
1.0,1,0.346617
1.0,1,0.346665
1.0,1,0.346714
1.0,1,0.346762
1.0,1,0.34681
1.0,1,0.346859
1.0,1,0.346907
1.0,1,0.346955
1.0,1,0.347003
1.0,1,0.34705
1.0,1,0.347099
1.0,1,0.347147
1.0,1,0.347195
1.0,1,0.347244
1.0,2,0.347311
1.0,1,0.34736
1.0,1,0.347408
1.0,1,0.347456
1.0,1,0.347504
1.0,3,0.347594
1.0,1,0.347643
1.0,1,0.347692
1.0,1,0.34774
1.0,1,0.347789
1.0,1,0.347837
1.0,1,0.347885
1.0,1,0.347934
1.0,1,0.347982
1.0,1,0.34803
1.0,2,0.348099
1.0,1,0.348147
1.0,1,0.348196
1.0,1,0.348244
1.0,1,0.348291
1.0,1,0.348339
1.0,1,0.348387
1.0,1,0.348435
1.0,1,0.348483
1.0,1,0.348531
1.0,1,0.348578
1.0,1,0.348627
1.0,1,0.348675
1.0,1,0.348723
1.0,1,0.348771
1.0,1,0.348853
1.0,1,0.348901
1.0,1,0.348949
1.0,1,0.348997
1.0,1,0.349044
1.0,1,0.349092
1.0,1,0.34914
1.0,1,0.349189
1.0,1,0.349236
1.0,3,0.349364
1.0,1,0.349414
1.0,1,0.349463
1.0,1,0.349511
1.0,3,0.349601
1.0,1,0.349649
1.0,1,0.349698
1.0,1,0.349746
1.0,1,0.349794
1.0,1,0.349842
1.0,1,0.34989
1.0,1,0.349938
1.0,1,0.349986
1.0,1,0.350034
1.0,3,0.350123
1.0,1,0.350171
1.0,1,0.35022
1.0,1,0.350268
1.0,1,0.350316
1.0,1,0.350364
1.0,1,0.350412
1.0,1,0.35046
1.0,1,0.350507
1.0,1,0.350555
1.0,1,0.350603
1.0,1,0.350651
1.0,1,0.350699
1.0,1,0.350747
1.0,1,0.350795
1.0,1,0.350842
1.0,3,0.350932
1.0,1,0.350981
1.0,1,0.351028
1.0,1,0.351076
1.0,1,0.351124
1.0,1,0.351171
1.0,1,0.351217
1.0,1,0.351264
1.0,1,0.351312
1.0,1,0.351359
1.0,1,0.351406
1.0,1,0.351454
1.0,1,0.351501
1.0,1,0.351549
1.0,1,0.351629
1.0,1,0.35171
1.0,1,0.351758
1.0,1,0.351807
1.0,1,0.351855
1.0,1,0.351903
1.0,1,0.351951
1.0,1,0.351999
1.0,1,0.352047
1.0,1,0.352094
1.0,1,0.352142
1.0,1,0.35219
1.0,1,0.352237
1.0,3,0.352327
1.0,1,0.352375
1.0,1,0.352423
1.0,1,0.352471
1.0,1,0.352518
1.0,4,0.352626
1.0,1,0.352675
1.0,1,0.352723
1.0,1,0.352772
1.0,3,0.352908
1.0,1,0.352962
1.0,1,0.353012
1.0,2,0.353082
1.0,1,0.353131
1.0,1,0.353182
1.0,1,0.35323
1.0,1,0.353305
1.0,1,0.353369
1.0,1,0.353419
1.0,1,0.353467
1.0,1,0.353516
1.0,1,0.353565
1.0,1,0.353613
1.0,3,0.353705
1.0,1,0.353754
1.0,1,0.353802
1.0,1,0.353851
1.0,1,0.353899
1.0,1,0.353948
1.0,1,0.353996
1.0,1,0.354044
1.0,1,0.354093
1.0,1,0.354141
1.0,1,0.354189
1.0,1,0.354238
1.0,1,0.354289
1.0,1,0.354337
1.0,3,0.354427
1.0,1,0.354475
1.0,1,0.354524
1.0,1,0.354573
1.0,1,0.354622
1.0,1,0.354671
1.0,1,0.354719
1.0,1,0.354767
1.0,1,0.354815
1.0,1,0.354864
1.0,1,0.354911
1.0,1,0.354959
1.0,1,0.355007
1.0,1,0.355055
1.0,1,0.355103
1.0,1,0.355152
1.0,1,0.3552
1.0,1,0.355249
1.0,1,0.355297
1.0,1,0.355346
1.0,1,0.355394
1.0,1,0.355442
1.0,1,0.35549
1.0,4,0.355601
1.0,1,0.355649
1.0,1,0.355697
1.0,1,0.355746
1.0,1,0.355794
1.0,1,0.355842
1.0,1,0.355893
1.0,1,0.355942
1.0,1,0.35599
1.0,1,0.356038
1.0,1,0.356086
1.0,1,0.356133
1.0,1,0.356181
1.0,1,0.356229
1.0,1,0.356276
1.0,1,0.356324
1.0,3,0.356415
1.0,1,0.356464
1.0,1,0.356512
1.0,1,0.35656
1.0,1,0.356609
1.0,1,0.356657
1.0,1,0.356706
1.0,1,0.356754
1.0,1,0.356802
1.0,1,0.35685
1.0,1,0.356899
1.0,1,0.356947
1.0,1,0.356995
1.0,1,0.357042
1.0,1,0.35709
1.0,1,0.357138
1.0,3,0.357229
1.0,1,0.35728
1.0,1,0.35733
1.0,1,0.357379
1.0,1,0.357428
1.0,1,0.357478
1.0,1,0.357526
1.0,1,0.357575
1.0,1,0.357623
1.0,1,0.357671
1.0,1,0.357719
1.0,1,0.357767
1.0,1,0.357815
1.0,1,0.357863
1.0,1,0.357912
1.0,1,0.35796
1.0,1,0.358009
1.0,1,0.358057
1.0,1,0.358106
1.0,1,0.358153
1.0,1,0.358202
1.0,1,0.35825
1.0,1,0.358298
1.0,1,0.358346
1.0,1,0.358395
1.0,1,0.358443
1.0,1,0.358491
1.0,1,0.358539
1.0,1,0.358588
1.0,1,0.358636
1.0,1,0.358684
1.0,1,0.358732
1.0,1,0.35878
1.0,2,0.358849
1.0,1,0.358897
1.0,1,0.358946
1.0,1,0.358994
1.0,1,0.359043
1.0,1,0.359092
1.0,1,0.35914
1.0,1,0.359188
1.0,1,0.359236
1.0,1,0.359284
1.0,1,0.359332
1.0,1,0.359379
1.0,1,0.359427
1.0,1,0.359474
1.0,3,0.359565
1.0,1,0.359614
1.0,3,0.359704
1.0,1,0.359753
1.0,1,0.359802
1.0,1,0.35985
1.0,1,0.359898
1.0,1,0.359946
1.0,1,0.359995
1.0,1,0.360043
1.0,1,0.360092
1.0,1,0.36014
1.0,3,0.360231
1.0,1,0.36028
1.0,1,0.360328
1.0,1,0.360376
1.0,3,0.360465
1.0,1,0.360513
1.0,1,0.360561
1.0,1,0.360609
1.0,1,0.360657
1.0,1,0.360749
1.0,1,0.360806
1.0,1,0.360857
1.0,1,0.360906
1.0,1,0.360955
1.0,1,0.361018
1.0,1,0.361068
1.0,1,0.361138
1.0,1,0.361201
1.0,1,0.361251
1.0,1,0.361304
1.0,1,0.361355
1.0,1,0.361405
1.0,1,0.361454
1.0,1,0.361503
1.0,3,0.361596
1.0,1,0.361643
1.0,1,0.361693
1.0,1,0.361742
1.0,1,0.361812
1.0,1,0.361872
1.0,1,0.361923
1.0,1,0.361974
1.0,1,0.362023
1.0,1,0.362085
1.0,1,0.362154
1.0,1,0.362248
1.0,1,0.362363
1.0,1,0.362431
1.0,1,0.36248
1.0,1,0.36253
1.0,1,0.362579
1.0,1,0.362628
1.0,1,0.36271
1.0,1,0.362759
1.0,1,0.362821
1.0,1,0.362869
1.0,1,0.362917
1.0,1,0.362966
1.0,1,0.363014
1.0,1,0.363062
1.0,1,0.363111
1.0,1,0.363159
1.0,1,0.363208
1.0,1,0.363256
1.0,1,0.363304
1.0,1,0.363352
1.0,1,0.3634
1.0,1,0.36345
1.0,1,0.363498
1.0,1,0.363547
1.0,1,0.363595
1.0,1,0.363644
1.0,1,0.363712
1.0,1,0.363762
1.0,1,0.363823
1.0,1,0.363871
1.0,1,0.363919
1.0,1,0.363988
1.0,1,0.364106
1.0,1,0.364168
1.0,1,0.364217
1.0,1,0.364265
1.0,1,0.364313
1.0,1,0.364362
1.0,1,0.36441
1.0,1,0.364458
1.0,1,0.364506
1.0,1,0.364555
1.0,1,0.364603
1.0,1,0.364652
1.0,1,0.3647
1.0,1,0.364745
1.0,1,0.364794
1.0,1,0.364842
1.0,1,0.36489
1.0,1,0.364938
1.0,2,0.365006
1.0,1,0.365054
1.0,1,0.365103
1.0,1,0.365151
1.0,1,0.365199
1.0,1,0.365247
1.0,1,0.365327
1.0,1,0.365405
1.0,1,0.365454
1.0,3,0.365544
1.0,1,0.365592
1.0,1,0.365641
1.0,2,0.36571
1.0,1,0.365758
1.0,1,0.365808
1.0,1,0.365856
1.0,1,0.365905
1.0,1,0.365952
1.0,1,0.366
1.0,1,0.366049
1.0,1,0.366097
1.0,1,0.366145
1.0,1,0.366192
1.0,1,0.366241
1.0,1,0.366289
1.0,1,0.366338
1.0,1,0.366386
1.0,1,0.366434
1.0,1,0.366484
1.0,1,0.366533
1.0,1,0.366581
1.0,1,0.366629
1.0,1,0.366678
1.0,1,0.366726
1.0,1,0.366774
1.0,1,0.366823
1.0,1,0.366872
1.0,1,0.366921
1.0,1,0.36697
1.0,1,0.367018
1.0,1,0.367067
1.0,1,0.367115
1.0,1,0.367164
1.0,2,0.367232
1.0,1,0.36728
1.0,1,0.367329
1.0,1,0.367378
1.0,1,0.367426
1.0,1,0.367475
1.0,1,0.367523
1.0,1,0.367571
1.0,1,0.367619
1.0,1,0.367667
1.0,1,0.367715
1.0,1,0.367764
1.0,1,0.367809
1.0,1,0.367857
1.0,1,0.367905
1.0,2,0.367974
1.0,1,0.368022
1.0,1,0.368071
1.0,1,0.36812
1.0,1,0.368168
1.0,1,0.368261
1.0,1,0.368315
1.0,1,0.368364
1.0,1,0.368413
1.0,1,0.368462
1.0,1,0.36853
1.0,2,0.368611
1.0,1,0.36866
1.0,1,0.368709
1.0,1,0.368757
1.0,3,0.368848
1.0,1,0.368896
1.0,1,0.368945
1.0,1,0.368993
1.0,1,0.36904
1.0,1,0.369089
1.0,1,0.369137
1.0,1,0.369185
1.0,1,0.369233
1.0,1,0.369286
1.0,1,0.369337
1.0,1,0.369385
1.0,1,0.369434
1.0,2,0.369504
1.0,1,0.369553
1.0,1,0.369603
1.0,1,0.369652
1.0,1,0.3697
1.0,1,0.369748
1.0,1,0.369796
1.0,1,0.369844
1.0,2,0.369914
1.0,1,0.369962
1.0,1,0.37001
1.0,1,0.370059
1.0,2,0.370129
1.0,1,0.370177
1.0,1,0.370225
1.0,2,0.370295
1.0,1,0.370343
1.0,1,0.370393
1.0,1,0.370441
1.0,1,0.370489
1.0,1,0.370537
1.0,1,0.370585
1.0,1,0.370633
1.0,1,0.370681
1.0,1,0.370729
1.0,1,0.370776
1.0,1,0.370827
1.0,1,0.370876
1.0,1,0.370924
1.0,1,0.370973
1.0,3,0.371063
1.0,1,0.371112
1.0,1,0.371161
1.0,1,0.371208
1.0,1,0.371257
1.0,1,0.371305
1.0,1,0.371354
1.0,1,0.371402
1.0,1,0.371451
1.0,1,0.371499
1.0,1,0.371547
1.0,1,0.371596
1.0,1,0.371645
1.0,1,0.371692
1.0,1,0.371741
1.0,2,0.37181
1.0,1,0.371859
1.0,1,0.371907
1.0,1,0.371956
1.0,1,0.372001
1.0,1,0.372049
1.0,1,0.372098
1.0,1,0.372146
1.0,1,0.372194
1.0,1,0.372242
1.0,1,0.372291
1.0,1,0.372339
1.0,1,0.372387
1.0,1,0.372435
1.0,1,0.372483
1.0,1,0.372531
1.0,1,0.372579
1.0,1,0.372627
1.0,1,0.372675
1.0,1,0.372723
1.0,1,0.372771
1.0,1,0.372819
1.0,1,0.372867
1.0,1,0.372912
1.0,1,0.37296
1.0,1,0.373008
1.0,1,0.373057
1.0,1,0.373103
1.0,1,0.373151
1.0,3,0.37324
1.0,1,0.373292
1.0,3,0.373385
1.0,3,0.373476
1.0,1,0.373524
1.0,1,0.373573
1.0,1,0.373621
1.0,3,0.373712
1.0,1,0.37376
1.0,1,0.373809
1.0,1,0.373857
1.0,2,0.373926
1.0,1,0.373975
1.0,1,0.374023
1.0,1,0.374072
1.0,1,0.37412
1.0,1,0.374169
1.0,1,0.374218
1.0,1,0.374266
1.0,1,0.374314
1.0,1,0.374362
1.0,1,0.374411
1.0,1,0.374459
1.0,1,0.374507
1.0,1,0.374556
1.0,1,0.374604
1.0,1,0.374652
1.0,1,0.3747
1.0,1,0.374748
1.0,1,0.374796
1.0,1,0.374844
1.0,1,0.374892
1.0,2,0.374961
1.0,1,0.375009
1.0,1,0.375057
1.0,1,0.375104
1.0,1,0.375154
1.0,1,0.375202
1.0,1,0.37525
1.0,8,0.375438
1.0,1,0.375487
1.0,1,0.375535
1.0,1,0.375584
1.0,2,0.375653
1.0,1,0.3757
1.0,1,0.375749
1.0,3,0.375839
1.0,1,0.375933
1.0,1,0.375987
1.0,1,0.376037
1.0,1,0.376086
1.0,1,0.376135
1.0,1,0.376184
1.0,1,0.376232
1.0,1,0.376281
1.0,1,0.376329
1.0,1,0.376377
1.0,1,0.376426
1.0,1,0.376474
1.0,1,0.376522
1.0,1,0.37657
1.0,1,0.376618
1.0,1,0.376667
1.0,1,0.376748
1.0,1,0.376793
1.0,1,0.376841
1.0,1,0.376889
1.0,1,0.376937
1.0,1,0.376985
1.0,1,0.377033
1.0,3,0.377124
1.0,1,0.377173
1.0,1,0.377222
1.0,1,0.37727
1.0,1,0.377324
1.0,1,0.377372
1.0,1,0.377421
1.0,1,0.377469
1.0,1,0.377517
1.0,3,0.377604
1.0,1,0.37765
1.0,3,0.377738
1.0,1,0.377786
1.0,1,0.377835
1.0,1,0.377883
1.0,3,0.377974
1.0,1,0.378022
1.0,3,0.378113
1.0,1,0.37816
1.0,1,0.378208
1.0,1,0.378257
1.0,1,0.378302
1.0,1,0.37835
1.0,1,0.378398
1.0,3,0.378488
1.0,1,0.378536
1.0,1,0.378585
1.0,1,0.37863
1.0,1,0.378675
1.0,1,0.378723
1.0,1,0.378771
1.0,1,0.378819
1.0,1,0.378867
1.0,1,0.378915
1.0,1,0.378963
1.0,1,0.379011
1.0,2,0.379079
1.0,1,0.379127
1.0,1,0.379175
1.0,3,0.379266
1.0,1,0.379314
1.0,1,0.379363
1.0,1,0.379411
1.0,1,0.379459
1.0,1,0.379504
1.0,1,0.379552
1.0,1,0.3796
1.0,1,0.379648
1.0,1,0.379696
1.0,1,0.379744
1.0,1,0.379794
1.0,1,0.379842
1.0,1,0.37989
1.0,1,0.379939
1.0,1,0.379987
1.0,1,0.380035
1.0,6,0.380186
1.0,1,0.380235
1.0,1,0.380283
1.0,1,0.380331
1.0,1,0.380379
1.0,1,0.380427
1.0,1,0.380475
1.0,1,0.380524
1.0,1,0.380572
1.0,1,0.38062
1.0,1,0.380668
1.0,1,0.380715
1.0,1,0.380763
1.0,1,0.380812
1.0,1,0.38086
1.0,1,0.380908
1.0,1,0.380956
1.0,1,0.381005
1.0,1,0.381067
1.0,1,0.381115
1.0,1,0.381164
1.0,1,0.381213
1.0,1,0.381262
1.0,1,0.381315
1.0,1,0.381366
1.0,1,0.381415
1.0,1,0.381464
1.0,1,0.381514
1.0,1,0.381562
1.0,1,0.381611
1.0,1,0.38166
1.0,1,0.381709
1.0,1,0.381758
1.0,1,0.381806
1.0,1,0.381855
1.0,1,0.381904
1.0,1,0.381953
1.0,1,0.382001
1.0,1,0.38205
1.0,1,0.382111
1.0,1,0.382159
1.0,1,0.382207
1.0,1,0.382255
1.0,1,0.382301
1.0,3,0.38239
1.0,1,0.382439
1.0,1,0.382488
1.0,1,0.382536
1.0,1,0.382584
1.0,1,0.382632
1.0,1,0.382679
1.0,1,0.382728
1.0,1,0.382776
1.0,1,0.382823
1.0,1,0.382871
1.0,1,0.382919
1.0,1,0.382966
1.0,1,0.383013
1.0,1,0.383062
1.0,1,0.383112
1.0,1,0.38316
1.0,1,0.383209
1.0,1,0.383256
1.0,1,0.383304
1.0,1,0.383352
1.0,1,0.3834
1.0,1,0.383448
1.0,1,0.383496
1.0,1,0.383589
1.0,1,0.383644
1.0,1,0.383694
1.0,1,0.383744
1.0,1,0.383792
1.0,1,0.383841
1.0,2,0.38391
1.0,1,0.383959
1.0,1,0.384008
1.0,1,0.384057
1.0,1,0.384109
1.0,1,0.384158
1.0,1,0.384207
1.0,1,0.384256
1.0,1,0.384305
1.0,1,0.384353
1.0,1,0.384402
1.0,1,0.38445
1.0,1,0.384498
1.0,1,0.384547
1.0,1,0.384595
1.0,1,0.384644
1.0,1,0.384692
1.0,1,0.384741
1.0,1,0.38479
1.0,1,0.384838
1.0,1,0.384883
1.0,1,0.384931
1.0,1,0.38498
1.0,1,0.385028
1.0,1,0.385076
1.0,1,0.385124
1.0,1,0.385173
1.0,1,0.385221
1.0,1,0.385269
1.0,1,0.385322
1.0,1,0.38537
1.0,1,0.385419
1.0,3,0.38551
1.0,1,0.385558
1.0,1,0.385607
1.0,1,0.385655
1.0,1,0.385704
1.0,1,0.385753
1.0,1,0.385801
1.0,1,0.385849
1.0,1,0.385897
1.0,3,0.385988
1.0,1,0.386037
1.0,3,0.386127
1.0,1,0.386174
1.0,1,0.386222
1.0,3,0.386313
1.0,1,0.386361
1.0,1,0.386409
1.0,1,0.386457
1.0,1,0.386505
1.0,1,0.386554
1.0,1,0.386602
1.0,1,0.386651
1.0,1,0.386699
1.0,1,0.386748
1.0,1,0.386796
1.0,2,0.386865
1.0,1,0.386913
1.0,1,0.386962
1.0,1,0.38701
1.0,1,0.387059
1.0,1,0.387107
1.0,1,0.387156
1.0,1,0.387203
1.0,1,0.387251
1.0,1,0.387299
1.0,1,0.387348
1.0,1,0.387396
1.0,1,0.387444
1.0,1,0.387492
1.0,1,0.387538
1.0,3,0.387627
1.0,1,0.387675
1.0,1,0.387724
1.0,1,0.387772
1.0,1,0.38782
1.0,1,0.387869
1.0,1,0.387917
1.0,2,0.387983
1.0,1,0.388031
1.0,1,0.38808
1.0,1,0.388129
1.0,1,0.388177
1.0,1,0.388225
1.0,1,0.388273
1.0,1,0.38832
1.0,1,0.388369
1.0,1,0.388419
1.0,1,0.388468
1.0,1,0.388515
1.0,1,0.388563
1.0,1,0.388611
1.0,1,0.388659
1.0,1,0.388708
1.0,1,0.388756
1.0,1,0.388803
1.0,1,0.388852
1.0,1,0.3889
1.0,1,0.388949
1.0,2,0.389031
1.0,1,0.38908
1.0,1,0.389127
1.0,1,0.389177
1.0,3,0.38927
1.0,1,0.389401
1.0,1,0.389539
1.0,1,0.389627
1.0,1,0.389678
1.0,1,0.389742
1.0,1,0.389792
1.0,1,0.389841
1.0,1,0.38989
1.0,1,0.389939
1.0,1,0.389988
1.0,1,0.390049
1.0,3,0.390143
1.0,1,0.390192
1.0,1,0.390238
1.0,1,0.390286
1.0,1,0.390334
1.0,3,0.390424
1.0,1,0.390473
1.0,1,0.390522
1.0,1,0.390571
1.0,1,0.390619
1.0,1,0.390668
1.0,2,0.390737
1.0,2,0.390807
1.0,1,0.390855
1.0,1,0.390904
1.0,1,0.390952
1.0,1,0.391
1.0,1,0.391048
1.0,1,0.391097
1.0,1,0.391145
1.0,1,0.391193
1.0,1,0.391295
1.0,1,0.391346
1.0,1,0.391396
1.0,1,0.391444
1.0,2,0.391513
1.0,1,0.391562
1.0,1,0.39161
1.0,1,0.391658
1.0,1,0.391706
1.0,1,0.391755
1.0,1,0.391803
1.0,1,0.391851
1.0,1,0.3919
1.0,1,0.391948
1.0,1,0.391996
1.0,1,0.392044
1.0,1,0.392092
1.0,1,0.39214
1.0,1,0.392188
1.0,1,0.392237
1.0,3,0.392327
1.0,1,0.392376
1.0,1,0.392424
1.0,3,0.392515
1.0,1,0.392565
1.0,1,0.392613
1.0,1,0.392661
1.0,1,0.392709
1.0,1,0.392756
1.0,1,0.392804
1.0,3,0.392894
1.0,1,0.392943
1.0,1,0.392992
1.0,1,0.393072
1.0,1,0.39312
1.0,1,0.393171
1.0,1,0.393219
1.0,1,0.393267
1.0,1,0.393319
1.0,1,0.393367
1.0,2,0.393435
1.0,1,0.393484
1.0,1,0.393532
1.0,1,0.39358
1.0,1,0.393628
1.0,2,0.393697
1.0,1,0.393746
1.0,1,0.393794
1.0,1,0.393841
1.0,1,0.393889
1.0,1,0.393937
1.0,1,0.393985
1.0,1,0.394033
1.0,1,0.394081
1.0,1,0.394129
1.0,1,0.394178
1.0,1,0.394226
1.0,1,0.394274
1.0,1,0.394321
1.0,1,0.394369
1.0,1,0.394417
1.0,1,0.394465
1.0,1,0.394514
1.0,1,0.394562
1.0,1,0.39461
1.0,1,0.394657
1.0,1,0.394705
1.0,1,0.394753
1.0,1,0.394802
1.0,1,0.39485
1.0,1,0.394897
1.0,1,0.394945
1.0,1,0.394993
1.0,1,0.395038
1.0,5,0.39517
1.0,1,0.395219
1.0,1,0.395267
1.0,1,0.395315
1.0,1,0.395363
1.0,1,0.395411
1.0,1,0.395459
1.0,1,0.395506
1.0,1,0.395554
1.0,1,0.395602
1.0,1,0.395651
1.0,1,0.395698
1.0,1,0.395746
1.0,1,0.395794
1.0,1,0.395842
1.0,1,0.39589
1.0,1,0.395938
1.0,1,0.395986
1.0,1,0.396034
1.0,1,0.396082
1.0,1,0.39613
1.0,1,0.396178
1.0,1,0.396226
1.0,1,0.396275
1.0,1,0.396323
1.0,1,0.396371
1.0,1,0.396419
1.0,1,0.396467
1.0,1,0.396516
1.0,3,0.396607
1.0,1,0.396655
1.0,1,0.396703
1.0,1,0.396754
1.0,1,0.396801
1.0,1,0.396847
1.0,1,0.396895
1.0,1,0.396943
1.0,2,0.397011
1.0,1,0.397059
1.0,1,0.397107
1.0,1,0.397155
1.0,1,0.397203
1.0,1,0.397251
1.0,1,0.397303
1.0,1,0.397352
1.0,1,0.397403
1.0,1,0.397451
1.0,1,0.397499
1.0,3,0.397588
1.0,1,0.397636
1.0,1,0.397684
1.0,1,0.397732
1.0,1,0.39778
1.0,1,0.397829
1.0,1,0.397877
1.0,2,0.397945
1.0,3,0.398033
1.0,1,0.398082
1.0,1,0.39813
1.0,1,0.398178
1.0,1,0.398226
1.0,1,0.398274
1.0,1,0.398322
1.0,1,0.39837
1.0,1,0.398419
1.0,1,0.398467
1.0,1,0.398515
1.0,1,0.398563
1.0,1,0.398611
1.0,1,0.398659
1.0,1,0.398707
1.0,1,0.398755
1.0,1,0.398803
1.0,1,0.398851
1.0,1,0.398953
1.0,1,0.399008
1.0,3,0.399101
1.0,1,0.39915
1.0,1,0.3992
1.0,3,0.39929
1.0,1,0.399338
1.0,1,0.399388
1.0,1,0.399436
1.0,1,0.399485
1.0,1,0.399534
1.0,1,0.399582
1.0,1,0.399631
1.0,1,0.399679
1.0,1,0.399727
1.0,1,0.399776
1.0,1,0.399823
1.0,1,0.399872
1.0,1,0.39994
1.0,1,0.400022
1.0,1,0.400116
1.0,1,0.400164
1.0,1,0.400212
1.0,1,0.40026
1.0,1,0.400309
