# {"t_start": 1641527786.9889927, "env_id": "Office-v0"} 
r,l,t
1.0,41,11.919089
0.0,12,11.923806
0.5,4,11.925407
1.0,11,11.929662
0.0,6,11.932029
1.0,30,11.943701
0.5,4,11.945305
1.0,11,11.949587
1.0,58,11.972124
0.0,4,11.97371
0.5,4,11.975308
0.0,7,11.978051
1.0,33,11.99083
0.0,10,11.994742
0.5,4,11.996343
1.0,12,12.000933
1.0,28,12.011714
0.0,8,12.014894
0.5,4,12.016476
1.0,11,12.020724
1.0,77,12.050704
0.0,25,12.060476
0.5,4,12.062073
1.0,14,12.067359
1.0,37,12.082124
0.0,29,12.093703
0.5,4,12.095289
0.0,4,12.096871
1.0,61,12.120865
0.0,31,12.133039
0.5,4,12.134642
1.0,11,12.138887
1.0,41,12.155263
1.0,34,12.168431
0.5,6,12.170798
1.0,11,12.175096
1.0,55,12.196505
1.0,37,12.211096
0.5,6,12.213501
1.0,11,12.217809
1.0,68,12.244398
1.0,30,12.256064
0.5,4,12.257667
1.0,12,12.262302
1.0,31,12.274327
1.0,34,12.287545
0.5,10,12.291435
1.0,11,12.295677
1.0,26,12.305724
0.0,25,12.315426
0.5,4,12.317036
1.0,12,12.321695
1.0,36,12.335597
0.0,4,12.337181
0.5,6,12.339527
1.0,13,12.344591
1.0,27,12.355035
1.0,25,12.364621
0.5,4,12.366224
1.0,11,12.370502
1.0,26,12.380434
0.0,27,12.390968
0.5,4,12.392558
1.0,13,12.397642
1.0,26,12.407643
1.0,42,12.424008
0.5,6,12.426374
0.0,8,12.429414
1.0,35,12.442887
1.0,34,12.456103
0.5,4,12.457691
0.0,7,12.460402
1.0,25,12.470321
1.0,41,12.486575
0.5,4,12.488241
1.0,11,12.492588
1.0,24,12.502295
0.0,21,12.510466
0.5,4,12.512053
1.0,11,12.516373
1.0,56,12.538267
0.0,14,12.543756
0.5,4,12.545388
1.0,11,12.549629
1.0,45,12.566998
0.0,6,12.569358
0.5,10,12.573235
1.0,11,12.577483
1.0,23,12.586369
1.0,32,12.598783
0.5,4,12.600381
1.0,12,12.605037
0.0,6,12.60738
1.0,36,12.62137
0.5,6,12.623738
1.0,14,12.62913
1.0,27,12.639427
0.0,8,12.642565
0.5,4,12.644154
0.0,9,12.647663
1.0,29,12.658924
1.0,30,12.670601
0.5,4,12.67219
1.0,11,12.676434
1.0,26,12.686414
1.0,32,12.698999
0.5,4,12.700596
1.0,13,12.705654
1.0,28,12.71649
1.0,27,12.727193
0.5,4,12.728812
1.0,13,12.733925
1.0,30,12.745421
0.0,24,12.754728
0.5,4,12.756323
1.0,12,12.760993
0.0,4,12.762571
0.0,8,12.765707
0.5,4,12.767298
1.0,11,12.771607
1.0,99,12.809789
1.0,38,12.824347
0.5,8,12.827484
1.0,13,12.832516
0.0,14,12.838056
1.0,33,12.851064
0.5,4,12.852748
1.0,12,12.857342
1.0,25,12.867124
1.0,39,12.882432
0.5,4,12.884203
1.0,11,12.888588
1.0,23,12.897654
1.0,34,12.910775
0.5,4,12.912401
1.0,11,12.916676
0.0,8,12.919809
0.0,4,12.921375
0.5,4,12.922997
0.0,6,12.925319
1.0,27,12.935745
1.0,36,12.949648
0.5,6,12.951989
1.0,13,12.95696
0.0,4,12.958546
0.0,18,12.96564
0.5,6,12.968002
1.0,11,12.972316
1.0,24,12.981523
1.0,30,12.993149
0.5,4,12.994739
1.0,13,12.999788
1.0,33,13.012406
0.0,25,13.022117
0.5,4,13.023713
1.0,13,13.028755
1.0,24,13.038032
1.0,34,13.051255
0.5,4,13.052851
1.0,11,13.057126
1.0,33,13.069933
1.0,70,13.097138
0.5,4,13.098736
1.0,12,13.103281
1.0,23,13.112159
0.0,4,13.113723
0.5,8,13.11685
0.0,4,13.118429
0.0,18,13.12534
1.0,37,13.139705
0.5,4,13.141305
1.0,11,13.145571
1.0,27,13.155936
0.0,6,13.158295
0.5,4,13.15989
1.0,12,13.164549
1.0,28,13.175235
1.0,37,13.189905
0.5,4,13.191502
1.0,13,13.196532
1.0,25,13.206221
1.0,47,13.224407
0.5,4,13.226004
0.0,2,13.226801
1.0,25,13.236524
1.0,36,13.250607
0.5,6,13.253346
1.0,14,13.258751
1.0,25,13.268476
0.0,38,13.283878
0.5,6,13.286244
0.0,9,13.290008
1.0,23,13.298847
1.0,30,13.310543
0.5,4,13.312136
1.0,11,13.31637
1.0,25,13.326176
1.0,33,13.339269
0.5,4,13.340861
0.0,8,13.344058
1.0,25,13.353828
1.0,30,13.365463
0.5,4,13.36705
1.0,13,13.372052
0.0,4,13.373611
1.0,30,13.385288
0.5,4,13.386874
1.0,13,13.391868
1.0,33,13.404562
0.0,28,13.415354
0.5,4,13.416947
1.0,13,13.421943
1.0,27,13.432382
0.0,12,13.436996
0.5,4,13.438586
0.0,6,13.440903
0.0,12,13.445555
0.0,17,13.452243
0.5,4,13.453841
1.0,11,13.458057
1.0,23,13.466861
1.0,34,13.480046
0.5,4,13.481642
1.0,13,13.48668
1.0,30,13.498317
1.0,30,13.509859
0.5,4,13.511448
1.0,15,13.517221
1.0,24,13.526433
1.0,34,13.539455
0.5,8,13.542525
1.0,11,13.546775
1.0,26,13.556846
0.0,4,13.558409
0.5,4,13.559992
1.0,15,13.565773
0.0,19,13.573076
1.0,39,13.58809
0.5,4,13.589689
0.0,6,13.592013
1.0,27,13.602356
1.0,33,13.615111
0.5,4,13.616684
0.0,4,13.618261
0.0,18,13.625109
0.0,27,13.635748
0.5,6,13.638111
1.0,15,13.644232
1.0,27,13.654657
0.0,16,13.661065
0.5,6,13.663462
1.0,11,13.66777
1.0,27,13.678159
1.0,30,13.690104
0.5,4,13.691689
1.0,11,13.695911
1.0,24,13.705319
1.0,36,13.719277
0.5,4,13.720871
1.0,12,13.725527
1.0,23,13.734366
1.0,33,13.747075
0.5,6,13.749435
0.0,11,13.753741
1.0,25,13.763366
1.0,35,13.776865
0.5,4,13.778475
1.0,14,13.783869
1.0,25,13.793524
0.0,23,13.802423
0.5,4,13.804024
1.0,11,13.808293
1.0,29,13.819489
0.0,16,13.825678
0.5,4,13.827268
1.0,11,13.831555
0.0,15,13.837327
1.0,34,13.850499
0.5,6,13.852845
1.0,11,13.857063
0.0,19,13.864326
1.0,34,13.877438
0.5,6,13.87978
1.0,12,13.884424
1.0,35,13.897826
1.0,51,13.917759
0.5,4,13.919344
1.0,11,13.923757
1.0,23,13.933004
1.0,38,13.947713
0.5,6,13.950069
1.0,12,13.954634
1.0,25,13.964268
1.0,30,13.975924
0.5,4,13.977518
1.0,12,13.982199
1.0,27,13.992631
1.0,30,14.00418
0.5,4,14.005775
1.0,11,14.01
1.0,24,14.019532
1.0,38,14.034313
0.5,4,14.035896
1.0,14,14.041183
1.0,23,14.05033
1.0,30,14.062247
0.5,4,14.063833
1.0,11,14.068069
1.0,23,14.077028
1.0,32,14.089403
0.5,4,14.090978
1.0,13,14.09595
1.0,25,14.10558
1.0,31,14.117586
0.5,4,14.119175
1.0,13,14.12412
1.0,23,14.132966
1.0,30,14.14453
0.5,4,14.146122
1.0,13,14.15114
1.0,25,14.160856
0.0,28,14.171764
0.5,4,14.173356
1.0,13,14.178308
0.0,18,14.185275
1.0,37,14.1996
0.5,4,14.201309
1.0,12,14.20598
1.0,31,14.218161
1.0,37,14.232515
0.5,4,14.234105
1.0,11,14.23836
1.0,23,14.247188
1.0,31,14.25917
0.5,4,14.260753
1.0,12,14.265385
0.0,17,14.271918
0.0,33,14.284725
0.5,4,14.286316
1.0,11,14.290535
1.0,29,14.301625
1.0,31,14.313638
0.5,4,14.315209
1.0,14,14.320638
0.0,12,14.325256
1.0,33,14.338027
0.5,6,14.340379
1.0,13,14.345474
1.0,25,14.355134
1.0,37,14.369422
0.5,6,14.371778
1.0,13,14.376753
1.0,25,14.386338
1.0,32,14.398736
0.5,6,14.401095
1.0,11,14.405352
1.0,25,14.415244
1.0,27,14.42606
0.5,6,14.428408
1.0,11,14.432684
1.0,33,14.445951
0.0,8,14.449159
0.5,6,14.451514
1.0,11,14.455775
1.0,23,14.464758
1.0,36,14.478747
0.5,6,14.481072
0.0,11,14.485306
1.0,26,14.495345
1.0,31,14.507306
0.5,6,14.509693
1.0,11,14.513915
1.0,23,14.522768
1.0,41,14.538688
0.5,4,14.540265
1.0,11,14.544547
1.0,25,14.554218
1.0,32,14.566586
0.5,4,14.568161
1.0,11,14.572499
1.0,23,14.581529
1.0,31,14.593552
0.5,8,14.596661
1.0,14,14.602022
1.0,33,14.614616
1.0,32,14.626928
0.5,4,14.62851
1.0,15,14.63466
1.0,27,14.645091
1.0,30,14.656647
0.5,4,14.658246
1.0,11,14.662531
1.0,29,14.673767
1.0,32,14.686133
0.5,8,14.689243
1.0,14,14.694666
1.0,29,14.705801
0.0,4,14.707373
0.5,8,14.710494
1.0,15,14.71612
0.0,16,14.722298
1.0,35,14.735808
0.5,4,14.73743
0.0,2,14.738224
1.0,27,14.748591
1.0,30,14.760124
0.5,4,14.76172
1.0,11,14.765974
1.0,28,14.77676
0.0,4,14.778306
0.5,4,14.779891
1.0,11,14.784147
1.0,25,14.793777
1.0,35,14.807814
0.5,4,14.809405
1.0,11,14.813729
0.0,17,14.820273
0.0,9,14.823961
0.5,4,14.825574
1.0,11,14.830058
0.0,15,14.835936
0.0,12,14.840715
0.5,4,14.842395
1.0,14,14.847827
1.0,31,14.859694
1.0,32,14.872092
0.5,6,14.874448
1.0,14,14.879815
1.0,27,14.890394
1.0,35,14.90388
0.5,4,14.905458
1.0,11,14.909724
1.0,23,14.918523
0.0,4,14.9201
0.5,6,14.922443
1.0,11,14.926715
1.0,23,14.935631
1.0,34,14.94874
0.5,4,14.950329
1.0,12,14.954925
1.0,32,14.96721
1.0,33,14.980017
0.5,4,14.981657
1.0,11,14.985923
1.0,26,14.995853
1.0,36,15.009756
0.5,4,15.011345
1.0,13,15.016367
1.0,27,15.026836
1.0,34,15.039959
0.5,4,15.041556
1.0,14,15.047174
1.0,46,15.065272
1.0,32,15.0777
0.5,6,15.080052
1.0,11,15.084333
1.0,27,15.094762
0.0,29,15.106044
0.5,4,15.107627
0.0,13,15.112637
0.0,10,15.116588
1.0,32,15.128973
0.5,4,15.130565
1.0,12,15.135139
0.0,14,15.140602
1.0,40,15.156129
0.5,4,15.157819
1.0,11,15.162116
1.0,27,15.172607
1.0,33,15.185593
0.5,4,15.187171
1.0,13,15.192241
1.0,23,15.201584
1.0,31,15.213753
0.5,4,15.215348
1.0,15,15.221452
1.0,24,15.230823
1.0,40,15.246559
0.5,4,15.248139
1.0,12,15.252735
1.0,25,15.262618
0.0,15,15.268568
0.5,4,15.270162
1.0,13,15.275267
1.0,26,15.285371
1.0,30,15.297052
0.5,8,15.300179
1.0,12,15.304911
1.0,25,15.314497
1.0,36,15.328327
0.5,4,15.329992
1.0,15,15.335784
1.0,29,15.3469
1.0,33,15.35968
0.5,4,15.361274
1.0,11,15.365592
1.0,27,15.376041
1.0,32,15.388388
0.5,6,15.39074
1.0,11,15.394985
0.0,6,15.397333
0.0,37,15.411412
0.5,6,15.413781
1.0,11,15.418061
1.0,24,15.427351
1.0,33,15.440169
0.5,4,15.441767
1.0,14,15.44719
1.0,23,15.456093
1.0,30,15.467744
0.5,4,15.469327
1.0,16,15.475466
1.0,23,15.48438
1.0,34,15.497559
0.5,4,15.499122
1.0,13,15.504135
1.0,23,15.512946
1.0,32,15.525389
0.5,4,15.526985
1.0,12,15.531666
1.0,27,15.542235
1.0,34,15.555439
0.5,4,15.557036
1.0,13,15.562047
1.0,25,15.571803
0.0,21,15.580101
0.5,8,15.583241
1.0,12,15.588175
1.0,29,15.599268
1.0,39,15.614552
0.5,4,15.616178
1.0,11,15.620469
0.0,17,15.627363
1.0,32,15.639943
0.5,4,15.641545
1.0,11,15.645903
1.0,23,15.654809
1.0,32,15.667227
0.5,4,15.668849
1.0,11,15.673085
1.0,35,15.686606
1.0,34,15.699977
0.5,8,15.70337
1.0,12,15.708048
1.0,25,15.717847
1.0,45,15.735302
0.5,6,15.737675
1.0,13,15.742672
1.0,31,15.754509
1.0,33,15.767271
0.5,4,15.768866
1.0,11,15.773105
1.0,25,15.782816
1.0,31,15.794803
0.5,4,15.796436
0.0,6,15.798788
1.0,31,15.810576
0.0,6,15.812955
0.5,4,15.814548
1.0,11,15.818831
1.0,23,15.827806
0.0,25,15.837923
0.5,4,15.839571
1.0,13,15.844633
1.0,25,15.854424
1.0,35,15.86797
0.5,6,15.870324
1.0,11,15.874606
0.0,8,15.877762
1.0,34,15.890926
0.5,8,15.894048
1.0,13,15.899065
1.0,30,15.910735
0.0,20,15.918536
0.5,6,15.920906
1.0,11,15.925171
1.0,23,15.934124
0.0,4,15.935704
0.5,6,15.938071
1.0,11,15.942307
1.0,24,15.95165
0.0,17,15.958237
0.5,4,15.959833
1.0,11,15.964385
1.0,24,15.973957
1.0,41,15.99026
0.5,4,15.991916
1.0,11,15.996362
1.0,25,16.006026
0.0,9,16.009848
0.5,4,16.01151
1.0,13,16.016588
0.0,8,16.019769
1.0,46,16.037602
0.5,4,16.039195
1.0,11,16.043446
1.0,23,16.052317
0.0,27,16.062645
0.5,4,16.064228
1.0,11,16.068466
1.0,27,16.078992
1.0,39,16.094119
0.5,4,16.095696
1.0,12,16.10031
1.0,25,16.110036
1.0,34,16.123178
0.5,7,16.125911
0.0,9,16.129412
1.0,27,16.139885
1.0,32,16.152353
0.5,8,16.155453
1.0,12,16.160102
1.0,25,16.169871
1.0,39,16.184994
0.5,4,16.186589
1.0,15,16.192382
1.0,25,16.202062
1.0,31,16.214034
0.5,4,16.215632
1.0,11,16.219883
1.0,23,16.228874
0.0,2,16.229676
0.5,6,16.232029
1.0,11,16.236272
0.0,4,16.237854
1.0,29,16.249101
0.5,6,16.25145
1.0,12,16.256118
1.0,27,16.266737
0.0,19,16.274099
0.5,4,16.275693
1.0,12,16.280307
1.0,29,16.291604
0.0,11,16.295933
0.5,6,16.298302
1.0,11,16.302545
1.0,25,16.312151
0.0,2,16.312952
0.5,4,16.314544
0.0,2,16.315337
1.0,25,16.324951
0.0,15,16.330739
0.5,4,16.332332
1.0,13,16.337345
0.0,8,16.340471
1.0,36,16.354772
0.5,4,16.356372
1.0,11,16.360645
1.0,23,16.369949
1.0,33,16.382924
0.5,6,16.385305
1.0,12,16.390128
0.0,6,16.392527
0.0,9,16.39614
0.5,6,16.398472
0.0,8,16.401648
1.0,25,16.411352
1.0,30,16.423094
0.5,6,16.425447
1.0,11,16.429683
1.0,26,16.439852
0.0,27,16.45063
0.5,4,16.452222
1.0,13,16.457275
1.0,27,16.467768
1.0,32,16.480204
0.5,4,16.481834
0.0,6,16.484181
1.0,23,16.493068
0.0,21,16.501284
0.5,6,16.503633
1.0,13,16.5086
0.0,20,16.51637
0.0,8,16.519555
0.5,6,16.521926
1.0,14,16.527238
1.0,27,16.537674
1.0,36,16.551641
0.5,6,16.553998
0.0,4,16.555577
0.0,4,16.55713
0.0,7,16.559891
0.5,6,16.562251
1.0,12,16.566859
1.0,23,16.57575
1.0,54,16.596634
0.5,4,16.59824
1.0,11,16.602508
1.0,23,16.611511
0.0,9,16.615027
0.5,4,16.616618
0.0,9,16.620131
1.0,23,16.630593
0.0,6,16.633373
0.5,4,16.635131
1.0,12,16.639893
1.0,26,16.651077
1.0,30,16.662936
0.5,6,16.665379
1.0,12,16.670053
1.0,29,16.681219
1.0,34,16.694381
0.5,4,16.695978
0.0,2,16.696768
1.0,24,16.70608
1.0,32,16.718431
0.5,6,16.720797
1.0,13,16.725774
1.0,26,16.735789
1.0,31,16.748127
0.5,4,16.749729
1.0,17,16.756225
1.0,27,16.766905
1.0,37,16.781596
0.5,4,16.783251
0.0,8,16.786342
1.0,28,16.797191
1.0,32,16.809547
0.5,4,16.811141
1.0,11,16.815377
0.0,6,16.81776
1.0,30,16.829431
0.5,4,16.83102
1.0,14,16.836312
1.0,25,16.845978
1.0,32,16.858395
0.5,4,16.859983
0.0,9,16.863511
0.0,8,16.866732
1.0,36,16.880531
0.5,4,16.882126
1.0,11,16.886363
1.0,26,16.8965
1.0,40,16.912041
0.5,4,16.913636
1.0,16,16.919728
1.0,27,16.930203
1.0,31,16.942144
0.5,4,16.943732
1.0,12,16.948354
0.0,23,16.957227
0.0,16,16.963505
0.5,4,16.965146
0.0,2,16.965939
1.0,27,16.976398
1.0,33,16.989113
0.5,4,16.990738
1.0,14,16.996074
1.0,25,17.005754
1.0,30,17.017292
0.5,4,17.018873
1.0,11,17.023109
1.0,28,17.034173
1.0,34,17.047492
0.5,4,17.049078
1.0,11,17.053338
1.0,33,17.066012
1.0,37,17.080327
0.5,10,17.084208
0.0,8,17.087359
1.0,23,17.096153
1.0,32,17.108563
0.5,6,17.110924
1.0,13,17.115965
1.0,27,17.126454
0.0,11,17.130715
0.5,4,17.132304
1.0,11,17.136801
1.0,23,17.145757
1.0,32,17.158767
0.5,4,17.160357
1.0,11,17.16481
1.0,24,17.174174
1.0,39,17.189764
0.5,4,17.19135
1.0,13,17.196491
0.0,12,17.201155
1.0,30,17.212915
0.5,6,17.215274
1.0,11,17.219523
1.0,30,17.231064
1.0,31,17.243129
0.5,4,17.244718
1.0,11,17.248922
1.0,23,17.257854
1.0,35,17.271415
0.5,4,17.273011
1.0,11,17.277278
1.0,27,17.287819
1.0,30,17.299383
0.5,4,17.30098
0.0,8,17.304073
1.0,28,17.314773
1.0,33,17.327501
0.5,4,17.32915
1.0,13,17.334183
1.0,25,17.344052
1.0,33,17.356891
0.5,4,17.358474
1.0,11,17.362694
1.0,26,17.372726
1.0,32,17.385219
0.5,4,17.386808
0.0,9,17.390325
1.0,23,17.399197
1.0,39,17.414281
0.5,6,17.416639
1.0,13,17.421671
1.0,25,17.431296
1.0,34,17.444383
0.5,6,17.446755
1.0,11,17.450989
0.0,10,17.454875
1.0,52,17.475115
0.5,4,17.476704
1.0,12,17.481357
1.0,31,17.493351
1.0,31,17.505431
0.5,4,17.507024
1.0,11,17.511271
0.0,16,17.517575
0.0,19,17.524969
0.5,4,17.526814
1.0,11,17.53108
0.0,17,17.537919
1.0,30,17.549679
0.5,4,17.551258
1.0,13,17.55639
1.0,29,17.567886
1.0,34,17.581165
0.5,6,17.583524
1.0,14,17.588959
