# {"t_start": 1641582571.9471812, "env_id": "Office-v0"} 
r,l,t
0.0,122,0.845059
0.0,256,0.851884
0.0,266,0.858958
1.0,692,0.877203
0.0,577,0.893075
0.0,121,0.896474
0.0,155,0.900613
1.0,126,0.90426
0.0,360,0.913649
0.0,153,0.918207
0.0,567,0.933222
1.0,231,0.939698
1.0,387,0.950009
0.0,431,0.961482
0.0,86,0.963801
0.0,219,0.969635
1.0,349,0.979519
0.0,152,0.983535
0.0,71,0.985435
1.0,434,0.996959
1.0,689,1.015439
0.0,447,1.027508
0.0,190,1.032803
0.0,1000,1.05938
1.0,459,1.071719
0.0,110,1.074758
0.0,125,1.078282
0.0,9,1.078557
0.0,172,1.083102
0.0,217,1.088941
0.0,235,1.095486
1.0,402,1.106494
0.0,1000,1.133514
0.0,179,1.138303
0.0,506,1.15186
0.0,178,1.156538
0.0,33,1.157428
0.0,76,1.159648
0.0,91,1.162045
1.0,182,1.167137
1.0,554,1.181702
0.0,335,1.191201
0.0,141,1.19499
0.0,13,1.195369
0.0,367,1.20489
0.0,307,1.213506
0.0,248,1.220116
1.0,252,1.227129
0.0,81,1.229244
0.0,168,1.233817
0.0,99,1.236454
0.0,1000,1.263541
0.0,269,1.270804
0.0,316,1.279211
0.0,108,1.282335
1.0,248,1.289018
0.0,37,1.29002
0.0,242,1.296644
0.0,198,1.301983
1.0,424,1.31317
0.0,321,1.322094
0.0,485,1.335057
0.0,1000,1.361838
1.0,73,1.363797
0.0,178,1.368632
1.0,630,1.386079
0.0,108,1.388958
1.0,153,1.393007
1.0,553,1.407938
0.0,433,1.419632
0.0,1000,1.446351
0.0,19,1.4469
1.0,564,1.462202
0.0,608,1.47858
0.0,903,1.503086
0.0,12,1.503449
0.0,118,1.506554
0.0,373,1.516652
0.0,549,1.531574
0.0,536,1.545929
0.0,11,1.546255
0.0,95,1.548808
0.0,161,1.553163
1.0,107,1.556053
1.0,404,1.567051
0.0,217,1.572866
0.0,158,1.577126
1.0,116,1.580387
0.0,198,1.585693
0.0,358,1.595555
0.0,195,1.600696
1.0,208,1.606308
1.0,801,1.62783
0.0,89,1.630184
0.0,47,1.631453
1.0,454,1.643672
0.0,3,1.643845
0.0,275,1.651565
0.0,124,1.65484
1.0,361,1.664383
0.0,24,1.66506
0.0,568,1.68039
0.0,39,1.681648
1.0,885,1.705324
0.0,60,1.706975
1.0,542,1.721539
0.0,751,1.741916
1.0,193,1.747044
1.0,655,1.764573
0.0,276,1.77195
0.0,853,1.794911
0.0,346,1.804089
1.0,351,1.813783
0.0,222,1.819766
0.0,121,1.823001
0.0,3,1.823117
0.0,3,1.823227
0.0,163,1.827615
0.0,207,1.833387
1.0,84,1.835893
0.0,200,1.841206
0.0,119,1.84437
0.0,37,1.845387
0.0,243,1.851789
0.0,39,1.852879
0.0,327,1.861902
0.0,586,1.877817
1.0,373,1.888053
1.0,527,1.902599
0.0,430,1.914024
0.0,386,1.924507
1.0,326,1.933442
0.0,133,1.936961
1.0,597,1.953
0.0,770,1.973773
0.0,71,1.975681
0.0,104,1.978432
0.0,91,1.981088
0.0,411,1.992484
0.0,51,1.993891
1.0,787,2.015009
1.0,484,2.028467
0.0,138,2.032125
1.0,192,2.037229
0.0,46,2.038474
0.0,337,2.047469
0.0,50,2.048808
1.0,267,2.056068
1.0,427,2.067598
0.0,583,2.083631
0.0,253,2.090358
0.0,57,2.091882
0.0,271,2.099106
0.0,220,2.105073
0.0,84,2.107538
0.0,25,2.108238
1.0,332,2.116925
0.0,308,2.125361
0.0,84,2.127607
1.0,241,2.134455
0.0,427,2.145863
0.0,684,2.164149
0.0,70,2.166116
1.0,192,2.171299
0.0,360,2.181088
0.0,404,2.191954
0.0,132,2.195587
0.0,1000,2.222626
0.0,17,2.223119
0.0,207,2.228794
0.0,36,2.229771
0.0,1000,2.256952
1.0,606,2.273518
1.0,228,2.279551
0.0,1000,2.306603
1.0,129,2.310024
1.0,786,2.331071
0.0,902,2.355424
0.0,405,2.366623
1.0,77,2.368711
1.0,639,2.385918
1.0,762,2.406779
0.0,305,2.414983
0.0,180,2.419822
1.0,509,2.433754
0.0,149,2.437799
0.0,81,2.439924
0.0,64,2.441746
0.0,111,2.444693
0.0,141,2.448524
0.0,1000,2.475542
1.0,69,2.477399
0.0,108,2.480239
0.0,668,2.498316
0.0,89,2.500726
1.0,660,2.51874
1.0,495,2.531839
1.0,585,2.547867
0.0,1000,2.575048
1.0,117,2.578149
1.0,779,2.598913
1.0,771,2.619577
0.0,366,2.629735
0.0,150,2.63371
1.0,854,2.656718
0.0,361,2.666605
0.0,1000,2.693485
1.0,864,2.716745
