# {"t_start": 1641259828.5313761, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,2.66204
0.0,149,2.666387
0.0,144,2.670543
0.0,40,2.671723
0.0,19,2.672305
0.0,28,2.673134
0.0,81,2.675487
1.0,63,2.677429
1.0,55,2.679037
0.0,32,2.679979
0.0,124,2.683832
0.0,10,2.684159
1.0,137,2.688303
0.0,48,2.689732
0.0,74,2.691909
0.0,126,2.695583
1.0,39,2.696757
0.0,17,2.69728
0.0,9,2.697573
0.0,335,2.707198
0.0,112,2.710695
0.0,6,2.710908
0.0,6,2.711111
1.0,33,2.712089
0.0,170,2.716952
1.0,63,2.7188
1.0,52,2.720334
0.0,136,2.72444
1.0,51,2.725958
0.0,43,2.727213
0.0,358,2.737587
1.0,117,2.7412
0.0,12,2.741578
0.0,7,2.74181
0.0,19,2.742386
0.0,205,2.748688
0.0,13,2.7491
1.0,28,2.749947
0.0,459,2.763066
0.0,197,2.768871
0.0,31,2.76985
0.0,88,2.772574
1.0,31,2.773515
0.0,98,2.776388
1.0,34,2.777395
1.0,32,2.778343
0.0,454,2.791585
1.0,38,2.792716
0.0,63,2.794574
1.0,30,2.795477
0.0,62,2.797285
0.0,24,2.798004
0.0,119,2.801833
0.0,12,2.802273
1.0,165,2.807084
0.0,123,2.810713
0.0,10,2.81103
0.0,21,2.81167
1.0,44,2.812965
1.0,89,2.815562
0.0,22,2.816217
0.0,188,2.821597
0.0,453,2.834969
1.0,31,2.835913
1.0,27,2.836729
0.0,210,2.842975
1.0,30,2.843883
0.0,150,2.848278
0.0,86,2.850782
0.0,43,2.852042
0.0,262,2.859791
0.0,387,2.870904
1.0,28,2.871755
0.0,6,2.87196
0.0,35,2.872972
0.0,29,2.873831
1.0,48,2.87552
0.0,8,2.875779
0.0,230,2.882515
0.0,17,2.883037
0.0,107,2.886244
0.0,394,2.898114
0.0,41,2.89936
1.0,36,2.900421
0.0,154,2.904835
1.0,43,2.906115
1.0,27,2.906938
1.0,30,2.90797
1.0,43,2.909239
1.0,30,2.910141
1.0,35,2.911186
0.0,25,2.911938
1.0,32,2.91288
0.0,13,2.913292
1.0,34,2.914298
1.0,37,2.915441
1.0,48,2.916837
1.0,44,2.918355
0.0,54,2.919958
0.0,32,2.920909
1.0,32,2.92201
0.0,327,2.931582
1.0,41,2.933007
0.0,48,2.934485
0.0,134,2.938405
1.0,35,2.939445
1.0,33,2.940434
0.0,27,2.941243
1.0,31,2.942245
1.0,38,2.943406
0.0,23,2.944102
1.0,27,2.94492
0.0,51,2.946427
1.0,32,2.947613
