# {"t_start": 1641694059.180539, "env_id": "Office-v0"} 
r,l,t
0.0,44,6.057293
0.0,220,6.167734
0.0,62,6.198595
0.0,43,6.220051
0.0,271,6.353814
0.0,136,6.422222
1.0,380,6.612399
0.0,602,6.914194
0.0,25,6.92691
0.0,396,7.124108
0.0,159,7.202921
0.0,49,7.227403
0.0,231,7.341736
0.0,216,7.449415
0.0,279,7.588354
0.0,174,7.675152
0.0,215,7.781603
0.0,12,7.787635
1.0,359,7.966611
0.0,66,7.999522
0.0,484,8.24151
0.0,23,8.253039
0.0,28,8.267062
0.0,121,8.327179
0.0,467,8.560386
0.0,23,8.572058
0.0,18,8.581167
0.0,210,8.685122
0.0,38,8.70423
0.0,38,8.723151
0.0,135,8.790362
0.0,24,8.802234
0.0,6,8.805247
0.0,126,8.867843
0.0,49,8.892018
0.0,68,8.925747
0.0,21,8.936239
0.0,42,8.957387
0.0,196,9.055372
1.0,322,9.215698
1.0,63,9.247419
0.0,5,9.249901
1.0,392,9.445493
0.0,163,9.526599
0.0,69,9.561129
1.0,375,9.746605
0.0,74,9.783112
0.0,35,9.800593
0.0,231,9.915201
1.0,116,9.973419
0.0,147,10.047058
0.0,137,10.115175
0.0,294,10.262079
0.0,32,10.278055
0.0,72,10.314051
0.0,133,10.380055
0.0,33,10.396734
1.0,61,10.426959
0.0,31,10.442313
0.0,9,10.446953
1.0,43,10.468921
1.0,59,10.49861
0.0,41,10.519005
0.0,2,10.520014
0.0,11,10.525534
1.0,36,10.543442
0.0,90,10.588454
0.0,25,10.601014
1.0,51,10.626656
0.0,7,10.630157
0.0,84,10.671639
0.0,69,10.705675
0.0,74,10.742507
1.0,50,10.767406
0.0,118,10.826245
0.0,2,10.827281
1.0,42,10.848426
1.0,26,10.861433
1.0,56,10.889437
1.0,302,11.040326
1.0,50,11.065722
0.0,35,11.083222
0.0,13,11.089621
0.0,56,11.11762
1.0,47,11.141403
1.0,30,11.156339
1.0,63,11.187894
0.0,297,11.336713
0.0,6,11.339761
1.0,27,11.35323
0.0,73,11.389527
1.0,154,11.466642
1.0,46,11.490316
1.0,41,11.510963
0.0,9,11.515627
0.0,6,11.518653
1.0,51,11.544235
1.0,27,11.557749
0.0,13,11.564247
1.0,257,11.692405
0.0,21,11.70295
0.0,8,11.70708
0.0,200,11.806503
0.0,9,11.811071
0.0,23,11.82273
1.0,11,11.828526
0.0,113,11.884718
1.0,113,11.941283
1.0,44,11.963397
1.0,24,11.97575
0.0,64,12.00792
0.0,68,12.041621
1.0,50,12.066875
1.0,11,12.072363
1.0,48,12.096251
0.0,25,12.108618
1.0,44,12.130976
0.0,4,12.132962
1.0,78,12.17196
0.0,85,12.214573
0.0,34,12.231679
1.0,12,12.237756
1.0,111,12.292444
1.0,139,12.361753
0.0,13,12.368235
1.0,13,12.374725
1.0,50,12.39998
0.0,175,12.48778
0.0,32,12.504066
1.0,11,12.509545
1.0,148,12.582973
1.0,137,12.650916
1.0,46,12.674044
1.0,11,12.679501
1.0,49,12.704068
1.0,95,12.751117
1.0,50,12.776262
1.0,12,12.782159
1.0,83,12.823621
1.0,194,12.920101
0.0,41,12.940645
1.0,15,12.948149
1.0,96,12.996403
0.0,56,13.024457
1.0,46,13.047673
1.0,11,13.053154
0.0,32,13.069184
1.0,102,13.119883
1.0,47,13.143767
1.0,15,13.151318
0.0,13,13.157855
1.0,76,13.19597
1.0,47,13.219642
1.0,13,13.226198
1.0,99,13.275493
1.0,104,13.32699
1.0,46,13.350314
1.0,12,13.356186
0.0,32,13.372326
0.0,20,13.382279
1.0,44,13.404385
1.0,14,13.411444
1.0,64,13.44344
0.0,9,13.44816
1.0,47,13.471963
1.0,11,13.47744
0.0,23,13.489247
1.0,117,13.548012
0.0,33,13.564692
0.0,9,13.569223
1.0,123,13.630537
0.0,94,13.677589
1.0,42,13.6988
1.0,12,13.704765
1.0,50,13.729702
1.0,71,13.765012
1.0,44,13.787196
0.0,7,13.790706
1.0,54,13.817352
1.0,80,13.857018
0.0,27,13.870692
1.0,11,13.8762
0.0,53,13.902875
1.0,51,13.928109
0.0,21,13.938728
1.0,18,13.947608
0.0,9,13.952082
1.0,44,13.974316
0.0,13,13.981515
1.0,11,13.98699
1.0,89,14.031752
1.0,39,14.051348
0.0,33,14.067829
1.0,11,14.073337
1.0,64,14.105333
0.0,138,14.174538
0.0,19,14.184107
1.0,11,14.189623
1.0,67,14.223228
0.0,48,14.247189
0.0,40,14.267322
1.0,11,14.272809
0.0,14,14.279973
1.0,36,14.297893
1.0,45,14.320546
1.0,16,14.328441
1.0,88,14.372307
1.0,32,14.388261
0.0,34,14.405423
1.0,11,14.410924
0.0,43,14.432434
1.0,31,14.44803
1.0,44,14.470219
1.0,11,14.476003
1.0,126,14.538825
0.0,10,14.543936
0.0,23,14.555531
1.0,13,14.562018
1.0,76,14.600321
0.0,14,14.607308
1.0,43,14.62908
1.0,12,14.635032
1.0,30,14.649969
0.0,29,14.664623
0.0,8,14.668642
1.0,11,14.674162
0.0,68,14.708118
1.0,33,14.724541
1.0,43,14.746325
1.0,13,14.752826
1.0,64,14.784973
0.0,7,14.78849
0.0,29,14.803051
1.0,13,14.809666
0.0,13,14.816162
0.0,6,14.819209
1.0,48,14.843405
0.0,7,14.846976
1.0,47,14.870489
1.0,31,14.886056
1.0,47,14.909673
1.0,11,14.915171
0.0,2,14.916186
1.0,30,14.931274
1.0,43,14.953015
1.0,13,14.959533
0.0,24,14.97161
1.0,30,14.986944
0.0,8,14.990968
1.0,11,14.996589
0.0,8,15.000665
1.0,34,15.017748
1.0,46,15.041507
1.0,11,15.047248
1.0,66,15.08029
0.0,10,15.085317
0.0,6,15.088307
1.0,14,15.095255
1.0,48,15.119105
0.0,13,15.125585
0.0,34,15.142687
1.0,11,15.148321
1.0,32,15.164313
1.0,30,15.179311
1.0,42,15.200593
1.0,13,15.207077
1.0,140,15.277034
0.0,7,15.280554
0.0,17,15.289095
1.0,14,15.296087
0.0,17,15.304694
1.0,60,15.334584
0.0,45,15.357329
1.0,11,15.362782
1.0,38,15.381756
1.0,30,15.396848
1.0,42,15.418054
1.0,11,15.4235
1.0,29,15.437836
1.0,31,15.45333
1.0,43,15.475128
1.0,11,15.480856
1.0,46,15.503864
1.0,40,15.52384
0.0,11,15.529411
1.0,12,15.535418
1.0,104,15.587325
1.0,33,15.603875
1.0,45,15.626536
1.0,11,15.631999
0.0,20,15.64211
1.0,56,15.669981
0.0,29,15.684602
1.0,14,15.69158
1.0,41,15.712069
1.0,88,15.756002
1.0,42,15.777212
1.0,11,15.782711
1.0,40,15.802747
1.0,35,15.820354
1.0,47,15.844049
1.0,11,15.849522
1.0,29,15.863928
1.0,35,15.881558
1.0,48,15.905864
0.0,2,15.906858
1.0,28,15.920851
1.0,31,15.936349
0.0,40,15.956579
1.0,13,15.962986
0.0,11,15.968503
1.0,30,15.983798
0.0,6,15.986749
1.0,12,15.992833
0.0,37,16.011409
1.0,36,16.029553
1.0,50,16.054846
0.0,4,16.056838
0.0,17,16.065404
1.0,32,16.08143
1.0,42,16.102659
1.0,11,16.108145
1.0,89,16.152372
1.0,58,16.181466
1.0,48,16.205613
1.0,15,16.212988
1.0,39,16.232469
1.0,30,16.247359
0.0,21,16.25791
1.0,11,16.263442
1.0,23,16.274894
0.0,23,16.286457
1.0,49,16.311003
1.0,12,16.316864
1.0,44,16.338803
1.0,32,16.354744
1.0,46,16.377884
1.0,11,16.383344
1.0,34,16.400322
1.0,30,16.415327
1.0,47,16.438998
1.0,11,16.444471
1.0,39,16.464008
0.0,23,16.475592
0.0,21,16.486505
1.0,11,16.492107
1.0,43,16.513719
1.0,68,16.5477
0.0,26,16.560642
1.0,11,16.566125
1.0,67,16.599791
1.0,30,16.614846
1.0,42,16.636003
1.0,12,16.641883
1.0,28,16.655777
1.0,37,16.674285
1.0,48,16.698457
1.0,12,16.704424
1.0,59,16.733958
1.0,31,16.749473
1.0,47,16.77308
1.0,13,16.779483
1.0,33,16.79592
1.0,36,16.813862
1.0,48,16.838253
1.0,11,16.843702
1.0,29,16.858427
1.0,32,16.874352
1.0,42,16.895676
1.0,13,16.902059
1.0,30,16.916944
1.0,31,16.932469
1.0,48,16.956463
1.0,13,16.963097
1.0,30,16.978016
0.0,16,16.986368
0.0,15,16.99396
1.0,13,17.00056
1.0,24,17.012617
1.0,46,17.035305
1.0,45,17.05795
1.0,12,17.063877
0.0,17,17.072279
1.0,34,17.089381
1.0,47,17.113235
1.0,14,17.120183
1.0,26,17.133252
1.0,39,17.152658
1.0,46,17.175682
1.0,11,17.181152
1.0,23,17.192629
1.0,31,17.207986
0.0,16,17.215962
1.0,15,17.223467
1.0,25,17.235862
1.0,31,17.251254
1.0,48,17.275384
1.0,12,17.281353
1.0,27,17.294664
1.0,30,17.309621
1.0,41,17.330231
1.0,14,17.337175
1.0,30,17.35227
0.0,20,17.362247
0.0,42,17.383365
1.0,12,17.389327
1.0,24,17.401237
1.0,34,17.418142
1.0,45,17.44069
1.0,11,17.446128
0.0,8,17.450152
0.0,6,17.45325
0.0,6,17.456223
1.0,11,17.461695
1.0,23,17.473041
0.0,29,17.487828
0.0,37,17.506645
1.0,13,17.513295
1.0,23,17.524798
1.0,34,17.541669
0.0,6,17.544679
1.0,11,17.550199
1.0,27,17.563669
0.0,21,17.57427
1.0,46,17.597378
1.0,16,17.605285
1.0,24,17.617171
0.0,32,17.633159
0.0,30,17.648284
1.0,11,17.653788
1.0,23,17.665181
1.0,32,17.681195
0.0,38,17.700168
0.0,6,17.703156
1.0,31,17.718604
1.0,36,17.736507
1.0,48,17.760625
1.0,13,17.767053
1.0,26,17.779936
1.0,37,17.798448
1.0,44,17.820598
1.0,11,17.826107
1.0,34,17.842967
1.0,40,17.862787
0.0,6,17.865797
1.0,11,17.871362
1.0,24,17.883289
1.0,34,17.900182
1.0,45,17.922763
1.0,11,17.928209
1.0,29,17.942514
0.0,12,17.948601
1.0,47,17.972169
1.0,11,17.97763
1.0,23,17.989523
1.0,30,18.004532
1.0,44,18.026952
0.0,8,18.030955
1.0,32,18.046933
1.0,34,18.063785
1.0,48,18.08795
1.0,12,18.09388
1.0,25,18.106418
1.0,27,18.119782
1.0,44,18.141967
1.0,13,18.148436
1.0,25,18.161582
1.0,61,18.191881
1.0,40,18.212191
0.0,4,18.214181
1.0,23,18.225611
0.0,29,18.240094
1.0,40,18.260375
1.0,12,18.266275
1.0,25,18.278734
1.0,36,18.296722
0.0,10,18.301706
0.0,4,18.303724
1.0,27,18.316992
1.0,33,18.33344
1.0,41,18.353968
1.0,11,18.359406
1.0,23,18.370972
1.0,39,18.390321
1.0,50,18.415675
0.0,7,18.419159
1.0,28,18.432978
0.0,31,18.448532
1.0,45,18.471181
1.0,11,18.476733
1.0,27,18.49019
1.0,31,18.505774
1.0,42,18.527057
1.0,16,18.534936
1.0,27,18.54821
1.0,36,18.566195
1.0,44,18.588464
1.0,11,18.593966
1.0,30,18.6089
1.0,32,18.624831
1.0,40,18.644988
1.0,11,18.650439
1.0,30,18.665665
1.0,38,18.684568
0.0,42,18.705732
1.0,13,18.712223
1.0,24,18.72412
1.0,33,18.740595
1.0,42,18.761701
1.0,13,18.768063
1.0,27,18.781632
1.0,34,18.798607
1.0,50,18.823777
1.0,11,18.82936
1.0,24,18.841182
0.0,13,18.847694
1.0,49,18.872292
1.0,11,18.877795
1.0,25,18.890332
1.0,34,18.907225
0.0,42,18.928832
1.0,11,18.934328
1.0,27,18.947623
1.0,32,18.963576
1.0,47,18.987485
1.0,11,18.993038
1.0,80,19.032966
0.0,6,19.035974
0.0,8,19.039969
1.0,11,19.045509
1.0,25,19.057984
1.0,35,19.075545
1.0,44,19.097822
1.0,11,19.103295
1.0,25,19.115663
1.0,38,19.134617
0.0,11,19.140163
1.0,14,19.147298
1.0,29,19.161817
1.0,34,19.17872
1.0,46,19.201839
1.0,11,19.207288
1.0,26,19.22005
0.0,30,19.235172
1.0,42,19.256303
1.0,11,19.261776
1.0,28,19.275691
1.0,37,19.293993
1.0,48,19.318113
1.0,11,19.323554
0.0,12,19.32959
1.0,32,19.345771
1.0,49,19.370325
1.0,11,19.375789
1.0,23,19.387337
1.0,32,19.403289
1.0,44,19.425522
1.0,11,19.430995
1.0,25,19.443389
0.0,6,19.446378
0.0,18,19.455479
1.0,13,19.462052
1.0,30,19.476857
0.0,14,19.484156
1.0,46,19.507658
1.0,11,19.51334
1.0,28,19.527191
1.0,32,19.543295
0.0,35,19.560953
1.0,11,19.566447
1.0,29,19.580945
1.0,38,19.599832
1.0,53,19.626343
1.0,11,19.631781
0.0,31,19.647087
1.0,47,19.670472
0.0,23,19.682049
0.0,4,19.684054
1.0,25,19.696663
1.0,39,19.716024
0.0,19,19.72567
1.0,11,19.731164
0.0,17,19.739693
1.0,38,19.758587
1.0,45,19.781322
1.0,13,19.787785
1.0,38,19.806711
1.0,31,19.82221
1.0,47,19.845905
1.0,15,19.853265
1.0,23,19.86476
0.0,4,19.866737
0.0,17,19.875388
1.0,13,19.88192
1.0,27,19.895201
1.0,32,19.911368
0.0,27,19.924984
1.0,11,19.930448
1.0,29,19.94483
1.0,32,19.96091
1.0,40,19.9812
1.0,11,19.986997
1.0,28,20.000911
1.0,27,20.014516
1.0,44,20.036929
1.0,12,20.043134
1.0,31,20.058666
1.0,34,20.075603
1.0,44,20.097736
1.0,13,20.104299
1.0,23,20.115822
1.0,32,20.131665
1.0,40,20.151869
1.0,11,20.15731
1.0,26,20.17025
1.0,26,20.183123
1.0,50,20.208432
1.0,11,20.213983
0.0,8,20.217983
1.0,32,20.233959
1.0,42,20.255144
1.0,11,20.260592
1.0,24,20.272576
1.0,36,20.290592
0.0,29,20.305146
1.0,13,20.311625
1.0,24,20.323458
1.0,31,20.339004
1.0,42,20.360154
1.0,11,20.365714
1.0,23,20.377112
1.0,32,20.392992
1.0,42,20.414233
1.0,12,20.42016
1.0,23,20.431648
1.0,36,20.449655
1.0,46,20.472733
1.0,11,20.478232
0.0,9,20.482748
0.0,8,20.487044
1.0,44,20.509245
1.0,12,20.515295
1.0,26,20.528427
1.0,35,20.545835
1.0,43,20.567577
0.0,6,20.570555
1.0,25,20.583243
1.0,30,20.59833
1.0,47,20.621861
1.0,13,20.628297
1.0,24,20.640316
1.0,32,20.656322
1.0,46,20.679535
1.0,11,20.685014
1.0,25,20.697396
1.0,35,20.7149
1.0,48,20.739007
1.0,11,20.744545
0.0,22,20.755532
0.0,8,20.759552
1.0,54,20.786614
0.0,4,20.788607
1.0,23,20.80004
0.0,12,20.805984
1.0,48,20.831208
1.0,11,20.836719
1.0,23,20.848254
0.0,17,20.856746
0.0,4,20.858754
0.0,9,20.863293
1.0,23,20.874712
1.0,31,20.890128
0.0,4,20.892117
1.0,11,20.89772
0.0,6,20.900698
1.0,32,20.916517
1.0,49,20.941265
1.0,13,20.947647
0.0,4,20.949673
1.0,32,20.965656
1.0,46,20.98901
1.0,11,20.994542
1.0,28,21.008631
0.0,10,21.013639
0.0,31,21.029364
1.0,11,21.034811
1.0,26,21.047942
0.0,15,21.055432
1.0,42,21.076655
1.0,13,21.083127
1.0,27,21.09645
1.0,30,21.111387
1.0,44,21.13356
1.0,11,21.139049
1.0,25,21.151456
1.0,32,21.167448
0.0,10,21.172392
1.0,13,21.178868
1.0,29,21.193419
1.0,36,21.211332
1.0,50,21.236484
0.0,7,21.239978
0.0,12,21.245986
1.0,30,21.26091
1.0,48,21.285009
1.0,13,21.291509
1.0,27,21.304763
1.0,34,21.321616
1.0,45,21.344161
1.0,11,21.349703
0.0,19,21.35929
1.0,37,21.37765
1.0,45,21.400248
1.0,11,21.405858
1.0,25,21.4183
1.0,34,21.435143
0.0,12,21.441073
1.0,11,21.446532
0.0,7,21.450022
1.0,36,21.467997
1.0,48,21.492279
1.0,11,21.497785
1.0,31,21.513292
0.0,27,21.526899
1.0,45,21.54963
1.0,13,21.556092
1.0,26,21.568964
1.0,30,21.583999
1.0,50,21.609215
1.0,12,21.615184
1.0,23,21.626641
1.0,32,21.642509
1.0,43,21.664102
1.0,11,21.669572
1.0,24,21.681531
1.0,30,21.696497
0.0,20,21.706548
1.0,11,21.712005
1.0,28,21.726008
0.0,21,21.736482
1.0,42,21.757598
1.0,11,21.763067
1.0,35,21.780616
1.0,30,21.795535
1.0,49,21.820117
1.0,13,21.826554
0.0,4,21.828727
1.0,34,21.846143
1.0,45,21.868732
1.0,14,21.875615
1.0,25,21.888068
0.0,25,21.900514
1.0,43,21.922176
1.0,11,21.927642
0.0,8,21.931604
1.0,30,21.946567
1.0,46,21.969654
1.0,13,21.976087
1.0,25,21.988508
1.0,36,22.007033
0.0,24,22.019251
1.0,15,22.026808
1.0,25,22.039324
0.0,6,22.042305
0.0,30,22.057403
0.0,10,22.062357
1.0,27,22.07582
1.0,37,22.094202
0.0,4,22.096191
1.0,11,22.101692
1.0,23,22.113103
1.0,43,22.134454
1.0,46,22.157594
1.0,19,22.166991
1.0,25,22.179408
1.0,36,22.197301
1.0,47,22.220829
1.0,11,22.226352
1.0,25,22.238757
1.0,32,22.254706
0.0,9,22.259198
0.0,9,22.2637
1.0,25,22.276127
0.0,30,22.29116
1.0,43,22.313472
0.0,2,22.314459
1.0,25,22.326922
1.0,35,22.344433
1.0,57,22.372977
1.0,11,22.378415
1.0,25,22.390882
1.0,30,22.405916
0.0,47,22.429427
1.0,11,22.434909
1.0,27,22.448433
1.0,32,22.464486
1.0,49,22.489062
1.0,11,22.49483
1.0,28,22.508886
1.0,34,22.526139
1.0,42,22.547253
1.0,13,22.553725
0.0,14,22.560892
1.0,35,22.578422
1.0,41,22.599128
0.0,10,22.604158
1.0,25,22.616576
1.0,39,22.636276
1.0,46,22.659275
1.0,13,22.665705
1.0,25,22.678263
1.0,34,22.695157
1.0,43,22.71681
1.0,12,22.72263
1.0,31,22.737874
0.0,6,22.740851
1.0,41,22.761583
1.0,11,22.767033
0.0,17,22.775412
1.0,32,22.791371
0.0,10,22.796327
1.0,11,22.801817
1.0,26,22.814639
0.0,15,22.822259
1.0,44,22.844279
1.0,11,22.849737
0.0,8,22.853731
0.0,2,22.854737
1.0,47,22.878411
1.0,11,22.883904
1.0,30,22.898834
1.0,38,22.917866
1.0,50,22.942991
1.0,11,22.948447
1.0,23,22.95985
1.0,30,22.974844
1.0,45,22.997784
1.0,11,23.003369
1.0,25,23.016009
1.0,32,23.031945
1.0,45,23.054708
1.0,13,23.061148
1.0,24,23.073116
1.0,34,23.090195
1.0,48,23.114093
1.0,11,23.119556
1.0,27,23.132896
1.0,31,23.148331
1.0,42,23.169458
1.0,12,23.175394
1.0,28,23.189165
1.0,34,23.206137
0.0,18,23.215094
1.0,14,23.221969
1.0,29,23.236468
1.0,35,23.254029
0.0,8,23.258021
1.0,12,23.263988
1.0,74,23.300978
0.0,21,23.311449
1.0,50,23.336618
1.0,11,23.342093
1.0,23,23.353676
0.0,26,23.366685
1.0,44,23.388733
1.0,12,23.394778
0.0,19,23.404161
1.0,32,23.42
1.0,42,23.441134
1.0,11,23.446599
1.0,23,23.457996
1.0,30,23.472957
1.0,44,23.495502
0.0,10,23.500539
1.0,25,23.513195
1.0,33,23.529763
1.0,42,23.551067
1.0,11,23.556537
0.0,14,23.563509
1.0,32,23.579692
1.0,45,23.602319
1.0,11,23.607781
1.0,28,23.621795
1.0,32,23.637732
1.0,42,23.659092
1.0,11,23.664577
1.0,32,23.680542
1.0,40,23.700525
1.0,50,23.725564
1.0,11,23.731137
1.0,23,23.742573
1.0,30,23.75754
1.0,46,23.780724
1.0,11,23.786202
1.0,23,23.797674
1.0,32,23.813683
0.0,40,23.833748
0.0,7,23.837259
1.0,24,23.84939
1.0,30,23.864352
0.0,12,23.870372
1.0,14,23.87732
1.0,23,23.888955
1.0,38,23.907735
1.0,46,23.93089
1.0,11,23.936351
0.0,13,23.942821
1.0,36,23.960925
1.0,40,23.98112
1.0,11,23.986578
0.0,27,24.000247
0.0,19,24.009898
1.0,47,24.033765
1.0,13,24.040206
1.0,25,24.052726
0.0,6,24.05574
0.0,33,24.072318
1.0,12,24.078326
1.0,24,24.09017
1.0,30,24.105162
1.0,40,24.125336
0.0,7,24.128814
1.0,24,24.140763
1.0,37,24.159274
0.0,35,24.176804
1.0,11,24.182288
1.0,27,24.195749
1.0,37,24.214169
0.0,20,24.224333
1.0,11,24.229793
1.0,25,24.242308
0.0,2,24.24331
1.0,42,24.264434
1.0,13,24.270886
1.0,25,24.283155
0.0,6,24.286143
1.0,40,24.306361
1.0,11,24.311837
1.0,27,24.325177
0.0,20,24.335241
0.0,44,24.357221
1.0,11,24.3627
1.0,23,24.374194
1.0,37,24.392557
0.0,13,24.399031
1.0,13,24.405677
1.0,28,24.419661
1.0,34,24.436558
1.0,45,24.459198
0.0,6,24.462165
1.0,25,24.474696
1.0,37,24.493074
0.0,6,24.496349
1.0,11,24.501797
0.0,14,24.508863
1.0,34,24.526158
0.0,14,24.533136
1.0,13,24.539598
0.0,4,24.541609
1.0,39,24.561079
0.0,8,24.56509
1.0,13,24.571574
0.0,14,24.578687
1.0,32,24.594606
1.0,42,24.615873
1.0,11,24.621361
1.0,23,24.63286
0.0,6,24.635827
1.0,42,24.657038
1.0,15,24.66451
1.0,50,24.689541
1.0,40,24.709476
1.0,42,24.730731
1.0,11,24.736206
1.0,28,24.750263
1.0,32,24.766217
1.0,43,24.78791
1.0,14,24.794787
0.0,15,24.802228
0.0,28,24.816134
0.0,8,24.820147
1.0,11,24.825729
1.0,27,24.839206
1.0,34,24.85615
1.0,40,24.876391
1.0,11,24.881883
1.0,27,24.895387
1.0,34,24.912403
0.0,10,24.917399
1.0,11,24.922879
0.0,6,24.925915
1.0,32,24.941889
0.0,29,24.956432
1.0,11,24.9619
1.0,24,24.97393
0.0,14,24.980991
0.0,6,24.98401
1.0,12,24.99002
1.0,23,25.001737
0.0,26,25.014802
1.0,42,25.036344
1.0,14,25.043507
1.0,26,25.056591
1.0,31,25.072017
1.0,47,25.095677
1.0,14,25.102592
1.0,25,25.115091
1.0,30,25.130096
1.0,48,25.154191
1.0,13,25.1606
1.0,23,25.172092
1.0,36,25.19
0.0,40,25.21013
1.0,11,25.215605
1.0,25,25.227986
1.0,32,25.243948
1.0,54,25.270851
1.0,11,25.276343
1.0,24,25.288485
1.0,36,25.306298
1.0,45,25.328954
1.0,13,25.335428
1.0,28,25.349421
1.0,31,25.364899
0.0,15,25.372394
1.0,12,25.378374
1.0,26,25.391181
1.0,32,25.40716
1.0,49,25.431735
0.0,4,25.433732
1.0,25,25.446101
1.0,33,25.462585
0.0,36,25.480645
1.0,13,25.487003
1.0,24,25.499052
1.0,33,25.515626
1.0,42,25.53683
1.0,11,25.54232
1.0,25,25.554886
1.0,42,25.575753
1.0,49,25.600482
1.0,15,25.607965
1.0,25,25.620435
1.0,34,25.637314
1.0,41,25.657999
1.0,11,25.663437
1.0,29,25.677822
1.0,35,25.695274
1.0,43,25.716856
0.0,2,25.717842
1.0,28,25.731706
1.0,32,25.747671
1.0,48,25.771724
1.0,13,25.778135
1.0,28,25.792065
1.0,36,25.810049
1.0,46,25.833072
1.0,15,25.840489
1.0,34,25.857244
0.0,4,25.859211
0.0,39,25.878724
1.0,11,25.884282
0.0,14,25.891215
1.0,45,25.913882
0.0,12,25.919857
1.0,11,25.925457
1.0,27,25.938846
1.0,32,25.954748
1.0,46,25.977845
0.0,2,25.978833
1.0,33,25.995259
0.0,21,26.005957
1.0,40,26.02638
1.0,11,26.031949
1.0,23,26.043384
1.0,34,26.06032
1.0,45,26.082958
0.0,11,26.088425
1.0,28,26.102321
1.0,33,26.118765
1.0,50,26.143717
1.0,11,26.149248
0.0,6,26.152267
1.0,31,26.167748
0.0,21,26.178264
1.0,13,26.184702
1.0,23,26.196147
1.0,33,26.212624
1.0,47,26.236297
1.0,12,26.242216
0.0,14,26.249158
0.0,17,26.25766
0.0,26,26.270694
1.0,11,26.276171
1.0,23,26.28764
1.0,36,26.305618
1.0,40,26.325933
0.0,9,26.330365
1.0,26,26.343262
1.0,36,26.361216
0.0,23,26.37273
1.0,11,26.378257
0.0,15,26.385701
1.0,31,26.401137
0.0,13,26.407611
1.0,11,26.413163
0.0,12,26.419162
1.0,33,26.435579
1.0,49,26.460187
1.0,11,26.465652
0.0,13,26.472142
1.0,30,26.487063
1.0,44,26.509511
1.0,12,26.515469
1.0,23,26.527063
0.0,19,26.536474
1.0,40,26.556602
1.0,12,26.562513
1.0,23,26.574096
0.0,2,26.575104
0.0,46,26.598244
1.0,11,26.60377
1.0,25,26.616163
1.0,29,26.630712
1.0,43,26.652301
1.0,12,26.658223
1.0,27,26.671594
0.0,29,26.686104
1.0,43,26.707619
1.0,11,26.713028
1.0,23,26.724594
1.0,33,26.741062
1.0,45,26.763624
1.0,11,26.769082
1.0,28,26.782957
0.0,21,26.793553
1.0,41,26.814147
1.0,18,26.822971
1.0,26,26.836189
1.0,32,26.852446
1.0,42,26.873603
0.0,6,26.876594
1.0,26,26.889535
1.0,35,26.906924
0.0,4,26.908917
1.0,13,26.915461
1.0,25,26.927822
1.0,35,26.945178
1.0,46,26.968226
1.0,13,26.974621
0.0,14,26.981621
1.0,35,26.999144
0.0,11,27.004618
0.0,6,27.00776
1.0,24,27.019923
1.0,31,27.035613
1.0,43,27.057313
1.0,12,27.063257
1.0,23,27.074778
1.0,29,27.089339
1.0,41,27.11014
1.0,13,27.116559
1.0,27,27.130013
1.0,33,27.146496
0.0,31,27.162146
0.0,8,27.166125
1.0,28,27.180116
1.0,33,27.19656
0.0,17,27.205036
1.0,13,27.211605
0.0,20,27.221589
1.0,33,27.23811
1.0,45,27.260712
1.0,11,27.266179
1.0,35,27.283475
