# {"t_start": 1641259556.4279518, "env_id": "Office-single-v0"} 
r,l,t
0.0,102,0.721693
0.0,73,0.723448
1.0,144,0.726954
0.0,108,0.729475
1.0,77,0.73132
0.0,25,0.731917
0.0,383,0.740434
0.0,65,0.741997
0.0,45,0.743031
0.0,114,0.74591
0.0,78,0.747776
0.0,8,0.747987
0.0,73,0.74965
0.0,405,0.75864
0.0,100,0.761039
0.0,33,0.761892
0.0,192,0.766212
0.0,24,0.766781
0.0,100,0.769354
0.0,266,0.775433
0.0,262,0.781527
0.0,516,0.793412
0.0,62,0.794895
0.0,37,0.795756
0.0,18,0.796182
0.0,267,0.802174
0.0,26,0.802795
0.0,52,0.803994
0.0,159,0.807911
0.0,185,0.812198
0.0,104,0.814884
1.0,127,0.81774
0.0,119,0.820806
0.0,48,0.821918
0.0,75,0.823624
0.0,154,0.827137
0.0,226,0.832174
0.0,186,0.836448
0.0,378,0.845421
0.0,247,0.85094
0.0,79,0.852712
1.0,90,0.854878
0.0,193,0.859373
0.0,17,0.859787
0.0,312,0.867044
0.0,221,0.872176
0.0,10,0.872503
0.0,2,0.872582
0.0,81,0.874489
0.0,15,0.874892
0.0,230,0.880287
0.0,123,0.883251
0.0,39,0.884165
0.0,40,0.885392
0.0,295,0.892049
0.0,452,0.902252
0.0,258,0.908221
0.0,112,0.910821
0.0,121,0.913749
0.0,19,0.914273
0.0,118,0.916954
0.0,283,0.923321
0.0,61,0.924686
0.0,85,0.926635
0.0,69,0.928227
0.0,45,0.929242
0.0,19,0.929704
0.0,51,0.931125
0.0,172,0.935272
0.0,167,0.93904
0.0,324,0.946318
0.0,21,0.946823
0.0,44,0.947841
0.0,15,0.948211
0.0,58,0.949566
0.0,137,0.952693
0.0,950,0.974623
0.0,147,0.978159
0.0,10,0.978429
0.0,40,0.979358
0.0,242,0.9848
0.0,175,0.98878
0.0,58,0.99012
1.0,75,0.991875
0.0,149,0.995411
0.0,144,0.998706
0.0,16,0.999126
0.0,141,1.002744
0.0,122,1.005517
0.0,358,1.013915
0.0,108,1.016405
0.0,26,1.017036
0.0,109,1.019512
0.0,89,1.021549
0.0,6,1.021719
0.0,37,1.022611
0.0,87,1.024844
0.0,51,1.026062
0.0,125,1.029086
0.0,231,1.034444
0.0,764,1.051541
1.0,70,1.053168
0.0,57,1.054608
0.0,64,1.056094
0.0,18,1.056528
0.0,307,1.063597
0.0,43,1.064641
0.0,560,1.077709
0.0,226,1.082787
0.0,250,1.088524
0.0,134,1.091542
0.0,139,1.094919
0.0,40,1.095843
0.0,239,1.101364
0.0,165,1.105203
0.0,682,1.121258
0.0,275,1.127598
0.0,8,1.12782
1.0,253,1.133561
1.0,113,1.136166
0.0,50,1.13734
0.0,173,1.14147
1.0,179,1.145724
0.0,136,1.1489
0.0,11,1.149186
0.0,52,1.150413
0.0,341,1.158303
0.0,344,1.166492
0.0,143,1.169708
0.0,452,1.180107
0.0,36,1.180993
0.0,45,1.182041
0.0,87,1.184125
0.0,105,1.18669
0.0,30,1.187417
0.0,4,1.187539
0.0,160,1.191165
0.0,104,1.193592
0.0,549,1.20586
0.0,139,1.209112
0.0,185,1.2136
0.0,370,1.222408
0.0,763,1.23983
0.0,56,1.241175
0.0,526,1.253241
0.0,16,1.253675
0.0,134,1.256994
0.0,4,1.257118
0.0,52,1.258358
0.0,101,1.260748
0.0,120,1.263525
0.0,312,1.270627
0.0,14,1.270978
0.0,25,1.27157
0.0,65,1.273275
1.0,150,1.276752
0.0,75,1.27848
0.0,10,1.278735
0.0,213,1.283743
0.0,22,1.284277
1.0,198,1.288785
0.0,59,1.290121
0.0,24,1.290692
0.0,79,1.292493
0.0,142,1.295712
0.0,220,1.30084
0.0,168,1.304815
0.0,103,1.307185
0.0,15,1.307563
0.0,82,1.309457
0.0,171,1.313482
0.0,343,1.32122
0.0,30,1.321937
0.0,11,1.322222
0.0,9,1.322459
0.0,246,1.328214
0.0,110,1.330851
1.0,259,1.336771
0.0,153,1.340235
0.0,68,1.341796
0.0,384,1.35096
0.0,12,1.35127
0.0,35,1.352091
0.0,26,1.352707
1.0,157,1.356272
0.0,28,1.356948
0.0,86,1.358946
0.0,68,1.360578
0.0,233,1.365817
0.0,12,1.366135
1.0,188,1.370757
0.0,105,1.373533
0.0,175,1.37752
0.0,230,1.382959
1.0,170,1.38686
0.0,21,1.387367
0.0,79,1.389167
0.0,169,1.393083
0.0,126,1.395943
0.0,67,1.397676
0.0,24,1.398277
0.0,155,1.401788
0.0,292,1.408529
0.0,63,1.410032
0.0,257,1.415922
1.0,170,1.420045
1.0,73,1.421899
0.0,8,1.422113
0.0,8,1.422324
0.0,103,1.424803
0.0,104,1.427292
0.0,59,1.428678
0.0,181,1.432769
0.0,15,1.433144
0.0,79,1.435004
0.0,298,1.44164
1.0,80,1.44367
0.0,90,1.44573
0.0,21,1.446304
0.0,167,1.450326
0.0,407,1.459472
0.0,491,1.470809
0.0,24,1.471387
0.0,223,1.476391
0.0,213,1.481166
0.0,13,1.481532
0.0,47,1.482676
0.0,75,1.484397
0.0,56,1.485687
1.0,196,1.490522
1.0,248,1.496156
0.0,11,1.496444
1.0,503,1.507944
1.0,124,1.510803
0.0,101,1.513362
0.0,175,1.517427
1.0,108,1.520098
0.0,193,1.524578
0.0,386,1.533266
0.0,76,1.534996
0.0,234,1.540577
0.0,20,1.541067
0.0,13,1.54139
0.0,54,1.542666
0.0,60,1.544118
0.0,88,1.546138
0.0,51,1.547287
0.0,150,1.550683
0.0,62,1.552102
0.0,16,1.55249
0.0,101,1.554763
0.0,87,1.556922
0.0,108,1.559697
0.0,204,1.564466
0.0,93,1.566587
0.0,20,1.567079
0.0,287,1.57358
0.0,416,1.583504
0.0,339,1.591115
0.0,262,1.597063
0.0,302,1.603918
0.0,67,1.605909
0.0,136,1.608969
0.0,56,1.61026
0.0,266,1.616502
0.0,52,1.617708
1.0,54,1.618999
0.0,77,1.620768
0.0,260,1.626625
0.0,124,1.629674
0.0,40,1.630635
0.0,95,1.632798
0.0,41,1.633744
0.0,9,1.633981
0.0,61,1.635495
0.0,301,1.64233
0.0,39,1.643252
1.0,113,1.645844
0.0,870,1.665598
1.0,107,1.668059
0.0,514,1.68024
0.0,38,1.681118
1.0,80,1.68294
0.0,244,1.688393
0.0,120,1.691113
0.0,9,1.691343
0.0,208,1.696084
0.0,320,1.703613
0.0,38,1.704515
0.0,120,1.707288
1.0,76,1.70911
0.0,32,1.709929
0.0,206,1.714693
1.0,161,1.718335
0.0,17,1.718757
0.0,62,1.72016
0.0,73,1.722139
0.0,478,1.732908
1.0,80,1.734743
0.0,10,1.735002
0.0,185,1.739305
0.0,33,1.740072
0.0,187,1.744504
0.0,84,1.746548
0.0,451,1.756726
0.0,9,1.756971
0.0,11,1.757254
0.0,116,1.759952
1.0,59,1.76131
0.0,387,1.770457
0.0,472,1.780964
0.0,540,1.79338
0.0,321,1.800566
0.0,85,1.80264
0.0,127,1.805578
0.0,8,1.805783
1.0,301,1.81258
0.0,6,1.812755
0.0,178,1.817053
0.0,37,1.817995
0.0,437,1.828191
0.0,163,1.831904
0.0,80,1.833744
0.0,511,1.845443
0.0,323,1.852771
1.0,69,1.854377
0.0,61,1.855747
0.0,200,1.860591
0.0,32,1.861344
0.0,12,1.861639
0.0,538,1.873835
0.0,110,1.876364
0.0,165,1.880141
1.0,212,1.885251
0.0,14,1.885605
1.0,93,1.887798
0.0,68,1.889369
0.0,80,1.89118
0.0,294,1.898635
0.0,22,1.899191
0.0,10,1.89945
0.0,350,1.907588
0.0,10,1.907851
1.0,133,1.910915
0.0,604,1.924522
1.0,39,1.925454
0.0,197,1.930124
1.0,463,1.940536
0.0,87,1.942664
0.0,4,1.942788
0.0,19,1.943242
0.0,25,1.943845
0.0,198,1.948298
0.0,238,1.953806
0.0,133,1.957139
1.0,76,1.958872
1.0,309,1.965889
0.0,53,1.967097
0.0,18,1.967536
0.0,53,1.968713
0.0,75,1.970424
0.0,46,1.971489
0.0,345,1.979742
0.0,118,1.98245
0.0,181,1.986545
1.0,680,2.001992
0.0,110,2.004594
1.0,178,2.008593
0.0,91,2.010668
1.0,389,2.019575
0.0,180,2.023847
0.0,51,2.025027
0.0,928,2.046081
0.0,116,2.048828
0.0,298,2.05571
1.0,62,2.057143
0.0,16,2.057528
1.0,102,2.059836
0.0,227,2.065055
0.0,18,2.065498
0.0,275,2.072097
0.0,84,2.074
1.0,52,2.0752
0.0,263,2.08104
0.0,24,2.081614
0.0,45,2.08265
0.0,50,2.083796
0.0,49,2.084921
1.0,217,2.089786
0.0,6,2.089961
0.0,25,2.090722
0.0,29,2.091434
0.0,289,2.097986
0.0,215,2.102803
1.0,68,2.104358
0.0,188,2.10874
0.0,76,2.110598
0.0,234,2.116006
0.0,4,2.116134
1.0,121,2.118887
0.0,279,2.125105
0.0,568,2.13814
0.0,84,2.140055
0.0,476,2.150806
1.0,101,2.153104
0.0,17,2.153517
0.0,95,2.155661
0.0,28,2.156317
0.0,290,2.163143
0.0,15,2.163517
0.0,356,2.171653
1.0,147,2.174966
0.0,43,2.175964
0.0,66,2.177512
1.0,160,2.181182
1.0,124,2.18427
0.0,278,2.190649
1.0,182,2.194747
1.0,52,2.195956
0.0,22,2.196478
0.0,201,2.200982
0.0,25,2.201675
1.0,58,2.203094
0.0,67,2.204745
0.0,138,2.208109
1.0,37,2.208968
0.0,230,2.214109
0.0,160,2.217673
0.0,61,2.219122
1.0,102,2.221633
0.0,594,2.23534
0.0,60,2.23672
1.0,58,2.238053
0.0,6,2.238224
1.0,168,2.242074
0.0,14,2.242428
1.0,56,2.243735
0.0,339,2.251644
0.0,15,2.252098
0.0,23,2.252867
0.0,89,2.254953
0.0,58,2.256276
1.0,46,2.25734
0.0,21,2.257899
0.0,53,2.259285
0.0,26,2.259904
1.0,82,2.261811
0.0,635,2.276371
0.0,216,2.281451
0.0,124,2.284297
1.0,29,2.284999
1.0,49,2.286145
0.0,28,2.286806
0.0,13,2.28713
0.0,15,2.287503
1.0,67,2.289049
0.0,76,2.290771
0.0,140,2.29393
0.0,106,2.296533
0.0,453,2.306918
0.0,219,2.311934
0.0,328,2.31955
0.0,41,2.320503
1.0,49,2.32167
0.0,97,2.324081
