# {"t_start": 1642108377.7379506, "env_id": "Office-single-v0"} 
r,l,t
0.0,785,11.39709
0.0,912,11.610039
0.0,274,11.674382
0.0,849,11.872425
0.0,475,11.984569
0.0,486,12.098539
0.0,1000,12.332763
0.0,363,12.417553
0.0,173,12.458264
0.0,1000,12.695218
0.0,313,12.76872
0.0,666,12.923008
0.0,491,13.037672
0.0,254,13.097084
0.0,37,13.105628
0.0,706,13.270459
0.0,1000,13.504873
0.0,46,13.515794
0.0,345,13.596834
0.0,510,13.717107
0.0,532,13.840352
0.0,613,13.983595
0.0,1000,14.21931
0.0,637,14.368972
0.0,286,14.436076
0.0,682,14.596776
0.0,161,14.634372
0.0,46,14.64524
0.0,373,14.732803
0.0,126,14.762347
0.0,1000,14.997187
0.0,18,15.001473
0.0,84,15.021106
0.0,326,15.097666
0.0,10,15.10002
0.0,64,15.115247
0.0,47,15.126542
0.0,1000,15.360223
0.0,42,15.370065
0.0,1000,15.605244
0.0,334,15.6841
0.0,140,15.716979
0.0,348,15.79904
0.0,715,15.965631
0.0,805,16.155246
0.0,483,16.268095
0.0,465,16.376085
0.0,1000,16.610931
0.0,560,16.743441
0.0,521,16.865148
0.0,1000,17.099967
0.0,611,17.243282
0.0,190,17.288438
0.0,1000,17.52441
0.0,1000,17.760296
0.0,54,17.773042
0.0,1000,18.008398
0.0,1000,18.244366
0.0,65,18.259511
0.0,1000,18.494792
0.0,418,18.591626
0.0,1000,18.826974
0.0,44,18.837426
0.0,262,18.898884
0.0,5,18.900117
0.0,17,18.904176
0.0,14,18.907397
0.0,1000,19.144372
0.0,759,19.32099
0.0,36,19.329422
0.0,530,19.454148
0.0,105,19.478702
0.0,276,19.543405
0.0,60,19.557438
0.0,366,19.644216
0.0,459,19.752222
0.0,546,19.879673
0.0,100,19.903106
0.0,405,19.998048
0.0,934,20.218363
0.0,90,20.239496
0.0,149,20.274688
0.0,1000,20.50806
0.0,221,20.560033
0.0,41,20.56966
0.0,60,20.583749
0.0,989,20.816163
0.0,1000,21.050387
0.0,331,21.128762
0.0,509,21.248137
0.0,361,21.333124
0.0,604,21.476799
0.0,755,21.653631
0.0,743,21.827225
0.0,1000,22.062189
0.0,259,22.123865
0.0,85,22.143756
0.0,311,22.216453
0.0,141,22.249393
0.0,146,22.283147
0.0,156,22.319131
0.0,57,22.332377
0.0,578,22.468219
0.0,19,22.47271
0.0,103,22.496857
0.0,128,22.527036
0.0,222,22.579322
0.0,589,22.719219
0.0,122,22.747595
0.0,1000,22.982671
0.0,126,23.012481
0.0,25,23.018252
0.0,416,23.116809
0.0,17,23.120746
0.0,415,23.218691
0.0,30,23.225694
0.0,1000,23.460587
0.0,671,23.618457
0.0,21,23.623615
0.0,95,23.646291
0.0,604,23.788903
0.0,19,23.793318
0.0,76,23.810993
0.0,380,23.900489
0.0,636,24.050829
0.0,440,24.154849
0.0,153,24.190756
0.0,224,24.243108
0.0,937,24.461697
0.0,200,24.508618
0.0,1000,24.74457
0.0,973,24.972431
0.0,535,25.097203
0.0,68,25.113217
0.0,342,25.194046
0.0,198,25.240085
0.0,48,25.251186
0.0,46,25.261935
0.0,667,25.417802
0.0,744,25.593502
0.0,611,25.738612
0.0,138,25.770694
0.0,1000,26.004167
0.0,288,26.072516
0.0,25,26.078454
0.0,643,26.230643
0.0,554,26.360693
0.0,104,26.384905
0.0,108,26.410357
0.0,58,26.423958
0.0,1000,26.6594
0.0,1000,26.89394
0.0,201,26.94127
0.0,536,27.067267
0.0,152,27.102941
0.0,365,27.18873
0.0,1000,27.42198
0.0,445,27.526577
0.0,437,27.628591
0.0,91,27.650091
0.0,532,27.775086
0.0,401,27.868748
0.0,1000,28.104233
0.0,121,28.132859
0.0,645,28.283758
0.0,1000,28.519082
0.0,1000,28.755567
1.0,306,28.827221
0.0,566,28.960913
0.0,635,29.111262
0.0,22,29.116682
0.0,85,29.136697
0.0,28,29.143658
0.0,31,29.150973
0.0,109,29.17668
0.0,572,29.310892
0.0,1000,29.548002
0.0,97,29.570937
0.0,418,29.670804
0.0,198,29.717255
0.0,222,29.769507
0.0,803,29.9593
0.0,64,29.974486
0.0,138,30.007054
0.0,699,30.173001
0.0,105,30.19837
0.0,375,30.286168
0.0,440,30.389868
0.0,175,30.430756
0.0,11,30.433538
0.0,79,30.452375
0.0,140,30.485182
0.0,1000,30.722596
0.0,838,30.921956
0.0,64,30.936923
0.0,1000,31.171118
0.0,154,31.207431
0.0,911,31.420577
0.0,1000,31.654748
0.0,42,31.664535
0.0,110,31.690448
0.0,464,31.798322
0.0,281,31.863725
0.0,167,31.90277
0.0,266,31.965348
0.0,1000,32.199947
0.0,358,32.283136
0.0,1000,32.517944
0.0,142,32.551398
0.0,119,32.579444
0.0,377,32.669163
0.0,676,32.826793
0.0,173,32.867131
0.0,108,32.892505
0.0,636,33.041437
0.0,148,33.075685
0.0,440,33.181787
0.0,829,33.375852
0.0,940,33.595989
0.0,1000,33.831013
0.0,158,33.868001
0.0,1000,34.103769
0.0,289,34.171606
0.0,1000,34.405809
0.0,63,34.420658
0.0,1000,34.654799
1.0,325,34.731067
0.0,106,34.755788
0.0,768,34.933261
0.0,1000,35.169473
0.0,24,35.175023
0.0,823,35.367687
0.0,239,35.424058
0.0,26,35.430198
0.0,1000,35.667002
0.0,152,35.702701
0.0,595,35.841184
0.0,504,35.959594
0.0,422,36.05836
0.0,135,36.089694
0.0,690,36.252337
0.0,44,36.262671
0.0,94,36.284479
0.0,122,36.312756
0.0,803,36.501471
0.0,155,36.537532
0.0,547,36.665623
0.0,1000,36.900466
0.0,166,36.939152
0.0,284,37.006336
0.0,54,37.019215
0.0,596,37.160615
0.0,130,37.190845
0.0,184,37.233554
0.0,846,37.433231
0.0,806,37.623603
0.0,1000,37.86054
0.0,1000,38.095591
0.0,618,38.241661
0.0,830,38.436439
1.0,193,38.48115
0.0,314,38.554115
0.0,117,38.581428
0.0,823,38.774626
0.0,107,38.799479
0.0,204,38.847166
0.0,1000,39.08161
0.0,1000,39.315319
1.0,298,39.38535
0.0,686,39.546423
0.0,692,39.708905
0.0,1000,39.943371
0.0,50,39.955376
0.0,79,39.974025
0.0,867,40.178474
0.0,413,40.274833
0.0,1000,40.509456
0.0,161,40.547704
0.0,408,40.645514
1.0,218,40.696469
0.0,202,40.743366
0.0,1000,40.978313
1.0,90,40.999644
1.0,137,41.031574
0.0,47,41.042505
0.0,464,41.151306
0.0,75,41.168936
0.0,72,41.185919
0.0,263,41.247209
1.0,80,41.265939
0.0,31,41.273113
0.0,676,41.432862
1.0,99,41.457542
1.0,128,41.488302
0.0,250,41.547981
0.0,753,41.72556
0.0,1000,41.961568
0.0,50,41.973445
1.0,75,41.991141
1.0,92,42.012799
0.0,46,42.023536
0.0,69,42.039557
0.0,88,42.060076
1.0,78,42.078111
0.0,19,42.082719
1.0,94,42.104705
0.0,440,42.208452
1.0,87,42.228766
1.0,75,42.246338
1.0,81,42.265136
0.0,510,42.384665
0.0,51,42.396792
0.0,414,42.49496
1.0,85,42.515754
0.0,36,42.524346
1.0,77,42.543113
0.0,32,42.550572
1.0,76,42.569
1.0,80,42.587855
0.0,42,42.597638
1.0,90,42.619057
0.0,66,42.634623
1.0,81,42.653957
1.0,78,42.672408
0.0,20,42.677177
0.0,11,42.680155
1.0,85,42.700208
0.0,68,42.715981
1.0,75,42.733633
1.0,76,42.751397
1.0,75,42.768875
1.0,83,42.788166
1.0,83,42.807347
1.0,80,42.826313
1.0,77,42.844401
1.0,81,42.863419
1.0,123,42.892543
1.0,81,42.911733
0.0,68,42.927772
1.0,80,42.946601
0.0,13,42.949895
1.0,79,42.968559
1.0,81,42.988119
0.0,54,43.000813
1.0,77,43.018665
0.0,66,43.034112
0.0,1000,43.269245
1.0,81,43.288028
1.0,79,43.306238
0.0,32,43.313784
0.0,18,43.317993
1.0,76,43.335943
1.0,78,43.354131
0.0,607,43.497875
0.0,42,43.50768
1.0,83,43.527031
1.0,82,43.546127
1.0,88,43.566624
1.0,87,43.586833
1.0,87,43.607284
1.0,84,43.627325
1.0,80,43.646226
1.0,76,43.664032
1.0,80,43.682916
1.0,83,43.702426
1.0,91,43.723699
1.0,81,43.742552
1.0,82,43.762255
0.0,20,43.767115
0.0,11,43.769765
0.0,9,43.771871
1.0,79,43.790322
1.0,87,43.8104
0.0,46,43.821337
1.0,73,43.838607
1.0,100,43.862151
1.0,81,43.881145
1.0,77,43.899346
1.0,85,43.919486
1.0,80,43.938333
1.0,83,43.958005
1.0,79,43.976685
0.0,13,43.979704
1.0,75,43.997374
0.0,22,44.002635
1.0,86,44.023007
0.0,38,44.032052
0.0,18,44.036373
1.0,80,44.055232
1.0,98,44.078392
0.0,13,44.081544
0.0,15,44.085115
1.0,78,44.103956
1.0,84,44.123941
0.0,64,44.139197
1.0,85,44.159503
1.0,77,44.177596
1.0,86,44.197639
1.0,77,44.215532
1.0,73,44.232688
1.0,78,44.250849
1.0,79,44.26928
1.0,85,44.289039
1.0,76,44.306659
1.0,85,44.3265
0.0,13,44.32963
0.0,34,44.337586
1.0,79,44.356141
0.0,38,44.365713
1.0,88,44.386482
1.0,84,44.406196
1.0,83,44.425734
0.0,49,44.437306
1.0,80,44.456091
1.0,79,44.474625
1.0,84,44.494334
0.0,55,44.507358
1.0,73,44.524541
1.0,75,44.542476
1.0,80,44.561271
1.0,79,44.580112
1.0,77,44.598143
1.0,74,44.615983
1.0,79,44.635039
1.0,98,44.658165
1.0,75,44.67564
1.0,82,44.694817
0.0,11,44.697356
1.0,75,44.714731
0.0,58,44.728433
1.0,87,44.748861
1.0,73,44.766157
1.0,76,44.784201
1.0,81,44.80318
0.0,17,44.807101
1.0,103,44.831604
1.0,80,44.850636
1.0,79,44.869768
1.0,79,44.888544
0.0,18,44.892722
0.0,1000,45.12864
1.0,93,45.150388
1.0,79,45.169108
1.0,80,45.188166
1.0,81,45.207346
0.0,79,45.225801
1.0,83,45.245085
1.0,78,45.263224
1.0,82,45.282222
0.0,52,45.294384
0.0,11,45.297004
1.0,82,45.315933
1.0,78,45.334282
1.0,84,45.353998
1.0,81,45.373104
1.0,78,45.391568
1.0,84,45.411261
1.0,81,45.430474
0.0,36,45.438849
1.0,87,45.459429
1.0,77,45.477621
1.0,74,45.495202
1.0,85,45.515124
1.0,81,45.534017
1.0,82,45.552983
1.0,89,45.574505
1.0,83,45.593809
1.0,87,45.614133
1.0,82,45.633817
0.0,40,45.643428
1.0,77,45.661777
1.0,82,45.680891
1.0,79,45.699368
1.0,77,45.717388
1.0,78,45.735535
1.0,78,45.753731
1.0,78,45.772021
0.0,9,45.774104
1.0,79,45.792566
1.0,79,45.810958
0.0,23,45.816397
1.0,73,45.833607
1.0,77,45.85169
0.0,38,45.860698
1.0,77,45.878681
1.0,76,45.896765
1.0,83,45.916203
1.0,75,45.933964
0.0,86,45.954082
1.0,90,45.975074
0.0,22,45.980269
1.0,81,45.998784
1.0,77,46.016467
1.0,83,46.035546
1.0,74,46.0527
1.0,75,46.069997
1.0,73,46.087369
1.0,98,46.110453
1.0,94,46.133126
1.0,81,46.152328
1.0,80,46.171796
1.0,79,46.190408
0.0,11,46.192934
1.0,79,46.211533
1.0,76,46.229132
1.0,85,46.249026
1.0,82,46.267984
1.0,77,46.285894
1.0,87,46.306037
1.0,79,46.324569
1.0,76,46.342324
0.0,30,46.349365
1.0,77,46.36754
1.0,73,46.384557
1.0,85,46.404772
1.0,77,46.4229
1.0,74,46.440463
0.0,15,46.444056
0.0,40,46.453515
1.0,79,46.472184
1.0,75,46.489838
1.0,72,46.506465
0.0,9,46.508553
1.0,79,46.526566
1.0,92,46.547658
1.0,85,46.567119
1.0,86,46.586956
1.0,80,46.605755
1.0,75,46.623486
1.0,81,46.642804
1.0,83,46.662394
1.0,77,46.680886
1.0,89,46.701828
1.0,85,46.721476
1.0,73,46.738522
1.0,79,46.75699
1.0,85,46.777589
1.0,82,46.796696
1.0,80,46.815278
1.0,77,46.833464
1.0,73,46.85056
1.0,74,46.868012
1.0,82,46.887286
1.0,85,46.907322
1.0,85,46.927318
1.0,81,46.946484
1.0,75,46.964258
0.0,32,46.97182
1.0,75,46.98949
1.0,79,47.008047
1.0,85,47.027715
1.0,82,47.046902
1.0,75,47.064252
1.0,87,47.084476
1.0,85,47.104424
0.0,58,47.117933
1.0,81,47.137124
1.0,88,47.157973
1.0,83,47.177459
1.0,87,47.19794
1.0,78,47.217192
1.0,82,47.237131
1.0,83,47.25713
1.0,85,47.276875
0.0,15,47.280368
1.0,85,47.300162
1.0,79,47.318386
1.0,77,47.33628
1.0,78,47.354362
1.0,81,47.373544
1.0,75,47.391438
1.0,76,47.409063
1.0,87,47.429398
1.0,81,47.448442
1.0,83,47.468062
1.0,87,47.488621
0.0,64,47.503604
1.0,78,47.522173
1.0,75,47.539798
1.0,80,47.558529
1.0,84,47.578352
1.0,92,47.599983
0.0,80,47.618921
0.0,69,47.635446
0.0,18,47.63958
1.0,71,47.656604
1.0,76,47.674494
1.0,84,47.694275
1.0,88,47.715226
1.0,81,47.733947
0.0,11,47.73649
1.0,80,47.754988
1.0,81,47.773769
0.0,74,47.791056
1.0,93,47.812561
0.0,62,47.827295
1.0,83,47.846782
0.0,11,47.849525
1.0,80,47.868288
0.0,39,47.877325
1.0,78,47.895731
1.0,75,47.913235
1.0,79,47.931156
1.0,83,47.9502
0.0,38,47.958843
1.0,78,47.977589
1.0,75,47.995263
1.0,78,48.013905
1.0,79,48.032497
1.0,79,48.05131
0.0,74,48.068644
1.0,81,48.087784
1.0,79,48.106575
1.0,81,48.125662
1.0,81,48.145155
1.0,78,48.163194
1.0,79,48.181557
1.0,87,48.201715
1.0,74,48.218874
0.0,26,48.224869
1.0,85,48.244889
1.0,79,48.263366
1.0,81,48.282579
1.0,77,48.3007
1.0,85,48.320706
1.0,79,48.339348
1.0,79,48.357892
1.0,80,48.376839
1.0,84,48.396558
0.0,18,48.400923
0.0,50,48.412531
1.0,79,48.43132
1.0,74,48.44879
1.0,79,48.467641
1.0,82,48.487029
0.0,11,48.48956
1.0,75,48.507299
0.0,58,48.520774
1.0,81,48.539567
1.0,79,48.557961
1.0,79,48.57718
1.0,73,48.594311
0.0,9,48.596478
1.0,84,48.61597
1.0,77,48.634091
1.0,92,48.655952
1.0,75,48.673617
0.0,13,48.676665
1.0,93,48.698684
1.0,88,48.719161
1.0,83,48.738735
1.0,76,48.756374
1.0,79,48.774992
1.0,92,48.79631
0.0,61,48.810445
0.0,24,48.816037
1.0,82,48.835157
1.0,76,48.85296
1.0,79,48.871553
1.0,88,48.892318
1.0,82,48.911415
1.0,74,48.928988
1.0,88,48.949798
1.0,82,48.969031
1.0,78,48.987457
1.0,81,49.006555
1.0,92,49.027862
1.0,74,49.045274
1.0,77,49.063251
1.0,85,49.082962
1.0,86,49.102743
1.0,75,49.120661
1.0,80,49.139394
1.0,78,49.15801
1.0,83,49.178006
1.0,80,49.196783
1.0,76,49.214691
0.0,24,49.220662
1.0,79,49.239166
1.0,91,49.260389
1.0,79,49.278696
1.0,75,49.296206
1.0,81,49.315124
1.0,83,49.334536
1.0,77,49.352557
1.0,82,49.371921
1.0,77,49.390084
1.0,80,49.409003
0.0,9,49.411051
1.0,73,49.428409
1.0,80,49.447394
1.0,79,49.466264
0.0,80,49.485197
1.0,83,49.504775
1.0,79,49.523487
1.0,89,49.544729
1.0,77,49.563283
0.0,65,49.579224
1.0,92,49.601522
1.0,92,49.623372
1.0,75,49.641414
0.0,21,49.646529
1.0,79,49.664819
1.0,79,49.683426
1.0,78,49.701426
0.0,59,49.71531
1.0,77,49.73352
1.0,79,49.75239
1.0,75,49.770688
1.0,76,49.789317
1.0,77,49.807421
1.0,86,49.827763
0.0,21,49.832728
1.0,79,49.85096
1.0,74,49.867867
1.0,78,49.88565
1.0,79,49.904232
1.0,81,49.923443
1.0,80,49.942269
1.0,79,49.960983
1.0,85,49.981246
0.0,16,49.985061
1.0,81,50.004251
1.0,82,50.023612
1.0,76,50.041917
0.0,38,50.050802
0.0,28,50.057374
1.0,78,50.075374
1.0,80,50.09375
1.0,84,50.113636
1.0,76,50.131859
1.0,79,50.150773
1.0,81,50.169745
1.0,81,50.18856
1.0,79,50.206864
1.0,74,50.224039
0.0,54,50.236633
1.0,73,50.253664
1.0,86,50.273817
1.0,81,50.292616
1.0,77,50.310593
0.0,11,50.313154
0.0,7,50.31491
1.0,85,50.335005
1.0,85,50.355167
1.0,80,50.374624
1.0,81,50.393709
1.0,79,50.412256
1.0,80,50.430727
1.0,84,50.450294
1.0,79,50.468559
1.0,78,50.486783
1.0,77,50.504745
1.0,80,50.523447
1.0,81,50.542717
0.0,38,50.551621
1.0,77,50.569885
0.0,80,50.588831
0.0,54,50.601316
1.0,83,50.621486
1.0,79,50.640229
1.0,78,50.658972
1.0,81,50.678165
1.0,79,50.697051
1.0,83,50.716297
0.0,72,50.732941
0.0,15,50.736532
1.0,86,50.756386
1.0,78,50.774547
1.0,89,50.795124
1.0,79,50.813564
0.0,15,50.817108
1.0,85,50.837268
0.0,34,50.845352
0.0,13,50.848469
1.0,79,50.867176
1.0,78,50.885826
1.0,78,50.904176
1.0,82,50.923615
1.0,83,50.943345
1.0,78,50.961996
1.0,81,50.981728
1.0,82,51.00122
1.0,77,51.019168
1.0,83,51.038355
1.0,75,51.055957
1.0,86,51.075978
1.0,83,51.095201
1.0,80,51.114094
1.0,79,51.132855
1.0,80,51.151731
1.0,73,51.168855
1.0,79,51.187467
0.0,77,51.205548
1.0,80,51.224016
0.0,57,51.237266
1.0,77,51.25511
0.0,61,51.269244
1.0,83,51.288481
1.0,89,51.308998
1.0,73,51.326321
1.0,82,51.346088
0.0,26,51.352142
0.0,13,51.355159
1.0,81,51.374209
1.0,81,51.393282
0.0,65,51.408725
1.0,87,51.42905
1.0,84,51.448623
0.0,54,51.461202
1.0,79,51.479729
0.0,9,51.481814
0.0,73,51.498856
0.0,40,51.508121
0.0,53,51.520554
1.0,87,51.54107
1.0,83,51.56057
1.0,84,51.58039
1.0,89,51.60135
1.0,73,51.61868
1.0,78,51.637377
1.0,81,51.656725
0.0,49,51.668243
1.0,75,51.685934
1.0,79,51.704451
1.0,77,51.72236
1.0,85,51.742094
1.0,75,51.75954
1.0,85,51.779347
1.0,87,51.799479
1.0,94,51.821409
1.0,87,51.842166
0.0,9,51.844244
0.0,51,51.856352
1.0,79,51.874929
1.0,90,51.896275
1.0,81,51.915911
1.0,75,51.93429
1.0,76,51.95303
1.0,78,51.971304
0.0,46,51.982168
1.0,79,52.000544
0.0,11,52.003117
1.0,73,52.020108
0.0,22,52.02521
0.0,7,52.026832
0.0,34,52.034677
1.0,81,52.053481
1.0,81,52.07226
1.0,79,52.090466
1.0,85,52.110374
1.0,77,52.12887
1.0,76,52.146909
1.0,85,52.166997
1.0,83,52.186594
0.0,75,52.204261
0.0,13,52.207283
1.0,79,52.225629
1.0,78,52.243726
0.0,61,52.257892
1.0,84,52.277356
1.0,74,52.294597
0.0,24,52.300102
1.0,74,52.317321
1.0,77,52.335484
1.0,79,52.354067
1.0,76,52.372032
0.0,18,52.376282
1.0,85,52.396322
1.0,79,52.415224
1.0,79,52.433854
1.0,79,52.452449
0.0,74,52.469966
0.0,26,52.476126
1.0,77,52.494271
1.0,85,52.514236
1.0,83,52.534215
1.0,76,52.551893
1.0,81,52.57058
1.0,79,52.58898
0.0,20,52.593584
1.0,76,52.61142
1.0,77,52.629882
1.0,83,52.649497
0.0,36,52.657844
1.0,84,52.677445
1.0,83,52.697387
1.0,75,52.71484
1.0,76,52.732393
1.0,79,52.750761
0.0,17,52.754661
0.0,57,52.767864
1.0,86,52.787768
1.0,77,52.805358
1.0,80,52.824185
1.0,85,52.844018
0.0,25,52.850003
0.0,64,52.865015
1.0,78,52.883224
1.0,77,52.901362
1.0,77,52.919386
1.0,75,52.93712
0.0,69,52.953411
1.0,91,52.974995
0.0,22,52.980108
1.0,79,52.998714
1.0,81,53.017573
1.0,90,53.038267
0.0,56,53.051269
1.0,83,53.070461
1.0,73,53.087319
1.0,83,53.106623
1.0,79,53.12576
1.0,80,53.144883
0.0,41,53.154455
1.0,77,53.172589
1.0,77,53.190732
1.0,88,53.211206
1.0,72,53.227871
0.0,44,53.238134
1.0,75,53.25544
1.0,77,53.273475
1.0,75,53.290747
0.0,9,53.292899
1.0,87,53.312973
0.0,68,53.328986
1.0,74,53.346433
1.0,82,53.365701
1.0,75,53.383426
1.0,75,53.401276
1.0,93,53.423272
1.0,82,53.442504
0.0,52,53.45445
0.0,18,53.458633
1.0,77,53.476153
1.0,75,53.493458
1.0,74,53.511139
0.0,26,53.517412
1.0,85,53.5374
0.0,50,53.54931
0.0,26,53.555377
0.0,63,53.570446
1.0,79,53.588979
1.0,82,53.608661
1.0,80,53.627441
1.0,85,53.647886
1.0,75,53.665139
1.0,75,53.682641
0.0,14,53.685913
0.0,58,53.699231
1.0,81,53.718139
1.0,80,53.737647
1.0,81,53.756651
1.0,84,53.77641
1.0,77,53.79465
0.0,20,53.799272
1.0,84,53.818634
1.0,77,53.836716
1.0,88,53.857007
1.0,78,53.875063
0.0,24,53.880591
0.0,75,53.897847
1.0,81,53.916565
1.0,85,53.936471
1.0,74,53.953873
1.0,80,53.972795
1.0,73,53.989905
0.0,15,53.99356
0.0,16,53.997267
0.0,7,53.998856
1.0,87,54.019314
1.0,80,54.038169
1.0,77,54.056363
0.0,39,54.065595
1.0,83,54.085007
1.0,75,54.102797
1.0,83,54.122603
1.0,73,54.139945
1.0,87,54.160576
1.0,80,54.179481
1.0,80,54.198397
1.0,75,54.215997
1.0,77,54.233768
1.0,73,54.250796
1.0,83,54.270829
1.0,89,54.292585
1.0,77,54.310583
1.0,82,54.330425
1.0,81,54.349482
1.0,79,54.368085
1.0,83,54.387595
1.0,79,54.406291
1.0,83,54.426022
1.0,77,54.444201
1.0,77,54.462331
0.0,62,54.477222
1.0,76,54.495064
1.0,79,54.513556
1.0,82,54.532719
1.0,81,54.551494
1.0,81,54.570215
1.0,85,54.589911
1.0,86,54.610093
1.0,77,54.628314
0.0,7,54.630152
1.0,85,54.650195
0.0,40,54.659594
1.0,75,54.677369
1.0,86,54.697804
1.0,80,54.716432
1.0,85,54.736166
1.0,83,54.755543
1.0,77,54.773428
1.0,75,54.790903
1.0,83,54.810139
0.0,13,54.813167
1.0,73,54.830403
1.0,81,54.849472
1.0,83,54.869082
1.0,77,54.887173
1.0,81,54.906353
0.0,18,54.910593
0.0,126,54.940845
1.0,89,54.961966
1.0,87,54.982708
1.0,88,55.003448
1.0,80,55.022381
1.0,86,55.042377
1.0,88,55.062813
1.0,79,55.081239
1.0,76,55.09886
1.0,89,55.119848
0.0,9,55.122173
0.0,63,55.137074
1.0,84,55.156903
1.0,78,55.175415
1.0,101,55.198692
1.0,73,55.215777
1.0,77,55.233679
1.0,77,55.251662
1.0,86,55.27158
1.0,79,55.289841
1.0,79,55.308235
1.0,72,55.325043
1.0,87,55.345597
1.0,79,55.364154
1.0,82,55.383459
1.0,79,55.402147
0.0,56,55.415301
1.0,79,55.434104
0.0,9,55.436337
0.0,52,55.448617
1.0,83,55.468415
1.0,75,55.486089
0.0,71,55.502834
1.0,79,55.521139
1.0,82,55.540947
0.0,9,55.543024
0.0,50,55.554679
1.0,75,55.57203
1.0,81,55.590719
1.0,84,55.610443
1.0,74,55.627895
1.0,77,55.646592
1.0,81,55.665675
1.0,91,55.687062
0.0,11,55.689665
1.0,78,55.707874
1.0,73,55.724826
1.0,79,55.743058
0.0,59,55.756777
1.0,89,55.777433
1.0,88,55.797799
1.0,91,55.818952
1.0,79,55.837506
1.0,79,55.856118
0.0,32,55.863653
1.0,84,55.883305
0.0,50,55.895137
1.0,77,55.913445
0.0,45,55.924029
1.0,83,55.943415
0.0,13,55.946527
1.0,78,55.964978
0.0,11,55.967474
1.0,83,55.987009
1.0,82,56.006346
0.0,34,56.01443
1.0,75,56.032141
1.0,78,56.050385
0.0,48,56.061802
1.0,80,56.080797
1.0,92,56.102604
1.0,75,56.120605
0.0,13,56.123872
1.0,80,56.143266
1.0,86,56.163576
1.0,76,56.180943
1.0,78,56.198793
0.0,46,56.209574
0.0,72,56.226254
1.0,83,56.245633
1.0,79,56.264002
1.0,78,56.282085
1.0,92,56.303366
0.0,50,56.315069
0.0,22,56.320346
1.0,87,56.340929
1.0,81,56.360096
1.0,81,56.379138
0.0,22,56.384421
1.0,83,56.404149
0.0,41,56.413833
1.0,80,56.432743
0.0,84,56.452656
1.0,77,56.470928
1.0,94,56.493235
1.0,86,56.51335
1.0,80,56.531925
0.0,73,56.548892
1.0,82,56.567924
1.0,81,56.586641
1.0,85,56.607093
1.0,78,56.626241
1.0,84,56.646438
1.0,85,56.667013
0.0,20,56.67167
1.0,81,56.690873
1.0,83,56.710377
0.0,13,56.713411
1.0,92,56.734773
0.0,9,56.736911
1.0,82,56.756903
0.0,88,56.77737
1.0,79,56.7958
