# {"t_start": 1640875552.4290407, "env_id": "Office-v0"} 
r,l,t
1.0,31,17.068418
1.0,34,17.079608
1.0,28,17.08889
1.0,13,17.093199
0.0,8,17.095896
0.0,6,17.097898
1.0,30,17.107808
1.0,11,17.111463
1.0,27,17.120589
1.0,37,17.132696
0.0,9,17.135722
1.0,13,17.139968
1.0,25,17.148169
0.0,6,17.150183
1.0,25,17.158564
1.0,11,17.162176
1.0,27,17.170959
0.0,18,17.176908
1.0,31,17.187204
1.0,12,17.191216
1.0,25,17.199409
1.0,38,17.211839
1.0,29,17.22139
1.0,15,17.226204
1.0,27,17.235117
0.0,25,17.243299
1.0,29,17.25307
1.0,11,17.256668
1.0,25,17.264879
0.0,39,17.277568
0.0,4,17.278909
1.0,12,17.282842
1.0,23,17.290405
1.0,30,17.300219
1.0,27,17.309223
1.0,11,17.312846
1.0,25,17.321079
0.0,2,17.321762
0.0,12,17.325722
1.0,13,17.329974
1.0,42,17.343865
1.0,40,17.357049
1.0,29,17.366541
1.0,12,17.370449
0.0,18,17.376773
1.0,38,17.389351
1.0,25,17.397543
0.0,13,17.401854
1.0,24,17.409705
1.0,32,17.420252
1.0,28,17.429497
1.0,12,17.433421
1.0,28,17.442525
1.0,32,17.452994
1.0,34,17.464303
1.0,11,17.467904
1.0,23,17.475423
1.0,35,17.486819
1.0,34,17.498085
1.0,11,17.501689
1.0,23,17.509422
1.0,34,17.520499
1.0,27,17.529506
1.0,11,17.533099
1.0,25,17.541231
1.0,30,17.551052
1.0,31,17.561283
1.0,11,17.564873
1.0,23,17.572372
1.0,32,17.582858
1.0,25,17.591053
1.0,11,17.594678
1.0,25,17.602787
1.0,36,17.614549
1.0,27,17.62342
1.0,11,17.627041
1.0,25,17.635251
1.0,30,17.645157
1.0,27,17.65402
1.0,11,17.657624
1.0,24,17.665471
1.0,32,17.675851
1.0,26,17.684484
1.0,11,17.688077
1.0,29,17.697452
1.0,32,17.707904
1.0,25,17.716113
1.0,12,17.720084
1.0,27,17.728878
0.0,22,17.736082
1.0,25,17.7443
1.0,11,17.747896
1.0,23,17.755541
0.0,10,17.758919
1.0,27,17.767796
1.0,12,17.771627
0.0,10,17.774916
0.0,28,17.784111
0.0,4,17.785451
1.0,11,17.789178
1.0,23,17.796665
0.0,11,17.800244
1.0,29,17.809829
1.0,11,17.813441
0.0,18,17.819394
1.0,31,17.82953
1.0,35,17.841086
1.0,14,17.84565
1.0,23,17.853118
1.0,38,17.865541
1.0,27,17.874452
1.0,11,17.878072
1.0,25,17.886183
0.0,33,17.897738
1.0,25,17.906691
0.0,2,17.907423
1.0,25,17.915583
0.0,6,17.917625
1.0,32,17.928068
1.0,11,17.931674
0.0,12,17.93562
1.0,32,17.946131
1.0,28,17.955459
1.0,13,17.959724
1.0,23,17.967297
1.0,35,17.979182
1.0,27,17.98818
1.0,15,17.993073
0.0,17,17.998664
1.0,35,18.01008
1.0,36,18.021939
1.0,12,18.025862
0.0,12,18.029837
1.0,36,18.041542
1.0,27,18.050352
1.0,13,18.054589
1.0,25,18.062831
0.0,25,18.071055
1.0,27,18.079967
1.0,11,18.083579
1.0,25,18.091773
1.0,34,18.102937
0.0,8,18.105592
1.0,12,18.10949
0.0,6,18.11149
1.0,33,18.122288
1.0,34,18.133466
1.0,15,18.138318
0.0,9,18.141316
1.0,32,18.152437
1.0,27,18.161362
1.0,14,18.165915
1.0,32,18.176404
0.0,34,18.187601
1.0,34,18.198698
1.0,11,18.202311
1.0,23,18.209829
1.0,31,18.219916
1.0,30,18.229716
1.0,14,18.234208
1.0,23,18.241725
1.0,32,18.252401
1.0,30,18.262555
1.0,12,18.266519
1.0,24,18.274449
1.0,37,18.286564
0.0,10,18.289842
1.0,11,18.293511
0.0,23,18.301011
1.0,35,18.312456
0.0,17,18.318016
1.0,11,18.321623
1.0,25,18.329838
1.0,30,18.339882
1.0,27,18.348795
1.0,11,18.352623
1.0,23,18.360149
1.0,34,18.37133
1.0,27,18.380182
1.0,11,18.383793
1.0,23,18.391281
1.0,32,18.401929
1.0,30,18.411917
1.0,12,18.415819
0.0,10,18.419391
1.0,32,18.429872
1.0,32,18.440461
1.0,11,18.444051
1.0,26,18.452491
0.0,4,18.453852
1.0,26,18.46243
1.0,13,18.466606
0.0,13,18.470874
0.0,7,18.473201
0.0,19,18.479508
1.0,11,18.483119
0.0,6,18.485107
1.0,35,18.496547
1.0,30,18.506524
0.0,4,18.507941
1.0,28,18.517231
1.0,34,18.528461
0.0,8,18.531106
1.0,15,18.536159
1.0,23,18.544036
1.0,32,18.554535
0.0,19,18.561043
1.0,15,18.56593
1.0,25,18.57416
0.0,25,18.582696
1.0,27,18.591637
1.0,14,18.596125
1.0,25,18.604422
1.0,32,18.614869
1.0,29,18.624403
0.0,9,18.627443
1.0,29,18.636822
1.0,30,18.646699
1.0,27,18.655501
1.0,15,18.660408
1.0,29,18.66989
1.0,32,18.68036
1.0,27,18.689549
1.0,11,18.69316
0.0,22,18.700351
1.0,38,18.712865
1.0,25,18.721066
1.0,11,18.724668
1.0,23,18.73214
1.0,33,18.743203
1.0,26,18.752114
1.0,11,18.755741
1.0,29,18.765483
1.0,33,18.77626
1.0,33,18.786973
1.0,11,18.790606
1.0,25,18.79885
1.0,33,18.809596
1.0,27,18.818629
1.0,11,18.822222
1.0,26,18.830564
0.0,11,18.834164
0.0,6,18.836158
1.0,11,18.839777
1.0,29,18.849272
1.0,33,18.860107
1.0,34,18.871315
1.0,11,18.874959
1.0,24,18.882735
1.0,32,18.893227
1.0,29,18.902731
1.0,11,18.906323
1.0,26,18.914757
1.0,34,18.925848
1.0,27,18.934845
1.0,11,18.938442
1.0,25,18.946595
0.0,25,18.954839
0.0,19,18.961092
0.0,7,18.963423
1.0,26,18.971842
1.0,30,18.981714
0.0,12,18.985607
0.0,4,18.986943
1.0,25,18.99508
1.0,33,19.005863
1.0,30,19.01569
1.0,12,19.019605
1.0,25,19.027807
0.0,14,19.032421
1.0,29,19.042085
1.0,12,19.046013
1.0,25,19.054222
1.0,30,19.064007
1.0,25,19.072201
1.0,11,19.075804
1.0,27,19.084623
1.0,34,19.095722
0.0,4,19.09713
1.0,11,19.100741
0.0,8,19.103394
0.0,7,19.105707
0.0,6,19.107688
1.0,12,19.111617
1.0,23,19.119257
0.0,16,19.124515
1.0,33,19.135279
1.0,11,19.138861
1.0,23,19.146605
1.0,30,19.156468
1.0,31,19.166617
1.0,12,19.170537
1.0,29,19.180354
1.0,36,19.192327
1.0,26,19.200948
1.0,11,19.204554
1.0,25,19.212759
0.0,4,19.214077
0.0,4,19.215411
1.0,14,19.219912
1.0,23,19.227352
1.0,31,19.237597
1.0,25,19.245872
1.0,13,19.250201
0.0,12,19.254177
1.0,23,19.261653
1.0,28,19.271021
1.0,13,19.275258
1.0,24,19.282956
1.0,32,19.29342
1.0,31,19.303595
1.0,11,19.30728
1.0,34,19.318206
1.0,30,19.327986
1.0,25,19.336216
1.0,13,19.340458
1.0,23,19.347984
0.0,9,19.350956
1.0,25,19.359205
1.0,13,19.363456
1.0,23,19.370998
1.0,32,19.381568
1.0,27,19.390475
1.0,11,19.394136
1.0,23,19.401656
1.0,32,19.412104
1.0,26,19.420754
0.0,6,19.422744
1.0,23,19.430334
1.0,33,19.44112
1.0,30,19.450927
1.0,13,19.455239
1.0,25,19.463432
1.0,32,19.473872
1.0,27,19.482711
1.0,15,19.487577
1.0,25,19.495746
0.0,9,19.498732
1.0,30,19.508604
0.0,12,19.512537
1.0,23,19.519999
1.0,31,19.530078
1.0,30,19.540004
1.0,11,19.5436
0.0,4,19.544985
0.0,19,19.55125
1.0,25,19.55965
1.0,13,19.563867
1.0,26,19.572364
1.0,36,19.584105
1.0,27,19.593027
1.0,11,19.596639
1.0,25,19.604912
1.0,34,19.616054
1.0,28,19.625307
1.0,13,19.629539
1.0,26,19.638046
1.0,32,19.648551
1.0,25,19.656853
0.0,6,19.658849
1.0,27,19.667635
0.0,25,19.675824
0.0,12,19.679791
1.0,11,19.683475
1.0,25,19.691669
0.0,30,19.701513
1.0,25,19.7097
1.0,11,19.713346
1.0,27,19.722137
1.0,30,19.731952
1.0,32,19.743377
1.0,13,19.747676
1.0,27,19.756989
1.0,35,19.76862
1.0,27,19.778088
1.0,11,19.781734
1.0,25,19.789999
0.0,15,19.794975
1.0,28,19.804276
1.0,11,19.807877
1.0,25,19.81631
1.0,38,19.828789
1.0,25,19.837057
1.0,11,19.840673
1.0,24,19.848542
1.0,31,19.858696
1.0,25,19.866926
1.0,11,19.870518
1.0,24,19.87828
0.0,13,19.88247
1.0,27,19.891376
1.0,11,19.894985
0.0,24,19.902867
1.0,31,19.913108
1.0,29,19.922651
1.0,11,19.926224
1.0,25,19.934275
0.0,7,19.936603
0.0,6,19.93891
1.0,11,19.942513
1.0,29,19.951917
1.0,33,19.962788
0.0,27,19.971651
1.0,11,19.975304
1.0,27,19.984076
0.0,25,19.992372
1.0,29,20.002
1.0,11,20.005607
1.0,23,20.01305
0.0,23,20.020614
1.0,29,20.030146
0.0,2,20.030825
1.0,25,20.038977
0.0,32,20.049594
1.0,29,20.059092
1.0,12,20.063086
1.0,25,20.071337
0.0,49,20.087384
0.0,4,20.088722
1.0,13,20.093029
1.0,27,20.102634
1.0,35,20.11444
0.0,16,20.119731
1.0,14,20.124405
1.0,27,20.133411
1.0,35,20.145105
0.0,16,20.150437
1.0,11,20.154078
1.0,25,20.162338
0.0,30,20.172426
1.0,25,20.180732
1.0,11,20.184393
1.0,29,20.193888
1.0,37,20.206022
1.0,29,20.215723
1.0,11,20.219349
0.0,26,20.227833
1.0,35,20.239311
1.0,32,20.249886
1.0,11,20.253504
1.0,23,20.26103
1.0,34,20.272166
1.0,25,20.280437
1.0,15,20.28534
1.0,27,20.294264
0.0,16,20.299551
1.0,30,20.309497
1.0,11,20.313091
1.0,25,20.321259
1.0,31,20.331326
0.0,4,20.332667
1.0,11,20.336411
1.0,27,20.34519
0.0,6,20.347193
1.0,33,20.358068
1.0,11,20.361684
1.0,25,20.36986
1.0,34,20.381405
1.0,30,20.391388
1.0,11,20.394982
1.0,26,20.403454
0.0,15,20.408442
1.0,27,20.417313
1.0,13,20.421658
1.0,23,20.429137
0.0,8,20.431796
1.0,27,20.440699
1.0,13,20.444987
0.0,6,20.446992
1.0,30,20.456798
1.0,27,20.465712
1.0,11,20.469313
1.0,26,20.477834
1.0,29,20.487339
0.0,4,20.488678
1.0,15,20.493569
0.0,21,20.500407
1.0,35,20.511702
0.0,23,20.519325
1.0,15,20.524224
1.0,24,20.532031
1.0,32,20.542514
1.0,26,20.551235
1.0,13,20.5555
1.0,23,20.56301
1.0,31,20.57311
1.0,28,20.582422
1.0,11,20.586047
1.0,30,20.595877
1.0,31,20.606033
1.0,31,20.616243
1.0,13,20.620528
1.0,27,20.629411
1.0,31,20.63954
1.0,26,20.648136
0.0,2,20.648817
0.0,4,20.650136
1.0,29,20.659641
1.0,25,20.66801
1.0,11,20.67166
1.0,23,20.679177
0.0,4,20.680524
1.0,27,20.689559
1.0,11,20.693176
0.0,19,20.699479
1.0,31,20.709617
1.0,25,20.717895
1.0,11,20.721545
1.0,28,20.730739
0.0,27,20.739633
1.0,29,20.749329
1.0,11,20.752928
1.0,27,20.761775
1.0,33,20.772465
1.0,25,20.780964
1.0,14,20.78555
1.0,23,20.793117
0.0,2,20.793796
1.0,30,20.803619
1.0,13,20.807884
1.0,24,20.815758
0.0,29,20.825177
1.0,27,20.834094
0.0,2,20.834776
1.0,27,20.843541
0.0,30,20.853198
1.0,28,20.862419
1.0,14,20.866986
1.0,24,20.874938
1.0,29,20.88444
1.0,27,20.893418
1.0,11,20.897018
1.0,25,20.905227
1.0,31,20.915388
1.0,27,20.92427
1.0,11,20.927887
1.0,26,20.936238
0.0,20,20.942868
1.0,27,20.951847
1.0,11,20.95554
0.0,19,20.961814
1.0,37,20.973887
1.0,27,20.983152
1.0,12,20.987156
1.0,28,20.996308
1.0,30,21.006362
0.0,26,21.014838
1.0,11,21.018456
1.0,24,21.026346
1.0,30,21.036164
1.0,27,21.045082
1.0,11,21.048682
1.0,27,21.057448
1.0,30,21.067318
1.0,26,21.075777
1.0,12,21.079633
0.0,10,21.082982
1.0,32,21.093467
1.0,29,21.102976
1.0,11,21.106598
1.0,25,21.114861
0.0,30,21.124812
0.0,26,21.133275
1.0,13,21.137545
1.0,26,21.146051
1.0,35,21.157531
1.0,25,21.16579
1.0,11,21.169414
0.0,6,21.171418
1.0,34,21.182615
1.0,27,21.191803
1.0,11,21.195464
1.0,27,21.204323
1.0,30,21.214171
1.0,25,21.222551
1.0,12,21.226482
1.0,23,21.234278
1.0,34,21.245517
1.0,26,21.254247
1.0,15,21.259081
0.0,19,21.265411
1.0,34,21.276744
0.0,14,21.28135
1.0,11,21.285005
0.0,6,21.28699
1.0,34,21.298027
1.0,25,21.306247
1.0,14,21.310867
1.0,27,21.319642
1.0,30,21.329453
1.0,27,21.338292
1.0,11,21.341968
1.0,23,21.349904
1.0,30,21.359707
1.0,33,21.370643
1.0,11,21.374264
1.0,35,21.385784
1.0,36,21.397534
0.0,25,21.405799
0.0,7,21.408129
1.0,29,21.417634
1.0,34,21.428708
1.0,27,21.437591
1.0,14,21.442165
1.0,23,21.449753
1.0,30,21.459795
1.0,29,21.469374
1.0,11,21.472978
1.0,29,21.482349
0.0,12,21.486297
0.0,16,21.491471
1.0,12,21.495402
0.0,16,21.500653
1.0,33,21.511535
1.0,27,21.52036
0.0,2,21.521049
1.0,24,21.528926
1.0,31,21.539094
1.0,31,21.549228
1.0,11,21.552845
1.0,23,21.560313
0.0,8,21.56294
0.0,23,21.570481
0.0,7,21.572975
1.0,28,21.582286
1.0,29,21.592031
1.0,31,21.60226
1.0,14,21.606985
1.0,23,21.614571
1.0,32,21.624968
1.0,28,21.634247
1.0,11,21.637861
1.0,25,21.645977
1.0,38,21.658519
1.0,27,21.667432
1.0,12,21.671371
1.0,25,21.679605
1.0,39,21.692316
1.0,27,21.701165
1.0,13,21.705331
1.0,23,21.712806
1.0,34,21.723998
1.0,25,21.732298
1.0,11,21.735947
1.0,25,21.74406
0.0,4,21.745406
0.0,17,21.750966
1.0,13,21.755233
1.0,24,21.763247
1.0,35,21.774687
1.0,25,21.782918
1.0,13,21.787177
1.0,26,21.795676
1.0,36,21.807426
1.0,25,21.815718
1.0,11,21.819325
0.0,6,21.821318
1.0,30,21.831089
1.0,28,21.840367
1.0,11,21.843979
1.0,34,21.855033
1.0,32,21.865385
1.0,28,21.874635
0.0,4,21.875979
0.0,10,21.879261
1.0,33,21.890054
0.0,19,21.896345
1.0,11,21.89996
0.0,6,21.901991
1.0,33,21.912805
1.0,27,21.921739
1.0,13,21.925996
1.0,27,21.934648
1.0,34,21.945724
1.0,27,21.954791
1.0,13,21.959065
1.0,25,21.96726
1.0,39,21.979985
1.0,29,21.989485
1.0,15,21.994398
1.0,30,22.004126
1.0,35,22.015617
1.0,28,22.024832
1.0,11,22.028516
0.0,19,22.034667
0.0,25,22.042799
1.0,29,22.05236
1.0,13,22.056625
1.0,25,22.064875
0.0,25,22.073106
1.0,25,22.081302
1.0,11,22.08488
0.0,17,22.090485
1.0,31,22.100615
1.0,32,22.111127
1.0,15,22.116023
1.0,27,22.124941
1.0,33,22.135749
0.0,21,22.142558
1.0,11,22.146178
1.0,25,22.154385
1.0,32,22.164817
1.0,25,22.173097
1.0,14,22.177698
1.0,25,22.186346
1.0,33,22.197198
1.0,27,22.206115
1.0,12,22.210052
1.0,23,22.217865
1.0,29,22.2273
1.0,28,22.236536
1.0,13,22.240844
1.0,25,22.249223
1.0,36,22.261241
0.0,15,22.266218
1.0,13,22.270475
1.0,25,22.278684
1.0,32,22.289178
1.0,27,22.298139
1.0,11,22.301754
1.0,23,22.309256
1.0,31,22.319376
1.0,27,22.328339
1.0,17,22.333875
1.0,27,22.342647
0.0,22,22.34987
1.0,27,22.358739
0.0,9,22.361732
1.0,23,22.369342
1.0,29,22.378951
1.0,34,22.390064
1.0,13,22.394308
0.0,6,22.396312
0.0,7,22.398641
1.0,25,22.406986
1.0,11,22.410585
1.0,27,22.419327
0.0,6,22.421334
1.0,25,22.429599
1.0,13,22.433879
1.0,25,22.442104
1.0,33,22.452835
1.0,29,22.462432
1.0,11,22.466039
1.0,31,22.476161
1.0,32,22.486618
1.0,27,22.495466
1.0,13,22.499729
0.0,8,22.50239
1.0,29,22.511887
1.0,28,22.521196
1.0,11,22.524799
0.0,6,22.526775
1.0,31,22.536926
0.0,8,22.539559
1.0,11,22.543159
1.0,24,22.551043
1.0,30,22.56099
1.0,28,22.570157
1.0,11,22.573808
1.0,26,22.582253
1.0,30,22.592046
1.0,31,22.602374
1.0,13,22.606634
0.0,6,22.608633
1.0,31,22.618765
1.0,27,22.627604
1.0,14,22.632352
1.0,27,22.641213
0.0,6,22.643196
1.0,25,22.651412
1.0,11,22.655041
1.0,25,22.663242
1.0,31,22.673451
1.0,29,22.683025
1.0,12,22.687178
1.0,28,22.696314
1.0,35,22.707883
1.0,25,22.716159
1.0,12,22.719977
0.0,18,22.725849
1.0,31,22.73596
0.0,6,22.737941
1.0,11,22.741593
1.0,26,22.750102
0.0,15,22.75499
1.0,33,22.765716
1.0,11,22.7694
1.0,34,22.780549
0.0,9,22.783569
1.0,29,22.793636
1.0,11,22.797261
0.0,18,22.803218
1.0,34,22.814312
0.0,6,22.816308
0.0,7,22.818646
1.0,28,22.828017
1.0,36,22.839776
1.0,25,22.848011
1.0,11,22.851624
1.0,26,22.860116
0.0,7,22.862453
1.0,25,22.870655
1.0,11,22.874275
1.0,25,22.882328
0.0,2,22.883008
1.0,28,22.892179
1.0,11,22.895859
1.0,26,22.904291
1.0,31,22.914463
0.0,4,22.915789
1.0,11,22.919406
1.0,26,22.92791
1.0,29,22.937522
1.0,25,22.945718
1.0,11,22.949321
1.0,25,22.95756
1.0,34,22.968653
1.0,31,22.978896
1.0,11,22.982543
1.0,23,22.99013
1.0,32,23.000602
0.0,12,23.004587
1.0,12,23.008557
1.0,25,23.016823
1.0,37,23.028869
1.0,30,23.039092
1.0,11,23.042706
1.0,27,23.051861
1.0,44,23.066513
1.0,27,23.075703
1.0,11,23.079348
1.0,27,23.088308
0.0,2,23.088989
1.0,25,23.097233
1.0,11,23.100816
1.0,25,23.108917
1.0,32,23.119359
1.0,26,23.128024
1.0,12,23.131952
1.0,27,23.140847
1.0,29,23.15033
1.0,27,23.159324
1.0,11,23.162937
1.0,27,23.171742
1.0,35,23.183023
1.0,27,23.191987
1.0,12,23.195912
1.0,23,23.203543
1.0,34,23.214569
1.0,28,23.223711
1.0,14,23.228195
1.0,28,23.237603
0.0,28,23.2468
1.0,26,23.255476
0.0,9,23.258434
1.0,23,23.265955
1.0,29,23.275578
1.0,30,23.285376
1.0,17,23.290746
1.0,25,23.298889
0.0,17,23.304486
1.0,26,23.313158
0.0,7,23.315438
1.0,27,23.324184
1.0,29,23.333672
0.0,2,23.334334
1.0,11,23.338094
1.0,25,23.346164
1.0,31,23.356429
1.0,32,23.366962
1.0,11,23.370556
1.0,25,23.378727
1.0,40,23.392151
0.0,21,23.399084
1.0,11,23.403041
0.0,15,23.40799
1.0,39,23.420863
0.0,19,23.427184
1.0,11,23.430777
1.0,31,23.440833
1.0,33,23.451583
1.0,30,23.461442
0.0,2,23.462176
1.0,23,23.469673
0.0,27,23.478498
1.0,25,23.486758
1.0,11,23.490356
1.0,28,23.49945
0.0,13,23.503695
0.0,19,23.509872
1.0,13,23.514044
1.0,26,23.52254
0.0,7,23.524912
1.0,30,23.534762
1.0,11,23.538412
1.0,27,23.54721
1.0,37,23.559257
0.0,10,23.56253
1.0,12,23.566433
1.0,28,23.575639
0.0,11,23.579235
1.0,27,23.588149
0.0,7,23.590492
0.0,25,23.598608
1.0,32,23.609032
1.0,25,23.617249
1.0,11,23.6209
1.0,26,23.629306
0.0,16,23.634596
1.0,25,23.642839
1.0,15,23.647718
0.0,20,23.654261
1.0,32,23.66475
1.0,26,23.673336
1.0,12,23.677258
1.0,28,23.68632
1.0,29,23.695959
1.0,25,23.704251
1.0,11,23.707848
0.0,16,23.713124
1.0,38,23.725589
1.0,26,23.734072
1.0,13,23.738337
1.0,23,23.745814
1.0,35,23.757265
1.0,25,23.765611
1.0,12,23.769541
0.0,16,23.774857
1.0,35,23.786278
0.0,21,23.793158
0.0,7,23.79547
1.0,23,23.803073
1.0,31,23.813235
1.0,31,23.823435
1.0,13,23.827607
0.0,6,23.829607
1.0,33,23.840343
1.0,31,23.850479
1.0,13,23.854712
1.0,23,23.862309
0.0,6,23.864304
1.0,25,23.872598
1.0,11,23.876194
0.0,26,23.88466
1.0,34,23.895704
0.0,14,23.900306
0.0,4,23.901653
1.0,23,23.909114
1.0,38,23.921541
0.0,17,23.927106
0.0,4,23.928444
1.0,23,23.935997
1.0,32,23.946418
1.0,26,23.955047
1.0,11,23.958659
1.0,24,23.966476
1.0,29,23.975979
1.0,29,23.985666
1.0,11,23.989522
1.0,25,23.997845
1.0,35,24.009225
0.0,19,24.015447
1.0,11,24.019043
1.0,26,24.027467
1.0,34,24.038652
1.0,26,24.047255
1.0,11,24.050862
1.0,28,24.059987
0.0,9,24.062935
1.0,27,24.071869
1.0,11,24.075473
0.0,4,24.076816
1.0,29,24.086295
1.0,35,24.097699
1.0,11,24.101309
1.0,27,24.11004
1.0,30,24.119783
1.0,31,24.130029
1.0,15,24.134955
0.0,8,24.137613
1.0,35,24.149088
1.0,31,24.159181
1.0,13,24.163421
1.0,29,24.172933
0.0,2,24.17361
0.0,4,24.174937
1.0,11,24.178526
1.0,25,24.18669
1.0,29,24.196143
0.0,23,24.203672
1.0,13,24.207923
1.0,25,24.21605
1.0,31,24.226198
1.0,27,24.235035
1.0,12,24.238958
1.0,27,24.24763
1.0,31,24.25793
1.0,31,24.268207
1.0,12,24.272173
1.0,23,24.279809
1.0,30,24.289554
1.0,27,24.298444
1.0,12,24.302319
0.0,10,24.305604
1.0,35,24.31708
0.0,4,24.318414
1.0,13,24.322656
1.0,30,24.332344
0.0,28,24.341563
1.0,29,24.351025
1.0,11,24.354637
0.0,10,24.357919
0.0,17,24.36344
1.0,26,24.371993
1.0,11,24.3756
0.0,4,24.376911
1.0,62,24.396898
1.0,32,24.407391
0.0,6,24.409379
0.0,7,24.411687
1.0,35,24.423142
1.0,32,24.433532
1.0,12,24.437448
1.0,27,24.446368
1.0,30,24.45621
0.0,20,24.462776
1.0,11,24.46638
1.0,25,24.47444
1.0,34,24.485711
1.0,26,24.494307
0.0,2,24.494986
0.0,26,24.503332
1.0,31,24.513434
1.0,29,24.523074
1.0,15,24.527961
1.0,26,24.536445
1.0,27,24.545178
0.0,8,24.547818
1.0,11,24.551407
1.0,26,24.559937
0.0,27,24.568742
1.0,28,24.577956
1.0,11,24.58155
1.0,23,24.589151
1.0,25,24.597289
0.0,15,24.60222
1.0,12,24.606139
0.0,12,24.610131
0.0,4,24.611462
0.0,20,24.618064
0.0,4,24.619402
1.0,31,24.629485
1.0,36,24.641257
1.0,29,24.650851
1.0,11,24.654458
1.0,27,24.663195
1.0,31,24.673383
1.0,29,24.683005
1.0,11,24.68671
1.0,24,24.694506
1.0,40,24.707469
1.0,26,24.716068
1.0,11,24.719683
1.0,25,24.727876
1.0,33,24.738616
0.0,12,24.742633
1.0,15,24.747581
1.0,25,24.755759
0.0,19,24.762025
0.0,19,24.768265
1.0,13,24.77256
1.0,26,24.781077
1.0,29,24.790672
1.0,28,24.799961
1.0,11,24.803573
1.0,28,24.812717
0.0,4,24.814098
0.0,18,24.819939
1.0,15,24.824879
0.0,19,24.83103
1.0,31,24.841226
1.0,27,24.850109
1.0,11,24.853718
1.0,25,24.861906
1.0,32,24.872436
1.0,30,24.882332
1.0,12,24.886195
1.0,29,24.89559
1.0,32,24.906008
1.0,27,24.914941
1.0,11,24.918553
1.0,26,24.927078
1.0,32,24.937612
1.0,29,24.947094
1.0,12,24.951009
1.0,25,24.959179
1.0,30,24.969
1.0,28,24.978196
1.0,12,24.982161
1.0,24,24.989986
1.0,34,25.001128
1.0,25,25.009337
1.0,12,25.013305
1.0,27,25.022166
1.0,30,25.031946
1.0,28,25.041213
1.0,11,25.044812
1.0,29,25.054222
1.0,33,25.065038
0.0,19,25.071196
0.0,9,25.074171
1.0,32,25.084598
1.0,30,25.094473
1.0,31,25.104588
1.0,11,25.108181
1.0,23,25.115649
1.0,40,25.128679
1.0,27,25.137586
1.0,15,25.1424
0.0,4,25.143714
0.0,18,25.149649
1.0,27,25.158603
1.0,12,25.162578
1.0,27,25.171376
1.0,32,25.18175
0.0,14,25.186452
1.0,11,25.190055
1.0,26,25.198591
1.0,31,25.208783
1.0,28,25.217913
1.0,12,25.221832
1.0,25,25.229837
1.0,31,25.239998
1.0,28,25.249114
1.0,12,25.253144
1.0,28,25.262218
1.0,33,25.272961
1.0,31,25.283116
1.0,21,25.290133
1.0,24,25.297869
1.0,34,25.308907
0.0,16,25.314254
0.0,11,25.317932
1.0,26,25.326227
1.0,25,25.334355
1.0,25,25.342711
0.0,10,25.345992
0.0,18,25.352004
1.0,37,25.364068
1.0,27,25.372949
0.0,15,25.377874
1.0,23,25.385324
1.0,31,25.395462
1.0,31,25.405796
1.0,15,25.41075
1.0,24,25.418637
1.0,35,25.430073
1.0,27,25.438897
1.0,12,25.442806
1.0,23,25.450384
1.0,30,25.460192
1.0,28,25.46939
1.0,11,25.472986
1.0,23,25.48055
1.0,35,25.491986
1.0,25,25.500301
1.0,11,25.503967
1.0,27,25.512645
0.0,30,25.522472
0.0,8,25.525118
1.0,11,25.528729
0.0,8,25.531381
1.0,34,25.542572
1.0,26,25.551136
1.0,11,25.554718
0.0,19,25.560972
1.0,34,25.572023
1.0,25,25.580362
1.0,11,25.583958
1.0,27,25.592775
0.0,14,25.597422
1.0,33,25.608215
1.0,11,25.611817
1.0,26,25.62028
1.0,34,25.631367
1.0,25,25.639635
1.0,14,25.644189
0.0,18,25.649955
1.0,33,25.660818
1.0,27,25.669652
1.0,15,25.674558
1.0,26,25.683002
1.0,33,25.693868
1.0,29,25.703664
1.0,18,25.709314
1.0,29,25.718701
1.0,31,25.728862
1.0,27,25.737774
0.0,10,25.741076
1.0,23,25.748607
1.0,31,25.758754
0.0,21,25.765728
1.0,11,25.769448
1.0,27,25.778458
0.0,13,25.782722
1.0,29,25.792227
1.0,11,25.795829
1.0,27,25.804565
1.0,33,25.815317
1.0,30,25.825079
1.0,13,25.829375
1.0,23,25.836903
1.0,34,25.848089
1.0,27,25.857
1.0,14,25.86153
1.0,28,25.870634
1.0,31,25.880836
1.0,26,25.889233
1.0,12,25.893115
1.0,27,25.901866
1.0,47,25.917125
1.0,35,25.928625
1.0,11,25.932231
0.0,17,25.937807
1.0,33,25.948566
0.0,17,25.954246
1.0,11,25.957937
1.0,23,25.965498
1.0,30,25.975258
1.0,27,25.984173
0.0,6,25.986168
1.0,23,25.993791
1.0,35,26.005224
1.0,27,26.01414
1.0,11,26.017742
1.0,25,26.025872
1.0,29,26.03538
1.0,29,26.044886
0.0,6,26.046882
0.0,19,26.053167
0.0,22,26.060345
0.0,6,26.062345
1.0,11,26.065943
1.0,25,26.074201
1.0,37,26.086252
1.0,27,26.09518
1.0,12,26.099033
1.0,25,26.107313
1.0,34,26.118391
1.0,29,26.127856
1.0,15,26.13275
1.0,26,26.141207
1.0,29,26.150727
0.0,12,26.154696
1.0,13,26.158955
1.0,25,26.167141
0.0,11,26.170707
0.0,6,26.172698
1.0,15,26.177591
0.0,14,26.182241
0.0,7,26.18458
0.0,19,26.190822
1.0,12,26.194736
0.0,20,26.201312
1.0,34,26.212412
1.0,26,26.220933
1.0,11,26.224541
0.0,12,26.228504
