# {"t_start": 1641713930.9645972, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.987969
1.0,27,1.988747
1.0,29,1.989603
1.0,27,1.990398
1.0,28,1.991216
1.0,25,1.992025
1.0,25,1.992944
1.0,28,1.993787
1.0,29,1.994659
1.0,27,1.99544
1.0,29,1.996268
1.0,26,1.997019
1.0,32,1.998004
1.0,26,1.998772
1.0,32,1.999709
1.0,25,2.000451
0.0,8,2.000705
1.0,28,2.001529
1.0,26,2.002297
1.0,25,2.00304
1.0,27,2.003838
1.0,27,2.004651
1.0,25,2.005396
1.0,29,2.006257
1.0,33,2.007219
1.0,25,2.007968
0.0,24,2.008675
1.0,32,2.009651
0.0,9,2.009938
1.0,29,2.010847
1.0,27,2.011662
1.0,29,2.012526
1.0,27,2.013394
1.0,32,2.014399
1.0,34,2.015655
1.0,29,2.016492
0.0,21,2.0171
1.0,27,2.017919
1.0,29,2.018755
1.0,27,2.019557
0.0,8,2.019813
0.0,4,2.019956
1.0,26,2.020723
1.0,27,2.021509
1.0,27,2.022383
1.0,25,2.023124
0.0,19,2.023695
1.0,33,2.024645
1.0,27,2.025447
1.0,33,2.026412
1.0,27,2.027257
1.0,27,2.028043
0.0,9,2.028318
1.0,30,2.029191
1.0,27,2.02999
1.0,25,2.03073
1.0,27,2.031525
1.0,29,2.032372
1.0,25,2.033115
0.0,11,2.033461
1.0,27,2.034271
1.0,29,2.035124
1.0,26,2.035882
1.0,26,2.036646
1.0,27,2.03744
0.0,4,2.037586
1.0,27,2.038389
1.0,28,2.039214
1.0,28,2.040036
1.0,28,2.040894
1.0,26,2.041702
1.0,29,2.042554
1.0,31,2.043443
1.0,26,2.044206
1.0,29,2.045356
1.0,27,2.046139
1.0,30,2.046999
0.0,4,2.047142
0.0,21,2.04775
1.0,26,2.048516
1.0,29,2.049415
1.0,30,2.050477
1.0,29,2.051362
1.0,25,2.052086
0.0,6,2.052311
0.0,7,2.05253
1.0,32,2.053481
1.0,25,2.05422
0.0,6,2.054419
1.0,28,2.055237
0.0,8,2.05549
1.0,25,2.056234
1.0,30,2.057109
1.0,29,2.058012
0.0,11,2.058362
0.0,4,2.058502
1.0,27,2.059317
0.0,6,2.059604
0.0,6,2.059799
1.0,25,2.060648
1.0,25,2.061473
1.0,31,2.062364
0.0,21,2.062977
1.0,34,2.063975
1.0,30,2.06488
1.0,29,2.065765
1.0,28,2.06659
1.0,27,2.067363
1.0,30,2.06823
1.0,30,2.069099
1.0,26,2.06987
1.0,27,2.070666
0.0,17,2.071197
1.0,26,2.072011
1.0,29,2.072879
1.0,29,2.07373
1.0,27,2.07453
1.0,30,2.075607
1.0,26,2.076356
0.0,21,2.077038
1.0,28,2.077862
0.0,6,2.078062
1.0,32,2.078973
1.0,33,2.079918
1.0,29,2.080777
1.0,25,2.08152
0.0,13,2.081917
1.0,27,2.08271
0.0,21,2.083337
0.0,25,2.084073
1.0,27,2.084872
1.0,32,2.085808
1.0,27,2.086694
0.0,21,2.087412
1.0,25,2.088134
0.0,18,2.088655
1.0,25,2.089456
1.0,25,2.090182
0.0,29,2.091004
1.0,25,2.091758
1.0,37,2.092827
0.0,4,2.092972
1.0,28,2.093836
1.0,27,2.094635
1.0,25,2.09536
1.0,26,2.096133
1.0,27,2.096927
0.0,10,2.097312
1.0,28,2.098144
1.0,26,2.098895
1.0,282,2.107373
0.0,15,2.107828
1.0,25,2.108593
1.0,26,2.10954
1.0,30,2.1104
1.0,25,2.111134
1.0,27,2.111912
1.0,27,2.112693
1.0,25,2.113478
1.0,27,2.114291
1.0,29,2.115143
0.0,21,2.115762
1.0,31,2.116668
1.0,27,2.117471
1.0,28,2.118294
1.0,40,2.11944
0.0,2,2.119524
1.0,32,2.120456
1.0,25,2.121211
1.0,28,2.122038
0.0,25,2.122774
1.0,25,2.123561
1.0,33,2.124504
1.0,26,2.125281
1.0,29,2.126141
0.0,13,2.12654
0.0,6,2.126742
0.0,4,2.126886
1.0,29,2.127738
1.0,27,2.128537
1.0,31,2.12945
1.0,28,2.130274
1.0,29,2.131144
1.0,27,2.131926
0.0,26,2.13274
1.0,25,2.133559
1.0,26,2.134342
1.0,32,2.135594
0.0,9,2.135903
1.0,25,2.136627
0.0,21,2.137284
0.0,22,2.137924
1.0,27,2.138708
1.0,31,2.139594
1.0,35,2.14061
1.0,32,2.141587
1.0,25,2.142344
1.0,26,2.143317
1.0,31,2.144318
1.0,27,2.145103
0.0,11,2.145527
0.0,4,2.145671
1.0,30,2.146534
1.0,25,2.147259
0.0,19,2.14782
1.0,27,2.148627
1.0,25,2.149485
0.0,10,2.1498
1.0,25,2.150549
1.0,30,2.151404
0.0,6,2.151602
1.0,27,2.152405
1.0,25,2.153147
1.0,27,2.153951
1.0,27,2.154754
1.0,28,2.155609
1.0,27,2.15641
1.0,30,2.157277
1.0,28,2.158103
1.0,25,2.158854
0.0,34,2.159837
0.0,6,2.16004
1.0,29,2.160892
1.0,29,2.161759
1.0,26,2.162539
1.0,25,2.163325
1.0,26,2.164104
0.0,13,2.164528
1.0,32,2.165448
0.0,9,2.165784
1.0,25,2.16664
1.0,29,2.167475
1.0,29,2.168329
1.0,27,2.169123
1.0,32,2.170111
1.0,33,2.171052
1.0,25,2.171812
0.0,9,2.172098
1.0,31,2.173122
1.0,30,2.173998
1.0,33,2.174942
1.0,25,2.175678
1.0,27,2.176484
1.0,34,2.177478
1.0,27,2.178279
1.0,34,2.179285
1.0,25,2.180186
1.0,29,2.181159
1.0,27,2.181982
1.0,27,2.182799
1.0,32,2.183716
1.0,27,2.184505
0.0,9,2.184784
1.0,27,2.185596
1.0,27,2.186402
1.0,29,2.187237
1.0,27,2.188023
0.0,4,2.188181
1.0,32,2.189115
1.0,30,2.189996
1.0,25,2.190744
0.0,14,2.191164
1.0,28,2.191988
1.0,33,2.192953
1.0,28,2.193781
1.0,29,2.194669
1.0,25,2.195485
1.0,30,2.196537
1.0,28,2.19739
1.0,28,2.198199
1.0,25,2.198923
1.0,29,2.199787
1.0,28,2.20075
1.0,27,2.201631
1.0,25,2.202361
1.0,28,2.203202
0.0,18,2.203731
1.0,26,2.204518
0.0,6,2.204716
1.0,29,2.205636
1.0,33,2.206598
0.0,4,2.20674
1.0,30,2.207594
0.0,24,2.20828
1.0,27,2.209072
1.0,27,2.209909
1.0,27,2.210761
0.0,4,2.210906
1.0,26,2.211665
1.0,27,2.212439
1.0,25,2.213178
1.0,30,2.214055
1.0,25,2.214792
1.0,27,2.215583
1.0,31,2.21648
1.0,25,2.217224
1.0,33,2.218176
1.0,31,2.219073
1.0,31,2.220008
1.0,28,2.220831
1.0,27,2.221624
0.0,8,2.22188
1.0,25,2.222634
1.0,27,2.223426
0.0,6,2.223627
1.0,29,2.224505
1.0,27,2.225396
0.0,17,2.225909
1.0,29,2.226991
1.0,27,2.227773
1.0,34,2.22877
1.0,29,2.229643
0.0,6,2.229842
1.0,32,2.230751
1.0,31,2.231659
1.0,26,2.232431
1.0,27,2.233218
1.0,34,2.234197
0.0,21,2.23481
1.0,31,2.235714
0.0,8,2.235973
1.0,29,2.236859
1.0,29,2.238007
1.0,31,2.238901
1.0,25,2.239661
0.0,6,2.23986
1.0,25,2.240591
1.0,27,2.241379
1.0,32,2.242294
1.0,25,2.243022
1.0,35,2.244049
1.0,27,2.244846
0.0,4,2.24499
1.0,30,2.245868
1.0,29,2.246726
1.0,25,2.247471
1.0,26,2.248245
1.0,27,2.249158
1.0,29,2.249994
1.0,29,2.250822
1.0,29,2.251679
1.0,27,2.252495
1.0,30,2.253376
0.0,21,2.253999
0.0,6,2.2542
0.0,9,2.254488
1.0,30,2.255403
1.0,25,2.256222
0.0,9,2.256701
1.0,26,2.257623
0.0,27,2.25859
0.0,23,2.259251
0.0,11,2.259585
1.0,31,2.26053
0.0,23,2.261199
1.0,29,2.262037
1.0,31,2.262928
0.0,19,2.263484
1.0,30,2.264364
1.0,28,2.265194
1.0,25,2.265934
1.0,31,2.26684
1.0,30,2.267753
1.0,27,2.268553
1.0,31,2.269481
1.0,29,2.27034
1.0,31,2.271258
1.0,34,2.27223
1.0,34,2.273211
1.0,31,2.274127
0.0,6,2.274323
1.0,27,2.275117
0.0,6,2.275315
1.0,25,2.276054
1.0,29,2.276904
1.0,35,2.27792
1.0,29,2.278776
1.0,32,2.279711
1.0,27,2.280516
1.0,25,2.281248
1.0,29,2.282099
0.0,13,2.282494
1.0,29,2.283347
1.0,25,2.28407
1.0,29,2.284897
1.0,25,2.285658
1.0,30,2.286865
1.0,27,2.287719
1.0,25,2.288441
0.0,4,2.28858
1.0,29,2.289445
1.0,32,2.29035
1.0,26,2.291099
1.0,38,2.29219
1.0,27,2.292985
1.0,27,2.293784
1.0,28,2.294751
1.0,27,2.29562
1.0,25,2.296351
1.0,30,2.297254
1.0,33,2.298193
1.0,30,2.299043
0.0,10,2.29937
1.0,29,2.300212
1.0,28,2.301029
1.0,25,2.301771
1.0,25,2.302512
1.0,32,2.303421
1.0,27,2.304222
1.0,26,2.304989
1.0,25,2.305737
1.0,27,2.306535
0.0,21,2.307156
0.0,11,2.307499
1.0,28,2.308388
1.0,29,2.309251
1.0,27,2.310035
0.0,13,2.310423
1.0,28,2.311247
1.0,25,2.311993
0.0,20,2.312586
1.0,26,2.313363
1.0,34,2.314338
0.0,11,2.314684
1.0,27,2.315513
1.0,31,2.316481
1.0,35,2.317714
0.0,17,2.318277
1.0,31,2.319161
1.0,27,2.319943
1.0,29,2.320775
1.0,28,2.321611
1.0,31,2.322518
1.0,30,2.323401
1.0,27,2.324305
1.0,25,2.325085
1.0,28,2.325899
1.0,31,2.326782
1.0,28,2.327591
1.0,27,2.328396
0.0,4,2.328543
1.0,29,2.329398
1.0,29,2.330256
0.0,27,2.331074
1.0,29,2.332092
1.0,28,2.332956
0.0,15,2.333441
1.0,25,2.334207
0.0,23,2.334873
1.0,29,2.335708
1.0,25,2.336454
0.0,14,2.336882
0.0,21,2.337509
1.0,26,2.338278
1.0,25,2.339015
1.0,27,2.339805
1.0,26,2.340582
0.0,17,2.341088
1.0,27,2.341891
1.0,38,2.342979
1.0,30,2.343863
1.0,25,2.344608
1.0,27,2.345405
1.0,31,2.346308
1.0,30,2.347499
1.0,26,2.348317
0.0,23,2.348982
1.0,29,2.349862
1.0,26,2.350617
0.0,6,2.350815
0.0,15,2.351273
1.0,25,2.352135
0.0,13,2.352612
1.0,31,2.353516
1.0,25,2.354267
1.0,28,2.355099
1.0,27,2.35589
1.0,26,2.356654
0.0,11,2.356993
0.0,24,2.357739
0.0,7,2.357961
1.0,31,2.358845
1.0,25,2.359595
1.0,25,2.360333
0.0,13,2.36073
1.0,25,2.361474
1.0,29,2.362364
1.0,27,2.363176
1.0,27,2.363993
0.0,11,2.364347
1.0,29,2.365207
1.0,29,2.366035
1.0,33,2.367008
1.0,25,2.367749
1.0,32,2.368681
1.0,25,2.369428
1.0,27,2.370221
1.0,31,2.371123
1.0,27,2.371914
1.0,27,2.372706
1.0,27,2.373507
1.0,31,2.374404
0.0,21,2.375031
1.0,27,2.375824
1.0,29,2.376674
1.0,33,2.377855
1.0,28,2.378779
1.0,25,2.37951
1.0,28,2.380316
1.0,29,2.381158
1.0,25,2.381941
0.0,19,2.382516
1.0,29,2.383344
1.0,28,2.384239
1.0,32,2.385176
1.0,27,2.385974
1.0,27,2.386773
1.0,31,2.387685
0.0,14,2.38812
1.0,26,2.388911
1.0,27,2.389896
1.0,25,2.390647
1.0,27,2.391428
0.0,17,2.391956
1.0,31,2.392843
0.0,6,2.393037
0.0,8,2.39331
1.0,30,2.394187
0.0,19,2.394754
1.0,29,2.395607
0.0,25,2.396337
1.0,31,2.397277
1.0,28,2.398102
1.0,27,2.398892
1.0,25,2.399631
1.0,28,2.40051
1.0,28,2.401373
1.0,32,2.402305
1.0,34,2.403286
1.0,27,2.404074
0.0,10,2.404392
1.0,32,2.405326
1.0,25,2.406068
1.0,25,2.406895
1.0,27,2.408022
0.0,10,2.408336
1.0,32,2.409321
1.0,29,2.410152
0.0,21,2.410761
1.0,29,2.4116
0.0,17,2.412116
1.0,25,2.41291
1.0,30,2.413802
0.0,6,2.414001
0.0,17,2.4145
1.0,29,2.415341
1.0,34,2.416348
1.0,27,2.417175
1.0,30,2.418036
1.0,25,2.41879
1.0,34,2.419771
0.0,9,2.420055
1.0,35,2.421064
1.0,25,2.421891
1.0,33,2.422843
1.0,35,2.424042
1.0,27,2.424817
0.0,10,2.425121
1.0,27,2.425893
1.0,27,2.426851
1.0,25,2.427666
0.0,19,2.42822
0.0,23,2.428905
1.0,31,2.429844
1.0,29,2.430675
1.0,29,2.431508
1.0,33,2.432465
0.0,9,2.43275
1.0,27,2.433548
0.0,19,2.434116
1.0,28,2.434936
1.0,29,2.435782
1.0,25,2.436516
1.0,33,2.437666
1.0,29,2.438694
0.0,13,2.439153
1.0,27,2.439935
1.0,29,2.440767
1.0,32,2.441719
1.0,28,2.442555
1.0,25,2.443299
0.0,17,2.443841
1.0,28,2.444664
1.0,28,2.445488
1.0,29,2.446376
0.0,6,2.446664
1.0,25,2.447463
1.0,29,2.448304
1.0,25,2.449056
0.0,17,2.4496
1.0,32,2.450514
1.0,27,2.451314
1.0,27,2.452158
0.0,18,2.452694
1.0,30,2.453575
1.0,27,2.454361
0.0,15,2.454802
0.0,17,2.455319
1.0,28,2.456139
1.0,29,2.456988
1.0,25,2.457732
1.0,25,2.458478
1.0,29,2.459366
1.0,29,2.460198
1.0,28,2.460997
1.0,27,2.461841
1.0,27,2.462668
1.0,29,2.463593
1.0,25,2.46432
1.0,26,2.465066
1.0,27,2.465898
0.0,21,2.466528
1.0,25,2.467288
1.0,33,2.468493
1.0,31,2.469478
1.0,31,2.470435
0.0,6,2.470632
1.0,30,2.47149
1.0,25,2.472214
1.0,29,2.473044
1.0,27,2.473891
1.0,25,2.474641
1.0,29,2.475566
1.0,35,2.476575
1.0,29,2.477428
1.0,32,2.47836
1.0,27,2.479156
0.0,9,2.479443
1.0,29,2.480294
1.0,31,2.481194
1.0,25,2.481938
1.0,28,2.48279
0.0,4,2.482947
0.0,10,2.48332
0.0,4,2.483543
1.0,31,2.484564
0.0,4,2.484704
1.0,28,2.485546
1.0,32,2.486492
0.0,23,2.48715
1.0,25,2.487876
0.0,8,2.488142
1.0,27,2.488944
1.0,27,2.489776
1.0,29,2.490632
1.0,25,2.491381
1.0,30,2.492257
1.0,32,2.493191
0.0,13,2.493596
1.0,25,2.494344
1.0,26,2.495112
0.0,4,2.495256
0.0,27,2.496047
1.0,25,2.496782
1.0,25,2.497516
0.0,4,2.497658
1.0,25,2.49857
1.0,27,2.499423
0.0,12,2.499781
0.0,8,2.500098
1.0,27,2.500875
1.0,29,2.501748
1.0,29,2.502611
0.0,9,2.502898
1.0,29,2.503937
1.0,32,2.504935
1.0,33,2.505913
1.0,29,2.506786
0.0,8,2.507052
1.0,28,2.507871
1.0,32,2.508834
1.0,26,2.50975
1.0,25,2.510479
1.0,30,2.511339
1.0,27,2.512131
1.0,25,2.512871
0.0,23,2.513629
1.0,29,2.514483
1.0,29,2.515331
1.0,31,2.516242
1.0,29,2.517092
1.0,29,2.517944
1.0,27,2.518742
0.0,4,2.518886
1.0,25,2.519626
1.0,33,2.520584
1.0,30,2.521467
1.0,33,2.522429
1.0,27,2.523232
1.0,25,2.524009
1.0,28,2.524827
1.0,33,2.525779
1.0,27,2.526572
1.0,28,2.527403
1.0,27,2.528205
1.0,25,2.529243
1.0,27,2.530027
1.0,26,2.530844
1.0,30,2.531705
1.0,28,2.53251
0.0,6,2.532706
1.0,25,2.533461
1.0,28,2.534287
1.0,25,2.535031
1.0,29,2.535876
1.0,28,2.536689
1.0,25,2.537431
1.0,26,2.538195
1.0,28,2.539005
0.0,25,2.539739
0.0,23,2.540442
1.0,27,2.541344
0.0,15,2.541889
1.0,28,2.542697
1.0,27,2.543507
1.0,25,2.544252
1.0,27,2.545059
1.0,27,2.545875
1.0,33,2.546812
1.0,25,2.547561
0.0,8,2.547816
1.0,28,2.54863
1.0,29,2.549479
0.0,19,2.550045
1.0,25,2.550801
1.0,25,2.551593
1.0,25,2.552315
1.0,28,2.55312
0.0,11,2.553489
0.0,23,2.554172
1.0,25,2.554915
0.0,9,2.555201
1.0,31,2.556146
1.0,35,2.557126
0.0,22,2.557803
0.0,15,2.558263
1.0,27,2.559286
1.0,29,2.560175
1.0,34,2.561363
1.0,30,2.562225
1.0,28,2.563027
1.0,29,2.563855
1.0,28,2.564687
1.0,27,2.565485
1.0,27,2.566278
1.0,27,2.567069
1.0,29,2.567918
1.0,25,2.568651
1.0,27,2.569437
1.0,29,2.570286
1.0,25,2.571028
1.0,27,2.571827
1.0,30,2.572696
1.0,30,2.573578
1.0,27,2.574384
1.0,34,2.575346
1.0,27,2.576143
1.0,28,2.57712
1.0,29,2.578152
1.0,29,2.579055
1.0,29,2.579892
1.0,29,2.580758
1.0,25,2.581494
1.0,26,2.582264
1.0,25,2.583007
1.0,27,2.583811
0.0,8,2.584066
1.0,29,2.584919
1.0,33,2.585877
1.0,30,2.586752
1.0,27,2.58755
1.0,28,2.588371
0.0,6,2.58857
1.0,29,2.589858
0.0,8,2.590116
1.0,30,2.591073
0.0,17,2.591576
1.0,31,2.59246
1.0,25,2.593217
1.0,27,2.594012
1.0,26,2.594764
0.0,21,2.59538
1.0,26,2.596145
0.0,22,2.596796
1.0,29,2.597642
1.0,27,2.598632
1.0,25,2.599423
1.0,29,2.600254
1.0,33,2.601271
1.0,27,2.602058
1.0,28,2.602863
0.0,17,2.603376
1.0,30,2.604276
1.0,27,2.605071
1.0,33,2.60608
1.0,27,2.606869
0.0,17,2.607395
0.0,8,2.607651
0.0,8,2.607906
0.0,6,2.608105
1.0,27,2.608905
1.0,31,2.609811
1.0,30,2.610688
1.0,28,2.611495
1.0,27,2.612294
0.0,19,2.612861
0.0,14,2.613324
1.0,27,2.614116
1.0,25,2.61486
1.0,25,2.615601
1.0,25,2.616345
0.0,4,2.616486
1.0,27,2.61726
1.0,25,2.617985
1.0,27,2.618789
1.0,27,2.619889
1.0,29,2.620734
1.0,35,2.621794
1.0,30,2.622643
0.0,6,2.622839
0.0,2,2.62292
1.0,32,2.623827
0.0,6,2.624023
1.0,34,2.625018
0.0,9,2.62534
1.0,33,2.626307
1.0,32,2.627326
0.0,19,2.627878
1.0,28,2.628707
1.0,38,2.629803
1.0,26,2.630554
1.0,29,2.631409
1.0,29,2.632249
1.0,26,2.633013
1.0,30,2.633894
0.0,23,2.63457
0.0,4,2.634713
1.0,25,2.635489
1.0,31,2.636562
1.0,27,2.637388
1.0,25,2.638154
1.0,26,2.638917
1.0,28,2.639749
1.0,26,2.640517
0.0,11,2.640857
1.0,29,2.64171
1.0,28,2.642529
1.0,27,2.643302
1.0,27,2.644094
1.0,27,2.644888
1.0,28,2.645709
1.0,30,2.646591
1.0,31,2.647491
1.0,29,2.648343
0.0,8,2.6486
1.0,26,2.649381
0.0,11,2.649893
1.0,33,2.650852
1.0,31,2.651804
1.0,28,2.652656
1.0,29,2.653562
0.0,8,2.653821
1.0,25,2.654557
1.0,27,2.655367
1.0,27,2.656305
1.0,25,2.657049
0.0,21,2.657663
0.0,23,2.658365
0.0,6,2.65856
1.0,29,2.659415
1.0,26,2.660179
1.0,27,2.660972
1.0,26,2.661777
0.0,6,2.661981
1.0,25,2.662718
1.0,29,2.663562
0.0,6,2.663762
1.0,25,2.664609
1.0,26,2.665365
1.0,26,2.66612
1.0,30,2.666969
1.0,27,2.667809
1.0,34,2.668786
0.0,21,2.669448
1.0,27,2.670251
1.0,27,2.671028
1.0,31,2.671942
0.0,11,2.672285
1.0,28,2.673125
1.0,27,2.673898
1.0,25,2.674644
1.0,32,2.675571
1.0,30,2.676452
1.0,29,2.677305
1.0,27,2.678095
1.0,28,2.678916
1.0,27,2.67984
1.0,31,2.680847
1.0,31,2.681806
1.0,25,2.682533
0.0,12,2.682894
1.0,33,2.683825
1.0,30,2.6847
0.0,9,2.684989
0.0,8,2.685287
1.0,29,2.686143
1.0,35,2.687153
1.0,27,2.687946
1.0,28,2.688769
1.0,31,2.689679
1.0,31,2.690602
1.0,25,2.691344
1.0,27,2.692142
1.0,26,2.693072
1.0,31,2.694109
0.0,11,2.694443
0.0,19,2.694998
1.0,31,2.695918
1.0,27,2.696692
1.0,31,2.697646
1.0,25,2.698392
0.0,8,2.698649
1.0,31,2.699553
1.0,27,2.700403
1.0,25,2.701339
1.0,31,2.702335
1.0,27,2.70312
1.0,28,2.703927
0.0,4,2.704068
1.0,33,2.705024
1.0,27,2.705828
1.0,26,2.7066
1.0,27,2.7074
1.0,27,2.708218
1.0,31,2.709116
0.0,15,2.709566
0.0,21,2.710324
1.0,35,2.711478
1.0,31,2.712361
1.0,30,2.713331
0.0,12,2.713794
1.0,33,2.714727
1.0,30,2.715616
0.0,21,2.716228
1.0,25,2.717333
1.0,25,2.718062
1.0,26,2.718814
1.0,30,2.71967
1.0,26,2.720423
0.0,6,2.720618
1.0,29,2.721483
1.0,31,2.722382
0.0,4,2.722525
1.0,27,2.723316
1.0,30,2.724205
1.0,27,2.724981
1.0,26,2.725803
1.0,25,2.726546
1.0,26,2.72732
1.0,29,2.728173
0.0,20,2.728768
0.0,6,2.728967
1.0,28,2.729793
1.0,27,2.73059
1.0,27,2.731425
1.0,27,2.732215
1.0,28,2.733021
0.0,19,2.733578
1.0,28,2.734401
1.0,29,2.735248
1.0,33,2.736205
1.0,27,2.737004
1.0,26,2.737773
1.0,32,2.73871
1.0,25,2.739452
1.0,30,2.740419
1.0,27,2.741377
1.0,28,2.742186
0.0,8,2.742438
1.0,27,2.743234
1.0,27,2.744038
0.0,17,2.744538
1.0,28,2.745363
1.0,27,2.746168
1.0,25,2.746896
1.0,28,2.747701
1.0,25,2.748452
1.0,29,2.749304
1.0,27,2.750103
1.0,27,2.750896
1.0,30,2.751842
0.0,4,2.751987
1.0,25,2.752728
1.0,25,2.753453
1.0,36,2.754473
1.0,26,2.755243
1.0,29,2.756086
1.0,36,2.757131
1.0,31,2.758043
1.0,28,2.758865
1.0,27,2.75966
1.0,27,2.760452
1.0,31,2.761363
0.0,21,2.761979
1.0,30,2.762866
1.0,29,2.763714
1.0,26,2.764487
1.0,26,2.765267
1.0,27,2.766065
1.0,26,2.766954
1.0,26,2.767746
1.0,33,2.768753
1.0,32,2.769703
1.0,33,2.770845
1.0,27,2.771645
0.0,20,2.772233
1.0,32,2.773227
0.0,22,2.773881
1.0,28,2.774685
0.0,21,2.775332
1.0,29,2.776185
1.0,30,2.777064
1.0,25,2.77792
1.0,29,2.778774
0.0,8,2.779033
1.0,27,2.779823
1.0,29,2.78069
1.0,30,2.781592
1.0,29,2.782443
1.0,31,2.783342
1.0,25,2.784083
1.0,29,2.784935
1.0,34,2.785914
1.0,29,2.786778
1.0,25,2.787522
0.0,4,2.787666
1.0,25,2.788409
1.0,25,2.789147
1.0,29,2.789991
1.0,28,2.790804
1.0,28,2.791621
1.0,28,2.792439
1.0,25,2.7932
1.0,32,2.794123
1.0,29,2.794974
1.0,30,2.795881
1.0,25,2.796628
1.0,27,2.797468
0.0,21,2.798165
1.0,27,2.798935
1.0,31,2.799811
0.0,4,2.799953
1.0,26,2.800922
1.0,26,2.801739
1.0,27,2.802519
0.0,6,2.80271
1.0,25,2.80346
1.0,31,2.804361
1.0,29,2.805249
0.0,21,2.80587
1.0,27,2.806671
1.0,25,2.807556
1.0,32,2.808548
1.0,27,2.809371
1.0,25,2.810134
1.0,25,2.810857
1.0,35,2.811851
1.0,25,2.812607
1.0,30,2.813521
1.0,27,2.814327
0.0,27,2.815114
1.0,27,2.816015
1.0,27,2.816813
1.0,29,2.817684
1.0,27,2.818466
0.0,17,2.818959
0.0,21,2.819593
1.0,27,2.820388
1.0,27,2.821189
0.0,6,2.821389
1.0,31,2.822296
1.0,31,2.823202
1.0,25,2.823946
1.0,29,2.82479
1.0,25,2.825523
1.0,25,2.826274
1.0,32,2.827235
1.0,29,2.8281
1.0,25,2.828891
1.0,28,2.829704
1.0,25,2.830449
0.0,10,2.830982
1.0,28,2.831806
1.0,27,2.832589
1.0,27,2.833409
1.0,25,2.834157
1.0,27,2.834956
0.0,20,2.835548
1.0,30,2.836417
1.0,31,2.837362
1.0,27,2.838167
1.0,27,2.838955
0.0,20,2.839542
1.0,26,2.840322
1.0,27,2.841119
0.0,4,2.841268
1.0,25,2.842013
0.0,10,2.842327
0.0,16,2.842799
1.0,25,2.843575
1.0,28,2.844521
0.0,18,2.845145
1.0,26,2.8459
0.0,11,2.846236
0.0,22,2.846905
1.0,28,2.847703
1.0,27,2.848511
0.0,15,2.848963
1.0,30,2.849836
1.0,25,2.850581
1.0,25,2.851319
0.0,11,2.85166
1.0,26,2.852428
0.0,8,2.852687
1.0,31,2.853704
1.0,29,2.854555
1.0,29,2.855389
1.0,27,2.856185
0.0,6,2.856386
0.0,19,2.856955
1.0,27,2.857761
0.0,6,2.857963
1.0,25,2.858701
1.0,26,2.859524
1.0,30,2.860416
1.0,27,2.861387
1.0,29,2.862227
1.0,29,2.86306
1.0,29,2.863891
1.0,28,2.864889
1.0,31,2.865826
1.0,32,2.866737
0.0,6,2.866937
0.0,4,2.8671
1.0,29,2.868009
0.0,23,2.868673
0.0,4,2.868812
1.0,27,2.869639
1.0,25,2.870389
1.0,28,2.871211
1.0,27,2.872009
1.0,32,2.872946
1.0,28,2.873778
1.0,25,2.874518
1.0,31,2.875456
1.0,30,2.876327
0.0,11,2.876668
1.0,26,2.877438
1.0,27,2.878246
1.0,27,2.879027
0.0,13,2.879411
0.0,11,2.879741
1.0,29,2.880594
1.0,26,2.881365
1.0,27,2.882162
1.0,33,2.883114
0.0,11,2.883455
1.0,26,2.884229
0.0,17,2.884729
1.0,25,2.885476
1.0,26,2.886236
0.0,11,2.886581
1.0,27,2.88737
0.0,23,2.888042
1.0,34,2.889029
1.0,30,2.890012
1.0,33,2.89112
1.0,30,2.892054
1.0,29,2.892885
0.0,8,2.893138
1.0,25,2.893935
1.0,27,2.894719
1.0,29,2.895545
0.0,17,2.896052
1.0,31,2.89695
1.0,31,2.897853
1.0,29,2.898696
1.0,30,2.899569
1.0,27,2.900361
0.0,19,2.900961
1.0,28,2.901991
1.0,25,2.902724
1.0,27,2.903499
1.0,33,2.904459
1.0,30,2.905378
1.0,31,2.906279
1.0,28,2.907282
1.0,30,2.908207
1.0,26,2.908959
1.0,27,2.909787
1.0,27,2.91056
1.0,28,2.911367
1.0,30,2.91224
0.0,9,2.912524
0.0,21,2.913144
1.0,33,2.914104
1.0,29,2.914957
1.0,27,2.915754
1.0,31,2.91665
1.0,25,2.917404
0.0,8,2.917654
1.0,26,2.918404
1.0,27,2.919203
1.0,30,2.920108
1.0,25,2.920914
0.0,6,2.921238
0.0,13,2.921755
1.0,28,2.922624
1.0,32,2.92362
1.0,25,2.924385
1.0,28,2.925206
0.0,12,2.925579
0.0,9,2.92586
1.0,29,2.926723
1.0,31,2.927609
1.0,25,2.928354
0.0,4,2.928498
0.0,8,2.92875
1.0,27,2.929664
0.0,11,2.930001
1.0,29,2.930832
1.0,31,2.931757
1.0,27,2.932554
1.0,26,2.933328
1.0,27,2.934138
1.0,27,2.934923
1.0,30,2.935807
1.0,25,2.936551
0.0,11,2.936891
0.0,8,2.93716
1.0,31,2.938043
1.0,26,2.938791
1.0,26,2.939567
1.0,33,2.940529
0.0,4,2.940673
1.0,27,2.941519
1.0,32,2.942458
1.0,25,2.943191
0.0,9,2.943474
0.0,4,2.943615
1.0,27,2.944417
0.0,8,2.944675
1.0,26,2.945449
1.0,28,2.946276
1.0,25,2.947014
0.0,17,2.947528
1.0,27,2.948327
1.0,25,2.949066
1.0,25,2.949848
