# {"t_start": 1641588251.933164, "env_id": "Office-single-v0"} 
r,l,t
1.0,583,16.940391
1.0,150,16.980755
0.0,161,17.023549
0.0,103,17.051514
1.0,83,17.074267
0.0,302,17.153942
1.0,104,17.181409
0.0,838,17.404629
1.0,107,17.433436
0.0,53,17.447482
1.0,103,17.474425
1.0,100,17.500826
1.0,76,17.520951
1.0,649,17.693104
1.0,78,17.713645
1.0,141,17.750879
1.0,81,17.772516
0.0,461,17.8949
0.0,36,17.90479
1.0,80,17.926083
0.0,96,17.951432
1.0,81,17.972732
1.0,84,17.994804
1.0,92,18.019044
1.0,90,18.042594
0.0,125,18.07622
1.0,91,18.100448
0.0,407,18.210085
1.0,99,18.236207
1.0,74,18.256359
0.0,108,18.285199
1.0,73,18.304554
1.0,87,18.327501
1.0,106,18.355381
0.0,20,18.360653
1.0,80,18.382553
0.0,20,18.387817
1.0,97,18.414267
1.0,73,18.434218
0.0,38,18.444172
1.0,80,18.465289
1.0,79,18.48601
1.0,81,18.507491
0.0,38,18.517482
1.0,85,18.539737
1.0,97,18.565194
1.0,74,18.584735
0.0,86,18.60735
1.0,75,18.627242
1.0,79,18.648589
0.0,12,18.651792
1.0,105,18.679694
1.0,76,18.699798
1.0,79,18.720493
1.0,81,18.741899
1.0,83,18.764958
1.0,79,18.786149
1.0,85,18.809018
1.0,80,18.830097
1.0,95,18.85506
1.0,77,18.875269
1.0,79,18.896086
1.0,89,18.921059
0.0,22,18.926988
1.0,79,18.948161
0.0,320,19.033584
1.0,76,19.054037
1.0,74,19.073865
1.0,75,19.093861
1.0,73,19.113084
0.0,39,19.123383
1.0,82,19.144858
1.0,76,19.165183
1.0,78,19.18673
1.0,77,19.207628
1.0,83,19.22965
0.0,1000,19.496134
1.0,123,19.528439
1.0,85,19.550661
1.0,83,19.57245
0.0,55,19.586882
1.0,80,19.607818
1.0,74,19.627259
1.0,79,19.64804
1.0,81,19.669397
1.0,79,19.690097
1.0,73,19.709998
1.0,74,19.729974
1.0,91,19.754782
1.0,74,19.774575
1.0,86,19.797445
1.0,81,19.818999
1.0,75,19.839127
1.0,82,19.861041
1.0,75,19.881136
1.0,87,19.90422
1.0,81,19.925809
1.0,77,19.946425
0.0,36,19.955905
0.0,44,19.967717
1.0,81,19.989181
1.0,77,20.010637
0.0,109,20.039226
0.0,67,20.056918
1.0,83,20.078607
1.0,83,20.100418
1.0,73,20.119665
0.0,71,20.138432
1.0,83,20.16023
1.0,95,20.185202
1.0,81,20.206481
1.0,81,20.227696
1.0,75,20.24885
1.0,79,20.270494
1.0,74,20.290707
1.0,80,20.312302
1.0,87,20.335828
1.0,79,20.357027
1.0,75,20.377048
0.0,46,20.389555
1.0,83,20.412252
1.0,93,20.437107
1.0,84,20.459079
1.0,75,20.47886
1.0,83,20.500813
1.0,75,20.521426
1.0,77,20.542407
1.0,83,20.564401
1.0,82,20.586494
1.0,74,20.606008
1.0,80,20.627092
0.0,44,20.638624
1.0,86,20.661208
0.0,73,20.680289
0.0,9,20.68263
1.0,75,20.702386
1.0,82,20.723827
1.0,91,20.747708
1.0,76,20.768505
1.0,82,20.790973
1.0,84,20.813585
0.0,36,20.823532
1.0,81,20.844843
1.0,80,20.86585
1.0,83,20.887902
1.0,77,20.90836
0.0,1000,21.173807
0.0,36,21.183442
1.0,81,21.204843
1.0,95,21.229855
1.0,77,21.250582
1.0,81,21.272134
0.0,17,21.276998
0.0,9,21.279443
1.0,82,21.301714
1.0,92,21.327424
1.0,79,21.34885
1.0,79,21.369649
0.0,51,21.383039
1.0,79,21.404509
0.0,54,21.419085
0.0,51,21.433042
1.0,86,21.456179
1.0,78,21.476907
0.0,40,21.48758
1.0,77,21.507991
1.0,79,21.528833
1.0,77,21.548988
1.0,82,21.571012
1.0,74,21.591071
1.0,78,21.612372
1.0,85,21.635056
1.0,76,21.655149
1.0,82,21.676768
1.0,80,21.697729
1.0,79,21.718557
0.0,16,21.722772
0.0,554,21.871455
1.0,80,21.893074
1.0,88,21.916633
1.0,77,21.937301
1.0,90,21.961022
1.0,83,21.983288
0.0,40,21.993879
1.0,74,22.01337
1.0,74,22.032871
1.0,88,22.055975
1.0,80,22.077011
1.0,73,22.096239
0.0,9,22.098604
0.0,63,22.116021
1.0,83,22.138755
1.0,81,22.160288
1.0,79,22.181202
1.0,79,22.201947
1.0,75,22.221705
1.0,83,22.243572
1.0,75,22.263805
0.0,15,22.26803
1.0,83,22.290218
0.0,22,22.29596
1.0,82,22.31748
1.0,82,22.339215
1.0,78,22.35993
0.0,20,22.365345
1.0,77,22.386666
1.0,84,22.409894
1.0,79,22.4311
1.0,73,22.450601
1.0,79,22.472015
0.0,61,22.48808
1.0,86,22.510722
1.0,87,22.533556
1.0,80,22.554708
1.0,97,22.580187
1.0,83,22.602005
1.0,83,22.624029
0.0,68,22.642337
1.0,86,22.666238
1.0,79,22.687312
1.0,77,22.707809
0.0,16,22.711952
0.0,11,22.714856
1.0,77,22.735208
1.0,85,22.757986
1.0,104,22.785588
1.0,79,22.806356
1.0,77,22.826619
1.0,74,22.846051
1.0,95,22.871158
1.0,79,22.891968
1.0,84,22.915091
1.0,81,22.937451
1.0,76,22.957933
1.0,75,22.97785
1.0,75,22.997778
0.0,72,23.017025
1.0,82,23.039
1.0,95,23.064888
1.0,98,23.090935
1.0,85,23.113344
1.0,73,23.132558
1.0,82,23.154069
0.0,18,23.158785
1.0,75,23.179031
1.0,86,23.202818
0.0,30,23.210923
1.0,81,23.232364
1.0,76,23.252981
1.0,75,23.274235
1.0,77,23.294899
1.0,84,23.317618
0.0,9,23.320029
1.0,80,23.341461
1.0,79,23.362547
1.0,79,23.383711
1.0,77,23.404158
1.0,76,23.424753
0.0,56,23.439698
1.0,73,23.459597
1.0,92,23.484324
1.0,85,23.507351
1.0,83,23.529363
1.0,80,23.550344
0.0,38,23.560331
1.0,91,23.584201
1.0,75,23.604008
1.0,78,23.624504
1.0,82,23.646177
1.0,87,23.669676
1.0,75,23.689609
1.0,81,23.711205
1.0,80,23.733168
1.0,71,23.752861
0.0,24,23.759279
1.0,84,23.781693
1.0,90,23.806414
0.0,72,23.825609
1.0,81,23.84733
0.0,82,23.869441
1.0,85,23.891961
1.0,87,23.915143
1.0,79,23.936182
1.0,80,23.957141
1.0,75,23.977341
1.0,74,23.997511
1.0,73,24.017451
0.0,11,24.020391
1.0,79,24.041225
1.0,78,24.061852
0.0,38,24.071744
1.0,76,24.091783
1.0,79,24.112523
1.0,91,24.136492
1.0,76,24.156612
1.0,100,24.182961
1.0,84,24.204999
1.0,89,24.228346
1.0,93,24.253732
1.0,76,24.274583
1.0,85,24.297351
1.0,82,24.319269
1.0,85,24.342097
1.0,79,24.363293
1.0,75,24.38341
0.0,38,24.39337
1.0,86,24.416217
0.0,33,24.425131
1.0,71,24.443896
1.0,84,24.466019
1.0,75,24.48579
1.0,87,24.508852
0.0,55,24.523868
1.0,81,24.546007
1.0,78,24.566645
1.0,81,24.587964
1.0,76,24.608007
1.0,80,24.62924
1.0,79,24.650017
1.0,81,24.671405
0.0,38,24.681341
0.0,71,24.70007
1.0,75,24.719815
1.0,74,24.73937
1.0,92,24.763933
1.0,88,24.788489
1.0,77,24.809518
1.0,89,24.833594
1.0,76,24.85403
1.0,82,24.876015
1.0,83,24.897992
1.0,76,24.918342
1.0,81,24.940077
1.0,81,24.961441
0.0,7,24.96327
0.0,16,24.967615
1.0,85,24.990069
0.0,16,24.994263
1.0,73,25.013581
1.0,77,25.033772
1.0,79,25.055341
1.0,86,25.079024
1.0,82,25.100721
1.0,78,25.121411
1.0,79,25.142218
1.0,81,25.163564
1.0,85,25.185884
1.0,80,25.207058
1.0,81,25.228407
1.0,77,25.2487
1.0,77,25.269869
0.0,13,25.273334
1.0,79,25.294147
0.0,11,25.297073
0.0,54,25.311731
1.0,80,25.333654
0.0,62,25.350714
1.0,82,25.372491
1.0,77,25.392869
1.0,74,25.412705
1.0,87,25.435949
0.0,38,25.445914
1.0,79,25.467455
1.0,75,25.487287
1.0,87,25.510386
0.0,58,25.525502
0.0,36,25.535037
1.0,80,25.556102
1.0,81,25.57785
1.0,86,25.601056
1.0,75,25.621805
1.0,82,25.643327
1.0,75,25.663207
1.0,79,25.684155
0.0,77,25.704731
1.0,80,25.725889
0.0,38,25.735859
1.0,81,25.757715
1.0,71,25.776836
0.0,81,25.79843
1.0,77,25.818713
1.0,83,25.84083
1.0,75,25.861239
0.0,24,25.86773
1.0,77,25.88867
1.0,85,25.911362
1.0,85,25.934077
1.0,82,25.955716
1.0,87,25.9786
0.0,69,25.99686
1.0,84,26.018903
1.0,81,26.040362
1.0,85,26.063401
1.0,91,26.087257
0.0,11,26.090132
1.0,77,26.110802
1.0,89,26.135011
1.0,88,26.15876
1.0,77,26.179308
0.0,34,26.188286
0.0,20,26.193534
1.0,84,26.215687
1.0,83,26.23751
0.0,60,26.253723
1.0,74,26.273617
1.0,73,26.292933
1.0,80,26.313893
1.0,94,26.338936
1.0,79,26.359714
1.0,78,26.380553
0.0,73,26.400553
0.0,11,26.403445
1.0,75,26.424716
1.0,82,26.446395
1.0,79,26.467122
1.0,79,26.487979
1.0,86,26.510654
0.0,13,26.514118
1.0,81,26.535327
1.0,75,26.555186
1.0,83,26.576956
1.0,81,26.598338
1.0,76,26.618359
0.0,59,26.633922
1.0,91,26.658817
