# {"t_start": 1639979752.4151006, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.34362
1.0,4,1.343906
1.0,6,1.344321
1.0,4,1.344606
1.0,6,1.345018
1.0,6,1.345431
1.0,4,1.345723
1.0,4,1.346014
1.0,4,1.346302
1.0,7,1.34678
1.0,4,1.347068
1.0,4,1.347354
1.0,4,1.347642
1.0,4,1.347929
1.0,4,1.348216
1.0,4,1.3485
1.0,6,1.348914
1.0,4,1.3492
1.0,4,1.34949
1.0,4,1.349781
1.0,4,1.350072
1.0,4,1.350362
1.0,4,1.350651
1.0,6,1.35111
1.0,4,1.351404
1.0,4,1.351692
1.0,4,1.351978
1.0,8,1.352523
1.0,4,1.352814
1.0,4,1.353103
1.0,4,1.35339
1.0,4,1.353684
1.0,4,1.353977
1.0,4,1.354264
1.0,4,1.354552
1.0,4,1.354839
1.0,6,1.355253
1.0,6,1.355669
1.0,6,1.356082
1.0,6,1.35649
1.0,4,1.356779
1.0,4,1.357066
1.0,4,1.357353
1.0,4,1.357642
1.0,4,1.357936
1.0,6,1.358346
1.0,4,1.358635
1.0,4,1.358922
1.0,4,1.35921
1.0,8,1.359749
1.0,4,1.360039
1.0,4,1.360326
1.0,4,1.360616
1.0,4,1.360904
1.0,6,1.361316
1.0,6,1.361737
1.0,4,1.362028
1.0,4,1.362317
1.0,4,1.362605
1.0,4,1.362894
1.0,4,1.363181
1.0,4,1.363467
1.0,4,1.363755
1.0,4,1.364044
1.0,4,1.364331
1.0,4,1.364618
1.0,6,1.365033
1.0,4,1.36532
1.0,4,1.36561
1.0,6,1.366027
1.0,4,1.366316
1.0,6,1.366732
1.0,4,1.367021
1.0,4,1.367309
1.0,4,1.367598
1.0,4,1.367885
1.0,6,1.368298
1.0,4,1.368591
1.0,4,1.368878
1.0,4,1.369166
1.0,4,1.369455
1.0,4,1.369747
1.0,8,1.370291
1.0,6,1.370709
1.0,6,1.371128
1.0,6,1.371545
1.0,4,1.371832
1.0,4,1.37212
1.0,4,1.372408
1.0,4,1.372697
1.0,4,1.372983
1.0,4,1.373274
1.0,4,1.373562
1.0,4,1.373854
1.0,4,1.374147
1.0,4,1.374437
1.0,4,1.374724
1.0,4,1.375013
1.0,4,1.375303
1.0,4,1.375592
1.0,4,1.375876
1.0,4,1.376163
1.0,4,1.376448
1.0,4,1.376734
1.0,6,1.377153
1.0,4,1.377441
1.0,4,1.377735
1.0,8,1.378273
1.0,4,1.37856
1.0,6,1.378977
1.0,4,1.379267
1.0,4,1.379556
1.0,4,1.379846
1.0,4,1.380136
1.0,4,1.380423
1.0,4,1.380712
1.0,6,1.381125
1.0,4,1.381413
1.0,4,1.381707
1.0,4,1.381999
1.0,4,1.382287
1.0,4,1.382575
1.0,4,1.382864
1.0,4,1.383149
1.0,4,1.383435
1.0,4,1.383724
1.0,4,1.384012
1.0,4,1.384302
1.0,4,1.384587
1.0,4,1.384875
1.0,8,1.385417
1.0,4,1.38571
1.0,4,1.386046
1.0,6,1.386467
1.0,4,1.38676
1.0,4,1.387049
1.0,4,1.387338
1.0,4,1.387627
1.0,4,1.387916
1.0,6,1.388333
1.0,6,1.388746
1.0,4,1.389035
1.0,4,1.389322
1.0,6,1.389743
1.0,4,1.390033
1.0,4,1.390324
1.0,4,1.390613
1.0,4,1.390904
1.0,4,1.391193
1.0,4,1.391482
1.0,6,1.391899
1.0,4,1.392187
1.0,4,1.392473
1.0,4,1.392761
1.0,4,1.393048
1.0,4,1.393335
1.0,4,1.393625
1.0,4,1.393918
1.0,4,1.394206
1.0,4,1.394494
1.0,4,1.394779
1.0,4,1.39507
1.0,6,1.395486
1.0,4,1.395774
1.0,6,1.396183
1.0,4,1.39647
1.0,4,1.396759
1.0,4,1.397046
1.0,4,1.397331
1.0,4,1.397617
1.0,4,1.397912
1.0,4,1.398202
1.0,6,1.39863
1.0,6,1.399039
1.0,6,1.399445
1.0,4,1.399743
1.0,6,1.40016
1.0,4,1.400447
1.0,6,1.400863
1.0,6,1.401276
1.0,4,1.401562
1.0,6,1.401978
1.0,6,1.402397
1.0,4,1.402685
1.0,6,1.403102
1.0,4,1.403391
1.0,4,1.403678
1.0,9,1.40428
1.0,4,1.404571
1.0,4,1.404861
1.0,4,1.40515
1.0,4,1.405435
1.0,4,1.405728
1.0,4,1.406019
1.0,4,1.406307
1.0,4,1.406597
1.0,6,1.407013
1.0,7,1.40749
1.0,4,1.407778
1.0,4,1.408065
1.0,6,1.408474
1.0,8,1.409015
1.0,4,1.409302
1.0,4,1.409589
1.0,4,1.409882
1.0,6,1.410302
1.0,4,1.41059
1.0,6,1.411006
1.0,6,1.411422
1.0,4,1.411708
1.0,4,1.411998
1.0,4,1.412285
1.0,6,1.412694
1.0,4,1.412984
1.0,4,1.41327
1.0,4,1.413558
1.0,4,1.413851
1.0,4,1.41414
1.0,4,1.414427
1.0,4,1.414713
1.0,4,1.415002
1.0,4,1.41529
1.0,4,1.415578
1.0,4,1.415864
1.0,4,1.416151
1.0,4,1.416436
1.0,4,1.416724
1.0,4,1.417012
1.0,4,1.417299
1.0,4,1.417586
1.0,4,1.417875
1.0,4,1.418165
1.0,6,1.418581
1.0,4,1.418869
1.0,4,1.419157
1.0,6,1.419574
1.0,4,1.419861
1.0,4,1.420149
1.0,4,1.420436
1.0,4,1.420726
1.0,4,1.421041
1.0,6,1.421477
1.0,10,1.422149
1.0,4,1.422442
1.0,4,1.422731
1.0,8,1.423273
1.0,6,1.42369
1.0,4,1.423979
1.0,4,1.424268
1.0,6,1.424682
1.0,4,1.42497
1.0,4,1.425258
1.0,4,1.425545
1.0,4,1.425839
1.0,6,1.426256
1.0,4,1.426543
1.0,4,1.426829
1.0,4,1.427118
1.0,4,1.427405
1.0,4,1.427863
1.0,4,1.428232
1.0,6,1.42867
1.0,4,1.428955
1.0,4,1.429238
1.0,8,1.429776
1.0,4,1.430061
1.0,4,1.430345
1.0,6,1.43077
1.0,4,1.431058
1.0,4,1.431346
1.0,4,1.431633
1.0,8,1.432174
1.0,4,1.432463
1.0,4,1.432753
1.0,6,1.433169
1.0,4,1.433456
1.0,4,1.433748
1.0,4,1.434038
1.0,4,1.434324
1.0,4,1.434609
1.0,4,1.434895
1.0,10,1.435553
1.0,6,1.435969
1.0,4,1.436255
1.0,4,1.436544
1.0,6,1.43696
1.0,6,1.437374
1.0,6,1.437794
1.0,4,1.438084
1.0,6,1.438585
1.0,4,1.438887
1.0,6,1.439302
1.0,4,1.439592
1.0,6,1.440011
1.0,4,1.440295
1.0,4,1.440576
1.0,4,1.440857
1.0,4,1.441138
1.0,4,1.441419
1.0,6,1.441882
1.0,4,1.442173
1.0,4,1.44246
1.0,6,1.442874
1.0,6,1.44329
1.0,4,1.443579
1.0,4,1.443866
1.0,4,1.444156
1.0,6,1.444575
1.0,4,1.444898
1.0,6,1.445468
1.0,4,1.445796
1.0,4,1.446098
1.0,6,1.446513
1.0,6,1.446969
1.0,4,1.447288
1.0,6,1.447696
1.0,6,1.448102
1.0,4,1.448384
1.0,6,1.448791
1.0,6,1.449197
1.0,4,1.449479
1.0,4,1.449821
1.0,8,1.450366
1.0,4,1.450656
1.0,4,1.450941
1.0,4,1.45123
1.0,4,1.451518
1.0,4,1.451825
1.0,4,1.452129
1.0,4,1.452417
1.0,4,1.452702
1.0,4,1.452991
1.0,4,1.453278
1.0,4,1.453565
1.0,4,1.453907
1.0,4,1.454193
1.0,4,1.454508
1.0,4,1.454807
1.0,4,1.455096
1.0,4,1.455385
1.0,8,1.45593
1.0,6,1.456428
1.0,4,1.456729
1.0,4,1.457078
1.0,8,1.457611
1.0,4,1.457899
1.0,4,1.458184
1.0,4,1.458467
1.0,6,1.458894
1.0,4,1.459181
1.0,4,1.45947
1.0,4,1.459758
1.0,4,1.460047
1.0,4,1.460333
1.0,4,1.46062
1.0,4,1.460909
1.0,4,1.4612
1.0,4,1.461488
1.0,4,1.461778
1.0,6,1.462198
1.0,8,1.462741
1.0,4,1.463029
1.0,4,1.463316
1.0,6,1.463742
1.0,6,1.464152
1.0,4,1.464434
1.0,4,1.464735
1.0,4,1.465022
1.0,4,1.46531
1.0,4,1.465599
1.0,4,1.46589
1.0,4,1.46622
1.0,6,1.466759
1.0,4,1.467053
1.0,6,1.467484
1.0,4,1.467782
1.0,4,1.468065
1.0,6,1.468465
1.0,6,1.468918
1.0,6,1.469379
1.0,4,1.469701
1.0,4,1.469999
1.0,4,1.470281
1.0,6,1.470758
1.0,4,1.47104
1.0,6,1.471445
1.0,8,1.471974
1.0,4,1.472255
1.0,4,1.472537
1.0,6,1.472963
1.0,4,1.47325
1.0,4,1.473539
1.0,6,1.473956
1.0,4,1.474248
1.0,6,1.474662
1.0,6,1.475079
1.0,6,1.475494
1.0,4,1.475781
1.0,4,1.476067
1.0,4,1.476386
1.0,4,1.476674
1.0,6,1.477091
1.0,6,1.477507
1.0,4,1.477844
1.0,4,1.478129
1.0,4,1.47841
1.0,4,1.478703
1.0,6,1.479118
1.0,4,1.479406
1.0,4,1.479705
1.0,6,1.480113
1.0,6,1.480522
1.0,4,1.480823
1.0,4,1.481111
1.0,4,1.481398
1.0,4,1.481719
1.0,4,1.482023
1.0,4,1.482312
1.0,4,1.482599
1.0,4,1.482887
1.0,4,1.483177
1.0,6,1.483622
1.0,4,1.483903
1.0,6,1.484324
1.0,6,1.484755
1.0,4,1.485038
1.0,4,1.485321
1.0,6,1.485752
1.0,6,1.486171
1.0,6,1.486588
1.0,4,1.486876
1.0,4,1.487166
1.0,4,1.487453
1.0,4,1.487737
1.0,4,1.488024
1.0,4,1.48831
1.0,4,1.488599
1.0,4,1.488886
1.0,4,1.489173
1.0,4,1.489462
1.0,4,1.489801
1.0,4,1.490094
1.0,8,1.490634
1.0,4,1.490922
1.0,4,1.491233
1.0,4,1.491538
1.0,4,1.491826
1.0,6,1.492242
1.0,6,1.492656
1.0,4,1.492944
1.0,6,1.493359
1.0,4,1.49368
1.0,4,1.493972
1.0,6,1.49439
1.0,4,1.494678
1.0,4,1.494968
1.0,6,1.495416
1.0,6,1.495839
1.0,4,1.496122
1.0,4,1.496404
1.0,4,1.496686
1.0,4,1.496968
1.0,4,1.497249
1.0,4,1.49753
1.0,4,1.497834
1.0,4,1.498125
1.0,4,1.498414
1.0,4,1.498704
1.0,6,1.499118
1.0,4,1.499407
1.0,6,1.499824
1.0,4,1.500113
1.0,4,1.500401
1.0,4,1.500687
1.0,4,1.500974
1.0,4,1.501261
1.0,4,1.501545
1.0,4,1.501836
1.0,4,1.502125
0.0,50,1.505379
1.0,6,1.505802
1.0,4,1.506096
1.0,4,1.506386
1.0,4,1.506674
1.0,6,1.507089
1.0,4,1.507377
1.0,4,1.507665
1.0,4,1.507953
1.0,6,1.508368
1.0,4,1.508656
1.0,4,1.508944
1.0,4,1.509232
1.0,4,1.509523
1.0,8,1.510067
1.0,4,1.510356
1.0,4,1.510643
1.0,4,1.51093
1.0,4,1.511218
1.0,10,1.511881
1.0,4,1.512172
1.0,4,1.512459
1.0,4,1.512747
1.0,4,1.513032
1.0,4,1.513319
1.0,6,1.513739
1.0,4,1.514028
1.0,4,1.514315
1.0,4,1.514603
1.0,4,1.51489
1.0,4,1.515177
1.0,4,1.515467
1.0,6,1.515882
1.0,6,1.516296
1.0,6,1.516709
1.0,4,1.516998
1.0,4,1.517284
1.0,4,1.517676
1.0,4,1.517967
1.0,4,1.518254
1.0,4,1.51854
1.0,4,1.518839
1.0,4,1.51912
1.0,4,1.519399
1.0,6,1.519807
1.0,6,1.520217
1.0,4,1.520502
1.0,6,1.520927
1.0,4,1.521215
1.0,6,1.521626
1.0,4,1.521916
1.0,6,1.522333
1.0,6,1.522745
1.0,4,1.523032
1.0,4,1.523321
1.0,4,1.523606
1.0,4,1.523894
1.0,4,1.524183
1.0,6,1.524593
1.0,4,1.52488
1.0,4,1.525168
1.0,4,1.525455
1.0,6,1.525875
1.0,6,1.526295
1.0,4,1.526636
1.0,4,1.526918
1.0,4,1.5272
1.0,4,1.527482
1.0,8,1.528033
1.0,6,1.528448
1.0,4,1.528736
1.0,4,1.529022
1.0,4,1.529311
1.0,4,1.529598
1.0,6,1.530017
1.0,4,1.530307
1.0,6,1.530718
1.0,4,1.531005
1.0,4,1.531293
1.0,4,1.531581
1.0,4,1.531868
1.0,4,1.532156
1.0,4,1.532442
1.0,4,1.53274
1.0,4,1.533022
1.0,6,1.533424
1.0,4,1.533723
1.0,4,1.534012
1.0,4,1.5343
1.0,4,1.534587
1.0,4,1.534877
1.0,4,1.535165
1.0,6,1.535579
1.0,6,1.535996
1.0,6,1.536409
1.0,4,1.536708
1.0,4,1.536987
1.0,6,1.537394
1.0,4,1.537694
1.0,6,1.53811
1.0,4,1.538398
1.0,4,1.538685
1.0,4,1.538973
1.0,6,1.539389
1.0,6,1.539805
1.0,6,1.540219
1.0,4,1.540506
1.0,4,1.540794
1.0,6,1.541209
1.0,4,1.541496
1.0,6,1.541917
1.0,6,1.542331
1.0,4,1.542615
1.0,4,1.542907
1.0,4,1.543195
1.0,4,1.543481
1.0,6,1.543895
1.0,4,1.54418
1.0,4,1.544465
1.0,8,1.545007
1.0,4,1.545296
1.0,4,1.545585
1.0,4,1.545879
1.0,4,1.54617
1.0,4,1.546457
1.0,4,1.546746
1.0,4,1.547035
1.0,4,1.547324
1.0,8,1.547865
1.0,4,1.548156
1.0,4,1.548445
1.0,4,1.548732
1.0,4,1.54902
1.0,4,1.549308
1.0,6,1.549738
1.0,4,1.550024
1.0,6,1.55043
1.0,4,1.550726
1.0,4,1.551015
1.0,4,1.551302
1.0,4,1.551591
1.0,4,1.55188
1.0,6,1.55229
1.0,4,1.552577
1.0,6,1.552994
1.0,4,1.55328
1.0,6,1.553702
1.0,6,1.554121
1.0,4,1.55441
1.0,4,1.554697
1.0,4,1.554987
1.0,4,1.555274
1.0,4,1.555562
1.0,6,1.555979
1.0,6,1.556395
1.0,4,1.556683
1.0,4,1.556971
1.0,4,1.557259
1.0,4,1.557546
1.0,4,1.557837
1.0,4,1.558125
1.0,4,1.558413
1.0,4,1.558701
1.0,4,1.558987
1.0,4,1.559275
1.0,4,1.559566
1.0,4,1.559852
1.0,4,1.56014
1.0,4,1.560431
1.0,4,1.560719
1.0,4,1.561006
1.0,4,1.561295
1.0,6,1.561758
1.0,4,1.562047
1.0,4,1.562335
1.0,4,1.562621
1.0,4,1.562908
1.0,4,1.563196
1.0,6,1.563609
1.0,4,1.563898
1.0,4,1.564188
1.0,6,1.564612
1.0,4,1.564892
1.0,8,1.565423
1.0,4,1.565727
1.0,4,1.566017
1.0,4,1.566306
1.0,4,1.566595
1.0,4,1.566882
1.0,4,1.567168
1.0,4,1.567457
1.0,4,1.567744
1.0,4,1.56803
1.0,4,1.568318
1.0,4,1.568602
1.0,4,1.56889
1.0,6,1.569301
1.0,4,1.569588
1.0,4,1.569882
1.0,4,1.570172
1.0,4,1.570458
1.0,4,1.570746
1.0,4,1.571033
1.0,4,1.57132
1.0,4,1.57161
1.0,6,1.572027
1.0,6,1.572442
1.0,4,1.572729
1.0,4,1.573015
1.0,4,1.573302
1.0,4,1.573601
1.0,4,1.573886
1.0,4,1.574167
1.0,6,1.574579
1.0,4,1.57488
1.0,4,1.575165
1.0,6,1.575583
1.0,4,1.575871
1.0,4,1.576158
1.0,4,1.576449
1.0,4,1.576746
1.0,6,1.577155
1.0,4,1.577436
1.0,4,1.57774
1.0,4,1.57803
1.0,4,1.578319
1.0,6,1.578735
1.0,6,1.579149
1.0,4,1.579437
1.0,4,1.579725
1.0,4,1.580013
1.0,4,1.580301
1.0,8,1.580842
1.0,4,1.581131
1.0,6,1.581547
1.0,4,1.581836
1.0,4,1.582125
1.0,4,1.582414
1.0,4,1.582699
1.0,6,1.583112
1.0,8,1.583657
1.0,4,1.583945
1.0,9,1.584555
1.0,4,1.584844
1.0,6,1.585258
1.0,4,1.585548
1.0,6,1.586
1.0,4,1.586287
1.0,4,1.586579
1.0,4,1.586866
1.0,4,1.587155
1.0,4,1.587444
1.0,4,1.587741
1.0,4,1.588022
1.0,4,1.588304
1.0,4,1.588585
1.0,6,1.589014
1.0,4,1.589302
1.0,4,1.589589
1.0,6,1.590007
1.0,4,1.590299
1.0,4,1.590588
1.0,4,1.590874
1.0,6,1.59129
1.0,6,1.591716
1.0,4,1.591999
1.0,6,1.592406
1.0,4,1.592702
1.0,4,1.592989
1.0,4,1.593274
1.0,4,1.593559
1.0,4,1.59385
1.0,4,1.59414
1.0,4,1.594428
1.0,6,1.594843
1.0,4,1.595131
1.0,4,1.59542
1.0,6,1.595836
1.0,6,1.596252
1.0,4,1.596541
1.0,4,1.596871
1.0,8,1.597419
1.0,4,1.597733
1.0,4,1.59802
1.0,6,1.598428
1.0,4,1.598727
1.0,4,1.599015
1.0,4,1.599303
1.0,4,1.59959
1.0,4,1.599885
1.0,6,1.60029
1.0,4,1.600587
1.0,4,1.600875
1.0,4,1.601162
1.0,4,1.601448
1.0,4,1.601741
1.0,4,1.602028
1.0,4,1.602322
1.0,6,1.602736
1.0,4,1.603024
1.0,4,1.603313
1.0,4,1.6036
1.0,4,1.603888
1.0,6,1.604304
1.0,8,1.604847
1.0,6,1.605262
1.0,4,1.605551
1.0,4,1.605844
1.0,4,1.606135
1.0,6,1.60655
1.0,4,1.606839
1.0,6,1.607257
1.0,6,1.607672
1.0,6,1.608084
1.0,4,1.608373
1.0,4,1.60866
1.0,6,1.609073
1.0,4,1.609361
1.0,4,1.609652
1.0,4,1.609941
1.0,7,1.610417
1.0,4,1.610716
1.0,4,1.610997
1.0,4,1.611275
1.0,4,1.611555
1.0,4,1.611856
1.0,4,1.612141
1.0,6,1.612554
1.0,4,1.612843
1.0,4,1.613131
1.0,4,1.613416
1.0,4,1.613702
1.0,4,1.613992
1.0,6,1.614403
1.0,4,1.61469
1.0,4,1.614977
1.0,4,1.615258
1.0,4,1.615546
1.0,4,1.615832
1.0,4,1.61612
1.0,6,1.616532
1.0,4,1.616818
1.0,4,1.617106
1.0,6,1.61752
1.0,4,1.617812
1.0,4,1.618102
1.0,10,1.618763
1.0,4,1.619051
1.0,4,1.619339
1.0,4,1.619626
1.0,4,1.619919
1.0,4,1.620203
1.0,4,1.620483
1.0,4,1.620781
1.0,4,1.621069
1.0,6,1.621484
1.0,4,1.621778
1.0,4,1.622069
1.0,4,1.622357
1.0,6,1.622772
1.0,4,1.62306
1.0,4,1.623347
1.0,4,1.623645
1.0,4,1.623927
1.0,6,1.624333
1.0,4,1.624629
1.0,4,1.624913
1.0,4,1.6252
1.0,4,1.625489
1.0,4,1.625781
1.0,4,1.626067
1.0,4,1.626353
1.0,4,1.626642
1.0,4,1.626928
1.0,7,1.627404
1.0,4,1.627693
1.0,4,1.62798
1.0,4,1.628268
1.0,6,1.628682
1.0,6,1.629095
1.0,4,1.629388
1.0,4,1.629678
1.0,6,1.630092
1.0,6,1.630507
1.0,4,1.630802
1.0,6,1.631209
1.0,4,1.631492
1.0,6,1.631962
1.0,4,1.632252
1.0,4,1.632538
1.0,4,1.632824
1.0,4,1.633111
1.0,4,1.633397
1.0,4,1.633688
1.0,4,1.63398
1.0,4,1.634271
1.0,4,1.634561
1.0,6,1.634976
1.0,4,1.635264
1.0,4,1.635552
1.0,4,1.635841
1.0,4,1.636127
1.0,4,1.636414
1.0,6,1.63683
1.0,4,1.637119
1.0,6,1.637534
1.0,4,1.637826
1.0,4,1.638117
1.0,4,1.638406
1.0,4,1.638694
1.0,6,1.63911
1.0,4,1.639398
1.0,4,1.639685
1.0,4,1.639973
1.0,6,1.640391
1.0,4,1.640681
1.0,4,1.640968
1.0,4,1.641256
1.0,6,1.641675
1.0,4,1.641969
1.0,4,1.642255
1.0,4,1.642544
1.0,4,1.642831
1.0,4,1.643117
1.0,6,1.643533
1.0,4,1.643821
1.0,4,1.644108
1.0,4,1.644396
1.0,4,1.644682
1.0,4,1.64497
1.0,4,1.645257
1.0,4,1.645545
1.0,7,1.646025
1.0,4,1.646315
1.0,6,1.646728
1.0,8,1.647265
1.0,4,1.647553
1.0,6,1.647965
1.0,4,1.648251
1.0,4,1.648538
1.0,6,1.64895
1.0,4,1.649237
1.0,6,1.649683
1.0,6,1.650114
1.0,6,1.65053
1.0,6,1.650945
1.0,4,1.651234
1.0,4,1.651522
1.0,4,1.651808
1.0,4,1.652095
1.0,4,1.652383
1.0,8,1.652922
1.0,4,1.653212
1.0,4,1.653499
1.0,4,1.653792
1.0,4,1.654082
1.0,4,1.654369
1.0,4,1.654655
1.0,4,1.654944
1.0,4,1.655232
1.0,4,1.655519
1.0,4,1.655811
1.0,4,1.656093
1.0,6,1.656495
1.0,4,1.656781
1.0,4,1.657067
1.0,4,1.657351
1.0,6,1.657778
1.0,4,1.658068
1.0,4,1.658355
1.0,4,1.658645
1.0,4,1.65893
1.0,6,1.659348
1.0,4,1.659637
1.0,4,1.659924
1.0,4,1.660213
1.0,6,1.66063
1.0,8,1.661171
1.0,4,1.661458
1.0,4,1.661752
1.0,6,1.66217
1.0,4,1.662458
1.0,4,1.662746
1.0,4,1.663036
1.0,4,1.663322
1.0,4,1.663609
1.0,4,1.663896
1.0,4,1.664184
1.0,4,1.664473
1.0,4,1.664773
1.0,4,1.665051
1.0,6,1.665461
1.0,4,1.665762
1.0,6,1.66618
1.0,4,1.666467
1.0,4,1.666764
1.0,6,1.667212
1.0,4,1.667493
1.0,4,1.667794
1.0,7,1.66827
1.0,4,1.668561
1.0,6,1.668971
1.0,4,1.66926
1.0,4,1.669546
1.0,4,1.669837
1.0,6,1.670254
1.0,4,1.670542
1.0,4,1.670833
1.0,4,1.671121
1.0,4,1.671403
1.0,4,1.671698
1.0,4,1.671982
1.0,6,1.672398
1.0,4,1.672685
1.0,4,1.672971
1.0,4,1.67326
1.0,4,1.673548
1.0,4,1.673841
1.0,4,1.674133
1.0,4,1.674421
1.0,7,1.674897
1.0,6,1.675314
1.0,4,1.675603
1.0,6,1.67602
1.0,4,1.676307
1.0,7,1.676792
1.0,4,1.677073
1.0,4,1.677355
1.0,6,1.677777
1.0,4,1.67806
1.0,6,1.678472
1.0,4,1.67876
1.0,4,1.679048
1.0,6,1.679463
1.0,4,1.679749
1.0,6,1.680164
1.0,6,1.680578
1.0,6,1.680989
1.0,7,1.681466
1.0,6,1.681886
1.0,4,1.682176
1.0,4,1.682461
1.0,4,1.682742
1.0,4,1.683023
1.0,4,1.683311
1.0,4,1.683598
1.0,4,1.683885
1.0,4,1.68417
1.0,8,1.684716
1.0,4,1.684998
1.0,6,1.685406
1.0,4,1.685708
1.0,7,1.686187
1.0,4,1.686474
1.0,4,1.686762
1.0,6,1.687176
1.0,10,1.687834
1.0,4,1.688126
1.0,4,1.688415
1.0,4,1.6887
1.0,6,1.689113
1.0,4,1.689398
1.0,4,1.689687
1.0,4,1.689977
1.0,4,1.690265
1.0,4,1.690551
1.0,4,1.690838
1.0,4,1.691124
1.0,4,1.691409
1.0,4,1.691694
1.0,4,1.69198
1.0,4,1.692267
1.0,4,1.69255
1.0,4,1.692843
1.0,4,1.693124
1.0,4,1.693402
1.0,4,1.693701
1.0,4,1.69399
1.0,4,1.694279
1.0,4,1.694564
1.0,4,1.694845
1.0,4,1.695132
1.0,4,1.69542
1.0,4,1.695704
1.0,4,1.695988
1.0,4,1.696272
1.0,4,1.696557
1.0,4,1.696849
1.0,4,1.697129
1.0,4,1.697409
1.0,4,1.697708
1.0,4,1.697998
1.0,4,1.698284
1.0,6,1.698699
1.0,6,1.699108
1.0,4,1.699394
1.0,4,1.699677
1.0,4,1.699964
1.0,6,1.700375
1.0,6,1.700787
1.0,4,1.701074
1.0,4,1.70136
1.0,4,1.701651
1.0,4,1.701972
1.0,4,1.702277
1.0,4,1.702564
1.0,4,1.702849
1.0,4,1.703134
1.0,4,1.70342
1.0,4,1.703707
1.0,4,1.703993
1.0,4,1.704279
1.0,4,1.704565
1.0,4,1.70485
1.0,4,1.705138
1.0,4,1.705425
1.0,6,1.705874
1.0,4,1.706167
1.0,4,1.706453
1.0,4,1.706748
1.0,6,1.707154
1.0,4,1.707435
1.0,4,1.707734
1.0,4,1.70802
1.0,4,1.708307
1.0,4,1.70859
1.0,4,1.708887
1.0,4,1.709167
1.0,4,1.709444
1.0,4,1.709749
1.0,6,1.710164
1.0,4,1.71045
1.0,4,1.710737
1.0,4,1.711029
1.0,4,1.711316
1.0,6,1.711734
1.0,4,1.712023
1.0,4,1.712309
1.0,4,1.712597
1.0,4,1.712891
1.0,6,1.713296
1.0,4,1.713577
1.0,4,1.713877
1.0,4,1.714166
1.0,4,1.714453
1.0,6,1.714863
1.0,6,1.715274
1.0,6,1.715691
1.0,4,1.715978
1.0,4,1.716264
1.0,4,1.716552
1.0,4,1.716841
1.0,4,1.717128
1.0,4,1.717414
1.0,4,1.717714
1.0,6,1.718119
1.0,4,1.718399
1.0,4,1.718695
1.0,11,1.719423
1.0,4,1.719712
1.0,4,1.719998
1.0,4,1.720284
1.0,4,1.720573
1.0,4,1.720861
1.0,4,1.721148
1.0,4,1.721433
1.0,4,1.72172
1.0,4,1.722007
1.0,4,1.722294
1.0,4,1.72258
1.0,6,1.722991
1.0,6,1.723408
1.0,4,1.723692
1.0,4,1.723976
1.0,4,1.724263
1.0,6,1.724675
1.0,6,1.725085
1.0,4,1.725373
1.0,4,1.725662
1.0,4,1.725949
1.0,4,1.726237
1.0,4,1.726523
1.0,4,1.726818
1.0,4,1.727099
1.0,4,1.72738
1.0,6,1.727799
1.0,4,1.728089
1.0,4,1.728377
1.0,4,1.728664
1.0,6,1.729074
1.0,4,1.72936
1.0,4,1.729651
1.0,4,1.729942
1.0,6,1.730358
1.0,4,1.730645
1.0,4,1.730931
1.0,4,1.731219
1.0,4,1.731505
1.0,4,1.731789
1.0,4,1.732077
1.0,4,1.732366
1.0,4,1.732652
1.0,4,1.732938
1.0,6,1.73335
1.0,4,1.733636
1.0,6,1.734057
1.0,4,1.734344
1.0,4,1.734629
1.0,4,1.734918
1.0,4,1.735204
1.0,6,1.735614
1.0,4,1.735897
1.0,4,1.736181
1.0,4,1.736467
1.0,4,1.73675
1.0,6,1.737204
1.0,4,1.737497
1.0,6,1.737922
1.0,6,1.738331
1.0,6,1.738755
1.0,4,1.739043
1.0,6,1.739456
1.0,6,1.739872
1.0,4,1.740162
1.0,4,1.740448
1.0,4,1.740736
1.0,4,1.741024
1.0,4,1.741311
1.0,8,1.741858
1.0,4,1.742145
1.0,4,1.742432
1.0,4,1.742729
1.0,6,1.743133
1.0,4,1.743416
1.0,4,1.743713
1.0,4,1.744
1.0,4,1.744289
1.0,4,1.744575
1.0,4,1.744862
1.0,4,1.745149
1.0,4,1.745435
1.0,4,1.745725
1.0,4,1.746014
1.0,4,1.746303
1.0,4,1.746588
1.0,4,1.746881
1.0,4,1.747162
1.0,4,1.747445
1.0,4,1.747741
1.0,4,1.748026
1.0,4,1.748312
1.0,4,1.748595
1.0,4,1.748881
1.0,6,1.749295
1.0,4,1.749583
1.0,4,1.749874
1.0,6,1.750291
1.0,4,1.750577
1.0,4,1.750863
1.0,6,1.751278
1.0,4,1.751565
1.0,4,1.751852
1.0,6,1.75226
1.0,4,1.752566
1.0,4,1.752848
1.0,4,1.753126
1.0,6,1.753536
1.0,4,1.753842
1.0,4,1.754127
1.0,4,1.754414
1.0,6,1.754829
1.0,4,1.755114
1.0,6,1.75553
1.0,4,1.755818
1.0,4,1.756105
1.0,10,1.756773
1.0,6,1.757191
1.0,4,1.75748
1.0,4,1.75777
1.0,4,1.758056
1.0,4,1.758344
1.0,8,1.758888
1.0,4,1.759176
1.0,4,1.759465
1.0,4,1.759752
1.0,4,1.760038
1.0,4,1.760327
1.0,6,1.760742
1.0,4,1.76103
1.0,4,1.761318
