# {"t_start": 1641712015.0109215, "env_id": "Office-v0"} 
r,l,t
0.0,123,1.145667
1.0,67,1.147734
0.0,77,1.150049
1.0,139,1.1542
1.0,65,1.156439
1.0,13,1.156863
1.0,103,1.160267
0.0,5,1.160454
0.0,497,1.175413
1.0,13,1.175871
0.0,34,1.176904
1.0,145,1.181291
0.0,156,1.185932
1.0,12,1.186342
1.0,38,1.187509
0.0,156,1.192531
0.0,222,1.199277
1.0,11,1.199648
1.0,40,1.200871
0.0,131,1.204802
0.0,29,1.205878
1.0,13,1.206432
1.0,52,1.208224
0.0,446,1.221972
1.0,50,1.223548
1.0,13,1.223975
1.0,80,1.226384
0.0,24,1.227128
0.0,45,1.228511
1.0,12,1.228908
0.0,11,1.229267
0.0,21,1.229922
0.0,43,1.231328
1.0,11,1.231706
1.0,55,1.233371
0.0,54,1.235021
1.0,46,1.236677
1.0,13,1.237106
0.0,19,1.23769
0.0,29,1.238588
0.0,213,1.244929
0.0,14,1.245374
0.0,12,1.245761
1.0,79,1.248147
1.0,441,1.261744
0.0,4,1.261905
1.0,37,1.263093
0.0,4,1.263283
1.0,86,1.26588
1.0,11,1.266247
1.0,33,1.267507
0.0,76,1.269907
0.0,331,1.280134
1.0,13,1.280568
1.0,73,1.283055
0.0,24,1.283781
1.0,46,1.285165
1.0,11,1.285545
1.0,60,1.2874
0.0,18,1.287973
1.0,192,1.293722
1.0,15,1.29421
0.0,61,1.296052
1.0,161,1.301151
0.0,30,1.302082
0.0,4,1.302232
1.0,43,1.303559
0.0,37,1.304695
0.0,346,1.315481
1.0,11,1.315863
1.0,63,1.317774
1.0,81,1.320208
0.0,10,1.320539
1.0,13,1.320962
0.0,23,1.321684
0.0,43,1.323003
0.0,124,1.326748
1.0,11,1.327131
1.0,59,1.329157
0.0,41,1.330405
0.0,38,1.331586
1.0,13,1.332009
0.0,42,1.333292
0.0,5,1.333475
0.0,253,1.340998
1.0,13,1.341431
1.0,37,1.342551
0.0,22,1.343307
0.0,48,1.34506
1.0,12,1.345485
0.0,63,1.347376
0.0,284,1.355936
0.0,61,1.357811
1.0,12,1.35821
1.0,43,1.359887
0.0,151,1.364609
0.0,308,1.374105
1.0,11,1.374485
0.0,49,1.376173
0.0,136,1.380235
0.0,43,1.381564
1.0,11,1.382001
1.0,43,1.38332
0.0,123,1.387031
0.0,78,1.389395
1.0,11,1.389892
1.0,29,1.390925
1.0,152,1.395511
1.0,45,1.396889
1.0,11,1.397253
0.0,41,1.398509
0.0,151,1.403288
0.0,18,1.403846
1.0,13,1.404266
1.0,66,1.406566
0.0,36,1.407726
0.0,36,1.408846
0.0,8,1.409107
1.0,26,1.409935
1.0,113,1.41342
1.0,45,1.414827
1.0,11,1.415203
1.0,63,1.41712
1.0,92,1.420049
0.0,287,1.4291
0.0,9,1.429411
0.0,13,1.429837
0.0,26,1.43064
1.0,194,1.436456
1.0,13,1.436894
1.0,67,1.439136
0.0,35,1.440194
1.0,48,1.441661
1.0,11,1.442031
1.0,29,1.442947
0.0,79,1.445341
0.0,44,1.446701
0.0,10,1.447037
1.0,37,1.448173
1.0,75,1.450577
0.0,83,1.453192
1.0,11,1.453561
0.0,23,1.454278
0.0,165,1.459378
0.0,15,1.459982
1.0,12,1.460464
0.0,2,1.460569
0.0,56,1.462257
1.0,33,1.463307
1.0,13,1.463739
1.0,39,1.464926
0.0,91,1.467721
1.0,194,1.473877
1.0,12,1.474283
1.0,67,1.476334
1.0,230,1.48351
0.0,760,1.506622
1.0,19,1.507238
1.0,64,1.509173
0.0,166,1.514493
0.0,342,1.525442
1.0,12,1.525847
1.0,32,1.526836
1.0,124,1.530576
0.0,138,1.535003
0.0,6,1.535242
1.0,68,1.537294
0.0,14,1.537746
1.0,43,1.539054
1.0,11,1.53944
1.0,37,1.540595
0.0,247,1.548225
1.0,25,1.549015
1.0,13,1.54944
0.0,16,1.549941
0.0,9,1.550242
0.0,426,1.563469
1.0,17,1.563999
1.0,54,1.565616
0.0,136,1.56969
0.0,411,1.582448
0.0,6,1.582669
0.0,7,1.582909
0.0,4,1.583061
1.0,43,1.58437
1.0,11,1.584735
1.0,48,1.586195
0.0,117,1.589668
1.0,35,1.590745
1.0,15,1.591237
1.0,34,1.59228
0.0,136,1.596558
1.0,37,1.597686
1.0,12,1.598089
1.0,43,1.599386
1.0,313,1.609315
0.0,88,1.611995
1.0,11,1.612363
1.0,29,1.613311
0.0,216,1.619998
1.0,45,1.621397
1.0,12,1.621794
1.0,34,1.622833
1.0,83,1.625582
1.0,166,1.630574
1.0,11,1.630953
1.0,54,1.63258
0.0,44,1.633925
0.0,32,1.635198
1.0,13,1.635626
0.0,18,1.636191
0.0,28,1.637063
1.0,37,1.638201
1.0,12,1.638596
1.0,30,1.63958
1.0,58,1.641325
0.0,37,1.642455
1.0,11,1.642822
0.0,8,1.64318
0.0,13,1.643607
0.0,22,1.644299
1.0,13,1.644715
1.0,24,1.645461
0.0,27,1.646293
0.0,23,1.64705
1.0,12,1.647446
1.0,37,1.648573
1.0,165,1.653813
1.0,89,1.656727
0.0,70,1.658841
0.0,18,1.659447
1.0,297,1.668543
0.0,93,1.671549
1.0,13,1.671998
1.0,31,1.673038
0.0,111,1.676357
1.0,198,1.682238
1.0,11,1.68261
1.0,42,1.683897
0.0,97,1.687021
1.0,40,1.688373
1.0,17,1.688901
1.0,45,1.690235
0.0,57,1.692001
0.0,209,1.698473
0.0,4,1.698629
0.0,42,1.699905
1.0,77,1.702231
1.0,41,1.703502
1.0,11,1.703871
1.0,30,1.704798
1.0,67,1.706823
0.0,19,1.707425
1.0,11,1.7078
0.0,30,1.708863
0.0,8,1.709183
1.0,19,1.709776
1.0,11,1.710138
1.0,24,1.710912
0.0,87,1.713538
1.0,33,1.714557
1.0,12,1.714951
1.0,44,1.716282
1.0,47,1.717699
0.0,41,1.719161
1.0,11,1.719535
1.0,36,1.720621
0.0,198,1.726824
1.0,57,1.728769
1.0,13,1.72928
0.0,6,1.729495
0.0,17,1.730029
0.0,146,1.734438
1.0,11,1.734823
1.0,28,1.735697
0.0,19,1.736295
0.0,120,1.73988
1.0,11,1.740251
1.0,64,1.742181
0.0,27,1.743203
1.0,37,1.744347
0.0,12,1.744733
1.0,26,1.745536
1.0,71,1.747664
0.0,16,1.748176
1.0,11,1.748536
1.0,31,1.749479
0.0,45,1.751158
0.0,109,1.754401
1.0,12,1.7548
1.0,31,1.755767
0.0,268,1.764085
0.0,67,1.766298
1.0,19,1.76689
1.0,30,1.767834
1.0,91,1.770585
1.0,28,1.771457
1.0,12,1.771852
1.0,24,1.772605
0.0,100,1.7756
0.0,17,1.776138
1.0,11,1.776504
1.0,25,1.777281
0.0,35,1.778345
1.0,40,1.779575
1.0,11,1.779941
1.0,25,1.78071
1.0,86,1.783432
0.0,236,1.790746
1.0,15,1.79125
1.0,29,1.792147
0.0,424,1.805102
0.0,21,1.805773
1.0,11,1.806139
0.0,19,1.806728
0.0,6,1.806944
0.0,9,1.807243
0.0,9,1.807541
0.0,6,1.807758
0.0,67,1.809743
0.0,14,1.810193
1.0,13,1.810615
0.0,19,1.811212
0.0,9,1.811512
1.0,31,1.812759
1.0,19,1.81335
1.0,28,1.814183
0.0,116,1.817806
1.0,189,1.823926
0.0,9,1.824238
1.0,23,1.825011
0.0,69,1.827107
1.0,25,1.827888
1.0,16,1.828396
1.0,23,1.829117
1.0,63,1.831013
1.0,159,1.835891
1.0,12,1.83628
1.0,30,1.837212
1.0,185,1.842756
0.0,8,1.843035
1.0,11,1.843544
1.0,24,1.844317
0.0,31,1.845261
0.0,49,1.846737
1.0,13,1.847197
1.0,25,1.847991
1.0,140,1.852439
0.0,10,1.85278
1.0,13,1.853205
1.0,27,1.854035
0.0,13,1.854454
0.0,58,1.85622
1.0,13,1.856648
1.0,23,1.857373
1.0,108,1.860868
1.0,23,1.861664
1.0,16,1.862189
1.0,25,1.863035
1.0,222,1.869697
0.0,37,1.870836
1.0,15,1.871329
1.0,27,1.872171
1.0,95,1.875288
1.0,22,1.875977
1.0,11,1.876338
0.0,18,1.876886
1.0,230,1.884033
0.0,9,1.884344
1.0,12,1.884736
1.0,60,1.886542
0.0,38,1.887711
1.0,90,1.890408
1.0,11,1.890776
1.0,33,1.891783
0.0,27,1.89262
1.0,37,1.893758
1.0,11,1.894127
0.0,8,1.894397
0.0,64,1.896494
1.0,23,1.897307
1.0,11,1.897684
1.0,28,1.898538
0.0,62,1.90041
1.0,39,1.901607
1.0,15,1.902091
1.0,23,1.902816
0.0,14,1.903275
0.0,101,1.906468
1.0,15,1.907001
1.0,23,1.907714
1.0,36,1.908814
0.0,17,1.909355
1.0,12,1.909744
1.0,29,1.910919
1.0,109,1.914257
1.0,25,1.915092
1.0,14,1.915541
1.0,25,1.91645
0.0,61,1.91838
0.0,19,1.919014
0.0,9,1.919316
0.0,17,1.919866
0.0,91,1.922616
0.0,22,1.923313
1.0,17,1.923859
1.0,41,1.925109
1.0,67,1.927145
1.0,25,1.927947
1.0,14,1.928399
1.0,30,1.929316
1.0,284,1.937967
0.0,288,1.94698
1.0,13,1.947409
1.0,46,1.948813
0.0,73,1.951024
1.0,218,1.957742
1.0,36,1.958885
1.0,25,1.959664
0.0,194,1.965438
1.0,25,1.96623
1.0,13,1.966652
1.0,27,1.967501
0.0,309,1.977527
0.0,261,1.985395
1.0,20,1.986032
1.0,31,1.987059
0.0,11,1.98742
0.0,8,1.987686
1.0,23,1.988405
0.0,20,1.989022
0.0,43,1.990317
1.0,21,1.990996
1.0,12,1.991383
0.0,7,1.991616
1.0,108,1.994874
0.0,169,2.000139
1.0,12,2.000535
1.0,25,2.001314
1.0,38,2.002527
1.0,19,2.003318
1.0,11,2.003692
1.0,25,2.004476
1.0,86,2.007061
0.0,86,2.009684
1.0,12,2.010082
1.0,33,2.011227
0.0,177,2.016656
1.0,23,2.017398
1.0,11,2.017766
1.0,27,2.018607
0.0,45,2.019972
1.0,29,2.02087
0.0,8,2.021138
1.0,26,2.021946
1.0,321,2.031768
1.0,33,2.032899
1.0,12,2.033424
1.0,27,2.034283
1.0,90,2.037001
0.0,9,2.037309
1.0,11,2.037674
1.0,27,2.038511
1.0,51,2.040089
1.0,19,2.040692
1.0,11,2.041061
1.0,27,2.041898
0.0,121,2.045546
1.0,26,2.046364
0.0,4,2.046516
0.0,8,2.046788
0.0,11,2.047143
1.0,19,2.04776
1.0,11,2.048182
1.0,29,2.049223
1.0,75,2.051503
1.0,19,2.052126
1.0,11,2.052495
1.0,31,2.053452
0.0,11,2.053811
1.0,17,2.054362
1.0,11,2.054726
1.0,26,2.055532
1.0,47,2.05697
0.0,93,2.059762
1.0,11,2.060131
1.0,25,2.060909
0.0,44,2.062268
1.0,23,2.063238
1.0,15,2.063862
0.0,22,2.064615
1.0,147,2.069281
1.0,22,2.07008
1.0,11,2.070437
1.0,25,2.071208
1.0,186,2.076797
0.0,15,2.077286
0.0,9,2.077591
1.0,31,2.078541
1.0,110,2.081866
0.0,4,2.082022
1.0,13,2.082446
1.0,32,2.083427
0.0,101,2.08651
0.0,4,2.086659
1.0,11,2.087034
0.0,16,2.087553
0.0,24,2.0883
1.0,19,2.088906
1.0,14,2.089353
1.0,23,2.090082
0.0,30,2.091002
1.0,19,2.091611
1.0,11,2.09198
1.0,26,2.092794
1.0,91,2.095721
0.0,16,2.096224
0.0,2,2.096313
1.0,23,2.097045
1.0,33,2.09807
1.0,163,2.102991
0.0,8,2.103265
1.0,29,2.104161
0.0,22,2.104885
0.0,7,2.10513
1.0,16,2.105638
1.0,23,2.106362
1.0,33,2.107399
1.0,20,2.10803
1.0,15,2.108511
1.0,25,2.109285
1.0,195,2.115113
0.0,22,2.115803
0.0,4,2.115953
1.0,65,2.117889
0.0,29,2.118783
1.0,18,2.119365
0.0,4,2.119519
0.0,17,2.120065
1.0,33,2.121084
1.0,18,2.121658
1.0,11,2.122032
0.0,8,2.122345
0.0,4,2.122577
0.0,17,2.123356
0.0,2,2.123472
1.0,23,2.124261
1.0,63,2.126451
1.0,19,2.127218
1.0,11,2.127581
1.0,23,2.128292
1.0,35,2.129352
1.0,17,2.129908
1.0,13,2.130326
1.0,28,2.131245
0.0,160,2.136067
1.0,17,2.136625
1.0,12,2.137023
1.0,24,2.137778
0.0,14,2.138263
1.0,20,2.138908
1.0,11,2.139278
1.0,40,2.140499
0.0,20,2.141123
1.0,17,2.141664
1.0,17,2.142209
0.0,19,2.142792
0.0,131,2.146746
1.0,17,2.147302
1.0,11,2.147672
1.0,29,2.148718
1.0,61,2.150628
1.0,21,2.151489
1.0,11,2.151863
0.0,12,2.152256
1.0,28,2.153134
0.0,304,2.16253
0.0,7,2.1628
1.0,23,2.16375
1.0,34,2.164783
1.0,17,2.165323
1.0,11,2.165691
1.0,23,2.166404
1.0,110,2.169713
1.0,19,2.170325
1.0,13,2.170752
1.0,27,2.171598
0.0,64,2.173526
1.0,17,2.174074
1.0,13,2.174494
1.0,26,2.175321
1.0,65,2.177299
0.0,8,2.177569
1.0,13,2.177993
0.0,16,2.178495
1.0,96,2.181675
1.0,19,2.182433
1.0,11,2.182802
0.0,24,2.183583
0.0,27,2.184704
1.0,17,2.185256
0.0,9,2.185559
1.0,25,2.186346
1.0,45,2.187764
1.0,22,2.18845
1.0,11,2.188815
1.0,27,2.189654
1.0,239,2.197027
1.0,28,2.197895
1.0,11,2.198261
1.0,25,2.19909
1.0,33,2.200114
1.0,17,2.200666
1.0,11,2.201046
1.0,25,2.201826
0.0,18,2.202393
1.0,108,2.205606
1.0,11,2.20598
1.0,25,2.206766
0.0,61,2.208636
1.0,30,2.209567
1.0,11,2.209931
1.0,34,2.210972
1.0,27,2.211918
1.0,17,2.2126
1.0,13,2.213022
1.0,23,2.213778
0.0,13,2.214194
1.0,17,2.214741
1.0,13,2.215172
1.0,65,2.217138
1.0,40,2.218368
1.0,17,2.218919
1.0,11,2.219287
1.0,23,2.22001
1.0,41,2.221441
1.0,26,2.222406
1.0,11,2.222772
1.0,24,2.223537
0.0,41,2.22477
1.0,19,2.225388
1.0,13,2.225809
1.0,23,2.226529
1.0,40,2.227752
1.0,21,2.228415
1.0,14,2.228868
1.0,23,2.229588
1.0,30,2.230522
0.0,9,2.230826
1.0,11,2.231196
1.0,27,2.232046
0.0,29,2.23293
1.0,17,2.233476
1.0,11,2.233843
1.0,31,2.234796
0.0,15,2.235342
1.0,23,2.236069
1.0,11,2.23643
1.0,23,2.237138
1.0,53,2.238756
0.0,6,2.238975
1.0,11,2.239336
1.0,29,2.240224
0.0,11,2.240579
0.0,9,2.240877
1.0,13,2.241294
0.0,22,2.241972
1.0,30,2.243155
1.0,17,2.243701
1.0,11,2.244066
1.0,23,2.244855
0.0,102,2.24792
1.0,17,2.248481
1.0,15,2.248961
1.0,28,2.249808
1.0,186,2.255795
1.0,17,2.256389
1.0,12,2.256787
1.0,27,2.257815
0.0,36,2.259102
1.0,17,2.259645
0.0,9,2.259943
1.0,23,2.2607
0.0,102,2.263783
1.0,17,2.264349
1.0,13,2.264767
1.0,30,2.265707
1.0,30,2.266644
1.0,17,2.267232
1.0,16,2.267733
1.0,33,2.268737
0.0,12,2.269142
1.0,17,2.269682
0.0,7,2.269922
1.0,45,2.271286
1.0,72,2.273724
0.0,4,2.273884
1.0,11,2.274251
1.0,27,2.275138
0.0,154,2.280004
1.0,20,2.280638
1.0,11,2.281026
0.0,17,2.281564
1.0,27,2.282393
1.0,22,2.283087
1.0,14,2.283537
1.0,25,2.284314
1.0,29,2.285211
1.0,17,2.285983
1.0,11,2.286353
1.0,23,2.287127
1.0,51,2.288649
1.0,31,2.289614
1.0,15,2.290102
1.0,23,2.290826
1.0,166,2.295808
1.0,25,2.296586
1.0,11,2.296952
0.0,15,2.297422
0.0,33,2.298419
1.0,19,2.299027
1.0,11,2.299393
0.0,13,2.299809
1.0,40,2.301032
1.0,18,2.301607
1.0,13,2.302029
1.0,26,2.302834
1.0,68,2.305143
1.0,24,2.305889
1.0,11,2.306253
1.0,23,2.30702
0.0,155,2.31164
1.0,17,2.312197
1.0,12,2.312603
0.0,21,2.313252
0.0,55,2.314906
1.0,17,2.315467
1.0,13,2.315982
1.0,24,2.316873
1.0,25,2.317836
1.0,19,2.318496
0.0,8,2.318772
1.0,27,2.319675
1.0,26,2.320469
0.0,13,2.320884
1.0,11,2.321241
1.0,23,2.321983
0.0,42,2.323303
1.0,19,2.324225
1.0,13,2.324795
