# {"t_start": 1641683390.4772384, "env_id": "Office-v0"} 
r,l,t
0.0,32,5.56323
0.0,46,5.577959
1.0,11,5.581485
1.0,23,5.588829
1.0,44,5.602853
0.0,4,5.60415
1.0,13,5.608295
0.0,21,5.615003
1.0,39,5.627514
0.0,21,5.634248
0.0,2,5.634905
1.0,23,5.642512
1.0,49,5.658531
0.0,393,5.784703
1.0,11,5.78835
1.0,23,5.795702
0.0,11,5.799232
0.0,250,5.879031
1.0,14,5.883598
1.0,25,5.891626
1.0,29,5.900884
0.0,15,5.905684
0.0,2,5.906336
1.0,24,5.914006
0.0,10,5.917209
0.0,249,5.996675
0.0,9,5.999571
1.0,27,6.008212
1.0,33,6.018746
0.0,71,6.041432
1.0,11,6.044965
0.0,8,6.047547
0.0,42,6.061071
0.0,59,6.079988
1.0,13,6.084136
1.0,27,6.092922
1.0,23,6.100723
0.0,378,6.22251
0.0,7,6.224776
1.0,25,6.23298
1.0,31,6.242861
0.0,65,6.263875
1.0,11,6.267415
1.0,23,6.2748
0.0,22,6.281818
0.0,38,6.293897
1.0,13,6.298115
1.0,25,6.306096
1.0,25,6.314076
0.0,53,6.330994
1.0,11,6.334588
1.0,25,6.34258
1.0,25,6.350552
0.0,61,6.369982
0.0,2,6.370638
1.0,23,6.378108
1.0,25,6.386131
0.0,205,6.452211
1.0,13,6.456384
1.0,28,6.465357
1.0,27,6.473979
0.0,824,6.739047
1.0,11,6.742835
1.0,26,6.75164
1.0,23,6.759018
0.0,226,6.831667
1.0,13,6.835853
1.0,23,6.843263
1.0,27,6.851966
0.0,93,6.884991
1.0,11,6.888548
1.0,29,6.897904
1.0,24,6.90569
0.0,57,6.924201
1.0,11,6.927744
1.0,24,6.935452
1.0,26,6.943841
0.0,262,7.027996
1.0,11,7.031567
0.0,19,7.037683
1.0,28,7.04667
0.0,115,7.083931
1.0,12,7.087802
1.0,23,7.095401
1.0,23,7.102792
1.0,150,7.150927
1.0,11,7.154537
0.0,10,7.157986
1.0,25,7.166185
0.0,64,7.186773
1.0,13,7.190946
0.0,14,7.195434
1.0,25,7.20347
0.0,131,7.24576
1.0,14,7.250259
1.0,25,7.258274
1.0,25,7.266284
0.0,47,7.28134
1.0,11,7.284891
1.0,25,7.292904
0.0,19,7.299011
0.0,21,7.305748
0.0,8,7.308331
0.0,8,7.310956
1.0,24,7.31873
0.0,220,7.390135
1.0,11,7.393769
1.0,25,7.401928
1.0,23,7.409305
0.0,1000,7.730752
1.0,13,7.735069
1.0,25,7.743205
0.0,8,7.745998
0.0,231,7.819901
1.0,11,7.823487
1.0,28,7.832448
1.0,23,7.839819
0.0,290,7.932748
1.0,11,7.936291
1.0,26,7.9446
1.0,25,7.952601
0.0,194,8.014554
1.0,13,8.018738
1.0,25,8.026757
1.0,23,8.034501
0.0,198,8.098194
1.0,13,8.102373
1.0,23,8.109739
0.0,19,8.115882
0.0,9,8.118769
1.0,14,8.123222
0.0,20,8.129629
1.0,27,8.138291
0.0,5,8.139914
1.0,11,8.143726
0.0,8,8.146316
1.0,31,8.15626
0.0,100,8.188499
1.0,11,8.192038
1.0,26,8.200417
1.0,25,8.208623
0.0,9,8.211519
0.0,10,8.214761
1.0,28,8.22382
1.0,32,8.234277
0.0,28,8.24323
1.0,11,8.247007
0.0,6,8.248951
1.0,25,8.256967
0.0,100,8.288985
1.0,17,8.294437
1.0,25,8.302518
1.0,32,8.312748
0.0,93,8.342561
1.0,12,8.346396
1.0,25,8.35464
1.0,23,8.362033
0.0,67,8.383764
1.0,11,8.387305
1.0,26,8.39561
1.0,24,8.4033
0.0,35,8.414583
1.0,11,8.418117
1.0,25,8.426131
1.0,30,8.435721
0.0,9,8.438619
1.0,14,8.443103
1.0,29,8.452434
1.0,25,8.460504
0.0,7,8.46277
1.0,11,8.466348
1.0,25,8.47436
1.0,27,8.482992
0.0,164,8.535579
1.0,11,8.539113
1.0,27,8.547745
1.0,24,8.555435
0.0,172,8.610494
1.0,11,8.614046
0.0,8,8.616635
1.0,23,8.624028
0.0,534,8.797231
1.0,11,8.800773
1.0,25,8.808802
1.0,27,8.817442
0.0,23,8.824858
1.0,12,8.828783
1.0,23,8.836187
1.0,27,8.844835
0.0,29,8.854124
1.0,12,8.857962
1.0,24,8.86565
1.0,23,8.873117
1.0,93,8.902827
1.0,13,8.907039
0.0,16,8.912184
1.0,25,8.920204
0.0,26,8.928555
1.0,13,8.932789
1.0,25,8.940868
1.0,24,8.948618
0.0,1000,9.27028
1.0,12,9.274156
0.0,15,9.278963
1.0,24,9.286714
0.0,352,9.399692
1.0,11,9.403228
1.0,27,9.411903
1.0,23,9.419261
0.0,403,9.549762
0.0,8,9.552416
0.0,14,9.556934
1.0,27,9.565606
0.0,64,9.586112
1.0,13,9.590288
1.0,24,9.598009
1.0,24,9.605695
0.0,607,9.802003
1.0,11,9.805566
0.0,23,9.813031
1.0,23,9.820396
0.0,606,10.015027
1.0,11,10.018585
1.0,28,10.027544
1.0,27,10.036159
0.0,66,10.057458
1.0,11,10.060997
1.0,29,10.07029
1.0,27,10.079083
0.0,185,10.138192
1.0,11,10.141972
0.0,12,10.14585
1.0,27,10.154563
0.0,323,10.25878
1.0,11,10.262333
1.0,25,10.270546
0.0,17,10.276004
0.0,47,10.291319
1.0,12,10.295169
1.0,33,10.305945
0.0,4,10.307233
0.0,78,10.332183
1.0,11,10.335716
1.0,29,10.345112
1.0,30,10.354692
0.0,477,10.507737
1.0,14,10.512238
1.0,27,10.520879
0.0,18,10.526657
0.0,39,10.539222
1.0,11,10.542756
1.0,29,10.552086
1.0,23,10.559519
0.0,59,10.578513
1.0,13,10.582683
1.0,25,10.590693
1.0,25,10.598681
0.0,148,10.646925
1.0,11,10.65048
1.0,31,10.660645
0.0,4,10.661946
0.0,659,10.874126
0.0,9,10.877037
1.0,23,10.884434
1.0,23,10.891803
0.0,31,10.90172
1.0,11,10.905272
0.0,18,10.911162
1.0,25,10.919186
0.0,23,10.926558
1.0,11,10.930096
1.0,25,10.938376
0.0,4,10.939679
0.0,48,10.955335
1.0,11,10.958936
1.0,23,10.966364
1.0,26,10.974699
0.0,178,11.031878
1.0,15,11.036698
1.0,25,11.044855
1.0,29,11.054275
0.0,25,11.062405
1.0,17,11.067841
1.0,23,11.075227
1.0,23,11.082615
0.0,160,11.13406
0.0,6,11.136098
1.0,26,11.144694
1.0,27,11.153339
0.0,33,11.16409
1.0,16,11.169224
0.0,19,11.175455
1.0,24,11.183136
0.0,12,11.186996
1.0,12,11.190858
1.0,23,11.198243
1.0,27,11.206936
0.0,45,11.221472
1.0,11,11.225012
1.0,31,11.235206
1.0,25,11.243236
1.0,42,11.257412
0.0,6,11.259356
1.0,23,11.26685
1.0,25,11.274923
1.0,42,11.288635
1.0,13,11.292819
1.0,24,11.300486
1.0,26,11.308824
0.0,13,11.312989
1.0,12,11.316832
1.0,23,11.32437
1.0,25,11.332365
1.0,56,11.350332
1.0,11,11.353874
0.0,19,11.359976
1.0,23,11.367507
1.0,38,11.379679
1.0,12,11.383538
1.0,26,11.391836
1.0,25,11.399924
1.0,53,11.416898
1.0,13,11.421073
1.0,27,11.429736
1.0,29,11.439083
1.0,46,11.453785
0.0,4,11.455089
1.0,27,11.463724
1.0,25,11.471731
0.0,4,11.473026
0.0,7,11.475283
1.0,25,11.483415
1.0,29,11.492719
1.0,39,11.505222
1.0,12,11.50908
1.0,24,11.516877
1.0,29,11.526144
1.0,46,11.540831
1.0,12,11.544683
0.0,16,11.549805
1.0,23,11.557299
1.0,42,11.570745
0.0,7,11.572993
1.0,25,11.581289
1.0,25,11.589522
0.0,257,11.672711
1.0,11,11.676273
1.0,23,11.683655
1.0,27,11.692438
1.0,38,11.704763
1.0,11,11.708305
1.0,23,11.715682
0.0,4,11.716998
1.0,40,11.729831
0.0,8,11.732654
1.0,31,11.742721
1.0,28,11.751951
1.0,44,11.766082
1.0,11,11.769641
1.0,23,11.777028
1.0,23,11.784539
1.0,42,11.798045
1.0,12,11.801911
1.0,25,11.809927
0.0,4,11.811226
1.0,42,11.824808
1.0,16,11.829952
0.0,12,11.833806
1.0,27,11.842578
1.0,42,11.856186
0.0,9,11.859103
1.0,26,11.867454
0.0,18,11.873249
1.0,39,11.885787
1.0,11,11.88934
1.0,29,11.898722
0.0,14,11.903601
1.0,49,11.919462
1.0,11,11.923012
1.0,25,11.931252
1.0,25,11.939275
0.0,6,11.941226
1.0,13,11.945413
1.0,29,11.954719
1.0,23,11.962259
1.0,44,11.976477
1.0,11,11.980025
1.0,25,11.988058
1.0,23,11.995449
0.0,21,12.002173
1.0,14,12.006749
1.0,30,12.016458
0.0,20,12.022885
0.0,8,12.025469
1.0,13,12.029663
1.0,25,12.037704
1.0,24,12.045518
1.0,45,12.060032
1.0,15,12.064894
0.0,8,12.067483
0.0,10,12.070748
1.0,50,12.086868
1.0,11,12.090423
1.0,25,12.098454
1.0,29,12.107738
1.0,41,12.121021
1.0,13,12.125214
0.0,8,12.127792
1.0,29,12.137128
1.0,44,12.151476
1.0,11,12.155035
1.0,27,12.164027
1.0,24,12.171766
0.0,627,12.376153
1.0,13,12.380375
1.0,24,12.388258
1.0,23,12.395679
1.0,46,12.410463
1.0,13,12.414663
1.0,29,12.424087
1.0,23,12.431507
0.0,53,12.448484
1.0,11,12.452041
1.0,25,12.460239
1.0,27,12.46892
1.0,42,12.482439
1.0,11,12.486015
1.0,24,12.493755
0.0,14,12.498383
0.0,27,12.507168
1.0,11,12.510798
1.0,25,12.51893
1.0,27,12.527641
1.0,40,12.540592
1.0,11,12.544173
1.0,23,12.551973
1.0,25,12.560169
0.0,40,12.573307
1.0,11,12.576949
1.0,27,12.585735
1.0,26,12.59413
1.0,38,12.606404
1.0,12,12.610413
1.0,31,12.620373
1.0,27,12.629076
1.0,42,12.642936
1.0,13,12.647156
0.0,4,12.648577
1.0,27,12.657284
0.0,4,12.658859
1.0,12,12.662801
0.0,8,12.665407
0.0,17,12.670913
1.0,42,12.684479
1.0,14,12.68912
1.0,31,12.699093
1.0,23,12.706543
1.0,42,12.720109
1.0,17,12.725721
1.0,25,12.734028
0.0,23,12.741506
1.0,43,12.755596
1.0,13,12.759831
1.0,24,12.767694
1.0,24,12.77545
0.0,11,12.779023
1.0,13,12.783236
0.0,6,12.785212
1.0,25,12.793257
1.0,46,12.808217
1.0,12,12.812104
0.0,6,12.814068
1.0,27,12.822765
1.0,39,12.835329
1.0,13,12.839652
1.0,23,12.847111
1.0,23,12.854542
1.0,44,12.868695
1.0,14,12.873222
1.0,23,12.881024
1.0,23,12.888563
1.0,47,12.903812
1.0,11,12.907399
1.0,28,12.916587
1.0,25,12.924663
0.0,39,12.93733
1.0,15,12.942186
1.0,26,12.950553
1.0,26,12.959048
1.0,44,12.973264
1.0,11,12.976838
0.0,19,12.983009
0.0,9,12.98596
1.0,42,12.999561
1.0,11,13.003132
1.0,23,13.010556
1.0,25,13.018617
1.0,42,13.032362
1.0,11,13.035944
1.0,27,13.044718
1.0,25,13.052917
0.0,13,13.057137
0.0,9,13.06006
1.0,30,13.069848
1.0,26,13.078229
1.0,40,13.091157
1.0,11,13.094735
1.0,25,13.102934
1.0,26,13.111322
1.0,39,13.123895
1.0,11,13.127485
1.0,29,13.136885
1.0,25,13.145308
0.0,37,13.157267
1.0,15,13.162491
1.0,27,13.171296
1.0,25,13.179493
1.0,38,13.191855
1.0,11,13.19543
1.0,27,13.204404
1.0,26,13.212952
1.0,42,13.226582
1.0,13,13.231153
1.0,25,13.23923
1.0,27,13.248147
1.0,38,13.260571
1.0,13,13.264781
1.0,25,13.272902
1.0,25,13.280962
1.0,43,13.294956
1.0,11,13.298519
1.0,25,13.306581
1.0,25,13.314716
0.0,2,13.315375
0.0,6,13.317339
1.0,23,13.32482
1.0,29,13.334269
0.0,27,13.342973
1.0,14,13.3475
1.0,25,13.355578
1.0,26,13.363962
1.0,41,13.37723
1.0,12,13.38111
1.0,25,13.389189
1.0,25,13.397244
0.0,276,13.486103
1.0,11,13.489689
1.0,23,13.497182
1.0,23,13.504655
1.0,42,13.518379
1.0,11,13.521973
1.0,27,13.531498
1.0,28,13.540716
1.0,38,13.553174
1.0,11,13.556914
1.0,25,13.565005
1.0,23,13.572474
1.0,41,13.585795
1.0,11,13.589392
0.0,16,13.594723
1.0,29,13.604133
0.0,8,13.606744
1.0,13,13.610988
1.0,27,13.619751
1.0,24,13.627551
1.0,42,13.641329
1.0,13,13.645798
1.0,25,13.653938
0.0,21,13.661051
0.0,30,13.670915
1.0,13,13.67515
1.0,24,13.682958
0.0,12,13.686889
1.0,40,13.699966
1.0,11,13.703597
1.0,25,13.711771
1.0,27,13.720636
1.0,49,13.736858
0.0,4,13.738178
1.0,25,13.746428
1.0,27,13.755557
1.0,57,13.774071
1.0,11,13.777663
1.0,31,13.787807
0.0,16,13.793009
0.0,46,13.807913
1.0,13,13.812156
1.0,26,13.820719
0.0,16,13.82593
1.0,44,13.840219
1.0,11,13.843816
1.0,27,13.852618
1.0,25,13.861081
1.0,38,13.873596
1.0,11,13.877192
1.0,28,13.88644
1.0,23,13.893939
1.0,44,13.908317
1.0,13,13.912577
1.0,24,13.920381
0.0,4,13.921707
0.0,4,13.92302
1.0,13,13.927263
1.0,25,13.935507
1.0,29,13.944957
1.0,44,13.959275
1.0,11,13.962866
0.0,12,13.966826
1.0,25,13.975087
1.0,39,13.987799
1.0,11,13.991406
1.0,31,14.001482
0.0,10,14.004765
1.0,46,14.019837
1.0,13,14.024089
1.0,25,14.032213
1.0,26,14.040665
0.0,38,14.053211
1.0,11,14.056925
1.0,26,14.065373
1.0,26,14.07383
1.0,38,14.086537
1.0,12,14.090433
1.0,25,14.098577
1.0,27,14.107366
0.0,17,14.112915
1.0,11,14.116511
0.0,14,14.121075
1.0,23,14.128674
0.0,35,14.140075
1.0,11,14.143909
1.0,27,14.152691
1.0,27,14.161858
1.0,44,14.17646
1.0,14,14.18103
0.0,6,14.183179
0.0,4,14.184494
1.0,42,14.198303
1.0,19,14.204581
0.0,4,14.205887
1.0,26,14.214533
1.0,39,14.227235
1.0,11,14.230867
1.0,31,14.241217
1.0,25,14.24962
1.0,40,14.262609
1.0,11,14.266195
1.0,27,14.27504
1.0,23,14.282524
1.0,38,14.294964
1.0,11,14.298567
0.0,4,14.299883
1.0,27,14.30868
1.0,39,14.321455
1.0,11,14.325046
1.0,31,14.335129
1.0,25,14.343228
1.0,40,14.356322
1.0,12,14.360342
1.0,25,14.368475
0.0,12,14.372399
0.0,31,14.382476
1.0,13,14.386709
1.0,23,14.394291
0.0,4,14.395612
1.0,39,14.408277
1.0,15,14.413145
1.0,23,14.42064
1.0,25,14.428874
1.0,42,14.442605
0.0,2,14.443274
1.0,23,14.450802
1.0,25,14.458937
1.0,43,14.473078
1.0,11,14.476665
1.0,25,14.484794
1.0,25,14.492917
0.0,32,14.503451
1.0,11,14.507044
1.0,23,14.514855
1.0,25,14.523083
1.0,41,14.536467
1.0,11,14.540237
1.0,23,14.547777
1.0,31,14.557834
1.0,40,14.570939
1.0,14,14.575495
1.0,23,14.583089
1.0,25,14.591206
0.0,33,14.601908
0.0,7,14.604195
1.0,25,14.612294
0.0,10,14.615635
0.0,35,14.627141
1.0,11,14.630737
1.0,23,14.638228
0.0,6,14.640187
1.0,43,14.654589
1.0,11,14.658183
1.0,25,14.666626
1.0,27,14.675506
1.0,49,14.691597
1.0,13,14.695977
1.0,23,14.70349
1.0,25,14.711613
0.0,34,14.722724
1.0,12,14.726649
1.0,23,14.734456
1.0,28,14.743524
1.0,42,14.757427
1.0,11,14.761024
1.0,23,14.768591
1.0,29,14.777992
1.0,41,14.791352
1.0,15,14.796231
1.0,27,14.805116
1.0,27,14.813872
1.0,44,14.828156
1.0,11,14.83174
1.0,23,14.839484
0.0,14,14.844173
1.0,38,14.856616
1.0,13,14.860841
0.0,6,14.862789
1.0,31,14.872965
0.0,13,14.877191
1.0,13,14.8815
1.0,25,14.889607
0.0,4,14.890921
1.0,40,14.903923
1.0,16,14.909104
1.0,27,14.917976
1.0,28,14.927062
0.0,23,14.934517
1.0,12,14.938409
1.0,23,14.945884
1.0,25,14.954062
1.0,41,14.967469
1.0,13,14.971664
1.0,25,14.979775
0.0,8,14.982381
1.0,40,14.99543
1.0,15,15.000282
0.0,19,15.006455
1.0,25,15.014574
1.0,40,15.027542
0.0,2,15.028207
1.0,32,15.038688
1.0,29,15.048095
0.0,20,15.054647
0.0,4,15.05596
1.0,25,15.064051
1.0,23,15.071629
1.0,39,15.084256
1.0,11,15.087843
1.0,33,15.098514
0.0,6,15.100475
1.0,47,15.115758
1.0,13,15.11997
1.0,25,15.128088
1.0,24,15.135873
1.0,46,15.151099
1.0,13,15.155314
1.0,23,15.162993
1.0,27,15.171985
1.0,46,15.187078
1.0,11,15.190674
1.0,25,15.198915
1.0,29,15.208353
0.0,30,15.218079
1.0,13,15.222416
1.0,27,15.231259
1.0,27,15.240132
1.0,38,15.252714
1.0,11,15.256274
1.0,27,15.265125
1.0,26,15.27359
1.0,44,15.28788
1.0,13,15.2921
1.0,28,15.301269
1.0,23,15.308729
1.0,42,15.322323
0.0,6,15.324278
1.0,26,15.332742
1.0,26,15.341314
1.0,38,15.353661
1.0,14,15.358189
0.0,12,15.362141
1.0,30,15.371953
1.0,40,15.384888
1.0,13,15.389108
1.0,23,15.396579
1.0,29,15.40598
0.0,4,15.407288
1.0,13,15.411618
1.0,27,15.420342
1.0,24,15.428125
1.0,38,15.440437
1.0,12,15.444329
0.0,8,15.447021
0.0,25,15.455116
1.0,44,15.469331
0.0,7,15.47162
1.0,23,15.479091
0.0,14,15.483623
1.0,41,15.49727
1.0,12,15.501198
1.0,29,15.510674
0.0,18,15.516515
0.0,30,15.526447
1.0,11,15.530037
1.0,26,15.538478
1.0,26,15.546893
1.0,40,15.559951
1.0,11,15.563666
1.0,33,15.574355
1.0,25,15.582445
0.0,13,15.586664
1.0,11,15.590352
1.0,24,15.598139
0.0,18,15.604106
0.0,27,15.612853
0.0,7,15.615135
1.0,25,15.623238
1.0,25,15.63135
0.0,16,15.636647
1.0,11,15.640224
1.0,25,15.648591
0.0,12,15.652511
1.0,42,15.666402
1.0,15,15.671274
1.0,29,15.68078
0.0,8,15.68339
0.0,40,15.696387
1.0,11,15.699971
1.0,27,15.708719
1.0,25,15.7172
1.0,43,15.731139
1.0,11,15.734994
1.0,23,15.742465
1.0,23,15.750286
1.0,43,15.764236
0.0,4,15.765556
1.0,26,15.773959
1.0,25,15.782064
0.0,21,15.788974
1.0,13,15.793185
1.0,25,15.801276
1.0,27,15.809978
0.0,34,15.821253
1.0,12,15.825158
1.0,23,15.832844
1.0,27,15.84169
1.0,45,15.856378
1.0,11,15.859966
1.0,28,15.869156
1.0,29,15.878542
1.0,42,15.892132
1.0,13,15.896347
1.0,25,15.904516
1.0,27,15.913255
1.0,40,15.926227
1.0,12,15.93022
1.0,27,15.939071
1.0,27,15.947825
1.0,47,15.963014
1.0,12,15.966911
1.0,27,15.975672
1.0,23,15.983203
1.0,43,15.997123
1.0,12,16.00102
1.0,27,16.00978
1.0,23,16.017354
1.0,44,16.03162
1.0,11,16.035203
1.0,25,16.043303
1.0,25,16.051527
1.0,47,16.066827
1.0,11,16.070446
1.0,25,16.078593
0.0,4,16.079911
1.0,40,16.092963
0.0,9,16.095892
0.0,20,16.102399
1.0,26,16.11097
1.0,42,16.124585
1.0,11,16.128261
1.0,23,16.135859
1.0,23,16.143566
0.0,25,16.151929
1.0,13,16.156272
0.0,25,16.164778
1.0,28,16.174122
0.0,26,16.182568
1.0,15,16.187438
1.0,29,16.196949
1.0,29,16.206547
1.0,44,16.220922
1.0,13,16.225143
1.0,27,16.234128
1.0,28,16.24326
0.0,30,16.253275
1.0,15,16.258189
1.0,23,16.265654
1.0,25,16.273767
0.0,31,16.283909
1.0,14,16.288455
1.0,29,16.297824
1.0,25,16.305938
1.0,45,16.320611
1.0,13,16.324823
0.0,6,16.326783
1.0,27,16.335575
1.0,42,16.349193
1.0,12,16.353102
1.0,23,16.360718
1.0,29,16.370136
0.0,13,16.374352
1.0,17,16.379845
1.0,24,16.387641
1.0,24,16.395557
0.0,23,16.403024
1.0,11,16.406605
1.0,27,16.415393
1.0,28,16.424474
0.0,8,16.427081
1.0,11,16.430767
1.0,25,16.438864
1.0,29,16.448264
1.0,45,16.462834
1.0,11,16.466414
1.0,23,16.474219
0.0,8,16.476844
0.0,29,16.48635
0.0,2,16.487016
1.0,25,16.495123
1.0,23,16.502686
0.0,40,16.51574
1.0,11,16.519328
1.0,29,16.528723
1.0,25,16.536836
1.0,45,16.551519
1.0,11,16.555109
1.0,25,16.563254
1.0,23,16.570719
1.0,44,16.585154
1.0,12,16.589101
1.0,32,16.599439
1.0,23,16.606904
0.0,18,16.61277
1.0,11,16.616347
1.0,23,16.623979
1.0,25,16.632092
1.0,42,16.64597
1.0,11,16.649554
0.0,24,16.657401
1.0,27,16.666391
0.0,21,16.673225
1.0,11,16.676802
1.0,25,16.68493
1.0,25,16.693053
0.0,11,16.696772
1.0,12,16.700651
1.0,25,16.708864
0.0,19,16.715049
1.0,38,16.727602
1.0,15,16.732748
1.0,25,16.741129
1.0,26,16.749785
1.0,42,16.763386
1.0,11,16.766963
1.0,23,16.774485
1.0,24,16.78225
0.0,34,16.793308
0.0,7,16.795592
1.0,25,16.804005
1.0,27,16.812962
1.0,42,16.826616
1.0,17,16.832194
1.0,23,16.839638
1.0,26,16.848134
0.0,6,16.850096
1.0,11,16.853675
1.0,26,16.862134
1.0,29,16.871524
1.0,42,16.885266
1.0,14,16.889802
1.0,25,16.897895
1.0,24,16.905663
1.0,40,16.918649
1.0,11,16.922319
1.0,24,16.930125
1.0,27,16.938934
1.0,39,16.951555
1.0,13,16.955767
1.0,28,16.96494
1.0,23,16.972398
0.0,35,16.983737
0.0,6,16.985699
1.0,25,16.993802
1.0,28,17.002938
1.0,41,17.016199
0.0,10,17.019448
1.0,33,17.030158
1.0,23,17.03772
1.0,46,17.052638
0.0,7,17.054913
1.0,31,17.06498
0.0,15,17.069845
1.0,38,17.082233
1.0,13,17.086453
0.0,4,17.087757
1.0,23,17.09521
1.0,41,17.108495
1.0,11,17.112182
1.0,25,17.120255
1.0,25,17.128626
1.0,42,17.142334
1.0,14,17.147115
1.0,25,17.155466
1.0,23,17.163139
1.0,46,17.178046
1.0,11,17.181628
1.0,24,17.189495
0.0,15,17.194366
0.0,19,17.200511
1.0,11,17.204085
1.0,24,17.211878
1.0,25,17.219971
0.0,4,17.221311
1.0,11,17.224987
0.0,14,17.229524
1.0,25,17.237869
1.0,39,17.250707
1.0,12,17.254645
1.0,25,17.262874
1.0,27,17.271604
1.0,43,17.285616
1.0,13,17.289841
1.0,25,17.297934
0.0,19,17.304161
1.0,38,17.316471
1.0,11,17.320046
0.0,6,17.322001
1.0,23,17.32948
0.0,6,17.331435
1.0,11,17.335013
1.0,27,17.343856
1.0,25,17.351963
1.0,51,17.368609
1.0,11,17.372258
1.0,25,17.380667
1.0,25,17.388771
0.0,12,17.392655
1.0,11,17.396228
1.0,24,17.404002
1.0,26,17.412405
1.0,44,17.4268
1.0,11,17.430378
0.0,14,17.434929
1.0,23,17.442374
1.0,42,17.456284
1.0,11,17.459857
1.0,27,17.468699
1.0,27,17.477439
1.0,48,17.493175
0.0,4,17.494492
1.0,27,17.503192
1.0,25,17.511286
1.0,43,17.525192
0.0,6,17.527155
1.0,27,17.535994
1.0,24,17.543776
1.0,39,17.556378
1.0,12,17.560245
1.0,24,17.568151
1.0,26,17.57656
0.0,37,17.58863
1.0,11,17.592194
0.0,12,17.596084
0.0,6,17.598036
1.0,39,17.610742
1.0,11,17.614321
