# {"t_start": 1641113789.2948654, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.782439
1.0,33,4.789617
1.0,31,4.796235
1.0,33,4.803379
1.0,29,4.80959
1.0,29,4.816075
0.0,12,4.818689
0.0,29,4.82489
1.0,29,4.831219
1.0,104,4.85378
1.0,29,4.859976
1.0,31,4.866714
1.0,28,4.87274
1.0,29,4.878952
1.0,33,4.885964
1.0,30,4.892372
0.0,10,4.894493
1.0,33,4.90153
1.0,31,4.908216
1.0,32,4.915018
0.0,23,4.919893
0.0,8,4.921609
0.0,6,4.922867
1.0,33,4.929841
0.0,6,4.931154
1.0,32,4.937961
1.0,29,4.944274
1.0,36,4.951933
1.0,29,4.95814
0.0,20,4.962415
1.0,30,4.968837
0.0,13,4.971604
1.0,29,4.978192
1.0,29,4.984569
1.0,28,4.990693
0.0,127,5.017645
1.0,27,5.023472
0.0,11,5.02581
1.0,30,5.032253
1.0,27,5.038083
0.0,8,5.039847
1.0,35,5.047299
1.0,30,5.053676
0.0,11,5.056122
0.0,17,5.059758
1.0,34,5.066993
0.0,29,5.073172
1.0,32,5.080025
0.0,8,5.081737
0.0,9,5.083674
0.0,23,5.088615
1.0,27,5.094546
1.0,27,5.100527
0.0,6,5.101829
0.0,30,5.10819
1.0,46,5.117906
1.0,27,5.123717
1.0,36,5.131479
1.0,34,5.138745
1.0,31,5.145353
1.0,34,5.15261
1.0,34,5.159864
1.0,29,5.166136
1.0,29,5.172551
1.0,27,5.17835
0.0,21,5.182878
1.0,30,5.189304
1.0,31,5.195937
1.0,29,5.202174
1.0,32,5.209324
0.0,13,5.212095
1.0,33,5.219145
0.0,10,5.22126
0.0,9,5.223203
1.0,29,5.229434
1.0,30,5.235857
1.0,27,5.241654
1.0,33,5.24878
1.0,27,5.254572
1.0,46,5.26437
0.0,4,5.265233
1.0,28,5.271234
1.0,36,5.279035
1.0,29,5.285349
0.0,16,5.288752
1.0,30,5.295192
0.0,8,5.29688
0.0,13,5.29968
0.0,20,5.303958
1.0,27,5.309763
0.0,15,5.312957
1.0,31,5.319696
1.0,30,5.326107
0.0,25,5.33146
1.0,34,5.338696
0.0,24,5.343823
1.0,33,5.350889
1.0,31,5.357617
1.0,31,5.364235
1.0,111,5.387995
1.0,27,5.39384
0.0,22,5.398665
0.0,4,5.399598
1.0,32,5.406418
1.0,29,5.412662
0.0,13,5.415543
1.0,32,5.422665
1.0,27,5.428545
1.0,34,5.435955
1.0,33,5.443063
0.0,11,5.445441
1.0,27,5.451253
1.0,27,5.457067
1.0,29,5.463262
1.0,31,5.469891
1.0,29,5.476247
1.0,29,5.482485
1.0,35,5.489935
0.0,13,5.492705
1.0,29,5.498898
0.0,8,5.500621
1.0,32,5.507566
1.0,30,5.514115
1.0,27,5.519947
1.0,34,5.527121
1.0,37,5.534989
0.0,27,5.540729
0.0,8,5.542464
1.0,39,5.550836
1.0,29,5.557038
1.0,30,5.563523
1.0,31,5.570191
1.0,29,5.57645
0.0,21,5.58093
1.0,27,5.586814
1.0,29,5.593015
0.0,13,5.595793
1.0,28,5.6018
1.0,33,5.608831
1.0,27,5.614639
1.0,35,5.622218
1.0,35,5.629667
0.0,11,5.632018
0.0,29,5.638156
1.0,33,5.645167
0.0,15,5.648368
1.0,34,5.655636
1.0,31,5.662363
1.0,36,5.67008
1.0,27,5.675875
1.0,30,5.682316
1.0,29,5.688537
0.0,8,5.690239
1.0,29,5.696442
1.0,33,5.703564
1.0,29,5.709727
1.0,30,5.71614
0.0,9,5.718079
1.0,28,5.724087
1.0,29,5.730314
1.0,27,5.736242
1.0,27,5.742055
1.0,39,5.750336
1.0,31,5.756947
1.0,32,5.763771
1.0,29,5.769989
0.0,31,5.776668
1.0,32,5.783532
0.0,4,5.784381
1.0,29,5.790623
1.0,32,5.797494
1.0,27,5.803282
0.0,9,5.80519
1.0,30,5.811718
0.0,4,5.812583
1.0,32,5.819425
1.0,29,5.825622
0.0,4,5.826487
1.0,33,5.833542
1.0,30,5.839983
1.0,28,5.846008
0.0,15,5.849308
1.0,29,5.855515
1.0,29,5.861728
1.0,27,5.867546
0.0,10,5.86967
1.0,31,5.876324
1.0,32,5.883174
1.0,33,5.890333
1.0,30,5.897207
1.0,29,5.903406
1.0,31,5.910033
1.0,32,5.916845
1.0,27,5.922608
0.0,15,5.925963
1.0,34,5.933247
1.0,33,5.940538
0.0,8,5.942253
1.0,29,5.948474
0.0,19,5.952846
1.0,31,5.959484
1.0,31,5.966222
1.0,30,5.972631
1.0,30,5.979014
1.0,30,5.985394
1.0,31,5.992024
1.0,27,5.997824
1.0,27,6.003712
1.0,27,6.009501
1.0,38,6.017948
1.0,33,6.025166
0.0,15,6.028374
1.0,27,6.034193
1.0,31,6.040915
0.0,8,6.042635
0.0,24,6.047738
0.0,13,6.050513
0.0,10,6.05263
0.0,6,6.053977
1.0,31,6.060621
1.0,31,6.067273
1.0,29,6.073478
1.0,27,6.079387
0.0,20,6.083659
1.0,37,6.091526
1.0,29,6.097719
1.0,28,6.103766
1.0,31,6.110379
0.0,8,6.11209
1.0,36,6.119848
0.0,6,6.121149
1.0,30,6.127588
1.0,32,6.134421
0.0,19,6.138466
0.0,4,6.139343
1.0,27,6.14516
0.0,14,6.14816
0.0,11,6.150497
0.0,20,6.154844
0.0,6,6.156156
0.0,6,6.157428
0.0,8,6.159164
0.0,15,6.162365
0.0,9,6.164308
1.0,30,6.170747
1.0,27,6.17656
0.0,18,6.180369
1.0,35,6.187829
1.0,31,6.194557
1.0,29,6.200784
1.0,33,6.207808
1.0,27,6.213601
0.0,26,6.219141
0.0,11,6.221532
1.0,38,6.229659
0.0,16,6.233016
1.0,28,6.239022
1.0,31,6.245628
0.0,28,6.251595
0.0,6,6.252919
1.0,38,6.260982
1.0,35,6.268533
1.0,31,6.275113
1.0,27,6.280917
1.0,29,6.287139
1.0,32,6.293961
1.0,31,6.300614
0.0,13,6.303634
1.0,36,6.31124
1.0,30,6.317609
1.0,29,6.323828
0.0,13,6.326612
1.0,31,6.333253
1.0,31,6.339919
1.0,27,6.345793
1.0,31,6.352388
1.0,29,6.35858
1.0,27,6.364399
0.0,23,6.369303
1.0,31,6.375996
1.0,27,6.381987
0.0,4,6.382849
1.0,27,6.388986
1.0,29,6.395318
1.0,32,6.402145
0.0,6,6.403532
1.0,29,6.409955
1.0,29,6.416523
0.0,29,6.422723
0.0,4,6.423637
0.0,12,6.426203
1.0,27,6.432048
1.0,37,6.439955
1.0,33,6.446983
0.0,26,6.452492
1.0,29,6.458851
1.0,27,6.464633
1.0,39,6.47296
1.0,33,6.480011
1.0,31,6.486669
1.0,38,6.49488
1.0,29,6.501059
1.0,33,6.508083
1.0,29,6.514303
1.0,38,6.522431
0.0,19,6.526528
1.0,30,6.533128
0.0,8,6.534849
1.0,30,6.541318
0.0,26,6.546853
1.0,27,6.552662
1.0,30,6.559112
1.0,34,6.566334
1.0,29,6.572671
1.0,32,6.579587
1.0,34,6.586867
1.0,34,6.594106
1.0,31,6.60091
1.0,27,6.606821
1.0,33,6.613892
0.0,25,6.619231
0.0,11,6.621601
1.0,32,6.628378
1.0,40,6.636873
1.0,28,6.643009
0.0,23,6.647866
1.0,29,6.654088
0.0,10,6.656213
0.0,4,6.657088
1.0,31,6.663707
1.0,27,6.669549
1.0,37,6.677398
0.0,17,6.681086
1.0,29,6.687281
0.0,11,6.689609
1.0,36,6.697279
1.0,29,6.703434
1.0,29,6.70963
0.0,6,6.710938
1.0,31,6.717528
1.0,28,6.723862
1.0,34,6.731094
1.0,31,6.73773
1.0,32,6.744584
0.0,17,6.748188
1.0,33,6.755265
1.0,31,6.761994
1.0,29,6.76823
1.0,30,6.774608
1.0,27,6.780553
0.0,32,6.787323
1.0,33,6.794469
1.0,31,6.801077
1.0,31,6.807684
1.0,27,6.813521
1.0,27,6.819341
1.0,38,6.827394
1.0,29,6.833681
1.0,30,6.840128
0.0,16,6.843513
1.0,31,6.850097
1.0,31,6.856778
1.0,34,6.864017
1.0,27,6.869913
0.0,11,6.872288
1.0,32,6.879117
1.0,27,6.88495
1.0,29,6.891161
0.0,22,6.895878
1.0,29,6.902094
1.0,31,6.908834
1.0,29,6.915046
1.0,29,6.921276
0.0,11,6.923655
1.0,33,6.93064
1.0,31,6.93727
1.0,31,6.94392
0.0,11,6.946393
1.0,31,6.952951
1.0,31,6.959579
0.0,23,6.96448
1.0,29,6.97069
1.0,27,6.976506
0.0,20,6.980824
1.0,27,6.986695
1.0,31,6.993714
1.0,29,6.999927
1.0,31,7.006524
0.0,25,7.011834
1.0,30,7.018298
1.0,29,7.024618
1.0,31,7.031256
1.0,28,7.037267
1.0,32,7.0441
1.0,29,7.050306
1.0,31,7.056947
0.0,27,7.062843
1.0,31,7.06947
0.0,8,7.071187
0.0,6,7.072502
0.0,6,7.073755
0.0,19,7.077934
1.0,42,7.086897
1.0,31,7.093515
1.0,27,7.099525
1.0,29,7.105747
0.0,17,7.109396
0.0,4,7.110314
0.0,10,7.112466
1.0,35,7.119894
1.0,27,7.125715
0.0,9,7.127649
1.0,27,7.133461
0.0,27,7.139309
0.0,8,7.14104
1.0,35,7.148491
0.0,25,7.153836
0.0,11,7.156232
0.0,23,7.161055
1.0,28,7.16709
1.0,29,7.173407
1.0,32,7.180239
1.0,35,7.187688
1.0,31,7.194273
0.0,15,7.197448
1.0,29,7.203686
0.0,25,7.208994
1.0,31,7.21577
1.0,30,7.222189
1.0,27,7.228009
1.0,29,7.234255
1.0,32,7.241151
1.0,31,7.247948
0.0,11,7.250323
1.0,31,7.257025
1.0,33,7.264112
0.0,31,7.270717
1.0,29,7.276941
0.0,13,7.279727
0.0,6,7.281052
1.0,29,7.287398
1.0,30,7.293826
1.0,31,7.300565
0.0,11,7.302909
1.0,33,7.309972
1.0,29,7.316217
1.0,29,7.322447
1.0,33,7.329611
1.0,28,7.335713
1.0,27,7.341497
0.0,6,7.342774
0.0,26,7.34829
0.0,4,7.349171
1.0,31,7.355737
0.0,29,7.361986
1.0,28,7.367999
1.0,29,7.374262
1.0,29,7.380476
1.0,33,7.387412
1.0,35,7.394817
1.0,36,7.402641
1.0,33,7.409651
1.0,35,7.417026
1.0,33,7.424031
0.0,23,7.428914
1.0,27,7.43468
0.0,10,7.43692
1.0,32,7.443719
1.0,27,7.449526
0.0,8,7.451226
1.0,34,7.458496
0.0,24,7.463573
0.0,12,7.466112
1.0,30,7.472586
1.0,29,7.478911
1.0,33,7.486
1.0,31,7.492611
1.0,29,7.498839
1.0,32,7.505697
1.0,29,7.511913
1.0,29,7.518247
1.0,32,7.525077
1.0,29,7.531297
1.0,29,7.537515
1.0,27,7.54332
1.0,30,7.549738
1.0,31,7.556571
1.0,29,7.562769
1.0,31,7.56946
0.0,8,7.571171
1.0,37,7.579073
1.0,33,7.586109
1.0,28,7.592629
1.0,31,7.599409
1.0,32,7.606272
1.0,31,7.612983
1.0,32,7.619849
1.0,33,7.627018
0.0,8,7.62873
1.0,29,7.634953
1.0,30,7.641344
1.0,27,7.647147
0.0,15,7.650331
0.0,11,7.652713
1.0,30,7.659084
1.0,27,7.66499
1.0,31,7.671638
0.0,27,7.677382
0.0,11,7.679766
1.0,27,7.685544
0.0,28,7.691461
0.0,11,7.693836
1.0,29,7.70003
1.0,29,7.706355
1.0,29,7.71256
1.0,27,7.718358
1.0,32,7.725178
1.0,31,7.731821
1.0,31,7.73844
1.0,27,7.744353
1.0,38,7.752435
0.0,23,7.757339
1.0,33,7.764376
1.0,35,7.771768
1.0,35,7.779305
1.0,30,7.785698
1.0,30,7.79216
0.0,13,7.794946
0.0,13,7.797735
1.0,34,7.805075
1.0,33,7.812094
1.0,29,7.818392
0.0,6,7.81968
1.0,29,7.825901
0.0,11,7.828266
1.0,30,7.834664
1.0,31,7.841277
0.0,9,7.843191
1.0,31,7.849813
1.0,30,7.85641
1.0,36,7.864081
1.0,28,7.870092
1.0,37,7.877957
1.0,29,7.884152
1.0,28,7.890145
1.0,31,7.896904
1.0,29,7.90312
1.0,27,7.908965
1.0,27,7.914807
0.0,4,7.915712
0.0,13,7.918494
1.0,28,7.924525
1.0,29,7.930855
0.0,17,7.934435
0.0,11,7.936876
0.0,8,7.938587
1.0,31,7.945213
1.0,36,7.952803
0.0,4,7.953666
1.0,29,7.959859
1.0,27,7.965636
0.0,6,7.967073
0.0,6,7.968359
1.0,31,7.975064
1.0,34,7.982265
1.0,31,7.988867
1.0,29,7.995056
1.0,31,8.001678
1.0,32,8.008568
1.0,28,8.01456
1.0,33,8.021627
1.0,27,8.02743
0.0,10,8.029545
1.0,29,8.035747
0.0,19,8.039821
1.0,28,8.045911
1.0,29,8.05211
1.0,33,8.05916
1.0,33,8.066188
0.0,11,8.068517
0.0,22,8.073237
1.0,27,8.079107
1.0,35,8.086647
1.0,29,8.092831
1.0,27,8.09861
1.0,35,8.106053
1.0,35,8.113512
1.0,29,8.119858
1.0,36,8.12751
1.0,32,8.134411
1.0,29,8.140636
1.0,29,8.146833
1.0,31,8.153424
1.0,27,8.159359
1.0,31,8.166012
0.0,11,8.168359
0.0,27,8.174126
1.0,30,8.180515
1.0,27,8.186318
1.0,27,8.192428
1.0,31,8.199308
0.0,30,8.205697
0.0,31,8.212311
1.0,27,8.218107
1.0,35,8.225587
0.0,21,8.230051
1.0,32,8.23702
1.0,31,8.243675
1.0,27,8.24949
0.0,24,8.254608
1.0,35,8.262051
0.0,13,8.264817
1.0,30,8.271327
0.0,9,8.273243
1.0,31,8.2799
0.0,25,8.28535
1.0,29,8.291543
1.0,28,8.297552
1.0,27,8.303446
1.0,37,8.311392
0.0,17,8.315023
0.0,13,8.317783
1.0,35,8.325257
0.0,13,8.32803
1.0,30,8.334439
1.0,28,8.340435
1.0,27,8.346333
0.0,29,8.352529
0.0,6,8.353817
1.0,32,8.360654
0.0,4,8.361516
1.0,29,8.367733
0.0,9,8.369651
0.0,23,8.37458
1.0,36,8.382319
0.0,10,8.384447
1.0,31,8.391082
1.0,27,8.396885
1.0,29,8.403116
0.0,8,8.40483
0.0,6,8.406149
1.0,31,8.41278
1.0,34,8.420092
1.0,34,8.427319
1.0,28,8.433292
1.0,33,8.440345
1.0,27,8.446158
0.0,9,8.448089
1.0,29,8.454298
1.0,30,8.46082
1.0,27,8.466619
1.0,32,8.473426
1.0,30,8.479865
1.0,33,8.486881
1.0,34,8.494099
1.0,31,8.500812
1.0,38,8.508852
1.0,30,8.515236
1.0,30,8.521621
1.0,27,8.527681
1.0,29,8.53399
1.0,33,8.541367
1.0,34,8.548652
1.0,30,8.555213
1.0,30,8.561941
1.0,28,8.568102
1.0,31,8.574876
0.0,6,8.576184
0.0,23,8.581118
1.0,31,8.587741
1.0,28,8.593787
1.0,32,8.600671
1.0,33,8.607679
1.0,27,8.613585
1.0,27,8.619374
1.0,34,8.626631
0.0,27,8.632394
1.0,30,8.638807
0.0,13,8.64159
1.0,27,8.647515
0.0,13,8.650301
1.0,31,8.656933
1.0,27,8.662745
1.0,30,8.669164
1.0,27,8.675002
1.0,29,8.68128
1.0,33,8.688444
0.0,31,8.695005
1.0,29,8.701219
1.0,31,8.707868
1.0,32,8.71466
1.0,32,8.721464
0.0,9,8.72357
1.0,27,8.729409
1.0,38,8.73743
0.0,6,8.738722
1.0,33,8.745758
1.0,29,8.751954
1.0,30,8.758354
1.0,29,8.7647
1.0,30,8.771135
0.0,11,8.773499
1.0,29,8.779666
1.0,29,8.785862
1.0,27,8.791658
1.0,35,8.799631
0.0,21,8.80415
0.0,4,8.805014
1.0,27,8.810801
0.0,18,8.814636
1.0,33,8.821807
1.0,31,8.828535
1.0,40,8.83714
1.0,29,8.843448
1.0,29,8.849686
1.0,28,8.855687
1.0,28,8.86169
1.0,28,8.867728
0.0,8,8.869434
1.0,31,8.876165
1.0,28,8.882159
1.0,29,8.888362
1.0,29,8.89455
1.0,29,8.900824
0.0,8,8.902541
0.0,13,8.905344
0.0,13,8.908067
0.0,8,8.909774
1.0,28,8.915887
0.0,21,8.92039
1.0,31,8.927005
1.0,27,8.932788
1.0,29,8.939106
1.0,40,8.947572
1.0,29,8.953902
0.0,6,8.955215
1.0,32,8.962064
1.0,29,8.968267
1.0,30,8.974669
1.0,28,8.980654
1.0,30,8.987063
1.0,27,8.99295
1.0,34,9.000205
1.0,30,9.006572
0.0,12,9.009139
1.0,29,9.015351
1.0,29,9.021534
1.0,29,9.027844
1.0,29,9.034061
1.0,31,9.040698
1.0,27,9.046499
1.0,36,9.054108
1.0,33,9.061117
1.0,30,9.067731
1.0,31,9.074384
0.0,11,9.07676
1.0,29,9.082932
1.0,27,9.088715
0.0,20,9.092954
0.0,6,9.094278
0.0,4,9.095138
1.0,29,9.101518
1.0,30,9.107941
0.0,25,9.113275
1.0,32,9.120085
1.0,30,9.126727
1.0,31,9.133353
1.0,29,9.139702
0.0,19,9.143752
1.0,33,9.150823
0.0,22,9.155486
1.0,27,9.161309
1.0,29,9.167504
1.0,39,9.175763
0.0,6,9.177174
1.0,31,9.183778
1.0,29,9.189988
1.0,30,9.196389
1.0,30,9.20279
1.0,32,9.209623
1.0,31,9.216337
1.0,27,9.222141
1.0,31,9.228805
1.0,30,9.235226
0.0,28,9.241177
0.0,6,9.242465
0.0,4,9.243343
0.0,6,9.244653
1.0,29,9.250856
1.0,27,9.256742
1.0,29,9.262983
1.0,32,9.26979
1.0,28,9.275794
1.0,33,9.282806
1.0,29,9.289026
1.0,28,9.295087
1.0,27,9.300952
0.0,22,9.305616
0.0,11,9.308016
0.0,8,9.30975
0.0,23,9.314634
1.0,31,9.321278
0.0,11,9.323649
1.0,28,9.329731
1.0,31,9.336441
1.0,29,9.342676
1.0,28,9.348689
1.0,27,9.354472
1.0,27,9.360285
1.0,32,9.367193
1.0,29,9.373435
0.0,8,9.375146
1.0,29,9.38146
1.0,27,9.387418
1.0,30,9.394108
0.0,17,9.39802
1.0,31,9.404828
0.0,6,9.406124
1.0,31,9.412798
0.0,8,9.414507
1.0,29,9.420827
1.0,29,9.427038
1.0,29,9.43328
1.0,29,9.439477
0.0,14,9.442517
1.0,35,9.44989
1.0,28,9.455905
1.0,27,9.46174
0.0,24,9.466799
1.0,31,9.473438
1.0,30,9.479934
1.0,29,9.486175
1.0,28,9.492171
1.0,31,9.498769
0.0,8,9.500487
1.0,29,9.506728
1.0,35,9.514202
1.0,29,9.520576
1.0,30,9.527003
0.0,9,9.528925
1.0,27,9.53472
1.0,33,9.541792
1.0,27,9.547592
0.0,21,9.552078
0.0,31,9.558773
1.0,34,9.566045
1.0,30,9.572524
0.0,15,9.575696
1.0,31,9.582371
1.0,32,9.589177
1.0,38,9.597292
1.0,27,9.603123
1.0,29,9.609328
1.0,30,9.615724
1.0,30,9.622113
0.0,19,9.626133
1.0,30,9.632692
1.0,33,9.639705
1.0,35,9.647174
0.0,13,9.649948
1.0,37,9.657892
1.0,31,9.664441
1.0,29,9.67078
1.0,27,9.676619
1.0,29,9.682846
1.0,29,9.689085
1.0,33,9.696135
1.0,29,9.702286
1.0,30,9.708792
1.0,28,9.714785
1.0,31,9.721379
1.0,29,9.727595
1.0,29,9.733832
1.0,29,9.740086
0.0,11,9.742457
0.0,19,9.746642
1.0,27,9.752465
0.0,6,9.753719
1.0,29,9.759986
1.0,27,9.765805
1.0,33,9.772865
1.0,29,9.779082
1.0,32,9.78619
1.0,33,9.793254
0.0,11,9.795629
1.0,30,9.802006
0.0,8,9.803718
1.0,31,9.81035
1.0,28,9.816331
1.0,35,9.823881
1.0,29,9.83011
1.0,29,9.836356
1.0,29,9.842573
0.0,4,9.843443
1.0,29,9.849637
1.0,35,9.857112
0.0,8,9.858931
1.0,33,9.865974
1.0,34,9.873201
0.0,8,9.874872
1.0,30,9.881291
0.0,29,9.887439
0.0,4,9.88831
1.0,27,9.894139
1.0,29,9.900458
1.0,29,9.906694
1.0,29,9.912962
0.0,6,9.914263
1.0,37,9.922074
1.0,31,9.928683
1.0,27,9.934568
0.0,11,9.936911
1.0,41,9.945581
1.0,31,9.952193
1.0,29,9.958395
1.0,30,9.964791
0.0,17,9.968428
1.0,31,9.975762
1.0,31,9.982716
1.0,32,9.989608
0.0,21,9.994018
1.0,34,10.001665
1.0,29,10.007905
1.0,33,10.015056
1.0,33,10.022056
1.0,31,10.028722
0.0,20,10.032989
1.0,32,10.039829
1.0,29,10.046028
1.0,31,10.052746
1.0,32,10.059595
1.0,30,10.066031
1.0,29,10.072257
1.0,34,10.079566
0.0,6,10.080871
0.0,8,10.082567
1.0,27,10.088462
1.0,28,10.094498
1.0,27,10.100332
1.0,29,10.10656
1.0,29,10.11279
1.0,35,10.120354
1.0,35,10.12784
1.0,33,10.13482
1.0,27,10.140617
0.0,21,10.145117
1.0,27,10.15107
0.0,11,10.153444
1.0,27,10.159287
0.0,8,10.1611
1.0,34,10.168354
0.0,19,10.172396
1.0,31,10.178994
0.0,21,10.183501
1.0,31,10.190091
1.0,30,10.19654
1.0,29,10.202849
0.0,4,10.203713
0.0,11,10.20608
1.0,34,10.213271
0.0,13,10.216042
0.0,15,10.219265
1.0,29,10.225542
1.0,34,10.232808
0.0,13,10.235676
1.0,27,10.241476
1.0,27,10.247318
1.0,34,10.254483
1.0,31,10.261121
1.0,28,10.267113
1.0,29,10.273397
1.0,27,10.279209
1.0,29,10.285423
1.0,31,10.292055
0.0,26,10.297604
1.0,33,10.304771
1.0,27,10.310576
1.0,28,10.316678
1.0,29,10.322868
0.0,24,10.328018
1.0,31,10.334644
1.0,41,10.343339
0.0,10,10.345481
1.0,31,10.352226
1.0,31,10.358845
1.0,29,10.365042
1.0,32,10.371862
0.0,6,10.373166
1.0,35,10.380579
1.0,30,10.387094
1.0,31,10.393721
0.0,9,10.395643
1.0,31,10.402282
0.0,15,10.405477
1.0,34,10.412757
1.0,31,10.419358
1.0,31,10.426115
1.0,37,10.433932
1.0,32,10.440763
1.0,29,10.446971
1.0,32,10.453789
0.0,8,10.455498
1.0,31,10.462137
1.0,33,10.46927
0.0,11,10.471621
1.0,30,10.478068
0.0,8,10.479781
1.0,29,10.486014
1.0,29,10.492261
1.0,32,10.499109
1.0,27,10.505039
1.0,28,10.51106
0.0,25,10.516422
1.0,31,10.523048
1.0,32,10.529863
1.0,27,10.535704
1.0,29,10.542029
1.0,28,10.548046
1.0,30,10.554445
1.0,34,10.561692
1.0,29,10.567939
1.0,33,10.575001
1.0,31,10.58181
1.0,32,10.588594
0.0,8,10.590306
0.0,8,10.592033
1.0,44,10.601829
1.0,29,10.608153
1.0,34,10.615498
1.0,33,10.622628
1.0,29,10.628876
1.0,38,10.637012
0.0,11,10.639366
0.0,21,10.643848
1.0,33,10.650881
0.0,15,10.654205
1.0,31,10.660842
1.0,31,10.66749
1.0,35,10.674941
1.0,29,10.681449
1.0,29,10.687786
0.0,6,10.689085
0.0,11,10.691561
1.0,29,10.697749
1.0,39,10.70646
0.0,13,10.709274
1.0,29,10.715781
1.0,29,10.72211
1.0,29,10.728512
0.0,25,10.733838
1.0,30,10.740271
1.0,27,10.746072
1.0,33,10.753159
1.0,30,10.759567
1.0,29,10.765895
1.0,29,10.772173
0.0,27,10.777929
1.0,29,10.784122
1.0,27,10.789913
1.0,29,10.796141
1.0,27,10.801947
1.0,31,10.80874
1.0,32,10.81558
1.0,27,10.821395
0.0,10,10.823531
1.0,32,10.830342
1.0,32,10.837183
1.0,27,10.843089
1.0,31,10.849711
1.0,30,10.856097
1.0,32,10.862914
1.0,30,10.869349
1.0,29,10.875567
0.0,17,10.879342
1.0,33,10.886432
0.0,21,10.890917
1.0,33,10.897998
1.0,35,10.905451
0.0,11,10.907817
1.0,30,10.914234
1.0,36,10.921954
1.0,30,10.928363
1.0,29,10.93467
1.0,27,10.940731
1.0,27,10.946513
0.0,2,10.94694
0.0,8,10.948666
