# {"t_start": 1641679125.9941516, "env_id": "Office-v0"} 
r,l,t
0.0,139,2.57823
0.0,13,2.581949
1.0,13,2.585786
0.0,27,2.593531
0.0,194,2.649338
0.0,21,2.655361
1.0,11,2.65856
1.0,218,2.721273
1.0,61,2.738726
0.0,16,2.743386
1.0,13,2.747168
0.0,17,2.752079
0.0,36,2.762362
0.0,122,2.797352
0.0,4,2.798592
1.0,86,2.823119
0.0,108,2.854133
0.0,4,2.855281
1.0,15,2.85958
1.0,63,2.877876
0.0,65,2.896712
0.0,517,3.045285
1.0,11,3.048455
0.0,13,3.052201
0.0,204,3.111239
0.0,253,3.18424
1.0,11,3.187353
1.0,65,3.206024
1.0,172,3.255805
0.0,275,3.335908
0.0,4,3.337105
0.0,58,3.354057
1.0,100,3.383339
0.0,476,3.522861
1.0,13,3.526731
1.0,32,3.536115
0.0,217,3.59983
0.0,122,3.63546
1.0,14,3.639591
1.0,51,3.654592
1.0,88,3.680231
0.0,165,3.728532
1.0,12,3.732144
1.0,44,3.745486
1.0,50,3.760061
0.0,184,3.814081
1.0,12,3.81757
1.0,40,3.829295
0.0,43,3.841857
0.0,106,3.873016
0.0,7,3.875181
1.0,68,3.895132
1.0,39,3.906535
0.0,861,4.15883
1.0,13,4.162643
1.0,59,4.179923
1.0,36,4.190399
0.0,240,4.259862
1.0,11,4.26303
1.0,44,4.275736
0.0,41,4.287586
0.0,162,4.334784
0.0,7,4.336834
1.0,36,4.347313
1.0,110,4.379062
0.0,507,4.525175
1.0,11,4.528341
1.0,42,4.540765
1.0,53,4.556227
0.0,641,4.742231
1.0,11,4.745411
1.0,25,4.752692
1.0,61,4.770261
0.0,14,4.774348
1.0,11,4.777498
1.0,32,4.786704
1.0,204,4.845473
0.0,11,4.848653
1.0,11,4.851845
1.0,30,4.860464
1.0,41,4.872261
0.0,17,4.877117
0.0,2,4.877703
1.0,37,4.888387
1.0,27,4.896204
0.0,94,4.92377
0.0,2,4.924367
1.0,46,4.937662
1.0,39,4.948931
0.0,337,5.046025
0.0,7,5.048067
1.0,25,5.055555
1.0,30,5.064146
0.0,194,5.120062
1.0,12,5.1235
1.0,25,5.130818
1.0,35,5.14092
0.0,40,5.152503
1.0,16,5.157111
1.0,31,5.166141
0.0,25,5.173292
0.0,101,5.20271
1.0,12,5.206235
0.0,21,5.212369
1.0,23,5.219009
0.0,285,5.301357
1.0,14,5.305389
1.0,24,5.312311
1.0,29,5.320613
0.0,89,5.346616
1.0,11,5.349759
0.0,15,5.354105
1.0,25,5.361497
0.0,60,5.378711
1.0,11,5.381877
0.0,17,5.38678
1.0,25,5.394027
0.0,264,5.470086
0.0,2,5.47068
1.0,25,5.478039
1.0,26,5.485588
0.0,94,5.512703
1.0,11,5.515872
1.0,25,5.523099
1.0,25,5.530277
0.0,662,5.721192
1.0,13,5.724941
1.0,25,5.73219
1.0,23,5.738842
0.0,812,5.972232
0.0,4,5.973413
1.0,25,5.980587
0.0,9,5.983159
0.0,43,5.995616
1.0,13,5.999309
1.0,23,6.005947
0.0,19,6.011439
0.0,220,6.075196
1.0,14,6.079238
0.0,19,6.084715
1.0,25,6.091896
0.0,311,6.180996
1.0,13,6.184928
1.0,25,6.192149
1.0,26,6.199656
0.0,126,6.23578
1.0,11,6.238921
1.0,25,6.246185
1.0,25,6.253387
0.0,121,6.288299
1.0,15,6.292593
1.0,28,6.300866
1.0,23,6.307452
0.0,54,6.322969
1.0,11,6.32612
1.0,23,6.332758
1.0,25,6.340192
0.0,350,6.440957
1.0,11,6.444184
1.0,29,6.452634
1.0,27,6.460404
0.0,210,6.520453
0.0,5,6.52194
1.0,23,6.528534
1.0,29,6.536835
0.0,126,6.573352
1.0,11,6.5765
1.0,23,6.583121
1.0,25,6.590318
0.0,5,6.591766
1.0,13,6.595521
1.0,23,6.602182
1.0,23,6.60879
0.0,156,6.653716
0.0,7,6.655843
0.0,10,6.658667
1.0,25,6.665896
0.0,59,6.682799
0.0,11,6.686012
0.0,18,6.691154
1.0,28,6.699249
0.0,114,6.73192
1.0,12,6.73538
0.0,12,6.738895
1.0,27,6.746713
0.0,28,6.754779
1.0,11,6.758079
0.0,8,6.760414
1.0,28,6.768443
0.0,168,6.816885
1.0,14,6.820915
1.0,25,6.828172
1.0,25,6.835377
0.0,370,6.942722
1.0,12,6.946298
1.0,28,6.954321
1.0,23,6.96088
0.0,481,7.099681
1.0,12,7.103214
1.0,25,7.11039
0.0,22,7.116698
0.0,389,7.228424
1.0,13,7.232207
1.0,28,7.240277
1.0,25,7.247533
0.0,13,7.251344
1.0,11,7.254479
0.0,6,7.2562
1.0,25,7.263395
0.0,155,7.307881
1.0,11,7.311129
1.0,29,7.319569
1.0,24,7.326435
0.0,287,7.408912
1.0,12,7.412437
1.0,25,7.419669
1.0,24,7.42664
0.0,15,7.430987
1.0,14,7.435071
1.0,29,7.443425
1.0,23,7.450062
1.0,105,7.480342
1.0,11,7.483473
1.0,31,7.49241
1.0,25,7.499793
0.0,259,7.574968
1.0,11,7.578156
1.0,27,7.585901
1.0,25,7.593097
1.0,603,7.76673
1.0,13,7.770578
1.0,26,7.778082
0.0,16,7.782802
0.0,243,7.853073
1.0,14,7.857141
1.0,25,7.864342
1.0,28,7.872401
0.0,73,7.893557
1.0,11,7.896698
1.0,23,7.903353
1.0,27,7.911081
0.0,32,7.920331
1.0,12,7.923871
1.0,23,7.930491
1.0,27,7.938264
0.0,135,7.977263
1.0,13,7.981007
0.0,4,7.982257
1.0,23,7.988938
1.0,73,8.010038
1.0,12,8.013486
1.0,30,8.022069
1.0,27,8.029822
0.0,94,8.057348
0.0,6,8.059081
1.0,25,8.06627
1.0,23,8.073371
0.0,147,8.11624
1.0,11,8.119382
1.0,23,8.125998
1.0,23,8.132643
0.0,5,8.134089
1.0,11,8.137269
1.0,25,8.144427
0.0,6,8.146222
0.0,11,8.149475
1.0,11,8.152638
1.0,23,8.159292
1.0,27,8.16704
0.0,126,8.2033
1.0,17,8.208239
1.0,27,8.21607
1.0,27,8.223854
0.0,89,8.249618
1.0,11,8.25284
1.0,27,8.260706
1.0,25,8.26791
0.0,83,8.291884
1.0,12,8.295324
1.0,25,8.302627
1.0,30,8.311216
0.0,37,8.321946
1.0,13,8.325611
1.0,25,8.332819
0.0,8,8.335134
0.0,306,8.423766
1.0,11,8.42695
1.0,27,8.434761
1.0,25,8.441943
0.0,139,8.482399
1.0,13,8.486209
1.0,25,8.4936
0.0,12,8.497054
0.0,254,8.570556
1.0,11,8.573727
0.0,6,8.575478
0.0,19,8.580996
0.0,587,8.750485
1.0,13,8.754373
1.0,29,8.762725
1.0,25,8.769937
1.0,409,8.887391
1.0,14,8.891477
0.0,18,8.896676
1.0,25,8.903983
0.0,26,8.911571
1.0,13,8.91539
1.0,25,8.922599
1.0,26,8.930154
0.0,65,8.949103
1.0,11,8.952381
0.0,6,8.954211
1.0,27,8.961972
0.0,263,9.038013
1.0,11,9.041436
1.0,23,9.048144
1.0,28,9.056593
0.0,164,9.104071
1.0,11,9.107287
1.0,23,9.113983
0.0,8,9.11634
0.0,8,9.118711
1.0,15,9.12309
1.0,24,9.130051
1.0,27,9.138029
1.0,91,9.164436
1.0,11,9.167648
1.0,25,9.175066
1.0,25,9.182357
0.0,152,9.226695
1.0,11,9.229892
0.0,20,9.235812
1.0,23,9.242621
0.0,159,9.288965
0.0,7,9.291007
1.0,23,9.297738
0.0,6,9.299478
0.0,29,9.307948
0.0,6,9.309769
1.0,31,9.318722
1.0,30,9.327537
0.0,88,9.353113
1.0,11,9.356315
1.0,25,9.363619
1.0,29,9.372068
0.0,319,9.465306
0.0,10,9.468273
1.0,26,9.475884
1.0,25,9.48322
0.0,276,9.564308
1.0,11,9.567545
1.0,27,9.575432
1.0,29,9.583898
1.0,63,9.602165
1.0,11,9.605451
1.0,25,9.612688
1.0,23,9.619381
0.0,40,9.631093
1.0,11,9.634322
1.0,25,9.641621
1.0,23,9.648305
0.0,31,9.657311
1.0,13,9.661157
1.0,24,9.668128
1.0,24,9.675141
0.0,52,9.690255
1.0,12,9.693745
0.0,18,9.69902
1.0,25,9.706276
0.0,193,9.76267
1.0,14,9.766796
1.0,27,9.774694
1.0,23,9.781349
0.0,25,9.788616
1.0,11,9.791778
1.0,24,9.798823
0.0,18,9.804092
1.0,52,9.81939
1.0,16,9.823977
1.0,25,9.831283
1.0,25,9.838508
0.0,126,9.875323
1.0,13,9.879066
0.0,18,9.88441
0.0,22,9.890857
0.0,224,9.955855
1.0,12,9.95939
1.0,24,9.966515
1.0,27,9.974326
0.0,10,9.977197
1.0,13,9.980988
1.0,24,9.987959
1.0,26,9.995486
0.0,21,10.00162
1.0,11,10.004864
1.0,23,10.011511
0.0,14,10.015554
0.0,10,10.018474
1.0,11,10.021642
1.0,23,10.028332
1.0,23,10.034985
0.0,30,10.043978
1.0,13,10.047745
0.0,16,10.052407
1.0,23,10.059321
1.0,38,10.070353
1.0,11,10.0736
1.0,25,10.080923
1.0,27,10.088702
1.0,43,10.101263
1.0,11,10.104482
1.0,28,10.112722
0.0,18,10.11816
0.0,203,10.177054
1.0,15,10.181411
1.0,24,10.188414
1.0,25,10.195775
1.0,43,10.208235
1.0,11,10.211446
1.0,23,10.218183
0.0,8,10.220522
0.0,10,10.223431
1.0,11,10.226688
1.0,26,10.234316
1.0,24,10.241289
1.0,41,10.25325
1.0,12,10.256772
1.0,25,10.264049
1.0,23,10.270701
1.0,48,10.284689
1.0,12,10.288234
0.0,6,10.289964
1.0,25,10.297236
1.0,46,10.310699
1.0,13,10.31445
1.0,23,10.321126
1.0,27,10.328963
1.0,46,10.342418
1.0,13,10.34615
1.0,28,10.354213
1.0,27,10.362082
1.0,38,10.373132
1.0,13,10.376881
1.0,26,10.384471
1.0,29,10.392884
0.0,27,10.400867
1.0,15,10.405215
1.0,25,10.412576
1.0,35,10.422733
1.0,43,10.435319
1.0,13,10.439052
1.0,23,10.445725
1.0,23,10.452436
1.0,42,10.464674
1.0,11,10.467834
1.0,28,10.476014
1.0,27,10.483875
1.0,42,10.496123
1.0,11,10.499304
1.0,25,10.506559
1.0,25,10.513859
1.0,49,10.528014
1.0,13,10.531841
0.0,18,10.537208
1.0,26,10.544886
0.0,9,10.547506
1.0,12,10.550964
1.0,27,10.559049
1.0,27,10.56688
1.0,49,10.581187
1.0,11,10.584391
1.0,23,10.591104
1.0,27,10.598894
0.0,19,10.604442
1.0,11,10.607671
0.0,18,10.612873
1.0,28,10.62102
0.0,32,10.630264
1.0,11,10.633489
1.0,25,10.64075
1.0,27,10.648583
1.0,44,10.661304
1.0,11,10.664524
1.0,30,10.673189
1.0,25,10.68044
1.0,41,10.692596
1.0,11,10.695881
1.0,27,10.703836
1.0,35,10.71389
1.0,42,10.726265
1.0,11,10.729425
0.0,20,10.735242
1.0,29,10.743635
1.0,41,10.755521
1.0,12,10.759093
1.0,25,10.766361
0.0,6,10.768078
0.0,6,10.769785
1.0,11,10.773046
1.0,23,10.77974
1.0,26,10.787256
0.0,37,10.798109
1.0,12,10.801636
1.0,25,10.808878
0.0,4,10.810058
1.0,41,10.821968
1.0,12,10.825459
1.0,32,10.834813
1.0,27,10.842617
1.0,40,10.854273
1.0,11,10.857469
1.0,23,10.864179
1.0,27,10.872017
1.0,50,10.886516
1.0,11,10.889771
1.0,27,10.897604
0.0,6,10.899321
0.0,6,10.901066
1.0,11,10.904254
1.0,28,10.912413
1.0,25,10.919674
1.0,41,10.931534
1.0,12,10.935018
1.0,24,10.941949
1.0,23,10.948679
1.0,43,10.961117
1.0,11,10.964288
1.0,24,10.971259
0.0,8,10.973544
1.0,42,10.985971
1.0,11,10.989156
1.0,24,10.996211
1.0,25,11.003456
1.0,39,11.014838
1.0,11,11.018096
1.0,25,11.025335
0.0,6,11.02707
1.0,44,11.039994
1.0,12,11.043532
1.0,24,11.050476
1.0,24,11.057632
1.0,42,11.069738
1.0,13,11.073507
1.0,26,11.08102
0.0,12,11.084567
0.0,9,11.087125
1.0,11,11.090379
1.0,23,11.097084
1.0,23,11.10369
1.0,40,11.115335
1.0,11,11.118498
1.0,27,11.126314
1.0,23,11.132983
1.0,40,11.1445
1.0,13,11.148313
1.0,26,11.155799
1.0,33,11.165261
1.0,42,11.177366
1.0,13,11.18116
1.0,26,11.188674
1.0,28,11.196731
0.0,11,11.199897
1.0,11,11.203112
1.0,23,11.209852
0.0,8,11.212198
1.0,38,11.22321
1.0,11,11.226415
1.0,25,11.233656
0.0,4,11.234829
0.0,11,11.237983
1.0,14,11.24209
1.0,23,11.24878
1.0,28,11.256863
1.0,41,11.268628
1.0,11,11.272047
1.0,26,11.279563
1.0,27,11.287717
1.0,42,11.299885
1.0,11,11.303299
1.0,26,11.310905
0.0,18,11.316076
0.0,20,11.321872
1.0,11,11.325129
1.0,23,11.331849
1.0,23,11.338516
1.0,48,11.352413
1.0,11,11.355563
1.0,25,11.363017
0.0,9,11.365596
1.0,38,11.376721
1.0,11,11.379955
1.0,23,11.386715
1.0,25,11.393944
1.0,43,11.40638
1.0,13,11.410127
1.0,23,11.416763
1.0,25,11.424045
1.0,41,11.435889
1.0,14,11.440034
1.0,23,11.446731
1.0,27,11.454566
1.0,40,11.46613
1.0,14,11.470233
1.0,25,11.477405
0.0,6,11.479165
1.0,38,11.490174
1.0,13,11.493981
1.0,26,11.501558
1.0,25,11.508794
1.0,42,11.520962
1.0,11,11.524207
1.0,24,11.531172
1.0,23,11.537797
1.0,38,11.548991
1.0,11,11.552214
1.0,23,11.559039
1.0,23,11.565874
1.0,40,11.577614
1.0,16,11.582211
1.0,27,11.590088
1.0,25,11.597286
1.0,42,11.609445
1.0,11,11.612615
1.0,25,11.619829
1.0,25,11.627077
0.0,35,11.637163
1.0,11,11.640393
1.0,23,11.647025
1.0,25,11.654251
0.0,39,11.665648
1.0,11,11.668794
0.0,16,11.673516
1.0,26,11.681067
1.0,44,11.693861
1.0,14,11.697885
0.0,4,11.699035
1.0,25,11.706299
0.0,32,11.715598
1.0,11,11.718856
1.0,23,11.725522
1.0,24,11.732454
1.0,43,11.744931
1.0,15,11.749321
1.0,25,11.756519
0.0,22,11.762919
1.0,46,11.776262
1.0,15,11.780655
0.0,16,11.785266
1.0,25,11.79259
1.0,40,11.804267
1.0,13,11.807986
1.0,31,11.817094
1.0,27,11.824934
1.0,47,11.838486
1.0,12,11.841998
0.0,23,11.848688
1.0,24,11.855949
1.0,38,11.867014
1.0,11,11.870281
1.0,23,11.876844
1.0,29,11.885389
1.0,39,11.896754
1.0,13,11.900584
1.0,32,11.909859
1.0,25,11.917105
0.0,40,11.928764
1.0,11,11.931965
1.0,23,11.938617
1.0,26,11.946145
1.0,40,11.957788
0.0,4,11.958967
1.0,25,11.966435
1.0,25,11.973669
0.0,25,11.980918
0.0,6,11.982657
0.0,11,11.985885
1.0,27,11.993881
1.0,40,12.005546
1.0,16,12.010185
1.0,29,12.018531
1.0,26,12.026051
0.0,35,12.036205
1.0,12,12.039814
1.0,24,12.047052
1.0,23,12.053751
1.0,43,12.06641
1.0,14,12.070501
1.0,23,12.07718
1.0,25,12.084551
0.0,22,12.09091
1.0,13,12.094668
0.0,16,12.099264
1.0,36,12.109742
1.0,41,12.121694
1.0,12,12.125191
0.0,4,12.126359
1.0,25,12.133608
0.0,5,12.135037
1.0,11,12.138238
0.0,8,12.140538
1.0,27,12.148559
1.0,40,12.160282
1.0,11,12.163486
1.0,23,12.170142
0.0,8,12.17256
1.0,43,12.185009
1.0,13,12.188722
1.0,32,12.198092
1.0,28,12.206227
1.0,44,12.218935
1.0,13,12.222724
1.0,23,12.229401
0.0,17,12.234293
1.0,40,12.246028
1.0,12,12.249455
0.0,14,12.253529
0.0,17,12.258468
1.0,43,12.270937
1.0,13,12.274706
1.0,27,12.282589
1.0,23,12.289204
1.0,45,12.302238
1.0,11,12.305434
1.0,26,12.312955
1.0,23,12.319574
1.0,39,12.331001
1.0,11,12.334149
0.0,14,12.338238
1.0,27,12.346038
1.0,42,12.358145
1.0,11,12.361357
1.0,23,12.368087
0.0,6,12.369789
0.0,9,12.372383
1.0,11,12.375619
0.0,10,12.378471
1.0,27,12.386281
0.0,36,12.39671
1.0,11,12.399946
1.0,23,12.406606
1.0,23,12.413279
1.0,38,12.424213
1.0,15,12.428572
1.0,30,12.437457
0.0,21,12.443539
1.0,44,12.456332
1.0,15,12.460719
0.0,16,12.465333
1.0,29,12.47369
0.0,13,12.47751
1.0,11,12.480679
1.0,23,12.487345
1.0,24,12.494364
0.0,4,12.495542
1.0,11,12.498764
1.0,32,12.508032
1.0,27,12.515847
1.0,44,12.52871
1.0,14,12.532743
0.0,17,12.537684
1.0,31,12.546878
1.0,42,12.559236
1.0,13,12.563043
0.0,23,12.56973
1.0,23,12.576391
0.0,34,12.586392
1.0,13,12.590152
1.0,27,12.597962
1.0,29,12.606372
1.0,42,12.618596
1.0,11,12.621782
1.0,25,12.629052
1.0,23,12.635735
0.0,17,12.640714
1.0,11,12.643917
1.0,28,12.652023
1.0,27,12.659811
0.0,186,12.714165
1.0,11,12.717434
1.0,24,12.724416
0.0,22,12.730915
1.0,40,12.742605
1.0,11,12.745772
1.0,23,12.752462
1.0,23,12.759146
1.0,40,12.770847
1.0,12,12.774303
1.0,23,12.781016
1.0,25,12.788254
0.0,6,12.789995
1.0,13,12.793787
1.0,23,12.800509
0.0,6,12.802232
1.0,46,12.815576
1.0,12,12.81909
1.0,25,12.826282
1.0,23,12.832962
1.0,41,12.844922
1.0,13,12.848738
0.0,8,12.851074
1.0,24,12.858034
1.0,42,12.870368
1.0,11,12.87358
0.0,8,12.875864
0.0,8,12.878188
1.0,40,12.889822
1.0,13,12.893631
1.0,25,12.900878
1.0,25,12.908117
0.0,11,12.911335
1.0,12,12.914793
1.0,25,12.922053
1.0,23,12.928724
0.0,13,12.932529
1.0,17,12.937404
1.0,31,12.946425
1.0,25,12.953634
0.0,34,12.963539
1.0,11,12.96671
1.0,25,12.974042
1.0,23,12.980701
1.0,42,12.992854
1.0,13,12.996662
1.0,25,13.003917
0.0,16,13.008602
0.0,11,13.011737
1.0,11,13.014947
0.0,8,13.01753
0.0,9,13.020131
0.0,11,13.023333
0.0,6,13.025229
0.0,4,13.026379
0.0,21,13.032616
1.0,40,13.044514
1.0,11,13.047845
1.0,26,13.055353
1.0,27,13.063473
1.0,45,13.07652
0.0,7,13.07861
1.0,27,13.086455
1.0,25,13.093703
1.0,54,13.109722
1.0,13,13.113654
1.0,23,13.12035
1.0,28,13.128533
0.0,4,13.129678
1.0,13,13.13351
1.0,27,13.141419
1.0,27,13.149222
0.0,15,13.153533
1.0,12,13.157044
0.0,16,13.161606
1.0,34,13.171493
1.0,49,13.185738
1.0,11,13.188909
1.0,28,13.197011
1.0,24,13.20429
1.0,44,13.217132
1.0,11,13.220288
1.0,23,13.22711
1.0,23,13.233768
1.0,42,13.245939
1.0,11,13.24915
0.0,14,13.253227
1.0,29,13.261614
0.0,22,13.26795
0.0,4,13.2691
0.0,4,13.270279
1.0,25,13.277541
1.0,47,13.291238
1.0,13,13.295016
1.0,23,13.301676
1.0,27,13.309495
1.0,43,13.322266
1.0,13,13.326049
1.0,27,13.333917
1.0,27,13.341763
1.0,42,13.353986
1.0,14,13.358054
1.0,26,13.36568
1.0,27,13.373486
1.0,43,13.386014
1.0,12,13.389457
1.0,23,13.396127
1.0,25,13.403414
1.0,42,13.415594
1.0,11,13.418773
0.0,18,13.42409
1.0,28,13.432208
1.0,43,13.444709
1.0,11,13.447939
0.0,7,13.449944
0.0,4,13.451123
0.0,21,13.457198
1.0,11,13.460343
1.0,25,13.467609
1.0,24,13.474599
0.0,23,13.481378
1.0,13,13.48516
1.0,26,13.492671
1.0,26,13.500201
1.0,40,13.511732
1.0,11,13.514977
1.0,23,13.521667
1.0,23,13.528278
0.0,21,13.534339
1.0,14,13.538409
1.0,23,13.5453
0.0,4,13.546467
1.0,47,13.560377
1.0,11,13.563535
1.0,25,13.570823
1.0,29,13.579279
0.0,8,13.581589
1.0,14,13.585669
0.0,5,13.587128
1.0,25,13.594427
1.0,52,13.60962
0.0,2,13.610203
1.0,26,13.617826
0.0,8,13.620159
1.0,40,13.631897
1.0,11,13.635071
1.0,28,13.643193
1.0,23,13.649862
1.0,39,13.661157
1.0,11,13.664357
1.0,25,13.67165
1.0,31,13.680617
1.0,44,13.693465
1.0,11,13.696592
0.0,4,13.697723
1.0,27,13.705696
0.0,8,13.707973
1.0,11,13.711206
1.0,23,13.717848
1.0,26,13.72539
1.0,50,13.739884
1.0,11,13.743139
1.0,25,13.750329
1.0,28,13.758373
1.0,44,13.771127
0.0,4,13.772284
1.0,24,13.779255
1.0,27,13.787134
1.0,43,13.799536
1.0,14,13.803589
1.0,24,13.81054
1.0,31,13.819575
1.0,44,13.832262
1.0,13,13.836002
0.0,6,13.837724
1.0,25,13.844931
1.0,46,13.858208
0.0,2,13.858807
1.0,23,13.8655
1.0,28,13.873564
1.0,43,13.886007
1.0,11,13.88918
1.0,23,13.896072
1.0,23,13.902774
1.0,44,13.915497
1.0,12,13.919073
0.0,18,13.924311
1.0,28,13.932524
0.0,30,13.941165
1.0,12,13.944621
1.0,25,13.95182
1.0,23,13.958484
0.0,35,13.968656
1.0,13,13.972455
1.0,23,13.979165
1.0,23,13.985794
1.0,39,13.997088
0.0,7,13.999137
1.0,25,14.006683
1.0,25,14.014471
0.0,4,14.015677
0.0,8,14.018014
1.0,23,14.024615
1.0,30,14.033346
1.0,38,14.0446
1.0,12,14.048082
1.0,25,14.055332
1.0,24,14.062551
0.0,31,14.071566
1.0,11,14.074749
1.0,23,14.081394
1.0,23,14.088043
1.0,48,14.101819
1.0,11,14.105041
0.0,12,14.108494
1.0,26,14.116073
1.0,42,14.128273
0.0,6,14.129989
0.0,18,14.135231
1.0,27,14.143047
1.0,43,14.155513
1.0,13,14.159387
0.0,17,14.164252
0.0,5,14.165766
1.0,53,14.181064
1.0,11,14.184477
0.0,19,14.189967
0.0,21,14.196112
0.0,9,14.198725
1.0,15,14.203032
1.0,25,14.210238
0.0,20,14.216081
0.0,23,14.222753
1.0,11,14.225881
0.0,15,14.230266
1.0,24,14.237243
1.0,44,14.250006
1.0,11,14.253246
0.0,19,14.258661
1.0,26,14.266179
0.0,6,14.267961
1.0,11,14.271144
0.0,12,14.274648
1.0,27,14.282447
1.0,40,14.294071
1.0,13,14.297817
1.0,27,14.305634
1.0,29,14.314095
1.0,41,14.325918
1.0,12,14.329461
1.0,23,14.336041
1.0,26,14.34355
1.0,44,14.356581
1.0,11,14.359836
1.0,27,14.367838
1.0,27,14.379931
1.0,43,14.399223
1.0,11,14.40408
0.0,6,14.405834
0.0,21,14.412041
1.0,38,14.423317
1.0,11,14.426578
1.0,24,14.433657
0.0,16,14.438362
1.0,43,14.45103
1.0,15,14.455469
0.0,16,14.460174
0.0,16,14.464927
0.0,38,14.476333
1.0,13,14.480234
1.0,23,14.487113
1.0,23,14.494082
0.0,24,14.501215
1.0,11,14.50439
1.0,28,14.512485
1.0,27,14.520449
1.0,50,14.534972
1.0,12,14.538481
1.0,27,14.546646
0.0,8,14.548939
1.0,42,14.561328
1.0,11,14.564612
0.0,8,14.566929
1.0,25,14.574265
1.0,40,14.585878
1.0,13,14.589642
1.0,23,14.596281
0.0,14,14.600391
1.0,42,14.612567
1.0,13,14.616366
0.0,9,14.618959
1.0,26,14.626499
0.0,10,14.629405
1.0,11,14.632668
1.0,23,14.639358
1.0,25,14.646607
1.0,47,14.660266
1.0,13,14.664096
0.0,21,14.670242
1.0,25,14.677541
1.0,44,14.69029
1.0,11,14.693532
1.0,25,14.700839
1.0,27,14.708614
1.0,40,14.720266
1.0,12,14.723818
1.0,31,14.73277
1.0,26,14.740318
1.0,45,14.753326
1.0,12,14.756785
1.0,28,14.764921
1.0,31,14.773903
1.0,40,14.785785
1.0,13,14.789498
1.0,27,14.797417
1.0,25,14.804669
1.0,41,14.816641
1.0,11,14.819814
0.0,17,14.824767
1.0,28,14.832915
0.0,8,14.835196
1.0,14,14.839299
1.0,23,14.845971
0.0,19,14.851433
1.0,44,14.864199
1.0,11,14.867352
1.0,23,14.874031
0.0,21,14.880129
1.0,40,14.891749
1.0,11,14.894947
1.0,26,14.902457
1.0,25,14.90983
0.0,34,14.919611
1.0,13,14.923426
1.0,28,14.931472
1.0,25,14.938701
1.0,42,14.950817
0.0,13,14.954644
1.0,25,14.96189
1.0,27,14.969701
0.0,25,14.976894
1.0,11,14.980045
1.0,27,14.987896
0.0,12,14.991473
0.0,29,14.999813
1.0,11,15.00298
0.0,22,15.009328
1.0,25,15.016525
1.0,41,15.028389
1.0,13,15.032172
1.0,25,15.039391
1.0,23,15.046246
1.0,42,15.058549
1.0,13,15.062333
1.0,28,15.070687
1.0,33,15.080156
0.0,31,15.089227
1.0,12,15.092736
1.0,24,15.099875
0.0,8,15.10217
1.0,40,15.113824
1.0,11,15.116994
1.0,29,15.125403
1.0,23,15.132099
1.0,40,15.143651
0.0,11,15.146893
1.0,25,15.154163
1.0,26,15.161647
0.0,21,15.167708
1.0,11,15.170873
1.0,29,15.179306
1.0,26,15.186818
1.0,41,15.1988
1.0,15,15.203165
0.0,12,15.206613
1.0,29,15.215
1.0,41,15.226971
1.0,11,15.230171
1.0,30,15.238791
1.0,25,15.246224
1.0,44,15.259013
0.0,7,15.261034
1.0,34,15.27086
1.0,24,15.277736
0.0,6,15.279541
1.0,12,15.282959
0.0,16,15.287624
1.0,23,15.294365
0.0,25,15.30159
1.0,12,15.305047
