# {"t_start": 1642116507.6919413, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,23.938859
0.0,689,24.102958
0.0,388,24.195364
0.0,331,24.273929
0.0,349,24.357
1.0,338,24.437342
0.0,551,24.568338
0.0,342,24.650125
0.0,410,24.747328
0.0,1000,24.98596
0.0,140,25.019189
0.0,260,25.080891
0.0,289,25.14983
0.0,557,25.28265
0.0,813,25.475821
0.0,548,25.606121
0.0,1000,25.845036
1.0,537,25.972501
0.0,198,26.019569
0.0,798,26.210093
0.0,1000,26.449839
0.0,728,26.622372
0.0,62,26.637397
0.0,836,26.836654
0.0,44,26.847213
0.0,203,26.895385
0.0,836,27.094526
0.0,213,27.145223
0.0,168,27.185473
0.0,1000,27.423732
0.0,173,27.464894
0.0,823,27.661727
0.0,243,27.719606
1.0,370,27.807877
0.0,324,27.885036
0.0,102,27.909484
0.0,334,27.989071
0.0,786,28.17657
0.0,407,28.273137
0.0,79,28.292171
0.0,359,28.37767
0.0,595,28.519642
0.0,502,28.640271
0.0,1000,28.884102
0.0,290,28.953596
0.0,420,29.053754
0.0,149,29.089154
0.0,228,29.14381
0.0,1000,29.384651
0.0,1000,29.622993
0.0,187,29.668763
0.0,45,29.679516
0.0,1000,29.918634
1.0,326,29.996062
0.0,22,30.001333
0.0,382,30.091636
0.0,98,30.115016
0.0,201,30.163394
0.0,301,30.234963
1.0,187,30.27954
0.0,1000,30.518163
0.0,436,30.621575
0.0,949,30.848847
0.0,66,30.864744
0.0,225,30.918516
0.0,414,31.017696
0.0,379,31.108976
0.0,93,31.131276
0.0,243,31.189322
0.0,394,31.28365
0.0,1000,31.520096
0.0,261,31.582032
0.0,283,31.649613
0.0,503,31.769804
0.0,321,31.846643
0.0,437,31.950461
0.0,859,32.155128
0.0,1000,32.394954
1.0,260,32.457654
0.0,264,32.520616
0.0,70,32.537162
0.0,578,32.674946
0.0,1000,32.913311
0.0,128,32.943711
0.0,961,33.172442
0.0,202,33.220343
0.0,385,33.311914
0.0,1000,33.550643
0.0,265,33.613428
0.0,131,33.644808
0.0,1000,33.883761
1.0,188,33.928478
0.0,263,33.990864
0.0,11,33.993501
0.0,64,34.008652
0.0,599,34.152002
1.0,233,34.207254
0.0,108,34.232918
0.0,246,34.291501
0.0,404,34.38788
0.0,127,34.418199
0.0,309,34.491496
0.0,584,34.630219
0.0,393,34.724618
0.0,186,34.768695
0.0,106,34.794231
0.0,100,34.818112
0.0,239,34.874889
0.0,81,34.894105
0.0,235,34.950058
1.0,189,34.995183
0.0,973,35.227707
0.0,104,35.252439
0.0,1000,35.490743
1.0,232,35.545702
0.0,681,35.708903
0.0,7,35.710683
0.0,63,35.725734
0.0,1000,35.966109
0.0,72,35.983172
0.0,148,36.018129
0.0,644,36.171177
0.0,131,36.202147
0.0,49,36.213731
0.0,793,36.401821
0.0,1000,36.639834
0.0,764,36.822115
0.0,1000,37.059096
0.0,239,37.115885
0.0,34,37.123916
0.0,345,37.206173
0.0,71,37.222901
0.0,78,37.24126
0.0,379,37.331253
0.0,374,37.419709
0.0,829,37.616422
0.0,255,37.677576
0.0,362,37.763753
0.0,90,37.785417
0.0,480,37.899571
0.0,153,37.935857
0.0,839,38.135138
0.0,720,38.30806
0.0,91,38.329676
0.0,1000,38.567864
0.0,658,38.724191
0.0,696,38.890693
0.0,32,38.898356
0.0,956,39.125268
0.0,793,39.314775
0.0,548,39.445187
0.0,220,39.498
0.0,1000,39.737175
0.0,1000,39.975515
0.0,261,40.037346
0.0,811,40.230719
0.0,167,40.270433
0.0,1000,40.508073
0.0,1000,40.747298
1.0,245,40.806185
0.0,71,40.823009
0.0,337,40.902981
0.0,393,40.996627
0.0,256,41.057442
1.0,153,41.093821
0.0,103,41.118284
0.0,735,41.294352
0.0,1000,41.532548
0.0,1000,41.771279
0.0,877,41.979996
1.0,111,42.006373
0.0,79,42.025141
1.0,101,42.049063
0.0,1000,42.286813
0.0,67,42.303033
1.0,588,42.442681
0.0,892,42.656922
1.0,80,42.676263
1.0,613,42.822693
0.0,1000,43.061795
1.0,96,43.084619
0.0,80,43.103644
0.0,3,43.104493
0.0,172,43.145517
0.0,301,43.216978
0.0,186,43.261108
1.0,108,43.28698
1.0,80,43.3063
1.0,108,43.331936
1.0,958,43.559509
1.0,284,43.627146
0.0,78,43.646156
0.0,34,43.654555
0.0,321,43.7309
0.0,1000,43.969707
0.0,16,43.973614
1.0,103,43.998019
0.0,49,44.009647
1.0,79,44.028435
0.0,882,44.238862
1.0,96,44.261505
1.0,83,44.281412
0.0,122,44.310469
0.0,25,44.316443
1.0,96,44.339166
1.0,75,44.356941
1.0,87,44.377527
0.0,67,44.393425
1.0,82,44.412881
1.0,77,44.431253
1.0,78,44.449679
0.0,23,44.455112
1.0,85,44.475263
1.0,75,44.493015
1.0,87,44.513606
1.0,83,44.533198
1.0,79,44.551915
1.0,83,44.571502
1.0,81,44.590717
0.0,15,44.59427
1.0,85,44.614386
1.0,85,44.634683
1.0,80,44.654034
1.0,79,44.672779
1.0,85,44.692893
0.0,67,44.708654
1.0,77,44.726854
1.0,88,44.74765
1.0,84,44.767558
1.0,79,44.786527
0.0,15,44.790078
1.0,79,44.809479
1.0,78,44.82798
1.0,96,44.850702
1.0,76,44.868654
1.0,77,44.88687
1.0,76,44.904792
1.0,83,44.924438
1.0,84,44.944213
1.0,89,44.965311
1.0,81,44.984416
0.0,30,44.991534
1.0,83,45.011206
1.0,85,45.031244
1.0,79,45.04988
1.0,82,45.069214
1.0,78,45.087667
1.0,80,45.10652
1.0,76,45.124528
1.0,84,45.144603
1.0,82,45.164285
1.0,80,45.183202
1.0,75,45.200948
1.0,82,45.220282
1.0,83,45.239865
1.0,79,45.258562
0.0,575,45.395836
1.0,73,45.41336
1.0,73,45.430879
0.0,63,45.446204
1.0,87,45.46686
0.0,9,45.468997
1.0,81,45.488316
1.0,73,45.505579
1.0,90,45.526932
1.0,73,45.544181
1.0,89,45.565315
1.0,74,45.582837
1.0,73,45.600168
1.0,87,45.620675
1.0,76,45.639065
1.0,84,45.659144
1.0,95,45.68196
1.0,75,45.699747
1.0,85,45.719895
1.0,81,45.739123
1.0,91,45.760799
1.0,90,45.782361
1.0,89,45.803824
1.0,84,45.823696
0.0,24,45.829484
0.0,41,45.839193
1.0,81,45.858353
0.0,9,45.860494
1.0,79,45.879321
0.0,54,45.892083
1.0,93,45.914134
0.0,16,45.917939
0.0,52,45.93033
1.0,79,45.949087
1.0,79,45.967739
1.0,87,45.988426
0.0,22,45.993667
1.0,79,46.012806
1.0,77,46.031115
1.0,75,46.048842
1.0,78,46.067372
1.0,77,46.085539
1.0,85,46.10568
1.0,73,46.122988
1.0,89,46.14435
1.0,81,46.16377
1.0,81,46.18298
1.0,78,46.201423
1.0,83,46.22105
1.0,80,46.239953
1.0,81,46.259155
1.0,82,46.278513
1.0,75,46.29655
1.0,79,46.315495
1.0,82,46.334943
1.0,83,46.354556
1.0,91,46.376138
1.0,84,46.396062
0.0,18,46.400345
1.0,82,46.419995
1.0,81,46.439208
1.0,75,46.456933
1.0,81,46.476118
0.0,24,46.481846
1.0,81,46.500989
1.0,82,46.520381
0.0,54,46.533139
1.0,73,46.550528
0.0,859,46.755424
1.0,80,46.774452
0.0,89,46.795804
0.0,73,46.813431
1.0,77,46.831716
1.0,80,46.850732
1.0,82,46.8702
1.0,75,46.887948
0.0,37,46.8967
1.0,87,46.917237
1.0,76,46.93531
1.0,84,46.955176
1.0,82,46.974564
1.0,78,46.993153
1.0,77,47.011608
1.0,84,47.031468
1.0,79,47.050251
0.0,64,47.065401
1.0,84,47.085361
1.0,73,47.102679
1.0,78,47.121156
1.0,77,47.139699
1.0,81,47.159192
1.0,76,47.177384
1.0,80,47.196332
1.0,79,47.215481
1.0,90,47.236845
1.0,81,47.255947
1.0,87,47.276563
1.0,84,47.296718
1.0,79,47.315819
1.0,88,47.336626
1.0,85,47.356798
1.0,78,47.375356
0.0,13,47.378486
1.0,88,47.399293
1.0,80,47.418256
1.0,79,47.437055
0.0,26,47.443201
0.0,59,47.457237
0.0,18,47.461497
1.0,85,47.481597
1.0,77,47.499939
1.0,85,47.520038
1.0,78,47.538579
1.0,78,47.55697
1.0,103,47.581367
1.0,77,47.599671
1.0,81,47.618941
1.0,80,47.638235
1.0,99,47.661991
1.0,75,47.679794
1.0,81,47.698979
0.0,63,47.713844
1.0,82,47.733288
1.0,88,47.754807
1.0,78,47.773591
1.0,84,47.794258
1.0,90,47.816429
1.0,88,47.837425
1.0,78,47.855937
0.0,66,47.871663
0.0,62,47.886338
1.0,80,47.906277
1.0,83,47.925997
1.0,81,47.945226
1.0,74,47.962763
1.0,83,47.982461
1.0,84,48.002336
1.0,81,48.021607
0.0,56,48.034846
1.0,82,48.054245
0.0,40,48.063797
1.0,82,48.083169
1.0,86,48.103564
1.0,80,48.122522
0.0,58,48.136603
1.0,100,48.160446
0.0,15,48.164015
1.0,80,48.183036
1.0,78,48.201489
1.0,82,48.220997
0.0,9,48.22315
1.0,79,48.241853
0.0,93,48.263894
1.0,79,48.282965
0.0,18,48.287312
1.0,75,48.305357
1.0,76,48.323422
1.0,75,48.341219
1.0,73,48.358625
1.0,87,48.379203
1.0,78,48.39774
1.0,77,48.41639
0.0,69,48.432825
1.0,80,48.451834
1.0,79,48.470554
0.0,63,48.485547
1.0,82,48.505002
1.0,79,48.523787
1.0,85,48.543879
1.0,88,48.564735
1.0,83,48.584368
1.0,83,48.604036
1.0,80,48.623029
1.0,78,48.641846
1.0,79,48.660813
1.0,75,48.678706
1.0,83,48.698487
1.0,84,48.718351
1.0,76,48.736401
0.0,41,48.746351
1.0,95,48.768971
0.0,61,48.783649
0.0,37,48.79238
1.0,79,48.811229
0.0,65,48.826752
0.0,48,48.838298
1.0,81,48.857801
1.0,74,48.875756
1.0,78,48.894287
1.0,80,48.913159
1.0,73,48.93053
0.0,69,48.94691
1.0,82,48.966352
1.0,75,48.98406
0.0,16,48.987854
1.0,80,49.00678
1.0,83,49.026747
1.0,77,49.045057
1.0,79,49.063694
1.0,72,49.080739
1.0,84,49.100516
1.0,75,49.118387
1.0,82,49.138096
0.0,52,49.150403
1.0,196,49.196959
1.0,77,49.215194
0.0,59,49.22921
1.0,76,49.247242
0.0,11,49.249854
1.0,83,49.269566
1.0,83,49.289487
1.0,84,49.309634
0.0,69,49.325939
1.0,88,49.346862
0.0,32,49.354712
1.0,77,49.372973
1.0,85,49.393103
0.0,18,49.397382
1.0,76,49.415502
1.0,78,49.434117
1.0,79,49.452813
1.0,79,49.471575
1.0,73,49.489179
1.0,78,49.508096
0.0,56,49.521417
0.0,7,49.523095
1.0,83,49.542813
0.0,26,49.548944
1.0,78,49.5674
1.0,79,49.586211
1.0,75,49.603988
0.0,31,49.611736
0.0,13,49.614824
1.0,73,49.63213
1.0,99,49.656208
0.0,38,49.665205
1.0,94,49.687688
1.0,83,49.707326
1.0,79,49.726127
1.0,82,49.745541
0.0,38,49.754539
1.0,71,49.771455
0.0,20,49.776187
1.0,91,49.798458
1.0,80,49.817387
0.0,56,49.830617
1.0,84,49.850507
0.0,56,49.863776
1.0,79,49.882548
0.0,7,49.884223
1.0,81,49.903387
1.0,83,49.922994
1.0,78,49.941438
1.0,85,49.961622
1.0,73,49.97891
1.0,78,49.99749
1.0,80,50.016407
1.0,80,50.035428
1.0,75,50.05318
1.0,80,50.072211
1.0,76,50.090212
0.0,18,50.094486
1.0,84,50.114388
1.0,81,50.133821
1.0,79,50.153139
0.0,57,50.167222
1.0,73,50.184868
1.0,83,50.204526
1.0,84,50.224903
1.0,76,50.242868
1.0,82,50.262332
1.0,83,50.281931
1.0,88,50.303403
0.0,34,50.311455
1.0,85,50.33164
1.0,81,50.350729
0.0,41,50.360397
1.0,79,50.379291
1.0,79,50.398116
0.0,48,50.409597
1.0,81,50.428802
1.0,87,50.449531
1.0,80,50.46844
1.0,75,50.48624
1.0,86,50.50658
1.0,87,50.527199
0.0,63,50.542059
1.0,76,50.56007
0.0,71,50.57685
1.0,83,50.5965
1.0,84,50.616333
1.0,122,50.645614
1.0,85,50.665951
1.0,78,50.684377
1.0,77,50.702642
0.0,32,50.710199
1.0,87,50.730706
1.0,79,50.749579
0.0,73,50.766805
1.0,79,50.785787
1.0,98,50.80906
1.0,73,50.826766
1.0,78,50.84519
1.0,84,50.865126
0.0,12,50.867959
1.0,80,50.88681
0.0,11,50.88941
1.0,75,50.907218
1.0,73,50.924437
0.0,61,50.93895
1.0,83,50.958521
1.0,84,50.978445
1.0,87,50.999173
0.0,43,51.009408
1.0,80,51.028232
0.0,63,51.04318
1.0,90,51.064331
1.0,83,51.083968
1.0,86,51.104234
1.0,90,51.125501
1.0,88,51.146605
0.0,71,51.163707
1.0,164,51.202523
0.0,32,51.210129
1.0,75,51.227913
0.0,71,51.244931
1.0,78,51.263419
1.0,77,51.281729
1.0,73,51.299614
1.0,87,51.320326
1.0,87,51.341167
1.0,95,51.363776
0.0,20,51.368513
1.0,78,51.387001
1.0,79,51.405671
1.0,75,51.423987
1.0,83,51.44366
0.0,20,51.448447
1.0,74,51.465981
1.0,75,51.483743
1.0,79,51.502624
1.0,83,51.5223
1.0,93,51.54454
1.0,81,51.563793
0.0,11,51.566433
1.0,79,51.585256
1.0,89,51.606352
0.0,18,51.610746
1.0,77,51.629059
0.0,33,51.637228
0.0,32,51.644797
1.0,90,51.666432
1.0,83,51.686339
0.0,50,51.698473
0.0,56,51.711721
1.0,86,51.732507
1.0,83,51.752137
1.0,81,51.77148
1.0,77,51.79005
1.0,81,51.809505
1.0,78,51.827931
1.0,74,51.845543
1.0,79,51.864196
1.0,73,51.88167
1.0,84,51.901568
1.0,83,51.921266
1.0,78,51.939788
1.0,73,51.957206
1.0,77,51.975385
0.0,61,51.989849
0.0,40,51.999326
1.0,74,52.017241
1.0,73,52.034706
1.0,80,52.053699
1.0,74,52.071304
0.0,40,52.080739
1.0,88,52.101624
1.0,79,52.120291
1.0,84,52.140516
0.0,75,52.158476
1.0,77,52.176645
0.0,40,52.186192
1.0,79,52.204888
1.0,77,52.223187
1.0,86,52.243476
1.0,86,52.263842
1.0,73,52.281076
0.0,26,52.287531
0.0,9,52.289682
1.0,83,52.309708
1.0,73,52.326949
0.0,32,52.334649
1.0,77,52.352834
1.0,89,52.373955
1.0,81,52.393077
0.0,20,52.397809
1.0,81,52.417084
1.0,81,52.436296
1.0,77,52.454675
1.0,79,52.473321
0.0,49,52.484962
0.0,74,52.502509
1.0,81,52.522283
0.0,35,52.530584
1.0,77,52.549223
0.0,34,52.557339
1.0,74,52.57482
0.0,60,52.58895
1.0,79,52.607739
1.0,87,52.628675
1.0,83,52.648862
1.0,81,52.668275
1.0,79,52.687037
1.0,82,52.706503
1.0,79,52.725175
1.0,93,52.747246
1.0,76,52.765209
1.0,74,52.782947
1.0,80,52.802125
1.0,77,52.820374
1.0,79,52.839038
1.0,79,52.85778
0.0,9,52.859916
1.0,81,52.879005
0.0,51,52.891047
1.0,83,52.910733
1.0,74,52.928195
0.0,64,52.943396
1.0,83,52.962971
1.0,76,52.980998
1.0,83,53.000629
1.0,86,53.021032
1.0,80,53.039907
1.0,80,53.058879
1.0,79,53.077485
1.0,88,53.098354
1.0,87,53.118892
1.0,79,53.137937
0.0,9,53.140064
1.0,82,53.159554
1.0,82,53.178931
0.0,72,53.196078
1.0,79,53.214821
1.0,86,53.235469
1.0,85,53.255643
1.0,77,53.273866
1.0,77,53.292332
1.0,73,53.309863
0.0,9,53.312067
1.0,87,53.332552
1.0,79,53.351337
1.0,80,53.370252
1.0,83,53.389983
0.0,11,53.3926
1.0,76,53.410492
0.0,76,53.428576
1.0,73,53.445934
0.0,15,53.449485
1.0,75,53.467274
0.0,71,53.48401
0.0,38,53.493016
0.0,52,53.505403
0.0,28,53.512034
1.0,83,53.531597
0.0,9,53.53374
1.0,79,53.55249
1.0,86,53.572723
1.0,93,53.594722
0.0,52,53.607031
1.0,73,53.624396
1.0,71,53.641573
0.0,36,53.650074
1.0,75,53.66809
1.0,87,53.688639
1.0,91,53.710297
1.0,86,53.730676
1.0,86,53.751155
0.0,15,53.754736
1.0,79,53.773625
0.0,63,53.78886
1.0,79,53.807811
1.0,73,53.825415
1.0,75,53.843301
1.0,88,53.86409
0.0,13,53.867167
1.0,79,53.885882
1.0,79,53.904472
1.0,79,53.923177
1.0,79,53.941736
1.0,83,53.961422
1.0,82,53.980698
0.0,9,53.982832
1.0,88,54.00369
1.0,80,54.022497
1.0,75,54.040265
1.0,90,54.061505
1.0,79,54.080238
0.0,67,54.096048
1.0,73,54.113339
0.0,9,54.115473
1.0,79,54.134092
1.0,80,54.153537
1.0,77,54.171659
1.0,81,54.19079
0.0,22,54.195987
1.0,91,54.217403
1.0,75,54.235216
1.0,80,54.25408
1.0,74,54.271654
1.0,77,54.290102
1.0,85,54.310505
1.0,85,54.330488
1.0,85,54.350594
0.0,36,54.359069
0.0,44,54.369418
1.0,78,54.387951
1.0,81,54.407102
1.0,83,54.426956
1.0,79,54.445587
1.0,82,54.464994
1.0,83,54.484604
0.0,49,54.496153
1.0,80,54.515026
1.0,85,54.535144
0.0,16,54.53893
1.0,90,54.5602
0.0,27,54.56656
1.0,77,54.584739
1.0,79,54.603584
1.0,83,54.623111
1.0,84,54.643327
0.0,11,54.645941
1.0,79,54.664814
0.0,65,54.680331
1.0,86,54.700691
1.0,76,54.718738
0.0,57,54.732225
0.0,15,54.735765
1.0,80,54.754765
1.0,82,54.774077
1.0,85,54.794596
0.0,13,54.797668
1.0,77,54.816108
0.0,55,54.829227
1.0,83,54.848804
0.0,26,54.854935
1.0,80,54.873899
1.0,74,54.891906
1.0,79,54.910892
1.0,87,54.931733
1.0,84,54.951748
1.0,78,54.97011
1.0,75,54.988016
0.0,55,55.001093
1.0,85,55.021249
1.0,76,55.039157
1.0,71,55.055938
0.0,22,55.061116
1.0,76,55.079004
1.0,73,55.096323
1.0,85,55.116323
1.0,83,55.135897
1.0,97,55.159237
1.0,75,55.177008
1.0,83,55.196535
1.0,86,55.216826
1.0,75,55.234494
0.0,73,55.251746
0.0,42,55.261623
1.0,78,55.280095
1.0,80,55.299208
0.0,16,55.303252
1.0,81,55.322363
1.0,81,55.341395
1.0,71,55.358249
1.0,80,55.37704
1.0,78,55.395486
1.0,77,55.413565
1.0,77,55.431802
1.0,82,55.451054
1.0,83,55.470704
1.0,77,55.488783
1.0,82,55.508687
0.0,11,55.511292
1.0,87,55.531706
1.0,78,55.550128
1.0,79,55.568654
1.0,82,55.588005
1.0,89,55.608878
1.0,78,55.627489
1.0,76,55.645671
0.0,79,55.664523
1.0,83,55.684062
0.0,7,55.685724
1.0,77,55.703965
1.0,83,55.72349
1.0,82,55.742834
0.0,1000,55.979122
1.0,89,56.000242
1.0,85,56.020327
0.0,75,56.038169
0.0,36,56.046691
0.0,22,56.051879
1.0,79,56.070606
1.0,85,56.090811
1.0,82,56.110626
1.0,82,56.129991
0.0,41,56.139953
1.0,83,56.159934
1.0,77,56.178113
1.0,79,56.196999
1.0,81,56.216138
1.0,84,56.23671
1.0,84,56.256513
1.0,72,56.273576
0.0,68,56.289904
1.0,77,56.308446
1.0,87,56.328938
1.0,80,56.3479
0.0,7,56.349568
0.0,11,56.352218
1.0,86,56.372475
0.0,36,56.381085
1.0,82,56.400548
1.0,82,56.420117
1.0,79,56.438889
1.0,83,56.458614
1.0,85,56.478669
1.0,77,56.497012
0.0,62,56.511644
1.0,77,56.529923
0.0,57,56.543411
0.0,74,56.560833
1.0,76,56.578912
1.0,79,56.597583
0.0,40,56.607152
1.0,93,56.62909
1.0,83,56.64916
1.0,81,56.668494
1.0,80,56.687454
1.0,75,56.705916
1.0,75,56.724049
1.0,81,56.74323
1.0,83,56.76288
1.0,75,56.780664
1.0,76,56.799081
1.0,81,56.818483
1.0,77,56.836738
0.0,21,56.841697
1.0,87,56.862274
1.0,91,56.8839
1.0,73,56.90119
1.0,85,56.921358
0.0,47,56.932454
1.0,77,56.95091
0.0,16,56.95471
1.0,77,56.972858
1.0,92,56.994643
1.0,80,57.013601
1.0,71,57.03049
0.0,35,57.038757
1.0,89,57.059902
0.0,67,57.075705
0.0,58,57.089408
1.0,74,57.107011
1.0,72,57.124083
1.0,88,57.145253
1.0,81,57.164657
0.0,81,57.183897
1.0,82,57.203301
1.0,76,57.221341
1.0,81,57.240468
1.0,88,57.261721
0.0,67,57.278066
0.0,59,57.292885
1.0,75,57.311192
1.0,94,57.333857
1.0,85,57.353982
0.0,27,57.360461
1.0,83,57.380078
1.0,81,57.39937
1.0,81,57.418606
1.0,86,57.43905
1.0,74,57.456556
1.0,83,57.476386
0.0,22,57.48159
1.0,81,57.500761
1.0,75,57.518642
1.0,75,57.536418
0.0,64,57.551706
1.0,82,57.571113
1.0,77,57.589448
1.0,78,57.607946
1.0,79,57.62669
0.0,22,57.631887
1.0,86,57.65245
0.0,9,57.654814
0.0,57,57.66838
0.0,13,57.671705
1.0,75,57.689644
1.0,76,57.707779
1.0,74,57.725266
1.0,77,57.743597
1.0,76,57.76154
1.0,85,57.781687
1.0,83,57.801937
1.0,78,57.820528
0.0,22,57.825734
0.0,55,57.838754
0.0,13,57.84184
1.0,74,57.859433
1.0,81,57.878599
1.0,78,57.897222
0.0,41,57.907306
0.0,74,57.924772
1.0,73,57.942221
1.0,77,57.960406
0.0,24,57.966193
1.0,81,57.985298
1.0,82,58.004811
0.0,38,58.013802
1.0,82,58.033147
0.0,82,58.052599
1.0,73,58.069844
1.0,76,58.087956
1.0,83,58.107597
1.0,83,58.127356
0.0,58,58.141396
1.0,77,58.159959
1.0,84,58.179792
0.0,64,58.19501
1.0,75,58.212734
1.0,73,58.230092
1.0,79,58.248744
1.0,75,58.26658
1.0,91,58.288255
1.0,75,58.306338
0.0,75,58.324061
1.0,79,58.342814
1.0,75,58.360562
1.0,78,58.379009
1.0,76,58.397029
1.0,81,58.416185
1.0,85,58.436452
1.0,86,58.456936
1.0,80,58.475812
1.0,76,58.493839
1.0,79,58.51296
1.0,77,58.531219
1.0,77,58.549369
1.0,80,58.568249
0.0,38,58.577325
1.0,78,58.595761
1.0,78,58.614278
