# {"t_start": 1641520885.5861657, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.26021
1.0,109,2.26292
0.5,6,2.26311
1.0,11,2.263465
1.0,28,2.264315
0.0,245,2.270253
0.5,4,2.27039
1.0,11,2.270696
1.0,26,2.271367
0.0,114,2.274087
0.5,4,2.274225
1.0,14,2.274589
1.0,23,2.275179
0.0,29,2.275914
0.5,4,2.276044
1.0,11,2.276349
1.0,29,2.277091
0.0,102,2.279796
0.5,4,2.279932
1.0,11,2.28023
1.0,26,2.280895
0.0,167,2.284924
0.5,4,2.28506
1.0,11,2.285362
1.0,25,2.28604
0.0,61,2.287607
0.5,4,2.287738
1.0,11,2.288035
1.0,33,2.288831
0.0,21,2.289354
0.5,4,2.289481
1.0,13,2.289838
0.0,4,2.289964
0.0,118,2.292846
0.5,4,2.292977
1.0,129,2.296132
1.0,51,2.297375
0.0,120,2.300428
0.5,4,2.300594
0.0,8,2.300827
1.0,25,2.301526
0.0,93,2.30395
0.5,4,2.304083
1.0,11,2.30438
1.0,26,2.30502
1.0,86,2.307083
0.5,4,2.307212
0.0,2,2.307287
1.0,29,2.308004
0.0,12,2.30832
0.5,4,2.308445
1.0,17,2.308893
1.0,31,2.309658
0.0,49,2.310857
0.5,4,2.310987
0.0,4,2.311114
1.0,27,2.311814
0.0,13,2.312157
0.5,4,2.312285
1.0,11,2.312582
1.0,29,2.313334
0.0,6,2.313506
0.0,9,2.313747
1.0,11,2.314038
1.0,23,2.314621
1.0,294,2.321929
0.5,4,2.322064
1.0,13,2.322406
1.0,29,2.323156
1.0,110,2.325869
0.5,12,2.326187
0.0,4,2.326314
1.0,31,2.327084
0.0,180,2.331573
0.5,4,2.331715
1.0,11,2.332016
0.0,14,2.332384
1.0,39,2.333452
0.5,4,2.333585
1.0,11,2.333889
1.0,28,2.334601
0.0,242,2.340435
0.5,4,2.340571
0.0,9,2.340836
1.0,23,2.341422
0.0,45,2.34253
0.5,4,2.342662
1.0,15,2.343051
1.0,48,2.344248
0.0,42,2.345294
0.5,4,2.345422
1.0,11,2.345724
1.0,33,2.346628
1.0,154,2.350399
0.5,4,2.350536
1.0,13,2.350896
1.0,57,2.352283
0.0,55,2.35364
0.5,4,2.353782
1.0,13,2.354393
1.0,25,2.35501
0.0,17,2.355435
0.5,4,2.35556
1.0,11,2.355862
1.0,23,2.356447
0.0,5,2.356591
0.5,11,2.35688
1.0,13,2.357223
1.0,26,2.35799
1.0,290,2.365138
0.5,12,2.36546
1.0,13,2.365802
1.0,26,2.366447
1.0,99,2.36884
0.5,4,2.368976
1.0,17,2.369418
1.0,28,2.370128
0.0,9,2.37037
0.5,11,2.370656
1.0,11,2.371041
1.0,23,2.371615
0.0,27,2.372281
0.5,23,2.372869
1.0,11,2.373171
1.0,23,2.37376
0.0,91,2.375982
0.5,4,2.376115
1.0,20,2.376627
1.0,37,2.377582
0.0,2,2.37766
0.5,4,2.377804
1.0,15,2.378255
1.0,23,2.378834
0.0,7,2.379029
0.5,4,2.379157
1.0,11,2.37945
1.0,26,2.38026
0.0,12,2.380582
0.5,4,2.380711
1.0,11,2.381004
0.0,10,2.381262
0.0,82,2.383205
0.5,4,2.383334
1.0,13,2.383679
1.0,39,2.384643
0.0,83,2.386621
0.5,4,2.386765
1.0,11,2.387067
0.0,19,2.38755
0.0,15,2.387943
0.5,4,2.388072
1.0,13,2.388414
1.0,25,2.389045
0.0,70,2.39073
0.5,4,2.390854
1.0,11,2.391152
1.0,178,2.395716
0.0,34,2.396566
0.5,4,2.396696
1.0,11,2.397005
1.0,34,2.397875
0.0,25,2.398492
0.5,4,2.398619
1.0,13,2.398954
1.0,28,2.399665
1.0,62,2.401187
0.5,4,2.401317
1.0,13,2.40166
1.0,24,2.402266
0.0,118,2.405422
0.5,4,2.405571
1.0,11,2.405869
1.0,25,2.406484
0.0,13,2.406824
0.5,4,2.406952
0.0,9,2.407195
1.0,23,2.407844
1.0,135,2.411243
0.5,4,2.411374
1.0,12,2.411705
1.0,28,2.412412
0.0,57,2.413777
0.5,4,2.413902
1.0,11,2.414197
1.0,24,2.414815
1.0,65,2.416649
0.5,4,2.416779
1.0,13,2.417123
1.0,27,2.417829
0.0,51,2.419076
0.5,4,2.419205
1.0,14,2.419568
1.0,27,2.420305
1.0,55,2.42166
0.5,7,2.421856
1.0,12,2.422174
1.0,25,2.422799
0.0,90,2.424993
0.5,4,2.425126
1.0,11,2.425426
1.0,25,2.426087
1.0,32,2.426882
0.5,4,2.427005
1.0,11,2.427294
1.0,24,2.427921
1.0,64,2.429471
0.5,4,2.429602
1.0,11,2.429909
0.0,16,2.430372
0.0,25,2.430987
0.5,4,2.431112
1.0,11,2.431591
1.0,25,2.432219
0.0,158,2.435956
0.5,4,2.43609
1.0,11,2.436385
1.0,24,2.437009
1.0,192,2.441723
0.5,4,2.441855
1.0,12,2.442173
1.0,23,2.44275
0.0,90,2.445037
0.5,6,2.445279
1.0,11,2.445579
1.0,70,2.447351
0.0,176,2.451853
0.5,4,2.452014
1.0,11,2.452325
1.0,23,2.453045
1.0,38,2.454028
0.5,7,2.454223
0.0,11,2.454508
1.0,32,2.455322
0.0,35,2.45618
0.5,4,2.456307
1.0,13,2.456649
0.0,14,2.45725
0.0,38,2.458194
0.5,4,2.458324
1.0,13,2.458662
1.0,27,2.459325
0.0,15,2.459733
0.5,4,2.459864
1.0,12,2.460181
0.0,14,2.460545
0.0,4,2.460665
0.5,4,2.460793
1.0,12,2.461103
1.0,23,2.461914
0.0,148,2.465465
0.5,4,2.465599
1.0,15,2.465986
1.0,27,2.466654
0.0,20,2.467174
0.5,6,2.467348
0.0,9,2.467594
0.0,11,2.467896
0.0,133,2.471262
0.5,4,2.471397
1.0,13,2.471787
1.0,64,2.47355
0.0,78,2.475421
0.5,4,2.47555
1.0,11,2.475881
1.0,27,2.476554
0.0,17,2.477019
0.5,55,2.478342
1.0,12,2.478662
1.0,23,2.47924
0.0,73,2.481022
0.5,4,2.481151
0.0,6,2.481328
0.0,12,2.481649
1.0,96,2.484199
