# {"t_start": 1641371406.33803, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,5.529071
1.0,40,5.53606
1.0,38,5.542714
1.0,50,5.551371
1.0,53,5.56072
0.0,10,5.562447
1.0,40,5.569437
1.0,41,5.576602
1.0,42,5.583967
1.0,39,5.590827
0.0,11,5.592763
1.0,47,5.601005
1.0,40,5.608054
1.0,40,5.615049
0.0,8,5.616501
1.0,43,5.623982
1.0,38,5.630633
1.0,38,5.637594
0.0,6,5.638668
1.0,44,5.646369
1.0,40,5.653628
1.0,48,5.662091
1.0,44,5.669812
0.0,33,5.676007
1.0,41,5.683169
1.0,43,5.690629
0.0,37,5.697071
1.0,44,5.704725
0.0,31,5.710134
1.0,42,5.717486
0.0,34,5.723352
0.0,15,5.725984
1.0,38,5.73265
1.0,49,5.741131
1.0,44,5.748819
1.0,38,5.755593
1.0,54,5.764961
1.0,48,5.773306
1.0,43,5.780838
1.0,41,5.788073
1.0,45,5.796195
1.0,48,5.804526
1.0,46,5.813123
1.0,50,5.821792
1.0,47,5.830357
1.0,45,5.838384
0.0,19,5.841652
0.0,10,5.843394
1.0,40,5.85037
1.0,40,5.857384
1.0,41,5.864751
1.0,44,5.872509
1.0,38,5.879192
0.0,32,5.884783
1.0,44,5.892451
0.0,4,5.893166
0.0,40,5.900193
1.0,42,5.907546
0.0,4,5.908269
1.0,40,5.915292
0.0,32,5.920923
1.0,42,5.928294
1.0,38,5.935019
1.0,41,5.942279
0.0,4,5.942975
1.0,44,5.950652
0.0,37,5.957118
0.0,9,5.958708
1.0,51,5.967579
1.0,40,5.974576
1.0,42,5.98198
0.0,45,5.989988
1.0,38,5.996657
0.0,25,6.001367
0.0,15,6.004028
0.0,4,6.004721
1.0,47,6.012914
1.0,52,6.022377
1.0,41,6.029675
0.0,9,6.031257
1.0,44,6.038951
1.0,45,6.047082
1.0,44,6.054806
1.0,42,6.062514
1.0,40,6.069556
1.0,44,6.077255
0.0,6,6.078328
1.0,47,6.086475
1.0,40,6.09353
1.0,42,6.100907
1.0,44,6.108567
0.0,23,6.112598
0.0,6,6.113671
1.0,40,6.120677
1.0,47,6.128952
1.0,38,6.135609
0.0,8,6.137026
1.0,43,6.144517
1.0,38,6.151165
1.0,44,6.158845
1.0,42,6.166452
1.0,42,6.173884
1.0,41,6.181426
0.0,35,6.187563
0.0,9,6.189229
1.0,38,6.196079
1.0,42,6.203906
1.0,40,6.210914
1.0,47,6.219075
1.0,41,6.226229
1.0,38,6.232882
1.0,42,6.240213
1.0,46,6.248319
1.0,38,6.254972
0.0,9,6.256543
0.0,30,6.261788
1.0,38,6.26849
0.0,38,6.275123
0.0,8,6.276533
1.0,43,6.284061
1.0,41,6.291466
1.0,45,6.299329
1.0,40,6.306445
0.0,35,6.312736
0.0,17,6.315705
1.0,45,6.323656
0.0,14,6.326108
0.0,30,6.331291
1.0,41,6.338475
1.0,43,6.346235
1.0,39,6.35326
1.0,42,6.360976
1.0,41,6.368251
1.0,42,6.375566
1.0,42,6.3832
1.0,47,6.391541
0.0,4,6.392294
1.0,40,6.399321
1.0,42,6.406676
1.0,42,6.414108
1.0,39,6.421268
1.0,43,6.428807
0.0,25,6.433236
1.0,41,6.440493
1.0,41,6.447665
0.0,11,6.449613
1.0,44,6.457243
1.0,45,6.4651
1.0,38,6.471828
1.0,40,6.478816
0.0,11,6.480741
1.0,41,6.487905
0.0,31,6.493296
0.0,35,6.499329
1.0,40,6.506364
1.0,43,6.514103
0.0,40,6.521359
1.0,44,6.529087
1.0,49,6.537539
1.0,46,6.545995
1.0,39,6.552892
1.0,42,6.560383
1.0,40,6.567435
0.0,22,6.571248
0.0,6,6.572316
1.0,40,6.579299
1.0,45,6.587252
1.0,46,6.595267
1.0,40,6.602251
0.0,33,6.607988
1.0,82,6.622281
0.0,11,6.624206
0.0,13,6.62649
1.0,40,6.633488
1.0,42,6.640791
0.0,42,6.648097
1.0,43,6.655746
1.0,38,6.662443
1.0,51,6.671308
0.0,4,6.672053
0.0,8,6.673459
1.0,41,6.680603
1.0,43,6.688118
0.0,34,6.694327
0.0,42,6.701612
0.0,22,6.705571
1.0,50,6.714411
1.0,44,6.722323
0.0,11,6.724266
1.0,40,6.731245
0.0,11,6.733256
1.0,40,6.740563
0.0,15,6.74317
1.0,50,6.75184
1.0,38,6.758522
1.0,38,6.765169
1.0,40,6.772213
1.0,41,6.779352
0.0,21,6.783046
1.0,40,6.790077
0.0,31,6.795766
0.0,29,6.800813
1.0,49,6.809629
1.0,44,6.817323
1.0,45,6.825148
1.0,45,6.833016
1.0,46,6.841063
1.0,48,6.849525
1.0,44,6.857193
1.0,49,6.8658
1.0,38,6.872718
0.0,4,6.873427
1.0,41,6.880659
1.0,45,6.888566
1.0,45,6.896747
1.0,39,6.903636
0.0,6,6.904727
1.0,40,6.91193
1.0,40,6.918975
0.0,15,6.921647
1.0,40,6.928689
1.0,42,6.936043
0.0,19,6.939348
1.0,47,6.947499
0.0,14,6.949935
1.0,39,6.956763
0.0,4,6.957472
0.0,6,6.958587
0.0,15,6.961232
0.0,36,6.96749
1.0,40,6.974509
1.0,43,6.981985
0.0,9,6.983565
0.0,23,6.987567
1.0,46,6.995586
1.0,46,7.003672
1.0,44,7.011324
1.0,41,7.01883
1.0,47,7.026967
0.0,26,7.031508
1.0,38,7.038258
1.0,48,7.046807
1.0,44,7.054531
1.0,49,7.063132
1.0,47,7.07157
1.0,39,7.078635
1.0,41,7.085848
1.0,38,7.092933
1.0,38,7.099616
0.0,30,7.104834
1.0,50,7.113567
1.0,48,7.121942
1.0,40,7.128933
1.0,46,7.136973
1.0,51,7.145775
1.0,47,7.153969
1.0,39,7.160806
1.0,45,7.16861
1.0,39,7.17543
1.0,42,7.182749
1.0,47,7.191072
0.0,13,7.193298
1.0,40,7.200258
0.0,38,7.206856
0.0,4,7.207566
1.0,45,7.215344
1.0,40,7.222496
0.0,27,7.227345
0.0,36,7.233664
1.0,45,7.241463
1.0,41,7.248939
1.0,40,7.256232
1.0,41,7.26355
0.0,14,7.265973
0.0,13,7.268247
1.0,42,7.275562
0.0,11,7.277509
0.0,30,7.282768
1.0,40,7.289772
1.0,45,7.297998
0.0,31,7.303489
1.0,42,7.311107
1.0,38,7.317825
0.0,18,7.320915
1.0,40,7.327892
1.0,46,7.335917
1.0,39,7.342774
0.0,25,7.347185
1.0,47,7.355371
1.0,40,7.362365
0.0,23,7.366408
1.0,58,7.376579
1.0,48,7.384972
0.0,30,7.390231
1.0,47,7.398603
0.0,4,7.399314
1.0,42,7.406691
0.0,11,7.408666
0.0,19,7.412138
1.0,47,7.420498
0.0,15,7.423107
1.0,38,7.429897
1.0,39,7.436986
1.0,41,7.44415
1.0,40,7.451206
1.0,44,7.458874
1.0,46,7.466863
0.0,16,7.469664
0.0,6,7.470727
1.0,38,7.477365
1.0,47,7.485685
1.0,42,7.49313
1.0,49,7.501688
0.0,39,7.508473
1.0,44,7.516096
1.0,40,7.5231
0.0,22,7.527021
1.0,43,7.534534
1.0,41,7.541881
0.0,31,7.547321
0.0,9,7.548911
0.0,43,7.556378
1.0,42,7.563776
1.0,43,7.571301
0.0,19,7.574784
1.0,39,7.581641
1.0,38,7.588734
1.0,44,7.596399
1.0,49,7.605061
1.0,45,7.613093
1.0,42,7.620459
1.0,40,7.62749
1.0,42,7.635012
1.0,42,7.642411
0.0,23,7.646643
1.0,42,7.654012
1.0,39,7.660861
1.0,47,7.669035
1.0,41,7.676202
1.0,44,7.683982
0.0,31,7.689358
1.0,50,7.698031
1.0,40,7.705076
0.0,13,7.707347
1.0,42,7.714723
0.0,8,7.71614
0.0,6,7.717204
0.0,33,7.722951
0.0,36,7.729241
0.0,34,7.735162
1.0,42,7.742491
0.0,43,7.749966
1.0,42,7.757546
0.0,4,7.758256
1.0,38,7.765161
0.0,36,7.771493
1.0,40,7.778585
1.0,39,7.785533
1.0,47,7.794316
1.0,40,7.801344
0.0,29,7.806497
1.0,42,7.814044
1.0,38,7.820711
1.0,43,7.828307
0.0,17,7.83129
1.0,43,7.838789
1.0,38,7.845459
0.0,9,7.847036
0.0,4,7.847748
1.0,38,7.854406
1.0,40,7.861493
1.0,42,7.868849
1.0,38,7.875527
0.0,8,7.876938
0.0,17,7.879898
0.0,4,7.880605
1.0,42,7.887924
1.0,42,7.895257
1.0,38,7.901927
1.0,42,7.909314
1.0,42,7.916703
1.0,44,7.924367
0.0,6,7.925434
0.0,4,7.926126
1.0,38,7.933032
0.0,9,7.934613
1.0,47,7.943213
1.0,42,7.95056
0.0,49,7.959416
1.0,40,7.966586
1.0,40,7.973559
0.0,10,7.975307
0.0,17,7.978293
0.0,40,7.985325
0.0,6,7.9864
1.0,43,7.993866
1.0,41,8.000982
0.0,23,8.004985
0.0,11,8.006927
0.0,34,8.012813
1.0,45,8.020707
0.0,19,8.024016
1.0,46,8.032009
1.0,48,8.040416
1.0,41,8.047642
1.0,38,8.054358
1.0,38,8.061032
1.0,44,8.068734
1.0,44,8.076423
0.0,4,8.077137
1.0,43,8.084666
1.0,42,8.092071
0.0,14,8.094537
1.0,46,8.102535
0.0,41,8.109896
0.0,33,8.116034
1.0,41,8.123178
1.0,47,8.13146
1.0,42,8.138894
0.0,42,8.146171
1.0,40,8.153383
1.0,38,8.160393
0.0,38,8.167009
1.0,47,8.175296
1.0,38,8.181994
1.0,40,8.189037
1.0,42,8.196398
1.0,40,8.203384
0.0,11,8.20533
1.0,45,8.213874
1.0,47,8.222028
1.0,43,8.229507
1.0,42,8.23686
0.0,25,8.241242
1.0,47,8.249542
1.0,43,8.257069
1.0,40,8.26407
0.0,32,8.269681
0.0,11,8.271602
1.0,39,8.278412
1.0,45,8.286512
1.0,42,8.294141
0.0,41,8.301247
1.0,43,8.309337
1.0,40,8.316573
0.0,19,8.32024
1.0,47,8.32843
0.0,7,8.329659
1.0,53,8.338943
1.0,38,8.345677
1.0,45,8.353552
1.0,39,8.360516
1.0,38,8.367279
1.0,40,8.374619
0.0,21,8.378279
1.0,43,8.385801
0.0,9,8.387381
1.0,40,8.394405
0.0,27,8.399133
1.0,43,8.40664
1.0,47,8.414827
1.0,47,8.423037
1.0,40,8.430034
1.0,40,8.437147
0.0,30,8.442375
0.0,9,8.443964
1.0,42,8.45128
0.0,25,8.455644
1.0,43,8.463327
1.0,40,8.470517
1.0,44,8.478391
1.0,38,8.485162
1.0,47,8.493526
1.0,40,8.500809
0.0,14,8.503261
0.0,21,8.506913
1.0,42,8.514378
1.0,40,8.521339
1.0,47,8.529505
1.0,47,8.537637
1.0,45,8.545463
0.0,13,8.547796
0.0,25,8.552124
1.0,44,8.560047
0.0,17,8.56302
1.0,45,8.57081
1.0,42,8.578134
1.0,40,8.585224
1.0,40,8.592253
0.0,8,8.593656
1.0,46,8.601625
0.0,19,8.60494
1.0,41,8.612101
1.0,47,8.620276
1.0,48,8.628628
1.0,41,8.63597
0.0,30,8.641223
1.0,43,8.648813
1.0,41,8.656288
1.0,47,8.664708
0.0,21,8.668385
1.0,48,8.676992
1.0,38,8.683633
1.0,43,8.691123
1.0,42,8.698494
1.0,40,8.70548
1.0,38,8.712147
1.0,38,8.718789
1.0,39,8.725615
0.0,37,8.732072
1.0,41,8.739281
0.0,28,8.74417
1.0,48,8.752491
1.0,44,8.760145
0.0,21,8.763822
1.0,43,8.771335
1.0,40,8.778367
1.0,40,8.785349
0.0,32,8.791199
0.0,4,8.79192
1.0,43,8.799438
1.0,38,8.806113
1.0,38,8.813243
1.0,41,8.820498
1.0,43,8.828239
1.0,50,8.837005
1.0,41,8.844274
1.0,44,8.852288
0.0,11,8.854234
1.0,42,8.861526
1.0,41,8.868691
1.0,38,8.875344
1.0,41,8.882497
1.0,43,8.890062
1.0,44,8.897754
1.0,40,8.904726
1.0,43,8.91221
1.0,38,8.918867
1.0,44,8.926605
0.0,9,8.92819
1.0,40,8.935203
1.0,41,8.942354
0.0,36,8.948596
0.0,25,8.95298
0.0,13,8.955271
0.0,28,8.960161
1.0,41,8.96749
1.0,46,8.975803
0.0,8,8.977204
0.0,6,8.978267
1.0,43,8.985846
0.0,31,8.991285
0.0,11,8.993266
1.0,40,9.000399
1.0,41,9.007566
1.0,45,9.015833
1.0,45,9.023631
0.0,10,9.025366
1.0,41,9.032687
1.0,44,9.040507
1.0,41,9.047658
1.0,43,9.055183
1.0,38,9.061863
1.0,41,9.069018
1.0,42,9.076522
1.0,45,9.084348
1.0,42,9.091684
0.0,11,9.093614
1.0,38,9.100279
1.0,46,9.108275
1.0,42,9.115723
1.0,48,9.124077
1.0,39,9.130904
1.0,41,9.138056
0.0,15,9.140659
1.0,40,9.147643
1.0,38,9.15435
1.0,42,9.161807
0.0,4,9.162631
1.0,42,9.169982
1.0,42,9.177399
0.0,8,9.178811
1.0,41,9.186037
1.0,43,9.193918
0.0,20,9.197409
0.0,11,9.199318
0.0,21,9.202985
0.0,42,9.210578
1.0,41,9.217778
1.0,44,9.225485
1.0,42,9.23289
1.0,38,9.239535
1.0,45,9.247382
1.0,40,9.25439
1.0,40,9.261388
1.0,41,9.268623
1.0,38,9.275275
0.0,17,9.278267
1.0,40,9.285277
0.0,6,9.286325
1.0,40,9.293672
1.0,41,9.300852
0.0,33,9.30684
1.0,43,9.314368
1.0,41,9.321591
1.0,40,9.328636
1.0,41,9.33578
0.0,15,9.338473
0.0,23,9.342666
1.0,41,9.349932
1.0,46,9.357924
0.0,13,9.3602
0.0,36,9.366812
0.0,34,9.372865
1.0,43,9.380441
1.0,43,9.388295
1.0,45,9.396215
1.0,40,9.403211
