# {"t_start": 1643111246.701465, "env_id": "Office-v0"} 
r,l,t
0.0,515,5.963296
1.0,11,5.967345
1.0,62,5.989993
1.0,34,6.002395
0.0,18,6.008973
1.0,11,6.013
0.0,15,6.018464
1.0,39,6.033003
0.0,41,6.04796
1.0,13,6.052912
1.0,34,6.065451
1.0,34,6.078192
0.0,205,6.153136
1.0,11,6.157166
0.0,19,6.164112
1.0,51,6.182826
0.0,308,6.295256
1.0,11,6.299302
1.0,23,6.307688
0.0,18,6.314332
0.0,265,6.411357
1.0,11,6.415387
1.0,27,6.425261
1.0,54,6.444868
0.0,20,6.452235
0.0,4,6.453708
1.0,26,6.463481
0.0,6,6.465743
0.0,315,6.580684
1.0,13,6.58544
0.0,6,6.587644
1.0,25,6.596813
0.0,17,6.603034
1.0,13,6.607789
1.0,27,6.617661
1.0,25,6.626772
0.0,54,6.646464
1.0,11,6.650537
1.0,25,6.659743
1.0,23,6.668619
0.0,560,6.872715
1.0,13,6.877472
0.0,17,6.883657
0.0,17,6.889867
0.0,339,7.013082
0.0,9,7.016394
1.0,23,7.02479
0.0,17,7.031066
0.0,120,7.074752
1.0,11,7.078904
1.0,25,7.08814
1.0,27,7.097989
0.0,36,7.111048
1.0,11,7.115066
1.0,25,7.124315
0.0,20,7.131601
0.0,26,7.141058
1.0,14,7.146159
1.0,23,7.154552
0.0,6,7.156756
0.0,140,7.207854
1.0,11,7.211872
1.0,23,7.220255
0.0,21,7.227902
0.0,395,7.373506
1.0,11,7.37758
1.0,28,7.387871
1.0,24,7.39664
0.0,34,7.409042
0.0,6,7.411245
0.0,14,7.416364
1.0,24,7.42526
0.0,41,7.440188
1.0,14,7.445299
0.0,19,7.452227
1.0,27,7.46212
0.0,594,7.678553
1.0,11,7.682597
1.0,30,7.693573
0.0,6,7.695773
0.0,93,7.729675
0.0,8,7.732609
1.0,26,7.742085
1.0,29,7.752651
0.0,207,7.828292
1.0,13,7.833043
1.0,27,7.842913
1.0,33,7.854924
0.0,558,8.059566
1.0,16,8.065493
1.0,25,8.074616
1.0,38,8.088437
0.0,486,8.266223
1.0,15,8.271737
1.0,27,8.281631
1.0,23,8.290039
0.0,484,8.46707
1.0,11,8.471526
1.0,28,8.481841
0.0,13,8.486629
0.0,63,8.509539
1.0,19,8.51653
0.0,8,8.519548
1.0,27,8.529473
0.0,154,8.585834
1.0,12,8.59022
1.0,28,8.600527
0.0,4,8.602008
0.0,173,8.665283
1.0,12,8.669821
0.0,8,8.672768
1.0,25,8.681942
0.0,178,8.747147
1.0,11,8.751204
1.0,27,8.761069
1.0,25,8.770212
0.0,770,9.051123
1.0,13,9.055895
1.0,26,9.065385
0.0,14,9.070519
0.0,228,9.154289
1.0,11,9.158327
1.0,27,9.168315
1.0,25,9.177426
0.0,384,9.31747
0.0,2,9.318219
1.0,27,9.328053
1.0,25,9.337388
0.0,139,9.388286
1.0,11,9.392333
1.0,25,9.401541
1.0,25,9.410674
0.0,63,9.433713
1.0,11,9.437756
1.0,27,9.447598
1.0,25,9.456825
0.0,490,9.635297
1.0,11,9.63934
1.0,23,9.647767
1.0,24,9.656654
0.0,373,9.793174
1.0,11,9.797278
1.0,25,9.806444
0.0,23,9.814848
0.0,751,10.09068
1.0,11,10.094834
1.0,27,10.104955
1.0,23,10.11361
0.0,361,10.245832
1.0,15,10.251344
0.0,4,10.25282
1.0,26,10.262366
0.0,59,10.284295
0.0,7,10.286869
0.0,21,10.294561
1.0,29,10.305181
0.0,46,10.321816
1.0,12,10.326198
1.0,23,10.334654
1.0,23,10.343036
0.0,16,10.348884
1.0,19,10.35581
1.0,28,10.366002
0.0,14,10.371154
0.0,208,10.447009
1.0,13,10.451772
1.0,25,10.460955
1.0,30,10.471925
0.0,43,10.487667
1.0,11,10.491711
1.0,23,10.500145
1.0,28,10.510506
0.0,13,10.515242
1.0,15,10.520718
0.0,19,10.527662
0.0,14,10.532896
0.0,147,10.586597
1.0,11,10.590628
1.0,25,10.599852
0.0,18,10.606451
0.0,33,10.618508
1.0,12,10.62291
1.0,23,10.631426
1.0,26,10.640984
0.0,59,10.66241
1.0,14,10.667593
1.0,30,10.678646
0.0,19,10.685591
0.0,439,10.845746
1.0,11,10.849778
1.0,25,10.858872
1.0,23,10.867532
0.0,549,11.069163
1.0,11,11.073182
0.0,12,11.07755
1.0,26,11.087003
0.0,13,11.091816
1.0,11,11.095837
1.0,34,11.108219
1.0,26,11.117751
0.0,40,11.132273
0.0,4,11.133746
1.0,24,11.14261
1.0,23,11.151104
0.0,17,11.157334
0.0,9,11.160639
1.0,23,11.169143
1.0,27,11.179121
0.0,51,11.197681
1.0,11,11.201783
1.0,26,11.211239
0.0,4,11.212706
0.0,129,11.259722
1.0,12,11.264126
1.0,23,11.272524
1.0,23,11.280966
0.0,492,11.46076
1.0,15,11.466286
1.0,25,11.475795
1.0,27,11.486021
0.0,53,11.50539
1.0,13,11.510233
1.0,23,11.518646
1.0,31,11.529987
0.0,25,11.539123
1.0,17,11.545369
1.0,25,11.554504
1.0,27,11.564364
0.0,123,11.609174
1.0,11,11.613204
1.0,27,11.623111
1.0,24,11.631874
0.0,46,11.648536
1.0,11,11.652577
1.0,26,11.662098
1.0,23,11.670494
0.0,69,11.695699
1.0,15,11.701178
1.0,29,11.711748
0.0,17,11.718013
0.0,102,11.755164
1.0,11,11.759209
1.0,25,11.768435
1.0,33,11.780692
0.0,839,12.0882
1.0,11,12.092311
1.0,23,12.100724
1.0,28,12.111031
0.0,51,12.129689
1.0,13,12.134446
1.0,27,12.144315
1.0,27,12.154239
0.0,56,12.174723
0.0,9,12.178031
1.0,30,12.189039
1.0,24,12.197959
0.0,137,12.247725
0.0,2,12.248477
0.0,10,12.252135
0.0,12,12.256556
0.0,810,12.553078
1.0,13,12.557897
1.0,26,12.567477
1.0,26,12.577007
0.0,25,12.586205
1.0,11,12.590258
1.0,26,12.599855
1.0,25,12.609058
0.0,71,12.634934
0.0,7,12.637609
1.0,27,12.647485
1.0,25,12.656726
0.0,195,12.728904
1.0,12,12.733332
1.0,27,12.743234
1.0,29,12.753968
0.0,305,12.865853
1.0,15,12.871418
1.0,34,12.883896
1.0,27,12.893872
0.0,127,12.94062
1.0,11,12.944687
1.0,25,12.953868
1.0,23,12.962352
0.0,54,12.982309
0.0,4,12.983801
1.0,24,12.992642
1.0,25,13.001916
0.0,211,13.079723
1.0,11,13.083809
0.0,8,13.086767
1.0,28,13.097152
0.0,76,13.125121
1.0,14,13.130331
1.0,31,13.141762
1.0,25,13.150963
0.0,18,13.157605
1.0,16,13.163513
1.0,27,13.173613
1.0,23,13.182107
0.0,101,13.219274
1.0,14,13.224563
0.0,17,13.230825
1.0,25,13.240079
0.0,169,13.30286
1.0,11,13.306953
0.0,4,13.308433
1.0,28,13.318865
0.0,124,13.364699
0.0,9,13.368046
1.0,23,13.376559
0.0,6,13.378791
0.0,14,13.383969
1.0,11,13.38804
1.0,29,13.398982
1.0,23,13.407513
0.0,764,13.688833
1.0,11,13.692936
1.0,23,13.701431
1.0,25,13.710667
0.0,6,13.712886
1.0,11,13.716944
1.0,29,13.727606
1.0,24,13.736518
0.0,695,13.99279
1.0,11,13.996871
1.0,29,14.007637
1.0,23,14.016079
0.0,195,14.087729
1.0,14,14.092859
1.0,29,14.103501
1.0,27,14.113428
0.0,73,14.14035
0.0,6,14.142568
1.0,25,14.151829
1.0,23,14.160275
0.0,18,14.16695
0.0,4,14.168439
1.0,26,14.177955
1.0,27,14.187965
0.0,415,14.341072
1.0,11,14.345147
0.0,9,14.348479
0.0,10,14.352171
0.0,1000,14.7204
1.0,13,14.725196
1.0,27,14.735105
1.0,26,14.744632
0.0,26,14.754169
0.0,11,14.758197
1.0,29,14.768814
1.0,29,14.779426
0.0,32,14.791095
1.0,13,14.795891
1.0,23,14.80429
1.0,23,14.812738
0.0,376,14.950271
1.0,15,14.955796
0.0,9,14.959151
1.0,23,14.967584
0.0,68,14.992515
1.0,12,14.996932
1.0,26,15.006438
1.0,23,15.014891
0.0,31,15.026275
1.0,13,15.031297
1.0,31,15.042594
1.0,23,15.051059
0.0,343,15.17712
1.0,11,15.181165
1.0,24,15.189949
1.0,25,15.19907
0.0,51,15.21768
1.0,11,15.221715
1.0,26,15.231191
1.0,29,15.241788
0.0,10,15.245493
1.0,11,15.249529
1.0,27,15.259727
1.0,31,15.271202
0.0,45,15.287586
1.0,11,15.291639
1.0,25,15.300744
1.0,31,15.312019
0.0,59,15.333603
1.0,13,15.338375
1.0,25,15.347488
1.0,25,15.356612
0.0,52,15.375785
0.0,2,15.37653
1.0,24,15.385261
1.0,24,15.394274
0.0,51,15.413554
1.0,12,15.417956
1.0,32,15.429608
1.0,23,15.438064
0.0,707,15.696048
1.0,11,15.700119
1.0,38,15.713923
0.0,8,15.716885
0.0,606,15.938266
1.0,13,15.943035
0.0,19,15.949965
1.0,28,15.960169
0.0,194,16.031295
1.0,11,16.035316
1.0,23,16.043748
1.0,27,16.053604
0.0,79,16.082376
1.0,12,16.086771
1.0,25,16.095894
0.0,18,16.102439
0.0,40,16.117056
0.0,9,16.120402
1.0,24,16.129142
1.0,27,16.13895
0.0,33,16.15107
1.0,13,16.155838
1.0,31,16.167081
1.0,23,16.175525
0.0,77,16.203486
1.0,11,16.207511
1.0,30,16.218429
1.0,24,16.227169
0.0,52,16.246124
1.0,11,16.250154
0.0,17,16.256355
1.0,28,16.266572
0.0,74,16.293592
1.0,13,16.298337
1.0,23,16.306791
0.0,17,16.312981
0.0,307,16.424983
1.0,11,16.429026
0.0,16,16.434873
1.0,24,16.44363
0.0,103,16.481998
1.0,11,16.486068
0.0,21,16.493814
0.0,25,16.502913
0.0,90,16.53587
0.0,2,16.536617
1.0,23,16.545023
1.0,23,16.553508
0.0,83,16.583695
1.0,11,16.587716
1.0,23,16.596094
0.0,6,16.598285
0.0,376,16.735867
1.0,12,16.740253
1.0,27,16.750098
0.0,19,16.757112
0.0,781,17.042096
1.0,13,17.046873
0.0,21,17.054554
1.0,31,17.066348
0.0,301,17.176477
0.0,6,17.178688
1.0,25,17.187827
0.0,16,17.193686
0.0,48,17.211164
1.0,12,17.215572
0.0,4,17.217047
1.0,31,17.228327
0.0,43,17.24405
1.0,13,17.248908
0.0,8,17.251832
1.0,25,17.260959
0.0,17,17.267172
1.0,11,17.271201
1.0,24,17.279963
0.0,6,17.282157
0.0,24,17.291079
1.0,13,17.29585
1.0,27,17.305729
0.0,20,17.313046
0.0,64,17.336644
1.0,11,17.340693
0.0,21,17.34838
1.0,29,17.358965
0.0,26,17.368599
1.0,11,17.372628
0.0,18,17.37922
1.0,23,17.387643
0.0,28,17.397939
1.0,12,17.402441
0.0,6,17.404657
1.0,29,17.415254
0.0,139,17.466197
1.0,11,17.470242
1.0,25,17.479547
1.0,23,17.487971
0.0,40,17.5026
0.0,2,17.503347
1.0,23,17.51177
0.0,8,17.514826
0.0,237,17.601281
1.0,15,17.60675
1.0,27,17.616559
1.0,23,17.624943
0.0,59,17.646433
1.0,14,17.651556
0.0,17,17.657774
1.0,25,17.667279
0.0,15,17.672913
1.0,11,17.67694
1.0,26,17.686506
1.0,28,17.696724
0.0,315,17.811843
1.0,11,17.816032
1.0,27,17.825938
1.0,25,17.835089
0.0,130,17.882632
1.0,13,17.887398
1.0,26,17.897018
0.0,18,17.903598
0.0,69,17.928819
1.0,13,17.933697
1.0,23,17.942107
1.0,25,17.951228
0.0,773,18.233722
1.0,11,18.237763
1.0,28,18.247955
1.0,25,18.257022
0.0,198,18.330614
1.0,15,18.336193
1.0,28,18.346945
1.0,26,18.356442
0.0,467,18.527126
1.0,11,18.531235
1.0,25,18.5405
1.0,25,18.54961
0.0,421,18.703519
1.0,13,18.708287
0.0,8,18.711278
0.0,16,18.717176
0.0,74,18.744354
1.0,12,18.748758
1.0,26,18.758237
1.0,27,18.768219
0.0,25,18.777354
0.0,7,18.779916
0.0,4,18.781391
1.0,25,18.790539
0.0,290,18.89662
1.0,12,18.901004
1.0,27,18.910858
1.0,25,18.920077
0.0,135,18.969264
1.0,11,18.973288
1.0,23,18.981685
1.0,28,18.992016
0.0,35,19.004831
1.0,11,19.008963
1.0,27,19.018854
1.0,23,19.02742
0.0,82,19.057184
1.0,11,19.061217
1.0,25,19.070424
1.0,23,19.078798
0.0,127,19.125218
1.0,17,19.131411
1.0,25,19.14064
1.0,27,19.150447
0.0,33,19.162488
1.0,11,19.166511
1.0,23,19.174954
0.0,17,19.181292
0.0,48,19.198768
1.0,13,19.20349
1.0,27,19.213342
1.0,25,19.222583
0.0,348,19.349896
1.0,11,19.353944
1.0,24,19.362698
1.0,25,19.371923
0.0,674,19.618421
0.0,6,19.620647
1.0,28,19.630873
1.0,25,19.640069
0.0,232,19.72461
1.0,11,19.728646
1.0,25,19.73775
1.0,23,19.746262
0.0,209,19.822816
1.0,11,19.826866
1.0,23,19.835282
1.0,27,19.84512
0.0,32,19.85682
1.0,12,19.861276
1.0,30,19.872415
1.0,23,19.880893
0.0,40,19.895479
0.0,10,19.899257
1.0,23,19.907655
1.0,23,19.916174
0.0,919,20.252918
1.0,11,20.256953
1.0,28,20.267171
1.0,27,20.277047
0.0,30,20.287979
0.0,4,20.289439
1.0,25,20.298555
1.0,24,20.307292
0.0,349,20.434489
1.0,14,20.439672
1.0,28,20.449858
1.0,23,20.458255
0.0,54,20.478038
1.0,11,20.482068
1.0,32,20.493719
1.0,25,20.503013
0.0,81,20.532508
1.0,11,20.536537
1.0,27,20.546456
1.0,27,20.556343
0.0,22,20.564361
1.0,11,20.568456
0.0,20,20.57573
1.0,25,20.58494
0.0,20,20.592215
1.0,11,20.596242
1.0,25,20.605369
1.0,27,20.615313
0.0,91,20.648459
1.0,11,20.652471
1.0,27,20.662378
1.0,24,20.671511
0.0,102,20.708822
1.0,11,20.71289
0.0,12,20.717334
1.0,28,20.727536
0.0,21,20.735264
0.0,7,20.737834
1.0,29,20.748386
1.0,24,20.757121
0.0,126,20.803019
1.0,11,20.807133
1.0,23,20.81554
0.0,4,20.817025
0.0,78,20.845366
0.0,8,20.848294
1.0,27,20.858149
1.0,23,20.866515
0.0,72,20.892883
1.0,11,20.896909
1.0,27,20.906735
0.0,14,20.911864
0.0,195,20.983057
1.0,13,20.987802
0.0,7,20.990347
1.0,26,20.99994
0.0,38,21.013742
1.0,12,21.018113
1.0,23,21.026504
1.0,25,21.035802
0.0,23,21.044196
1.0,11,21.048213
1.0,25,21.057326
1.0,23,21.065701
0.0,74,21.092803
1.0,13,21.09755
0.0,12,21.101945
1.0,25,21.111196
0.0,377,21.249207
1.0,11,21.253245
0.0,8,21.256167
1.0,24,21.265002
0.0,43,21.281023
1.0,11,21.285045
0.0,24,21.293814
1.0,23,21.302294
0.0,54,21.32207
1.0,11,21.326098
0.0,8,21.329044
1.0,24,21.337893
0.0,19,21.344884
1.0,11,21.348937
1.0,23,21.357331
0.0,8,21.360258
0.0,43,21.376229
1.0,14,21.381334
1.0,25,21.390469
1.0,30,21.401384
0.0,142,21.453304
1.0,11,21.457742
0.0,17,21.463945
1.0,27,21.474036
0.0,363,21.606047
1.0,11,21.610079
0.0,14,21.61519
1.0,23,21.623572
0.0,275,21.723916
0.0,2,21.724669
0.0,4,21.72613
1.0,23,21.734567
0.0,6,21.736769
1.0,11,21.7408
1.0,23,21.7492
1.0,24,21.758038
0.0,52,21.776928
1.0,11,21.780944
1.0,23,21.789466
1.0,25,21.798571
0.0,480,21.974935
1.0,11,21.979095
0.0,21,21.986831
1.0,26,21.996658
0.0,28,22.007304
1.0,11,22.011375
0.0,20,22.018778
1.0,25,22.027948
0.0,81,22.057602
1.0,13,22.062356
1.0,29,22.072928
1.0,25,22.082061
0.0,71,22.10811
1.0,13,22.112882
0.0,12,22.11728
1.0,27,22.127211
0.0,151,22.182461
1.0,11,22.186507
1.0,31,22.197826
0.0,14,22.202938
0.0,903,22.532695
1.0,13,22.537435
1.0,25,22.546641
0.0,6,22.548832
0.0,154,22.604949
1.0,14,22.610076
1.0,25,22.619215
1.0,23,22.627751
0.0,287,22.732297
1.0,13,22.737167
1.0,23,22.745549
1.0,31,22.756923
0.0,619,22.983003
0.0,11,22.98704
1.0,25,22.996127
1.0,28,23.006447
0.0,107,23.045717
1.0,11,23.049741
1.0,27,23.059585
0.0,22,23.067585
0.0,221,23.14855
1.0,11,23.15269
1.0,25,23.161811
1.0,23,23.170264
0.0,259,23.264976
1.0,14,23.2701
1.0,28,23.280252
1.0,27,23.290117
0.0,30,23.301062
1.0,13,23.305833
1.0,23,23.314203
1.0,25,23.323361
0.0,129,23.370464
1.0,11,23.374504
1.0,23,23.383004
1.0,23,23.391399
0.0,35,23.404065
1.0,11,23.408097
1.0,27,23.418039
1.0,23,23.426479
0.0,75,23.453882
1.0,11,23.458048
1.0,23,23.466448
1.0,27,23.476313
0.0,4,23.477792
1.0,17,23.484
0.0,8,23.486931
1.0,25,23.496197
0.0,4,23.497675
1.0,15,23.503156
1.0,25,23.512278
1.0,23,23.520683
0.0,88,23.552744
1.0,11,23.556777
1.0,24,23.565632
1.0,23,23.574009
0.0,26,23.583504
1.0,13,23.588261
0.0,19,23.595179
1.0,27,23.605134
0.0,205,23.680381
1.0,11,23.684418
1.0,24,23.693174
1.0,25,23.702264
0.0,370,23.83713
1.0,13,23.841887
1.0,23,23.850269
1.0,23,23.858646
0.0,490,24.038102
1.0,11,24.042139
1.0,24,24.050875
1.0,23,24.059387
0.0,207,24.135003
1.0,13,24.139758
1.0,30,24.150739
1.0,25,24.15984
0.0,344,24.286598
1.0,13,24.291379
1.0,30,24.302342
0.0,20,24.309623
0.0,444,24.472906
1.0,12,24.477296
1.0,26,24.486845
0.0,14,24.491959
0.0,258,24.586177
1.0,13,24.590987
1.0,27,24.600868
1.0,27,24.610739
0.0,76,24.63838
1.0,11,24.642411
1.0,28,24.652609
1.0,24,24.661367
0.0,61,24.683818
1.0,11,24.687868
1.0,28,24.698111
1.0,23,24.706605
0.0,41,24.721632
1.0,12,24.726066
1.0,23,24.734473
1.0,29,24.745155
0.0,863,25.060722
1.0,13,25.065484
1.0,29,25.076008
1.0,26,25.085549
0.0,295,25.193436
1.0,13,25.198192
1.0,25,25.207338
0.0,12,25.211744
0.0,163,25.271191
1.0,11,25.275218
1.0,26,25.284724
0.0,21,25.292362
0.0,602,25.512104
1.0,13,25.516855
1.0,24,25.525622
1.0,29,25.536362
0.0,124,25.581708
1.0,11,25.585761
1.0,25,25.594874
1.0,24,25.603586
0.0,4,25.605062
1.0,15,25.610586
1.0,29,25.621204
1.0,32,25.633165
0.0,67,25.65825
1.0,11,25.662349
1.0,27,25.672292
1.0,23,25.680729
0.0,69,25.70588
1.0,11,25.709912
1.0,25,25.719036
1.0,26,25.728518
0.0,100,25.764984
1.0,11,25.769016
1.0,23,25.777395
0.0,19,25.784344
0.0,147,25.837933
1.0,13,25.842683
1.0,23,25.851126
1.0,23,25.859568
0.0,155,25.916383
1.0,11,25.92048
1.0,24,25.929224
1.0,32,25.940857
0.0,40,25.955437
1.0,11,25.959494
1.0,30,25.970451
1.0,23,25.978864
0.0,843,26.286997
1.0,13,26.291812
1.0,23,26.3002
1.0,25,26.309523
0.0,169,26.371042
1.0,11,26.375067
1.0,27,26.384904
1.0,28,26.395081
0.0,19,26.402089
1.0,13,26.406828
1.0,26,26.416319
1.0,26,26.425808
0.0,55,26.44571
1.0,11,26.449755
1.0,33,26.462021
0.0,18,26.468691
0.0,24,26.477822
1.0,11,26.481839
1.0,25,26.491054
1.0,23,26.499443
0.0,423,26.653464
1.0,13,26.658221
0.0,10,26.661967
1.0,30,26.67301
0.0,51,26.69159
1.0,12,26.695959
0.0,12,26.700365
0.0,16,26.706234
0.0,204,26.780756
1.0,11,26.784792
1.0,29,26.795361
1.0,28,26.805576
0.0,188,26.874598
1.0,11,26.878634
1.0,29,26.88923
1.0,25,26.898396
0.0,187,26.966485
1.0,13,26.971289
1.0,23,26.979702
1.0,28,26.989935
0.0,54,27.009729
1.0,12,27.014148
1.0,24,27.022888
1.0,25,27.032098
0.0,570,27.240258
1.0,11,27.244305
1.0,28,27.254493
1.0,23,27.26288
0.0,39,27.277127
0.0,9,27.280435
1.0,23,27.288883
1.0,23,27.297272
0.0,139,27.347888
1.0,11,27.351921
1.0,27,27.361753
0.0,14,27.366944
0.0,348,27.49437
1.0,13,27.499228
0.0,8,27.502167
1.0,25,27.511285
0.0,1000,27.875918
1.0,11,27.879978
0.0,15,27.885437
1.0,24,27.894176
0.0,294,28.001398
1.0,13,28.006181
1.0,27,28.016046
1.0,29,28.02673
0.0,37,28.040825
1.0,11,28.044929
1.0,28,28.055148
1.0,25,28.06434
0.0,338,28.187628
1.0,11,28.191662
1.0,24,28.200445
1.0,25,28.209592
0.0,26,28.219117
1.0,11,28.223156
0.0,14,28.228264
0.0,16,28.234111
0.0,163,28.293568
0.0,6,28.295788
1.0,26,28.305298
1.0,27,28.315136
0.0,222,28.396312
0.0,4,28.397776
1.0,23,28.406264
1.0,24,28.41503
0.0,47,28.432069
0.0,6,28.434279
0.0,8,28.437218
1.0,23,28.445704
0.0,257,28.54048
1.0,14,28.545614
1.0,28,28.555941
0.0,8,28.558884
0.0,871,28.877544
1.0,11,28.881604
1.0,23,28.890332
1.0,27,28.900278
0.0,103,28.937985
1.0,14,28.943107
1.0,25,28.952265
1.0,25,28.96138
0.0,37,28.974935
1.0,11,28.978979
1.0,25,28.988149
1.0,25,28.997308
0.0,130,29.04491
1.0,11,29.049007
1.0,27,29.05886
1.0,25,29.068023
0.0,54,29.08772
1.0,11,29.091749
1.0,25,29.100921
1.0,25,29.110033
0.0,71,29.136109
0.0,10,29.139786
1.0,24,29.148561
1.0,25,29.157666
0.0,169,29.219515
0.0,4,29.220992
1.0,28,29.231232
1.0,23,29.239966
0.0,479,29.416501
1.0,14,29.421615
1.0,23,29.430094
1.0,27,29.440074
0.0,1000,29.804882
1.0,13,29.809655
1.0,27,29.819483
1.0,24,29.828236
0.0,104,29.86643
1.0,11,29.870483
1.0,25,29.879627
1.0,31,29.890867
0.0,10,29.894528
1.0,12,29.898898
0.0,19,29.905796
1.0,27,29.915616
0.0,552,30.116626
1.0,11,30.120733
0.0,20,30.128007
1.0,23,30.136396
0.0,6,30.138591
1.0,12,30.143044
1.0,25,30.152178
1.0,23,30.160579
0.0,32,30.172325
1.0,13,30.177084
1.0,27,30.187016
1.0,25,30.196154
0.0,179,30.261442
1.0,13,30.266195
1.0,29,30.276762
0.0,21,30.284477
0.0,184,30.351669
1.0,11,30.355705
1.0,33,30.367747
0.0,8,30.370727
0.0,46,30.387696
1.0,11,30.391717
1.0,27,30.401537
1.0,25,30.410706
0.0,42,30.426046
1.0,11,30.430085
0.0,4,30.431539
0.0,16,30.437418
0.0,449,30.60176
1.0,12,30.606195
1.0,23,30.614672
1.0,27,30.62451
0.0,11,30.628651
1.0,14,30.633749
1.0,26,30.643284
1.0,29,30.653853
0.0,226,30.735861
0.0,9,30.739175
1.0,29,30.74979
0.0,19,30.756747
0.0,17,30.762945
0.0,6,30.765148
1.0,23,30.773559
1.0,27,30.78338
0.0,117,30.82605
1.0,11,30.830086
0.0,12,30.834473
1.0,23,30.842851
0.0,716,31.104389
1.0,17,31.110586
0.0,12,31.114962
1.0,24,31.123764
0.0,19,31.130752
1.0,11,31.134769
1.0,27,31.144591
1.0,25,31.153729
0.0,68,31.17869
1.0,11,31.182718
1.0,23,31.191092
1.0,32,31.202792
0.0,112,31.243403
1.0,12,31.247785
1.0,25,31.256906
0.0,18,31.263473
0.0,15,31.268955
1.0,11,31.272981
0.0,16,31.278915
1.0,28,31.289093
0.0,69,31.314167
1.0,12,31.318688
0.0,20,31.325976
0.0,21,31.333614
0.0,21,31.341283
1.0,11,31.345313
1.0,27,31.355213
1.0,23,31.363599
0.0,7,31.366207
0.0,7,31.368782
1.0,25,31.377886
1.0,25,31.386987
0.0,66,31.411081
0.0,6,31.413285
