# {"t_start": 1641709070.6037889, "env_id": "Office-v0"} 
r,l,t
0.0,32,2.920924
1.0,4,2.921817
1.0,11,2.924229
1.0,45,2.93404
0.0,108,2.957834
1.0,4,2.958741
1.0,12,2.961384
1.0,37,2.969474
1.0,63,2.983238
1.0,4,2.984182
1.0,12,2.986821
1.0,28,2.992949
1.0,37,3.001046
1.0,4,3.001943
1.0,11,3.00436
1.0,77,3.021357
0.0,59,3.034332
1.0,4,3.035235
0.0,7,3.036791
1.0,45,3.046766
0.0,86,3.065636
1.0,4,3.066544
1.0,11,3.06919
1.0,29,3.075745
1.0,62,3.089541
1.0,4,3.090446
1.0,12,3.093183
1.0,43,3.102639
1.0,27,3.108742
1.0,6,3.110114
1.0,13,3.113037
1.0,95,3.134177
1.0,27,3.140125
1.0,4,3.141023
1.0,11,3.143444
1.0,30,3.150003
1.0,27,3.155904
1.0,4,3.156836
1.0,13,3.159692
1.0,73,3.175833
1.0,27,3.181736
1.0,6,3.183076
1.0,11,3.185496
0.0,8,3.187255
1.0,42,3.19643
1.0,4,3.197329
1.0,13,3.200184
0.0,19,3.204393
1.0,28,3.210582
1.0,4,3.211484
1.0,13,3.214355
1.0,28,3.220504
0.0,100,3.242362
1.0,4,3.243263
1.0,13,3.246109
0.0,22,3.250983
1.0,65,3.265152
1.0,4,3.266059
1.0,11,3.26848
1.0,31,3.275264
1.0,51,3.286562
1.0,4,3.287459
1.0,11,3.289874
1.0,23,3.294914
1.0,46,3.305195
1.0,4,3.306104
1.0,11,3.30853
0.0,4,3.309428
1.0,53,3.321456
1.0,4,3.322399
1.0,11,3.324865
0.0,19,3.329292
1.0,32,3.336606
1.0,4,3.337565
1.0,14,3.340877
1.0,25,3.346497
1.0,40,3.35527
1.0,4,3.356169
0.0,6,3.357503
0.0,17,3.361277
1.0,28,3.367452
1.0,6,3.368787
1.0,11,3.371212
1.0,29,3.377554
1.0,23,3.382601
1.0,4,3.3835
1.0,11,3.385922
1.0,26,3.391623
0.0,11,3.394047
1.0,4,3.394948
1.0,13,3.397796
1.0,23,3.402958
0.0,17,3.406692
1.0,4,3.407591
1.0,12,3.410224
1.0,23,3.415262
0.0,5,3.416376
1.0,4,3.417271
1.0,12,3.419914
1.0,23,3.424955
1.0,44,3.434571
1.0,4,3.435468
1.0,11,3.437998
1.0,28,3.44418
1.0,25,3.449685
1.0,4,3.450627
1.0,11,3.453049
1.0,26,3.458742
0.0,91,3.478666
1.0,4,3.479567
1.0,11,3.481992
1.0,25,3.48752
0.0,161,3.52295
1.0,4,3.523854
0.0,7,3.525666
1.0,23,3.530727
1.0,33,3.538387
1.0,4,3.539293
1.0,14,3.542377
1.0,23,3.54749
1.0,28,3.553762
1.0,4,3.554711
1.0,13,3.557733
1.0,27,3.563991
1.0,24,3.569271
1.0,6,3.570651
1.0,12,3.573285
1.0,28,3.57947
1.0,25,3.584941
1.0,4,3.58584
1.0,11,3.588316
1.0,29,3.59484
1.0,28,3.600965
1.0,4,3.601865
1.0,11,3.604297
0.0,8,3.606068
1.0,29,3.612412
1.0,4,3.61331
1.0,11,3.615748
1.0,23,3.620814
1.0,25,3.626347
1.0,4,3.627252
1.0,13,3.630105
1.0,27,3.636036
1.0,30,3.642599
1.0,4,3.643501
1.0,11,3.645933
1.0,26,3.65164
1.0,26,3.657336
1.0,4,3.658242
1.0,11,3.660672
1.0,29,3.667078
1.0,23,3.672228
1.0,4,3.67313
1.0,11,3.675559
1.0,28,3.681686
1.0,24,3.687223
1.0,4,3.688117
1.0,11,3.690614
1.0,24,3.695895
0.0,18,3.699836
1.0,4,3.700736
1.0,11,3.70321
1.0,23,3.708255
0.0,21,3.712864
1.0,4,3.713761
1.0,13,3.716652
1.0,25,3.722129
0.0,12,3.724772
1.0,6,3.726104
0.0,4,3.727001
1.0,23,3.732049
0.0,4,3.732947
1.0,4,3.73384
1.0,13,3.736687
0.0,6,3.738026
1.0,31,3.74484
1.0,4,3.745741
1.0,11,3.748441
1.0,63,3.762344
1.0,23,3.767368
1.0,4,3.768268
1.0,12,3.770941
1.0,24,3.77672
1.0,23,3.781905
1.0,4,3.782933
1.0,13,3.785897
1.0,25,3.791402
1.0,27,3.797312
1.0,4,3.798216
1.0,16,3.801712
1.0,23,3.80675
1.0,27,3.812685
1.0,4,3.813583
1.0,11,3.816109
0.0,9,3.818091
1.0,27,3.823992
1.0,4,3.824888
1.0,13,3.82774
1.0,27,3.833665
1.0,29,3.840011
1.0,4,3.840907
1.0,13,3.843756
1.0,28,3.849885
1.0,27,3.855884
1.0,4,3.856782
1.0,14,3.859852
1.0,23,3.86489
1.0,25,3.87035
1.0,4,3.871249
1.0,11,3.873654
1.0,24,3.878913
0.0,4,3.879802
1.0,4,3.880694
1.0,13,3.883549
1.0,24,3.888804
1.0,23,3.893881
1.0,4,3.894783
1.0,11,3.897201
1.0,23,3.902248
1.0,25,3.907706
1.0,6,3.90903
1.0,11,3.911446
1.0,25,3.916901
1.0,25,3.922346
1.0,4,3.923242
1.0,13,3.926092
1.0,25,3.931608
1.0,25,3.937059
1.0,4,3.937953
1.0,12,3.940572
1.0,25,3.946035
1.0,25,3.951488
1.0,4,3.952385
1.0,13,3.955232
0.0,19,3.959388
0.0,6,3.960716
1.0,4,3.961607
0.0,6,3.96294
0.0,20,3.967347
1.0,25,3.97311
1.0,4,3.974014
1.0,12,3.976642
1.0,28,3.983143
1.0,36,3.991009
1.0,6,3.992342
0.0,6,3.993669
1.0,25,3.999233
1.0,27,4.005517
1.0,4,4.006418
1.0,11,4.008862
1.0,25,4.01436
1.0,30,4.020984
1.0,4,4.021879
0.0,4,4.022771
1.0,23,4.027791
1.0,25,4.033278
1.0,4,4.034177
1.0,11,4.036582
0.0,14,4.039681
1.0,27,4.045618
1.0,4,4.046521
1.0,13,4.049365
1.0,29,4.055696
0.0,24,4.060905
1.0,4,4.061801
1.0,11,4.064217
1.0,25,4.069671
1.0,25,4.075261
1.0,4,4.076155
1.0,11,4.078617
1.0,23,4.083739
1.0,26,4.089446
1.0,4,4.09039
1.0,13,4.093238
1.0,25,4.098673
1.0,25,4.104125
1.0,6,4.10545
1.0,13,4.108299
1.0,25,4.113749
1.0,27,4.119684
1.0,4,4.120583
1.0,12,4.123202
1.0,23,4.128221
1.0,32,4.135166
1.0,4,4.136063
0.0,11,4.138483
1.0,27,4.144381
1.0,23,4.149406
1.0,6,4.150734
1.0,13,4.153575
1.0,27,4.159537
1.0,25,4.164997
1.0,4,4.165893
1.0,13,4.168782
1.0,26,4.174467
1.0,27,4.180351
1.0,4,4.181246
1.0,15,4.184527
1.0,25,4.190253
1.0,32,4.197239
1.0,4,4.198329
1.0,13,4.201427
1.0,25,4.20703
0.0,14,4.21008
1.0,6,4.211403
1.0,11,4.213806
1.0,23,4.218933
1.0,28,4.225107
1.0,4,4.226011
1.0,13,4.228862
1.0,25,4.234468
0.0,16,4.238009
1.0,4,4.239145
1.0,13,4.242136
1.0,23,4.247208
1.0,28,4.253298
1.0,4,4.254193
1.0,14,4.257255
1.0,23,4.262332
1.0,25,4.267787
1.0,4,4.268725
1.0,13,4.271673
0.0,4,4.272568
1.0,24,4.278073
1.0,4,4.279023
0.0,8,4.280782
0.0,9,4.283041
0.0,21,4.287646
1.0,4,4.288542
1.0,14,4.291588
1.0,31,4.29864
1.0,23,4.303719
1.0,4,4.304614
1.0,11,4.307079
1.0,27,4.313017
1.0,31,4.319771
1.0,6,4.321098
1.0,13,4.323946
1.0,27,4.329832
1.0,25,4.335304
1.0,6,4.336633
1.0,11,4.339053
1.0,26,4.344772
1.0,27,4.35066
1.0,8,4.352421
1.0,11,4.354834
1.0,27,4.36073
0.0,27,4.366609
1.0,6,4.367936
1.0,11,4.370357
1.0,25,4.375806
1.0,25,4.381236
1.0,4,4.382217
1.0,17,4.385923
1.0,23,4.39095
0.0,21,4.39553
1.0,8,4.397285
1.0,13,4.400137
1.0,23,4.405162
1.0,29,4.411686
1.0,4,4.41259
1.0,11,4.415013
1.0,25,4.420602
0.0,14,4.42377
1.0,11,4.426175
1.0,13,4.429015
0.0,18,4.433308
1.0,23,4.438544
1.0,4,4.439507
1.0,11,4.44191
1.0,27,4.447804
1.0,36,4.456002
1.0,4,4.456958
1.0,11,4.459383
1.0,24,4.464612
1.0,28,4.470813
1.0,4,4.471713
1.0,14,4.474774
1.0,28,4.480927
1.0,25,4.486468
1.0,4,4.487411
0.0,7,4.488959
1.0,25,4.494431
0.0,18,4.498405
1.0,6,4.49973
1.0,17,4.503504
1.0,23,4.508537
1.0,25,4.514
1.0,4,4.514899
1.0,11,4.517305
1.0,23,4.522435
1.0,27,4.528317
1.0,4,4.529209
1.0,14,4.5324
1.0,25,4.53794
1.0,31,4.544807
1.0,4,4.545699
1.0,11,4.548114
1.0,23,4.553145
1.0,23,4.558161
1.0,4,4.559055
1.0,11,4.56147
1.0,23,4.566489
1.0,26,4.572186
1.0,4,4.573078
1.0,11,4.575496
1.0,34,4.583016
1.0,30,4.589554
1.0,4,4.590453
1.0,14,4.593513
0.0,8,4.595273
1.0,23,4.600283
1.0,4,4.601179
1.0,11,4.603599
1.0,24,4.608889
1.0,27,4.614779
1.0,4,4.615679
0.0,8,4.617434
1.0,33,4.624611
0.0,12,4.627248
1.0,4,4.628137
1.0,11,4.630548
1.0,23,4.635778
1.0,23,4.640796
1.0,4,4.641688
1.0,11,4.644382
1.0,24,4.649823
1.0,25,4.655301
1.0,4,4.656192
0.0,6,4.65752
1.0,28,4.663796
1.0,25,4.669479
1.0,4,4.67047
1.0,13,4.673452
0.0,17,4.677214
1.0,32,4.684244
1.0,6,4.685606
1.0,11,4.688022
0.0,16,4.691509
1.0,26,4.697198
1.0,4,4.698099
1.0,12,4.700715
1.0,30,4.707239
0.0,6,4.708561
1.0,4,4.709455
1.0,12,4.712079
0.0,19,4.716238
1.0,23,4.721263
1.0,4,4.722194
1.0,11,4.724606
1.0,25,4.730055
1.0,24,4.735291
1.0,4,4.73619
1.0,11,4.738603
1.0,23,4.743629
1.0,23,4.748658
1.0,4,4.749551
1.0,11,4.751967
1.0,25,4.757421
1.0,29,4.76381
1.0,4,4.764709
1.0,11,4.767127
0.0,19,4.77128
1.0,24,4.77651
1.0,10,4.778703
1.0,11,4.781106
1.0,27,4.786986
1.0,26,4.792651
1.0,4,4.79354
1.0,11,4.796014
1.0,26,4.801723
0.0,4,4.802616
1.0,4,4.803509
1.0,11,4.805925
0.0,17,4.809754
1.0,25,4.8152
1.0,4,4.8161
1.0,13,4.818953
1.0,29,4.825288
1.0,28,4.831585
1.0,6,4.832915
1.0,11,4.835412
1.0,23,4.840449
1.0,24,4.84569
1.0,4,4.846592
1.0,15,4.849866
0.0,22,4.854965
1.0,25,4.860458
1.0,4,4.861356
1.0,17,4.865363
1.0,34,4.872951
1.0,29,4.87931
1.0,4,4.880208
1.0,11,4.882691
1.0,24,4.888321
1.0,27,4.894294
1.0,4,4.895187
1.0,11,4.89759
1.0,24,4.902886
0.0,4,4.903776
1.0,6,4.905102
1.0,11,4.907513
1.0,30,4.914196
1.0,23,4.919202
1.0,6,4.92052
1.0,13,4.92339
1.0,27,4.929281
1.0,25,4.934746
1.0,4,4.93564
1.0,14,4.938673
1.0,23,4.943696
0.0,8,4.945452
1.0,4,4.946347
0.0,6,4.947674
1.0,27,4.953683
1.0,25,4.95912
1.0,4,4.960012
1.0,11,4.96242
1.0,23,4.967464
0.0,16,4.970957
1.0,4,4.971845
1.0,11,4.974292
1.0,25,4.979751
1.0,29,4.98611
1.0,6,4.987444
0.0,9,4.989431
1.0,29,4.995758
1.0,37,5.003811
1.0,4,5.004723
1.0,11,5.00714
0.0,19,5.011292
1.0,23,5.016309
1.0,4,5.017211
1.0,16,5.020857
1.0,23,5.025941
0.0,6,5.027283
1.0,4,5.028178
1.0,14,5.031241
1.0,25,5.036721
1.0,32,5.043694
1.0,4,5.044593
1.0,12,5.047229
1.0,24,5.052482
1.0,26,5.058166
1.0,6,5.059497
1.0,14,5.062626
1.0,23,5.067656
1.0,30,5.074447
1.0,4,5.075347
1.0,11,5.077757
1.0,25,5.083215
0.0,6,5.084805
1.0,4,5.085752
1.0,11,5.088304
0.0,16,5.091927
1.0,25,5.097431
1.0,4,5.098331
1.0,12,5.101102
1.0,25,5.106915
1.0,25,5.112445
1.0,4,5.113338
1.0,11,5.115788
1.0,23,5.12083
1.0,23,5.125845
1.0,4,5.126745
1.0,11,5.129154
0.0,17,5.132877
1.0,27,5.138809
1.0,4,5.139709
1.0,11,5.142118
1.0,26,5.147805
1.0,23,5.152815
1.0,6,5.154149
1.0,12,5.156773
1.0,23,5.161824
1.0,31,5.16858
1.0,4,5.169472
1.0,13,5.172319
1.0,25,5.177823
0.0,23,5.182839
1.0,4,5.183733
1.0,13,5.18658
1.0,30,5.193126
1.0,28,5.199219
1.0,4,5.200115
1.0,11,5.20253
1.0,27,5.208393
1.0,25,5.213917
1.0,6,5.215247
1.0,11,5.217651
0.0,6,5.218979
0.0,14,5.222238
1.0,4,5.223131
1.0,11,5.225541
1.0,23,5.230596
0.0,17,5.234323
1.0,4,5.235213
1.0,12,5.23784
1.0,23,5.242883
1.0,25,5.248337
1.0,4,5.249233
1.0,13,5.252114
1.0,27,5.25801
1.0,31,5.264775
1.0,4,5.265675
1.0,11,5.268077
1.0,28,5.274183
1.0,23,5.279206
1.0,6,5.280532
1.0,11,5.282954
1.0,27,5.288892
1.0,23,5.293922
1.0,4,5.295078
1.0,12,5.297706
0.0,19,5.301876
0.0,21,5.306809
1.0,4,5.307793
1.0,11,5.310253
1.0,27,5.316181
1.0,25,5.321774
1.0,4,5.322795
1.0,13,5.325687
1.0,25,5.331713
1.0,24,5.337082
1.0,6,5.338414
1.0,13,5.341359
1.0,26,5.3471
1.0,29,5.353482
1.0,4,5.354419
1.0,11,5.356836
1.0,23,5.361919
1.0,25,5.367433
1.0,4,5.36833
0.0,6,5.369661
1.0,24,5.374905
1.0,23,5.379934
1.0,4,5.380829
0.0,9,5.382815
1.0,24,5.388072
1.0,26,5.393761
1.0,4,5.394664
1.0,11,5.397077
1.0,27,5.403016
1.0,26,5.408712
1.0,6,5.410046
0.0,2,5.410506
1.0,56,5.422739
1.0,27,5.428651
1.0,4,5.42955
1.0,13,5.4324
1.0,27,5.438332
1.0,26,5.444078
1.0,6,5.445407
1.0,14,5.448487
1.0,25,5.453959
1.0,27,5.459867
1.0,4,5.460765
1.0,11,5.463183
1.0,25,5.468658
0.0,8,5.470425
1.0,4,5.47142
1.0,12,5.474055
1.0,23,5.479144
1.0,25,5.484838
1.0,4,5.485807
1.0,11,5.488225
1.0,25,5.49371
1.0,25,5.499176
1.0,8,5.500937
0.0,9,5.502996
1.0,27,5.508889
1.0,27,5.51488
1.0,6,5.516445
1.0,14,5.519522
1.0,24,5.524831
0.0,6,5.526158
1.0,10,5.528414
1.0,11,5.53087
1.0,28,5.537025
1.0,23,5.54243
1.0,6,5.543789
0.0,7,5.545335
1.0,29,5.551819
0.0,8,5.553626
1.0,8,5.555391
1.0,17,5.559106
1.0,29,5.565716
1.0,26,5.571465
1.0,4,5.572361
1.0,15,5.575686
0.0,8,5.57744
0.0,20,5.581807
1.0,6,5.583142
1.0,12,5.585769
1.0,28,5.591938
1.0,24,5.597208
1.0,4,5.598112
1.0,12,5.600737
1.0,27,5.606649
0.0,10,5.608851
1.0,4,5.609745
1.0,15,5.613026
0.0,20,5.617407
1.0,25,5.622878
1.0,4,5.62378
1.0,11,5.626198
1.0,23,5.631285
1.0,23,5.636305
1.0,4,5.637203
0.0,13,5.640182
1.0,24,5.645442
1.0,27,5.651335
1.0,4,5.652227
1.0,13,5.655077
0.0,19,5.659234
1.0,28,5.665338
1.0,4,5.666291
1.0,11,5.668705
0.0,23,5.673714
1.0,25,5.679179
1.0,7,5.680718
0.0,6,5.682051
1.0,25,5.687528
1.0,25,5.692977
1.0,4,5.693867
1.0,13,5.69671
1.0,24,5.701947
1.0,25,5.707458
1.0,6,5.708783
1.0,11,5.711194
1.0,25,5.716641
0.0,25,5.722073
1.0,4,5.722965
1.0,11,5.725383
1.0,23,5.7304
1.0,25,5.735856
1.0,6,5.737432
1.0,11,5.739858
1.0,28,5.746027
1.0,27,5.752323
1.0,4,5.753227
1.0,15,5.75658
1.0,23,5.761602
1.0,23,5.766792
1.0,4,5.767691
0.0,2,5.768145
1.0,29,5.774791
0.0,18,5.778759
1.0,4,5.779696
1.0,12,5.782321
1.0,33,5.7895
0.0,8,5.791267
1.0,6,5.792592
1.0,13,5.795437
0.0,12,5.798093
1.0,31,5.804881
1.0,4,5.805778
1.0,11,5.808193
0.0,4,5.809083
1.0,26,5.81474
1.0,6,5.816065
0.0,9,5.818098
1.0,27,5.823983
1.0,27,5.829868
1.0,7,5.831411
1.0,11,5.833821
1.0,31,5.840575
1.0,25,5.84603
1.0,4,5.846925
1.0,13,5.849776
1.0,24,5.855056
1.0,24,5.860287
1.0,4,5.861181
1.0,11,5.863592
1.0,27,5.869474
1.0,28,5.875571
1.0,4,5.876466
1.0,11,5.878884
1.0,26,5.884542
1.0,27,5.890422
1.0,4,5.891314
1.0,11,5.893771
1.0,27,5.899643
0.0,16,5.903133
1.0,4,5.904024
1.0,11,5.906438
1.0,23,5.911471
1.0,26,5.917147
1.0,4,5.918049
1.0,11,5.920467
1.0,23,5.925483
1.0,25,5.930993
1.0,6,5.932326
1.0,11,5.934743
1.0,36,5.94261
0.0,19,5.94681
1.0,6,5.948138
1.0,15,5.95142
0.0,6,5.952742
1.0,29,5.959255
1.0,4,5.960163
1.0,13,5.963009
0.0,6,5.964338
1.0,24,5.969846
1.0,4,5.970871
1.0,11,5.973296
1.0,23,5.978454
0.0,16,5.981956
1.0,4,5.982855
1.0,11,5.985306
0.0,8,5.987144
1.0,23,5.992429
1.0,4,5.993306
1.0,13,5.996218
1.0,23,6.001305
1.0,24,6.006637
1.0,6,6.007962
1.0,12,6.010586
0.0,6,6.011907
0.0,4,6.012794
1.0,4,6.013685
1.0,11,6.016101
1.0,31,6.022942
1.0,23,6.027959
1.0,4,6.028889
1.0,11,6.031304
1.0,23,6.036374
1.0,24,6.041711
1.0,4,6.042613
1.0,13,6.045514
1.0,27,6.051411
1.0,32,6.05837
1.0,4,6.059261
1.0,13,6.06211
0.0,6,6.063438
1.0,27,6.069328
1.0,10,6.071625
1.0,12,6.07426
0.0,4,6.075149
1.0,25,6.080933
1.0,4,6.081875
1.0,13,6.084777
1.0,25,6.090242
1.0,23,6.095258
1.0,4,6.096156
1.0,11,6.098568
0.0,18,6.102485
1.0,29,6.108785
1.0,4,6.109711
1.0,11,6.112121
1.0,25,6.117559
1.0,27,6.123493
1.0,4,6.124392
1.0,11,6.126808
1.0,26,6.132484
1.0,27,6.138366
1.0,6,6.139696
1.0,11,6.142094
0.0,16,6.145589
1.0,24,6.150826
1.0,6,6.152154
1.0,11,6.154567
0.0,10,6.156802
1.0,27,6.162755
1.0,6,6.16408
1.0,11,6.166495
1.0,23,6.171526
1.0,25,6.176983
1.0,6,6.178311
1.0,13,6.181415
0.0,14,6.184517
1.0,26,6.190275
1.0,6,6.191604
0.0,6,6.19293
1.0,29,6.199355
0.0,21,6.204269
1.0,4,6.205213
0.0,4,6.20614
1.0,24,6.211478
0.0,5,6.212585
1.0,4,6.213479
1.0,16,6.216981
1.0,23,6.222195
1.0,25,6.227714
1.0,6,6.229041
0.0,8,6.230804
0.0,19,6.23508
1.0,25,6.240543
1.0,4,6.241433
1.0,11,6.243851
0.0,21,6.248501
0.0,4,6.249396
1.0,4,6.250293
1.0,11,6.252701
1.0,26,6.258389
1.0,27,6.264261
1.0,6,6.265594
1.0,14,6.268639
0.0,17,6.272405
1.0,23,6.277427
1.0,4,6.278326
1.0,18,6.282254
1.0,31,6.289133
1.0,27,6.295014
1.0,4,6.295906
1.0,12,6.298527
1.0,27,6.304405
1.0,23,6.309469
1.0,4,6.310368
1.0,13,6.31321
1.0,23,6.318241
1.0,23,6.323259
1.0,4,6.324156
1.0,11,6.326576
1.0,23,6.331754
1.0,26,6.337406
1.0,4,6.338306
1.0,11,6.340728
1.0,23,6.345811
1.0,25,6.351263
1.0,4,6.352161
0.0,4,6.353055
0.0,21,6.357615
1.0,25,6.363084
1.0,4,6.363979
1.0,17,6.367695
1.0,26,6.373339
1.0,23,6.378381
1.0,4,6.37928
1.0,11,6.381696
1.0,29,6.388053
1.0,25,6.39349
1.0,4,6.394389
1.0,11,6.396803
0.0,4,6.397692
1.0,23,6.403029
1.0,4,6.403926
1.0,12,6.406554
1.0,23,6.411886
1.0,24,6.417259
1.0,4,6.418157
1.0,14,6.42127
0.0,6,6.422605
1.0,29,6.429059
1.0,7,6.430641
1.0,15,6.434309
1.0,25,6.439797
1.0,23,6.444833
1.0,4,6.44573
1.0,11,6.448144
1.0,27,6.454031
1.0,25,6.459517
1.0,4,6.460413
0.0,2,6.46087
1.0,23,6.465933
1.0,23,6.470957
1.0,8,6.472718
1.0,13,6.475557
1.0,26,6.481224
0.0,4,6.482119
1.0,4,6.483015
1.0,16,6.486566
0.0,18,6.49052
0.0,9,6.492497
1.0,4,6.493387
1.0,13,6.49623
1.0,25,6.501821
1.0,29,6.508152
1.0,6,6.509482
1.0,11,6.511896
1.0,32,6.51887
0.0,6,6.520198
1.0,6,6.521592
1.0,11,6.524014
0.0,19,6.528173
1.0,28,6.534326
1.0,4,6.535224
1.0,12,6.537848
1.0,27,6.543736
1.0,27,6.549622
1.0,4,6.550523
1.0,11,6.552942
0.0,14,6.556017
1.0,25,6.561466
1.0,4,6.562367
1.0,11,6.564774
1.0,28,6.570859
1.0,25,6.576361
1.0,4,6.577261
1.0,11,6.579675
1.0,27,6.585623
1.0,153,6.619109
1.0,4,6.620163
1.0,11,6.622624
1.0,23,6.627654
1.0,25,6.633526
1.0,6,6.634863
1.0,12,6.63749
1.0,28,6.643659
0.0,14,6.646774
1.0,4,6.647759
1.0,14,6.650984
1.0,23,6.656335
1.0,26,6.662179
1.0,4,6.663134
0.0,12,6.665773
1.0,28,6.671968
0.0,17,6.675734
1.0,6,6.677164
1.0,11,6.67959
1.0,23,6.684635
1.0,32,6.691976
1.0,4,6.692945
1.0,14,6.696006
0.0,7,6.697584
1.0,25,6.703046
1.0,6,6.704377
1.0,15,6.707668
