# {"t_start": 1641597287.3811758, "env_id": "Office-single-v0"} 
r,l,t
0.0,203,1.061069
0.0,207,1.067279
0.0,1000,1.098023
0.0,341,1.1083
0.0,746,1.131267
0.0,66,1.13327
0.0,270,1.141548
0.0,626,1.160736
0.0,352,1.171475
0.0,103,1.174723
0.0,76,1.177045
0.0,699,1.198392
0.0,233,1.205743
0.0,1000,1.236442
0.0,282,1.245342
0.0,160,1.250209
0.0,53,1.251849
0.0,423,1.264865
0.0,483,1.27967
0.0,19,1.280317
0.0,1000,1.310878
0.0,532,1.327096
0.0,7,1.327348
0.0,85,1.329959
0.0,291,1.338926
0.0,307,1.348117
0.0,492,1.363103
0.0,1000,1.393904
0.0,295,1.402868
0.0,471,1.417289
0.0,1000,1.4478
0.0,472,1.462081
0.0,57,1.463821
0.0,148,1.468586
0.0,40,1.469876
0.0,27,1.470731
0.0,25,1.471516
0.0,197,1.477556
0.0,372,1.489413
0.0,230,1.496402
0.0,195,1.502491
0.0,289,1.511574
0.0,511,1.527333
0.0,26,1.528196
0.0,139,1.532391
0.0,354,1.543385
0.0,710,1.565139
0.0,54,1.566792
0.0,454,1.580784
0.0,35,1.581874
0.0,46,1.583602
0.0,226,1.590477
0.0,146,1.594895
0.0,268,1.603353
0.0,50,1.604917
0.0,154,1.609539
0.0,1000,1.640087
0.0,5,1.640375
0.0,131,1.644506
0.0,25,1.645336
0.0,191,1.65103
0.0,1000,1.681741
0.0,18,1.682334
0.0,277,1.690809
0.0,257,1.698999
0.0,95,1.702014
0.0,710,1.723423
0.0,283,1.73222
0.0,12,1.73262
0.0,139,1.737074
0.0,116,1.740626
0.0,98,1.743593
0.0,1000,1.773981
0.0,1000,1.804826
0.0,16,1.805352
0.0,301,1.814539
0.0,90,1.81746
0.0,1000,1.847963
0.0,705,1.869456
0.0,266,1.877766
0.0,278,1.886244
0.0,175,1.89191
0.0,713,1.914132
0.0,489,1.928845
0.0,728,1.951573
0.0,465,1.965493
0.0,494,1.980691
0.0,156,1.985643
0.0,100,1.988738
0.0,164,1.993818
0.0,228,2.000909
0.0,21,2.001775
0.0,1000,2.032121
0.0,28,2.033056
0.0,227,2.039936
0.0,817,2.065063
0.0,98,2.068017
0.0,144,2.072342
0.0,1000,2.103217
0.0,115,2.106709
0.0,849,2.132582
0.0,314,2.142373
0.0,126,2.146188
0.0,135,2.150298
0.0,90,2.15311
0.0,230,2.160496
0.0,75,2.162871
0.0,18,2.163448
0.0,164,2.168492
0.0,285,2.177063
0.0,1000,2.207809
0.0,1000,2.23824
0.0,496,2.25379
0.0,59,2.255624
0.0,9,2.255927
0.0,482,2.270399
0.0,80,2.27292
0.0,561,2.290447
0.0,596,2.308714
0.0,799,2.33291
0.0,581,2.350966
0.0,42,2.352277
0.0,462,2.366306
0.0,95,2.36952
0.0,292,2.378585
0.0,227,2.385478
0.0,378,2.396976
0.0,1000,2.427367
0.0,205,2.433885
0.0,43,2.435206
0.0,57,2.436922
0.0,380,2.448713
0.0,177,2.454094
0.0,632,2.473604
0.0,264,2.481489
0.0,70,2.483643
0.0,291,2.492752
0.0,46,2.494262
0.0,75,2.496514
0.0,560,2.513676
0.0,105,2.51687
0.0,1000,2.547263
0.0,354,2.559107
0.0,389,2.570898
0.0,302,2.580145
0.0,1000,2.610732
0.0,73,2.613105
0.0,19,2.613786
0.0,82,2.616487
0.0,69,2.618688
0.0,201,2.624884
0.0,236,2.632094
0.0,289,2.640959
0.0,522,2.657296
0.0,153,2.661985
0.0,120,2.665621
0.0,605,2.684053
0.0,315,2.694123
0.0,767,2.717967
0.0,1000,2.748569
0.0,73,2.750845
0.0,1000,2.781131
0.0,377,2.79267
0.0,1000,2.823196
0.0,1000,2.853738
0.0,161,2.858688
0.0,43,2.86015
0.0,163,2.865362
0.0,135,2.869479
0.0,90,2.872199
0.0,596,2.89027
0.0,89,2.893175
0.0,1000,2.923642
0.0,61,2.925562
0.0,1000,2.956277
0.0,404,2.968556
0.0,1000,2.999206
0.0,615,3.018311
0.0,373,3.029647
0.0,369,3.040908
0.0,429,3.054379
0.0,26,3.0552
0.0,432,3.068144
0.0,413,3.080917
