# {"t_start": 1641714555.456068, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.207254
0.0,4,4.207756
1.0,30,4.2114
1.0,25,4.214422
1.0,31,4.218157
0.0,6,4.218907
1.0,28,4.222277
0.0,11,4.223619
1.0,31,4.227345
1.0,28,4.230717
1.0,34,4.234797
1.0,28,4.238246
1.0,32,4.242311
1.0,34,4.246392
1.0,25,4.249405
1.0,28,4.253022
1.0,28,4.256399
1.0,29,4.25988
1.0,27,4.263136
1.0,26,4.266274
1.0,31,4.27042
1.0,26,4.273589
1.0,28,4.277039
0.0,18,4.279217
1.0,27,4.282575
0.0,19,4.284904
1.0,29,4.288673
0.0,15,4.290491
1.0,27,4.293745
1.0,29,4.297327
1.0,29,4.300846
1.0,25,4.303864
1.0,30,4.307932
1.0,26,4.311106
1.0,32,4.314983
1.0,663,4.394557
1.0,29,4.398054
0.0,6,4.398798
0.0,10,4.400013
1.0,29,4.403536
1.0,29,4.407015
1.0,25,4.410068
0.0,22,4.413056
1.0,25,4.416113
1.0,33,4.420206
1.0,27,4.423478
1.0,29,4.427044
1.0,27,4.4303
1.0,29,4.434155
0.0,6,4.434902
1.0,30,4.43851
0.0,6,4.439256
0.0,13,4.440829
1.0,27,4.444117
1.0,30,4.447725
1.0,25,4.450929
1.0,31,4.454884
1.0,29,4.458389
1.0,25,4.461408
1.0,25,4.464449
1.0,28,4.467821
1.0,28,4.471198
1.0,26,4.474337
1.0,27,4.477613
1.0,25,4.480627
0.0,15,4.482446
1.0,30,4.486057
1.0,27,4.489305
1.0,29,4.49279
1.0,32,4.496647
0.0,17,4.498709
1.0,34,4.502819
1.0,30,4.50643
1.0,28,4.509805
0.0,11,4.51114
1.0,31,4.515053
1.0,27,4.518318
1.0,25,4.521327
1.0,27,4.524694
1.0,31,4.528426
1.0,27,4.531679
1.0,27,4.534967
1.0,31,4.538887
1.0,25,4.542048
1.0,27,4.545622
1.0,26,4.548763
0.0,4,4.549268
1.0,28,4.552634
1.0,27,4.555917
1.0,30,4.559519
1.0,26,4.562663
1.0,29,4.566154
1.0,28,4.569518
1.0,28,4.572887
1.0,26,4.576046
1.0,28,4.579484
1.0,34,4.583782
1.0,31,4.587521
1.0,28,4.590891
1.0,25,4.593919
1.0,26,4.597229
1.0,27,4.600485
0.0,18,4.602705
1.0,25,4.605724
1.0,31,4.609456
1.0,28,4.612823
1.0,32,4.616701
1.0,31,4.620433
1.0,25,4.623449
1.0,31,4.627177
1.0,27,4.630431
1.0,31,4.634155
1.0,28,4.637745
1.0,25,4.640769
1.0,25,4.643794
1.0,27,4.647155
1.0,27,4.650419
1.0,37,4.654901
1.0,33,4.658863
1.0,27,4.66212
1.0,25,4.665344
1.0,31,4.669394
1.0,32,4.673321
1.0,25,4.676354
1.0,25,4.679371
1.0,27,4.682629
1.0,31,4.686399
1.0,32,4.690315
1.0,28,4.693788
1.0,32,4.697638
1.0,32,4.701478
0.0,8,4.702499
1.0,25,4.705508
0.0,6,4.70625
0.0,8,4.707229
1.0,34,4.711313
1.0,25,4.714337
1.0,30,4.717942
1.0,27,4.721187
1.0,25,4.72424
1.0,25,4.727299
1.0,32,4.731141
1.0,25,4.734169
1.0,29,4.73766
1.0,28,4.741049
0.0,19,4.743348
1.0,36,4.747684
1.0,31,4.751417
1.0,28,4.754977
1.0,25,4.758222
1.0,30,4.761883
1.0,27,4.765172
1.0,27,4.768551
1.0,28,4.772395
1.0,29,4.775927
0.0,24,4.778813
1.0,31,4.782575
1.0,29,4.786175
1.0,27,4.789433
0.0,14,4.791129
0.0,4,4.791731
1.0,32,4.795849
1.0,27,4.799097
1.0,28,4.802469
1.0,26,4.805634
1.0,31,4.809364
1.0,27,4.812623
1.0,26,4.815794
1.0,33,4.819752
1.0,31,4.823482
0.0,6,4.824225
1.0,25,4.827247
1.0,28,4.830626
1.0,25,4.83365
1.0,25,4.836682
1.0,27,4.839953
1.0,27,4.843245
1.0,26,4.84639
0.0,6,4.847137
1.0,27,4.850404
1.0,30,4.854023
0.0,13,4.855605
1.0,29,4.8591
1.0,29,4.862596
1.0,26,4.865728
0.0,17,4.867785
1.0,28,4.871163
1.0,30,4.87477
1.0,27,4.878038
0.0,9,4.879224
0.0,9,4.880524
1.0,27,4.883791
1.0,27,4.887043
1.0,31,4.890866
1.0,37,4.895417
1.0,26,4.898728
0.0,6,4.899475
1.0,29,4.903008
1.0,29,4.90654
1.0,27,4.909874
1.0,26,4.91305
1.0,29,4.917018
0.0,11,4.918397
0.0,4,4.918901
1.0,27,4.922158
1.0,25,4.92518
1.0,33,4.929172
1.0,25,4.932199
0.0,19,4.934508
1.0,25,4.937529
0.0,8,4.938513
0.0,14,4.940198
1.0,27,4.943453
1.0,29,4.946942
1.0,29,4.950444
0.0,6,4.951186
1.0,29,4.954776
1.0,30,4.958384
1.0,31,4.962116
1.0,31,4.965844
1.0,25,4.968856
1.0,27,4.972113
1.0,25,4.975132
1.0,26,4.978273
1.0,29,4.981754
0.0,6,4.9825
1.0,27,4.985758
0.0,19,4.988057
0.0,11,4.989391
1.0,30,4.993094
0.0,6,4.993846
1.0,36,4.998161
1.0,28,5.001527
1.0,25,5.004755
1.0,29,5.008265
1.0,29,5.01177
1.0,26,5.015013
1.0,27,5.018272
1.0,28,5.021958
1.0,27,5.025204
1.0,30,5.028846
1.0,27,5.032209
0.0,21,5.034755
1.0,25,5.037811
1.0,30,5.04167
0.0,17,5.043897
1.0,27,5.047201
1.0,31,5.050924
1.0,28,5.05434
1.0,30,5.057956
1.0,30,5.061972
0.0,22,5.064688
1.0,33,5.068749
1.0,25,5.071769
1.0,29,5.075264
0.0,19,5.077561
1.0,31,5.081469
0.0,13,5.083051
1.0,28,5.086488
1.0,29,5.08998
0.0,9,5.091085
1.0,29,5.094683
1.0,27,5.098151
1.0,25,5.101161
1.0,27,5.104455
1.0,31,5.108269
1.0,25,5.11128
1.0,29,5.114764
1.0,33,5.118721
1.0,31,5.122457
1.0,25,5.125666
1.0,27,5.12896
1.0,27,5.132225
1.0,27,5.13548
0.0,21,5.138325
1.0,27,5.141623
1.0,27,5.144934
0.0,6,5.145679
1.0,31,5.149693
1.0,29,5.153358
0.0,27,5.156936
0.0,8,5.157953
1.0,25,5.160959
1.0,27,5.164226
0.0,9,5.165328
1.0,28,5.168961
1.0,27,5.172366
0.0,8,5.173351
1.0,33,5.177316
1.0,27,5.18059
1.0,37,5.18508
1.0,27,5.188349
1.0,30,5.191962
1.0,27,5.19522
1.0,29,5.198706
1.0,28,5.202075
1.0,27,5.205412
1.0,27,5.20871
0.0,6,5.209454
1.0,31,5.213177
1.0,30,5.216787
1.0,27,5.220108
1.0,25,5.22313
1.0,25,5.226157
0.0,8,5.227137
1.0,27,5.230384
1.0,26,5.23353
0.0,25,5.236544
1.0,35,5.240743
1.0,36,5.245215
0.0,4,5.245727
1.0,29,5.249422
1.0,27,5.252812
1.0,26,5.256028
1.0,28,5.25956
1.0,29,5.263238
1.0,33,5.26726
1.0,29,5.271004
1.0,30,5.274947
1.0,28,5.278386
1.0,26,5.281645
1.0,25,5.28467
1.0,25,5.287804
1.0,29,5.291418
1.0,30,5.29531
1.0,27,5.298579
0.0,11,5.29992
1.0,25,5.302983
1.0,25,5.306011
1.0,28,5.309423
1.0,27,5.31269
1.0,34,5.316778
1.0,28,5.320189
0.0,8,5.321171
1.0,32,5.325022
1.0,27,5.328291
1.0,28,5.331903
1.0,25,5.334942
0.0,4,5.335448
1.0,31,5.339182
1.0,27,5.342453
1.0,27,5.345727
1.0,26,5.348873
1.0,29,5.352366
1.0,25,5.355473
0.0,21,5.357998
1.0,30,5.361603
1.0,27,5.364865
1.0,28,5.368238
0.0,8,5.369222
1.0,25,5.372593
1.0,26,5.375783
1.0,28,5.379158
1.0,26,5.382393
0.0,11,5.383735
1.0,27,5.386981
0.0,6,5.387724
1.0,30,5.391317
0.0,9,5.392423
1.0,29,5.395938
1.0,25,5.399153
1.0,31,5.403193
1.0,26,5.406362
1.0,27,5.409872
1.0,25,5.412873
1.0,169,5.433107
1.0,26,5.43625
1.0,27,5.439509
1.0,26,5.442649
1.0,27,5.445953
1.0,25,5.448974
1.0,28,5.452351
1.0,29,5.455847
0.0,13,5.457424
0.0,17,5.45948
1.0,25,5.462502
1.0,30,5.466116
1.0,27,5.469374
0.0,25,5.472393
1.0,27,5.475648
1.0,29,5.479148
0.0,13,5.480729
1.0,28,5.484155
1.0,27,5.487408
0.0,304,5.524595
1.0,27,5.527851
1.0,30,5.531519
1.0,27,5.534998
1.0,36,5.539474
1.0,34,5.543565
0.0,4,5.544067
1.0,29,5.547547
1.0,25,5.550592
1.0,35,5.554815
0.0,8,5.555794
1.0,31,5.559562
0.0,6,5.56031
1.0,25,5.563354
1.0,36,5.567662
0.0,17,5.569727
1.0,30,5.573325
1.0,36,5.577631
1.0,27,5.581107
1.0,31,5.584866
1.0,28,5.58824
1.0,29,5.591735
1.0,31,5.595469
0.0,4,5.596147
0.0,6,5.596944
1.0,27,5.600186
0.0,24,5.603078
1.0,26,5.60622
1.0,31,5.609953
1.0,26,5.613085
1.0,30,5.616886
1.0,27,5.620133
1.0,29,5.623616
1.0,27,5.627037
1.0,31,5.630801
1.0,38,5.635398
0.0,8,5.636378
1.0,25,5.639423
1.0,29,5.643266
1.0,25,5.646328
1.0,27,5.649695
1.0,30,5.653298
1.0,29,5.65678
1.0,31,5.660594
1.0,25,5.663741
1.0,32,5.667574
1.0,30,5.671174
1.0,26,5.674498
1.0,25,5.677515
1.0,25,5.680526
1.0,29,5.684304
1.0,25,5.687495
1.0,27,5.690751
0.0,11,5.692128
1.0,27,5.69537
1.0,29,5.698861
1.0,25,5.70191
1.0,34,5.706005
0.0,20,5.708415
1.0,31,5.712224
0.0,4,5.712734
1.0,25,5.715776
1.0,30,5.719373
1.0,25,5.722392
1.0,31,5.726128
0.0,6,5.726874
1.0,25,5.729883
1.0,27,5.73314
1.0,25,5.73615
1.0,27,5.739606
0.0,13,5.741184
1.0,32,5.745056
1.0,27,5.748482
1.0,29,5.752004
1.0,32,5.756245
1.0,31,5.76004
1.0,27,5.763363
0.0,6,5.764146
1.0,27,5.767469
1.0,33,5.771675
1.0,32,5.775557
1.0,27,5.779022
1.0,29,5.782661
0.0,4,5.783168
1.0,32,5.787116
1.0,27,5.790367
1.0,27,5.793613
1.0,28,5.797017
1.0,27,5.800274
0.0,25,5.803325
1.0,25,5.806347
1.0,27,5.809626
0.0,25,5.812642
0.0,15,5.814461
1.0,27,5.817721
1.0,29,5.821216
1.0,28,5.824647
0.0,2,5.824913
1.0,28,5.828279
1.0,28,5.831645
0.0,4,5.832151
1.0,27,5.835417
1.0,29,5.838913
1.0,25,5.841943
1.0,27,5.845209
1.0,31,5.848951
0.0,24,5.85185
1.0,31,5.855583
1.0,25,5.858612
1.0,26,5.862021
1.0,31,5.865758
1.0,31,5.869495
1.0,29,5.873093
1.0,33,5.877094
1.0,37,5.881542
1.0,28,5.885201
1.0,29,5.888813
1.0,28,5.892318
0.0,9,5.893459
1.0,27,5.896728
1.0,29,5.900282
1.0,28,5.903668
1.0,25,5.906928
0.0,16,5.908951
1.0,27,5.912225
1.0,25,5.915258
0.0,8,5.916246
1.0,27,5.919548
1.0,27,5.922818
1.0,25,5.925838
1.0,30,5.929492
1.0,28,5.932858
1.0,27,5.936122
1.0,26,5.939363
1.0,27,5.942658
0.0,13,5.944245
1.0,33,5.948205
0.0,17,5.950268
1.0,29,5.95376
1.0,26,5.956891
0.0,8,5.957879
0.0,21,5.960409
0.0,15,5.962228
1.0,31,5.965946
1.0,30,5.969544
1.0,34,5.973703
1.0,25,5.976777
1.0,29,5.980266
1.0,25,5.983489
1.0,28,5.98687
1.0,30,5.990481
1.0,27,5.993799
1.0,34,5.997889
1.0,25,6.00091
0.0,4,6.001415
0.0,22,6.004061
1.0,27,6.007318
0.0,24,6.01045
1.0,28,6.013987
1.0,27,6.017399
1.0,29,6.021056
0.0,22,6.023814
1.0,27,6.02707
1.0,26,6.030211
0.0,12,6.031779
1.0,27,6.035034
1.0,25,6.03806
1.0,32,6.041917
0.0,13,6.043529
0.0,4,6.04403
1.0,25,6.047056
1.0,37,6.051582
0.0,6,6.052332
1.0,26,6.055503
1.0,31,6.059242
1.0,25,6.062274
1.0,25,6.065292
1.0,29,6.068787
0.0,13,6.070369
1.0,29,6.073866
0.0,6,6.074614
1.0,33,6.078588
1.0,30,6.082365
0.0,22,6.085013
1.0,26,6.088193
1.0,27,6.091455
0.0,13,6.093107
0.0,21,6.095675
1.0,27,6.099097
1.0,30,6.10271
1.0,27,6.106255
1.0,28,6.109664
1.0,27,6.112933
1.0,32,6.116891
1.0,29,6.120425
1.0,35,6.124863
1.0,29,6.128635
1.0,29,6.13224
1.0,31,6.136112
1.0,29,6.139602
1.0,26,6.142738
0.0,15,6.144562
1.0,27,6.148046
1.0,33,6.151996
1.0,29,6.155561
1.0,25,6.15858
0.0,6,6.159324
1.0,29,6.162854
0.0,13,6.164516
1.0,27,6.167775
1.0,25,6.170801
1.0,29,6.174291
1.0,37,6.178741
1.0,25,6.181798
0.0,24,6.184685
1.0,27,6.187944
1.0,25,6.190973
1.0,26,6.194117
1.0,29,6.197611
0.0,19,6.199912
0.0,4,6.200419
1.0,27,6.203705
1.0,27,6.206965
1.0,25,6.20999
1.0,29,6.21352
1.0,25,6.216542
1.0,27,6.219801
1.0,29,6.223302
1.0,31,6.227081
1.0,25,6.230339
1.0,27,6.233589
1.0,28,6.236964
1.0,31,6.240797
1.0,25,6.243824
1.0,29,6.24746
1.0,30,6.25149
1.0,30,6.255407
1.0,27,6.258806
0.0,17,6.260859
1.0,25,6.263881
0.0,4,6.264387
0.0,11,6.265734
1.0,29,6.269396
1.0,29,6.273147
0.0,23,6.275957
1.0,28,6.279414
0.0,19,6.281749
1.0,30,6.285359
1.0,25,6.288414
0.0,13,6.290001
1.0,25,6.293021
0.0,16,6.294956
1.0,32,6.298801
1.0,25,6.301827
1.0,31,6.305545
1.0,33,6.309547
0.0,4,6.310056
0.0,8,6.311038
0.0,11,6.312374
1.0,25,6.315434
1.0,27,6.318695
0.0,4,6.319204
1.0,30,6.322826
1.0,25,6.325846
1.0,29,6.329322
0.0,10,6.330541
1.0,29,6.334032
1.0,26,6.337164
1.0,27,6.340423
1.0,25,6.343441
1.0,27,6.346698
1.0,28,6.350077
1.0,29,6.353803
1.0,25,6.356816
1.0,27,6.360059
1.0,33,6.36412
1.0,30,6.367713
1.0,27,6.370969
1.0,28,6.37434
1.0,29,6.378177
0.0,26,6.381476
1.0,27,6.384777
1.0,27,6.388274
1.0,26,6.391437
1.0,27,6.394695
1.0,28,6.398099
0.0,4,6.398607
1.0,25,6.401629
1.0,30,6.405233
1.0,29,6.408759
1.0,27,6.412007
1.0,27,6.415264
1.0,27,6.418523
1.0,28,6.421931
1.0,27,6.425189
1.0,27,6.428476
1.0,26,6.43162
1.0,27,6.434881
1.0,30,6.438494
0.0,8,6.439481
1.0,28,6.442852
1.0,33,6.446814
0.0,4,6.447322
1.0,28,6.450696
1.0,27,6.453959
1.0,25,6.456964
0.0,21,6.459505
