# {"t_start": 1641715848.9195454, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,0.840426
0.0,14,0.840858
0.0,118,0.844232
0.0,45,0.845525
0.0,81,0.847872
0.0,4,0.848019
0.0,353,0.858468
0.0,11,0.858819
0.0,508,0.873465
0.0,119,0.87688
0.0,4,0.877032
0.0,94,0.879733
1.0,108,0.882827
0.0,54,0.884371
0.0,10,0.884692
0.0,253,0.892385
0.0,38,0.893553
0.0,124,0.89711
0.0,53,0.89865
0.0,128,0.902319
0.0,1000,0.93156
0.0,54,0.933192
0.0,454,0.946412
0.0,152,0.951038
0.0,115,0.954489
0.0,43,0.955742
0.0,403,0.967479
0.0,11,0.967848
0.0,125,0.971534
0.0,205,0.977639
0.0,50,0.979114
0.0,139,0.983214
0.0,99,0.98613
0.0,152,0.990749
0.0,530,1.005982
0.0,23,1.006737
0.0,12,1.007151
0.0,143,1.011215
1.0,84,1.013637
0.0,88,1.016285
0.0,109,1.019463
0.0,315,1.028816
0.0,97,1.031598
0.0,37,1.032782
0.0,130,1.036637
0.0,304,1.046172
0.0,6,1.046467
1.0,162,1.051152
0.0,84,1.053572
0.0,38,1.054695
0.0,408,1.066915
0.0,383,1.078043
0.0,34,1.07913
0.0,95,1.081953
0.0,124,1.085669
1.0,102,1.088728
0.0,31,1.089655
0.0,311,1.098948
0.0,247,1.106097
0.0,57,1.107885
0.0,459,1.121476
0.0,106,1.124805
0.0,38,1.125919
1.0,56,1.127561
0.0,544,1.143483
0.0,188,1.148953
1.0,93,1.151823
1.0,40,1.153177
0.0,48,1.154598
0.0,27,1.155391
0.0,107,1.158542
0.0,77,1.160779
0.0,64,1.162625
1.0,556,1.1793
0.0,60,1.181299
1.0,85,1.183989
0.0,22,1.184654
0.0,88,1.187204
0.0,164,1.191985
0.0,15,1.19245
0.0,124,1.19602
1.0,47,1.1974
0.0,88,1.200035
0.0,161,1.204595
0.0,30,1.205483
0.0,59,1.20721
0.0,201,1.213295
0.0,170,1.218407
0.0,52,1.219919
0.0,63,1.221758
0.0,787,1.244989
0.0,41,1.246198
1.0,48,1.247617
1.0,88,1.250166
0.0,27,1.250982
1.0,334,1.260808
0.0,177,1.265967
0.0,303,1.275179
0.0,19,1.275765
0.0,365,1.28613
0.0,64,1.288017
0.0,638,1.306566
1.0,46,1.307989
0.0,92,1.310902
1.0,54,1.312479
0.0,43,1.313728
1.0,119,1.317135
0.0,352,1.32724
0.0,41,1.32848
0.0,39,1.330075
0.0,92,1.332731
0.0,391,1.343929
0.0,19,1.344511
0.0,33,1.345488
0.0,55,1.34708
1.0,74,1.349207
0.0,55,1.350791
0.0,43,1.352028
0.0,323,1.361676
0.0,32,1.362658
0.0,116,1.366173
1.0,765,1.388561
0.0,17,1.389097
0.0,450,1.401806
0.0,35,1.402876
0.0,104,1.405873
1.0,52,1.407398
0.0,77,1.409627
1.0,48,1.411044
0.0,132,1.414986
0.0,10,1.415307
1.0,66,1.417507
0.0,119,1.420932
0.0,157,1.425727
0.0,28,1.426562
0.0,569,1.442641
0.0,82,1.445094
1.0,76,1.447544
0.0,285,1.45598
0.0,112,1.459221
0.0,59,1.461131
0.0,31,1.462041
0.0,19,1.462618
0.0,147,1.467004
0.0,358,1.477476
1.0,57,1.479227
0.0,30,1.480145
1.0,401,1.49183
1.0,146,1.496048
0.0,380,1.507164
0.0,10,1.507492
0.0,203,1.51324
0.0,34,1.514254
1.0,39,1.515414
0.0,23,1.516108
0.0,35,1.517232
0.0,702,1.537587
0.0,16,1.538086
0.0,5,1.538265
0.0,172,1.543144
0.0,117,1.546504
0.0,27,1.54731
0.0,61,1.54908
0.0,21,1.549713
0.0,34,1.550707
1.0,56,1.552335
0.0,74,1.554638
0.0,73,1.556801
0.0,27,1.557595
0.0,293,1.566166
0.0,28,1.567107
0.0,15,1.567571
0.0,47,1.568964
0.0,319,1.578252
0.0,4,1.578418
0.0,39,1.579566
1.0,51,1.581046
0.0,58,1.582725
0.0,283,1.590738
0.0,18,1.59129
1.0,35,1.592339
0.0,179,1.597792
0.0,4,1.597946
0.0,7,1.598178
0.0,159,1.602724
1.0,39,1.603888
0.0,41,1.60509
1.0,49,1.606554
0.0,98,1.609356
1.0,38,1.610487
1.0,46,1.611902
0.0,88,1.614585
0.0,20,1.615186
0.0,129,1.618887
0.0,78,1.621141
0.0,14,1.621573
1.0,41,1.623041
1.0,29,1.623951
0.0,237,1.630871
1.0,53,1.632551
1.0,47,1.634067
1.0,140,1.638088
0.0,47,1.639451
0.0,310,1.64828
0.0,12,1.648666
0.0,55,1.650251
0.0,272,1.658484
0.0,64,1.660353
1.0,34,1.661362
1.0,32,1.66235
1.0,65,1.664239
1.0,39,1.665691
0.0,4,1.66584
0.0,222,1.672429
0.0,21,1.673068
0.0,397,1.684891
0.0,19,1.685468
1.0,32,1.68646
1.0,42,1.687686
0.0,336,1.69738
0.0,28,1.698208
0.0,50,1.699659
0.0,8,1.699918
1.0,36,1.700975
0.0,317,1.710271
1.0,32,1.711336
1.0,49,1.712955
1.0,29,1.71382
1.0,43,1.715082
0.0,62,1.716859
0.0,651,1.735743
1.0,32,1.736697
1.0,28,1.737539
1.0,37,1.738632
0.0,564,1.75499
0.0,16,1.755492
1.0,43,1.756769
1.0,33,1.757789
1.0,33,1.758821
0.0,144,1.762967
0.0,229,1.769701
1.0,27,1.770712
0.0,21,1.771349
0.0,52,1.77284
1.0,52,1.774428
0.0,356,1.785016
0.0,9,1.785317
1.0,29,1.78618
1.0,26,1.786998
1.0,51,1.788487
1.0,27,1.789304
1.0,215,1.795506
0.0,6,1.795719
0.0,208,1.80187
0.0,386,1.81292
0.0,8,1.813193
1.0,36,1.814264
0.0,17,1.814792
1.0,29,1.815663
1.0,64,1.817523
0.0,23,1.818218
0.0,14,1.818733
0.0,30,1.819652
1.0,28,1.820547
1.0,345,1.830982
1.0,50,1.832475
1.0,29,1.833375
1.0,29,1.834276
1.0,234,1.841043
0.0,13,1.841516
1.0,27,1.842437
1.0,27,1.843253
0.0,25,1.844003
1.0,28,1.844833
1.0,27,1.84564
1.0,40,1.846812
0.0,13,1.847222
0.0,29,1.848078
1.0,30,1.848972
0.0,248,1.856044
0.0,6,1.856253
1.0,27,1.857081
1.0,26,1.858073
1.0,29,1.858997
1.0,26,1.860015
0.0,10,1.860369
1.0,25,1.861127
1.0,25,1.861884
0.0,26,1.862713
1.0,27,1.863533
0.0,98,1.866378
0.0,15,1.866846
1.0,25,1.867606
1.0,31,1.868526
1.0,26,1.869305
1.0,25,1.870058
1.0,25,1.870853
1.0,32,1.871801
1.0,28,1.872706
1.0,30,1.873664
1.0,27,1.874477
0.0,9,1.874772
0.0,11,1.87512
1.0,28,1.875964
1.0,33,1.876934
1.0,32,1.878053
1.0,27,1.879025
1.0,27,1.879832
0.0,448,1.892888
1.0,32,1.893842
1.0,27,1.894662
1.0,27,1.895474
1.0,26,1.896265
1.0,31,1.89722
0.0,25,1.897972
0.0,21,1.898613
0.0,11,1.898963
1.0,32,1.899909
1.0,27,1.900711
1.0,26,1.901489
0.0,9,1.901776
1.0,29,1.902706
1.0,36,1.903869
1.0,39,1.90501
1.0,28,1.905849
0.0,93,1.908547
1.0,31,1.909466
1.0,25,1.910231
1.0,25,1.910982
1.0,25,1.911738
0.0,24,1.912459
1.0,41,1.913652
1.0,27,1.914486
0.0,13,1.91497
1.0,36,1.916185
0.0,23,1.916872
1.0,30,1.917799
1.0,29,1.918671
1.0,39,1.91982
1.0,25,1.920784
1.0,32,1.921727
1.0,29,1.922631
0.0,13,1.923039
1.0,45,1.924345
0.0,6,1.924552
1.0,25,1.925304
1.0,35,1.92634
1.0,29,1.927207
1.0,31,1.928125
0.0,9,1.928421
1.0,30,1.929356
0.0,8,1.929616
1.0,31,1.930533
0.0,23,1.931225
1.0,29,1.93208
1.0,25,1.932869
1.0,28,1.933772
0.0,87,1.936515
1.0,25,1.937266
1.0,30,1.938179
1.0,29,1.939042
1.0,27,1.939855
1.0,25,1.940612
1.0,30,1.941514
1.0,25,1.94227
0.0,19,1.942844
1.0,27,1.943654
1.0,29,1.944525
0.0,370,1.955537
1.0,27,1.956359
0.0,11,1.956707
1.0,33,1.957686
0.0,15,1.95815
1.0,27,1.958969
1.0,26,1.959759
0.0,9,1.960055
0.0,166,1.964918
1.0,27,1.965743
1.0,29,1.966655
0.0,13,1.967327
1.0,28,1.968186
0.0,13,1.968592
1.0,32,1.969536
1.0,28,1.97041
1.0,28,1.971251
1.0,40,1.972446
0.0,23,1.97337
1.0,43,1.974679
1.0,25,1.975477
1.0,38,1.976601
0.0,11,1.976953
1.0,25,1.977709
1.0,28,1.978593
1.0,25,1.979351
0.0,277,1.987696
0.0,13,1.988115
0.0,10,1.988436
1.0,31,1.989363
1.0,30,1.990298
1.0,27,1.991116
0.0,21,1.991758
0.0,5,1.99193
1.0,30,1.992826
1.0,25,1.993733
0.0,11,1.994171
1.0,27,1.995112
0.0,20,1.995712
1.0,32,1.996663
1.0,29,1.997525
1.0,25,1.998327
1.0,30,1.999221
0.0,14,1.999646
1.0,29,2.000512
1.0,28,2.001347
1.0,29,2.00221
1.0,35,2.00326
1.0,25,2.004019
1.0,35,2.005058
0.0,11,2.005409
1.0,27,2.006233
1.0,32,2.007192
1.0,25,2.007959
1.0,36,2.00904
0.0,21,2.009833
1.0,41,2.011105
1.0,27,2.011931
1.0,26,2.012953
1.0,36,2.014022
1.0,41,2.015272
1.0,33,2.016248
1.0,30,2.017148
1.0,32,2.018095
1.0,25,2.01886
1.0,25,2.019614
1.0,25,2.020369
1.0,29,2.021238
1.0,30,2.022166
0.0,6,2.02237
1.0,145,2.026713
0.0,19,2.027303
0.0,21,2.027941
1.0,26,2.028727
1.0,27,2.029529
1.0,36,2.030802
1.0,29,2.031713
1.0,25,2.032469
1.0,26,2.033284
0.0,11,2.033631
1.0,28,2.034512
1.0,31,2.035436
1.0,29,2.036313
1.0,29,2.037179
0.0,13,2.037587
1.0,25,2.038351
0.0,17,2.03888
0.0,9,2.039175
0.0,8,2.039438
1.0,29,2.040309
1.0,25,2.04107
1.0,27,2.041924
1.0,26,2.042712
1.0,31,2.043905
1.0,26,2.044692
1.0,30,2.045588
0.0,513,2.060308
0.0,6,2.060523
1.0,29,2.061395
1.0,25,2.062157
1.0,30,2.063053
0.0,19,2.063632
1.0,26,2.06442
1.0,25,2.065175
0.0,8,2.065439
1.0,25,2.066199
1.0,35,2.067269
1.0,31,2.068386
1.0,29,2.069253
1.0,25,2.070044
0.0,8,2.070344
1.0,25,2.071105
1.0,26,2.071892
0.0,25,2.072634
1.0,28,2.073703
1.0,26,2.074535
1.0,28,2.075381
0.0,6,2.07559
1.0,29,2.076451
1.0,33,2.077421
1.0,29,2.078295
1.0,27,2.079111
1.0,29,2.079979
1.0,28,2.080812
1.0,33,2.081792
1.0,28,2.082634
1.0,27,2.083521
1.0,27,2.084327
1.0,25,2.085087
1.0,30,2.085984
0.0,36,2.087065
1.0,40,2.088322
1.0,29,2.089198
1.0,29,2.090072
1.0,25,2.090912
0.0,21,2.091549
0.0,17,2.092069
1.0,27,2.09288
0.0,19,2.093461
0.0,15,2.093927
0.0,113,2.097166
0.0,19,2.097786
1.0,28,2.09862
1.0,29,2.099496
1.0,28,2.100335
1.0,31,2.101261
1.0,41,2.102502
1.0,28,2.10345
1.0,29,2.10455
1.0,29,2.105488
1.0,27,2.106333
1.0,27,2.107228
1.0,25,2.107988
0.0,10,2.108309
1.0,25,2.109071
0.0,4,2.109218
1.0,28,2.110051
0.0,8,2.11032
0.0,44,2.111598
1.0,25,2.112355
0.0,9,2.112648
1.0,30,2.11354
1.0,29,2.114414
1.0,26,2.115195
0.0,42,2.116423
1.0,29,2.117311
1.0,29,2.118192
0.0,24,2.119014
1.0,31,2.119929
1.0,31,2.120853
1.0,31,2.121767
1.0,27,2.122626
0.0,6,2.122831
1.0,27,2.123713
1.0,32,2.124841
1.0,27,2.125647
1.0,25,2.126407
1.0,31,2.127368
1.0,27,2.128183
1.0,37,2.129264
1.0,29,2.130121
1.0,29,2.131029
0.0,11,2.131382
1.0,25,2.132137
1.0,29,2.133003
1.0,27,2.133816
1.0,27,2.134869
1.0,30,2.135806
1.0,25,2.136562
1.0,29,2.137426
1.0,29,2.138307
1.0,27,2.13916
1.0,29,2.140028
1.0,28,2.140861
1.0,29,2.141725
1.0,34,2.142774
1.0,29,2.143645
1.0,28,2.144487
1.0,27,2.145298
1.0,39,2.146457
1.0,32,2.147413
1.0,28,2.148291
1.0,25,2.149087
1.0,27,2.14993
1.0,28,2.150806
1.0,28,2.151648
0.0,11,2.151998
1.0,30,2.152886
1.0,26,2.153664
0.0,24,2.154379
1.0,27,2.155193
1.0,25,2.15595
0.0,11,2.156299
1.0,27,2.157112
1.0,31,2.158037
1.0,38,2.159198
1.0,27,2.160011
1.0,28,2.160983
1.0,28,2.161906
1.0,33,2.162926
1.0,25,2.163714
1.0,27,2.164526
1.0,31,2.165882
1.0,26,2.166714
1.0,28,2.167554
1.0,32,2.168502
1.0,30,2.169387
0.0,11,2.169737
0.0,22,2.170432
1.0,27,2.171239
1.0,27,2.172046
1.0,26,2.172823
1.0,25,2.173606
0.0,9,2.173897
1.0,25,2.174653
0.0,17,2.175176
1.0,27,2.17598
1.0,26,2.176758
0.0,4,2.176907
1.0,27,2.177715
0.0,40,2.17888
0.0,21,2.179549
1.0,25,2.180369
1.0,26,2.181455
1.0,27,2.18232
1.0,27,2.183111
1.0,26,2.183878
1.0,26,2.184664
0.0,8,2.184924
1.0,37,2.185996
0.0,17,2.186509
1.0,27,2.187314
1.0,27,2.188116
1.0,26,2.188896
1.0,28,2.189735
1.0,28,2.190576
1.0,29,2.191441
0.0,24,2.192162
1.0,31,2.19308
0.0,22,2.193738
1.0,27,2.194539
1.0,27,2.195358
1.0,26,2.196144
1.0,29,2.197222
0.0,9,2.197536
1.0,30,2.198587
0.0,11,2.198989
1.0,44,2.200288
1.0,27,2.201151
1.0,34,2.202148
1.0,31,2.203104
1.0,33,2.204079
0.0,11,2.204426
1.0,29,2.205287
1.0,29,2.206155
0.0,13,2.2066
1.0,26,2.207383
1.0,33,2.20835
0.0,11,2.2087
1.0,27,2.209509
1.0,26,2.210394
1.0,25,2.211307
1.0,35,2.212335
1.0,25,2.213089
1.0,25,2.213843
1.0,29,2.214708
1.0,31,2.215625
0.0,21,2.216252
1.0,25,2.217003
0.0,15,2.217464
1.0,29,2.218366
1.0,27,2.219359
1.0,27,2.220197
1.0,29,2.221091
1.0,25,2.221844
1.0,27,2.222686
1.0,27,2.223498
1.0,27,2.224307
1.0,25,2.225057
0.0,7,2.225287
1.0,29,2.226144
1.0,27,2.226958
1.0,32,2.228164
1.0,27,2.228985
1.0,27,2.229793
0.0,6,2.229995
1.0,29,2.230906
1.0,29,2.231774
1.0,25,2.232531
0.0,8,2.232793
1.0,28,2.233629
1.0,25,2.23438
0.0,14,2.234814
0.0,20,2.23545
1.0,29,2.236315
0.0,9,2.236603
1.0,29,2.237465
1.0,25,2.238219
1.0,30,2.239115
1.0,27,2.239923
1.0,27,2.240726
1.0,30,2.241638
1.0,27,2.242484
1.0,31,2.243398
1.0,27,2.24421
1.0,25,2.244962
1.0,25,2.245713
1.0,27,2.246518
1.0,26,2.247299
1.0,31,2.248215
1.0,29,2.249116
0.0,13,2.249519
1.0,26,2.250306
1.0,28,2.25114
1.0,27,2.251949
1.0,26,2.252724
1.0,26,2.253501
1.0,37,2.254609
0.0,29,2.255537
1.0,35,2.256729
1.0,31,2.257649
1.0,27,2.258772
1.0,29,2.259638
0.0,4,2.259785
0.0,32,2.260738
1.0,27,2.261544
1.0,27,2.262395
0.0,10,2.262711
1.0,31,2.263624
1.0,26,2.264398
1.0,25,2.26515
1.0,25,2.265907
1.0,33,2.266879
0.0,9,2.267208
1.0,27,2.268015
1.0,25,2.26876
1.0,25,2.269515
1.0,30,2.270479
1.0,80,2.272894
1.0,27,2.273711
1.0,25,2.27451
1.0,25,2.275266
1.0,27,2.276106
1.0,25,2.27712
1.0,32,2.27808
0.0,14,2.278513
1.0,27,2.279351
1.0,27,2.280155
0.0,15,2.280608
1.0,25,2.281361
1.0,27,2.282171
1.0,27,2.282982
1.0,34,2.283987
1.0,29,2.28485
1.0,28,2.285686
1.0,33,2.2867
1.0,27,2.287508
0.0,11,2.287855
1.0,29,2.288707
1.0,27,2.289715
1.0,25,2.290462
1.0,31,2.291379
1.0,28,2.292216
1.0,28,2.293046
1.0,27,2.293858
1.0,28,2.294694
1.0,25,2.295447
0.0,8,2.295707
1.0,25,2.296458
1.0,61,2.298234
0.0,11,2.298588
1.0,27,2.299437
1.0,29,2.300304
0.0,25,2.301048
0.0,12,2.301422
1.0,27,2.302229
1.0,27,2.303063
0.0,17,2.303644
1.0,28,2.304476
1.0,25,2.305226
1.0,29,2.306096
1.0,32,2.307036
1.0,29,2.307906
1.0,30,2.308795
1.0,29,2.309651
1.0,29,2.310516
0.0,4,2.310662
1.0,27,2.311469
1.0,25,2.312221
1.0,30,2.3132
1.0,26,2.314135
1.0,25,2.314891
1.0,27,2.31575
1.0,26,2.316543
0.0,9,2.316833
1.0,29,2.317691
1.0,27,2.318506
1.0,37,2.319807
1.0,31,2.320731
1.0,29,2.321596
1.0,29,2.322504
1.0,25,2.323261
0.0,4,2.323407
1.0,27,2.324251
1.0,29,2.325117
1.0,27,2.325917
0.0,9,2.326207
1.0,27,2.327052
1.0,27,2.327859
1.0,28,2.32869
1.0,26,2.329468
1.0,27,2.330281
1.0,27,2.33109
1.0,25,2.33184
1.0,30,2.332757
1.0,27,2.333598
0.0,17,2.334145
1.0,27,2.334969
1.0,27,2.335775
0.0,116,2.339135
1.0,29,2.340011
1.0,31,2.340945
1.0,27,2.341764
1.0,25,2.342527
1.0,29,2.343402
1.0,29,2.344266
1.0,34,2.345272
1.0,27,2.346087
1.0,28,2.346931
1.0,29,2.347801
1.0,27,2.348612
1.0,27,2.349424
1.0,42,2.351076
1.0,27,2.351957
1.0,27,2.352768
1.0,27,2.353622
0.0,15,2.354083
0.0,25,2.354881
0.0,8,2.355147
1.0,27,2.35596
1.0,28,2.356801
1.0,30,2.357692
1.0,28,2.358535
0.0,21,2.359167
0.0,26,2.359935
0.0,79,2.362234
1.0,30,2.363126
1.0,26,2.364007
1.0,27,2.364845
0.0,23,2.365563
1.0,26,2.366338
1.0,29,2.367193
1.0,35,2.368211
1.0,27,2.369015
0.0,9,2.369304
1.0,26,2.370082
1.0,27,2.370888
1.0,29,2.371932
0.0,28,2.372831
1.0,31,2.373745
1.0,33,2.374789
1.0,31,2.375703
1.0,29,2.376563
1.0,27,2.377367
1.0,27,2.37818
1.0,30,2.37907
1.0,25,2.379822
1.0,31,2.380937
1.0,25,2.381694
0.0,6,2.381899
1.0,29,2.382817
1.0,27,2.383632
1.0,29,2.384499
1.0,30,2.38538
0.0,6,2.385584
1.0,30,2.386508
1.0,25,2.387267
1.0,29,2.388127
1.0,27,2.388933
0.0,15,2.389393
1.0,25,2.390147
1.0,27,2.390965
1.0,27,2.39178
1.0,26,2.392558
1.0,29,2.39342
1.0,28,2.394275
0.0,13,2.394695
1.0,27,2.395604
1.0,26,2.396384
0.0,26,2.397151
1.0,29,2.398016
1.0,26,2.398807
0.0,4,2.398955
1.0,27,2.399789
1.0,31,2.400722
1.0,25,2.401476
1.0,25,2.40223
1.0,25,2.402987
1.0,29,2.403854
1.0,29,2.404718
0.0,22,2.405373
1.0,29,2.406228
1.0,29,2.407088
1.0,27,2.407898
1.0,27,2.408822
1.0,27,2.409771
1.0,27,2.410594
1.0,27,2.411557
1.0,31,2.412527
1.0,25,2.413285
1.0,29,2.414147
1.0,27,2.414967
1.0,25,2.415727
1.0,27,2.416534
1.0,25,2.417289
0.0,8,2.417552
1.0,31,2.418469
1.0,27,2.419285
1.0,29,2.420156
1.0,25,2.420909
1.0,25,2.421662
1.0,28,2.422504
0.0,19,2.423086
1.0,27,2.423895
1.0,27,2.424701
1.0,25,2.425483
1.0,28,2.426398
0.0,25,2.427137
0.0,4,2.427285
0.0,23,2.42801
0.0,6,2.428208
1.0,25,2.428962
1.0,27,2.429946
1.0,27,2.430859
1.0,27,2.431674
0.0,8,2.431931
1.0,27,2.432788
1.0,28,2.433626
1.0,25,2.434432
1.0,25,2.435193
1.0,36,2.436248
1.0,27,2.437056
0.0,19,2.437671
0.0,14,2.438102
1.0,34,2.439147
1.0,29,2.440014
1.0,28,2.440856
0.0,18,2.441405
1.0,29,2.442386
1.0,36,2.443512
1.0,27,2.444323
1.0,25,2.445068
1.0,27,2.445872
1.0,27,2.446684
1.0,30,2.447568
1.0,45,2.448864
1.0,27,2.449665
0.0,15,2.450125
1.0,29,2.451383
1.0,27,2.452192
1.0,31,2.453102
1.0,27,2.453913
1.0,29,2.454829
0.0,29,2.455683
0.0,23,2.456409
1.0,31,2.457431
1.0,28,2.458278
1.0,28,2.459107
1.0,27,2.459913
0.0,4,2.460061
1.0,31,2.460978
1.0,31,2.461902
1.0,32,2.462849
1.0,32,2.463795
1.0,29,2.464664
1.0,31,2.465579
1.0,29,2.466577
1.0,29,2.4677
0.0,19,2.468292
1.0,31,2.469246
1.0,28,2.470087
1.0,40,2.471299
1.0,27,2.472113
1.0,30,2.472997
1.0,27,2.474005
1.0,29,2.474933
1.0,27,2.475774
1.0,26,2.476549
1.0,28,2.477378
0.0,9,2.477665
1.0,26,2.478439
1.0,30,2.479331
1.0,43,2.480573
1.0,26,2.481352
1.0,27,2.482152
1.0,25,2.48291
0.0,6,2.483117
1.0,25,2.483864
1.0,27,2.484669
1.0,26,2.485448
1.0,30,2.486338
1.0,31,2.487286
1.0,27,2.488163
0.0,12,2.488531
1.0,25,2.48928
1.0,25,2.490032
1.0,34,2.491073
1.0,36,2.492163
1.0,25,2.492962
1.0,32,2.493943
1.0,25,2.494742
1.0,29,2.495598
1.0,31,2.496511
1.0,29,2.497379
1.0,27,2.498193
1.0,30,2.499087
