# {"t_start": 1641716586.2410169, "env_id": "Office-v0"} 
r,l,t
1.0,16,3.010189
0.0,119,3.045343
0.0,16,3.050092
0.0,81,3.0746
1.0,14,3.078743
0.0,76,3.10119
1.0,203,3.161032
1.0,69,3.181465
1.0,15,3.185941
0.0,101,3.215784
1.0,107,3.247337
1.0,101,3.277768
1.0,11,3.281066
0.0,7,3.283207
0.0,104,3.31445
0.0,228,3.381979
1.0,11,3.385231
1.0,108,3.416959
0.0,29,3.425499
0.0,64,3.4444
1.0,14,3.448533
0.0,43,3.461189
1.0,136,3.501468
0.0,47,3.515418
1.0,11,3.518679
0.0,48,3.532833
1.0,76,3.555475
0.0,51,3.571129
0.0,4,3.572403
1.0,111,3.605721
1.0,404,3.724822
0.0,8,3.727195
1.0,13,3.731034
1.0,32,3.740565
1.0,139,3.781626
0.0,55,3.797853
1.0,11,3.801108
0.0,22,3.807568
0.0,178,3.86098
0.0,218,3.926287
1.0,11,3.929635
1.0,156,3.976291
1.0,55,3.992551
0.0,854,4.247759
0.0,11,4.251059
1.0,127,4.288481
0.0,11,4.291734
0.0,416,4.41459
1.0,18,4.419958
1.0,127,4.458144
1.0,82,4.482683
0.0,569,4.651021
1.0,13,4.654861
0.0,12,4.658462
0.0,30,4.667288
0.0,328,4.764655
1.0,11,4.768031
1.0,54,4.784367
0.0,47,4.798427
0.0,41,4.810672
1.0,12,4.814643
1.0,269,4.894238
1.0,49,4.908714
0.0,51,4.923922
0.0,6,4.925716
1.0,43,4.938391
0.0,7,4.940481
0.0,8,4.942855
1.0,12,4.94644
0.0,129,4.984637
0.0,46,4.998386
0.0,279,5.081985
1.0,13,5.085832
0.0,33,5.095671
1.0,32,5.105247
0.0,109,5.137451
1.0,12,5.140983
0.0,37,5.15185
1.0,57,5.168597
0.0,184,5.222907
0.0,2,5.223513
0.0,71,5.244359
1.0,51,5.259413
0.0,145,5.302226
1.0,13,5.30608
1.0,41,5.318563
0.0,19,5.324175
0.0,103,5.355493
1.0,11,5.358749
1.0,42,5.371589
1.0,177,5.424359
0.0,207,5.4853
1.0,15,5.489776
1.0,29,5.49833
1.0,37,5.509317
0.0,25,5.516793
1.0,13,5.520604
1.0,59,5.53801
1.0,41,5.550103
0.0,10,5.553176
0.0,7,5.555242
0.0,28,5.563831
1.0,90,5.590552
0.0,51,5.605614
0.0,4,5.60682
1.0,36,5.617457
1.0,37,5.6284
1.0,43,5.641345
1.0,15,5.646202
1.0,42,5.659399
1.0,115,5.693764
0.0,208,5.755295
1.0,12,5.758842
1.0,32,5.768275
0.0,20,5.774172
1.0,32,5.783704
1.0,13,5.78755
1.0,28,5.79585
0.0,9,5.79853
0.0,34,5.808506
1.0,12,5.812062
1.0,42,5.82481
1.0,30,5.833857
0.0,37,5.844713
1.0,16,5.849414
1.0,30,5.858358
0.0,32,5.867795
0.0,124,5.904477
1.0,12,5.908031
1.0,24,5.915102
1.0,45,5.92846
0.0,21,5.935054
1.0,11,5.938341
0.0,48,5.953043
1.0,29,5.961694
0.0,12,5.965532
1.0,15,5.970078
1.0,23,5.976956
1.0,38,5.988288
1.0,28,5.99655
1.0,14,6.000931
0.0,9,6.003766
1.0,25,6.011266
0.0,360,6.117477
1.0,11,6.120771
0.0,8,6.123137
1.0,25,6.130479
1.0,27,6.138432
1.0,11,6.141681
1.0,25,6.149064
1.0,31,6.158241
1.0,26,6.165899
1.0,12,6.169456
1.0,23,6.176234
1.0,27,6.184198
1.0,31,6.193322
1.0,11,6.196651
1.0,23,6.203421
1.0,27,6.211363
1.0,34,6.221373
1.0,13,6.225206
1.0,24,6.232901
1.0,23,6.23996
1.0,35,6.250457
1.0,11,6.253711
0.0,8,6.256214
1.0,23,6.263192
1.0,25,6.27103
1.0,13,6.274869
1.0,23,6.28167
1.0,29,6.290201
1.0,38,6.301502
1.0,13,6.305351
1.0,25,6.312778
1.0,29,6.321596
1.0,31,6.330918
1.0,11,6.334216
1.0,25,6.34164
1.0,23,6.348661
1.0,25,6.356044
1.0,11,6.359313
1.0,29,6.367861
1.0,25,6.375232
1.0,29,6.383871
1.0,11,6.387141
1.0,27,6.395104
1.0,26,6.402745
0.0,26,6.410394
1.0,11,6.413645
1.0,23,6.420434
1.0,24,6.427591
0.0,606,6.609233
1.0,12,6.612833
1.0,31,6.622065
0.0,8,6.624457
1.0,29,6.633057
1.0,13,6.636919
1.0,31,6.646102
1.0,25,6.653561
1.0,25,6.660962
1.0,13,6.664818
1.0,32,6.674327
1.0,32,6.683813
1.0,29,6.692478
1.0,11,6.695752
1.0,23,6.702555
0.0,21,6.708757
1.0,29,6.717325
1.0,15,6.721765
0.0,41,6.733923
1.0,24,6.74106
1.0,27,6.749082
1.0,12,6.752645
1.0,27,6.760692
1.0,27,6.768748
1.0,25,6.776313
1.0,13,6.780173
1.0,26,6.787845
0.0,12,6.791393
1.0,28,6.799747
1.0,11,6.803019
1.0,25,6.810405
1.0,25,6.818094
0.0,16,6.822807
1.0,11,6.82636
1.0,24,6.833689
1.0,23,6.840837
0.0,9,6.843536
1.0,14,6.847755
1.0,23,6.854621
1.0,23,6.861792
1.0,26,6.869542
1.0,11,6.872813
0.0,8,6.875292
1.0,30,6.884178
1.0,25,6.89162
1.0,12,6.895185
1.0,26,6.902863
1.0,26,6.910558
1.0,34,6.920753
0.0,6,6.922553
1.0,29,6.931165
1.0,25,6.93856
1.0,28,6.946858
1.0,12,6.950417
1.0,29,6.959061
1.0,29,6.967649
1.0,27,6.975631
1.0,11,6.978914
1.0,25,6.986313
1.0,25,6.993781
0.0,6,6.995568
1.0,13,6.999412
1.0,23,7.006211
1.0,25,7.013584
1.0,31,7.022757
0.0,8,7.025139
1.0,25,7.032595
1.0,24,7.039663
1.0,29,7.048247
0.0,11,7.05153
1.0,29,7.060361
1.0,26,7.068147
1.0,29,7.076923
1.0,14,7.081053
0.0,17,7.086153
1.0,23,7.092977
1.0,27,7.100989
1.0,14,7.105199
1.0,28,7.11347
1.0,27,7.121446
1.0,28,7.129979
1.0,11,7.133235
1.0,23,7.140448
1.0,23,7.147272
1.0,25,7.154808
1.0,14,7.159216
1.0,27,7.167266
1.0,25,7.17465
0.0,27,7.182791
1.0,11,7.186112
1.0,27,7.194245
1.0,27,7.20247
1.0,34,7.212562
1.0,15,7.217053
1.0,26,7.224775
1.0,25,7.232146
1.0,33,7.241899
0.0,8,7.244279
0.0,4,7.245469
0.0,20,7.251384
1.0,28,7.259738
1.0,13,7.263603
1.0,27,7.271607
1.0,23,7.278409
0.0,9,7.281077
1.0,11,7.284335
1.0,25,7.291886
0.0,22,7.298382
1.0,28,7.306648
1.0,14,7.310782
1.0,24,7.318276
1.0,29,7.326804
1.0,27,7.334966
1.0,13,7.338826
0.0,17,7.343865
0.0,16,7.348588
1.0,25,7.355979
1.0,11,7.359242
0.0,6,7.361033
1.0,24,7.368139
1.0,31,7.377276
1.0,11,7.380535
1.0,25,7.387913
1.0,23,7.394692
0.0,11,7.397946
1.0,12,7.401483
1.0,27,7.409508
1.0,25,7.416874
0.0,6,7.418658
1.0,11,7.421909
1.0,25,7.429543
1.0,32,7.43933
1.0,28,7.447824
1.0,11,7.451156
1.0,57,7.46808
1.0,25,7.475739
1.0,27,7.483889
1.0,11,7.487144
1.0,25,7.494515
1.0,23,7.50134
0.0,23,7.508121
1.0,15,7.512553
1.0,23,7.519412
1.0,27,7.527369
0.0,9,7.530038
1.0,12,7.533563
1.0,23,7.540373
0.0,14,7.544503
1.0,29,7.553032
1.0,11,7.556355
1.0,27,7.564615
1.0,24,7.571707
1.0,29,7.580417
1.0,12,7.583945
0.0,17,7.588969
1.0,27,7.596981
1.0,33,7.606714
1.0,14,7.610837
0.0,14,7.614957
1.0,25,7.62232
0.0,18,7.627611
0.0,2,7.628218
1.0,23,7.635085
1.0,26,7.642747
0.0,23,7.649516
1.0,13,7.653361
0.0,20,7.659282
0.0,18,7.664583
0.0,11,7.667825
1.0,12,7.671427
1.0,29,7.680039
1.0,35,7.69033
1.0,25,7.697702
1.0,14,7.701838
1.0,28,7.710127
0.0,20,7.716002
1.0,26,7.723942
1.0,12,7.727481
1.0,25,7.735299
1.0,29,7.743969
1.0,25,7.751542
0.0,2,7.752181
0.0,6,7.754224
0.0,23,7.76111
0.0,20,7.767005
1.0,11,7.770498
1.0,23,7.777296
1.0,25,7.785075
1.0,34,7.795422
1.0,13,7.799342
1.0,27,7.807306
1.0,25,7.814995
0.0,22,7.821536
1.0,11,7.824801
0.0,19,7.830615
1.0,25,7.838035
1.0,42,7.850501
1.0,15,7.854929
1.0,23,7.861857
0.0,6,7.863646
1.0,26,7.871318
1.0,11,7.87458
0.0,22,7.88106
0.0,12,7.884605
0.0,12,7.888149
0.0,6,7.889933
1.0,26,7.897634
0.0,17,7.902616
0.0,224,7.968496
1.0,12,7.972073
1.0,28,7.980314
0.0,14,7.984437
1.0,26,7.992238
1.0,11,7.995499
1.0,23,8.002267
1.0,23,8.009146
1.0,27,8.017114
1.0,11,8.020613
1.0,25,8.027967
1.0,25,8.035686
1.0,25,8.043113
1.0,12,8.046803
0.0,26,8.054566
1.0,23,8.061738
0.0,6,8.063554
1.0,14,8.067872
1.0,25,8.075641
0.0,4,8.076872
0.0,303,8.166163
1.0,11,8.169437
1.0,28,8.177687
1.0,27,8.185652
0.0,13,8.189506
0.0,7,8.191578
1.0,25,8.199053
0.0,8,8.201439
1.0,26,8.209122
1.0,11,8.212377
1.0,27,8.220323
1.0,27,8.228288
1.0,27,8.236372
1.0,11,8.239633
1.0,28,8.247928
1.0,23,8.254723
1.0,25,8.262103
1.0,13,8.265948
1.0,25,8.273516
1.0,26,8.281183
1.0,26,8.288865
1.0,11,8.292136
1.0,26,8.299824
1.0,28,8.308074
1.0,25,8.315867
1.0,15,8.320665
1.0,24,8.327973
1.0,27,8.336428
1.0,33,8.346281
0.0,12,8.350066
1.0,27,8.358181
1.0,30,8.367021
1.0,27,8.375015
0.0,2,8.37562
0.0,16,8.380374
0.0,8,8.382793
0.0,11,8.386068
1.0,14,8.390247
0.0,18,8.39556
1.0,24,8.402662
1.0,26,8.410377
1.0,11,8.41365
1.0,23,8.42046
1.0,23,8.427319
1.0,26,8.43508
1.0,15,8.439579
1.0,27,8.447661
0.0,6,8.449535
1.0,28,8.457888
1.0,11,8.461177
1.0,27,8.469168
1.0,29,8.477816
1.0,25,8.485213
1.0,11,8.488486
0.0,6,8.490278
0.0,6,8.492063
1.0,27,8.500075
1.0,11,8.503359
1.0,25,8.510766
0.0,4,8.511968
1.0,28,8.520268
0.0,6,8.52207
1.0,27,8.530066
1.0,23,8.536878
1.0,28,8.545213
1.0,11,8.548481
0.0,8,8.55086
1.0,28,8.559458
1.0,25,8.566878
1.0,15,8.57133
1.0,25,8.578966
0.0,8,8.581357
1.0,25,8.588784
0.0,11,8.592067
1.0,31,8.601272
1.0,24,8.608397
0.0,473,8.748893
1.0,11,8.752175
1.0,25,8.759608
0.0,16,8.764366
1.0,25,8.77183
1.0,11,8.775108
1.0,25,8.782498
1.0,27,8.790492
1.0,28,8.798795
1.0,14,8.802993
1.0,23,8.809799
1.0,27,8.818167
1.0,28,8.826477
1.0,11,8.829758
1.0,25,8.837398
1.0,23,8.844245
0.0,41,8.856403
1.0,15,8.86085
0.0,12,8.864423
1.0,26,8.872121
1.0,29,8.880744
1.0,11,8.884025
1.0,24,8.891169
1.0,25,8.898578
1.0,29,8.907207
0.0,2,8.907815
1.0,29,8.916662
1.0,26,8.924604
1.0,30,8.933739
1.0,12,8.937304
1.0,25,8.944827
1.0,29,8.953882
0.0,8,8.956264
1.0,12,8.959863
0.0,25,8.967318
1.0,29,8.975907
1.0,30,8.98485
1.0,11,8.988125
1.0,27,8.99616
0.0,6,8.997959
1.0,29,9.006574
1.0,12,9.010182
0.0,23,9.017023
1.0,27,9.025008
1.0,29,9.033652
1.0,13,9.037502
1.0,23,9.04434
1.0,24,9.051481
0.0,18,9.056824
1.0,11,9.060316
0.0,12,9.063888
1.0,27,9.071918
1.0,31,9.081388
1.0,12,9.08505
1.0,25,9.092444
1.0,27,9.100431
0.0,11,9.103748
0.0,4,9.104979
0.0,16,9.109729
1.0,24,9.116846
1.0,31,9.12605
1.0,13,9.129906
1.0,25,9.137356
1.0,25,9.144801
1.0,29,9.153424
1.0,11,9.156696
1.0,29,9.165321
1.0,25,9.172792
1.0,27,9.180849
1.0,12,9.184424
1.0,28,9.192734
1.0,26,9.200453
0.0,11,9.203728
1.0,11,9.207014
1.0,27,9.215302
1.0,24,9.222475
0.0,11,9.226133
1.0,13,9.230159
1.0,26,9.237992
1.0,25,9.24585
1.0,27,9.254279
1.0,13,9.258169
1.0,27,9.266151
1.0,25,9.273648
1.0,25,9.28114
1.0,17,9.286183
1.0,28,9.294552
0.0,18,9.299875
1.0,27,9.307878
1.0,11,9.311159
1.0,25,9.31894
1.0,27,9.32692
1.0,29,9.335717
1.0,17,9.340752
1.0,34,9.350897
1.0,27,9.358912
1.0,29,9.367496
0.0,6,9.369328
1.0,25,9.376725
0.0,21,9.382963
1.0,25,9.39039
1.0,12,9.393951
1.0,23,9.400748
1.0,25,9.408547
1.0,27,9.416631
1.0,12,9.420202
0.0,14,9.424372
1.0,26,9.432055
1.0,25,9.439464
1.0,11,9.442741
1.0,26,9.450486
1.0,27,9.45851
1.0,28,9.466797
1.0,13,9.470662
0.0,4,9.47185
1.0,27,9.479942
1.0,32,9.48958
1.0,11,9.492929
0.0,21,9.499109
1.0,31,9.508265
0.0,25,9.515949
1.0,11,9.519233
1.0,25,9.527155
1.0,25,9.534556
0.0,19,9.540287
1.0,14,9.544457
1.0,27,9.552646
1.0,23,9.559748
1.0,25,9.567216
1.0,11,9.570491
0.0,8,9.572909
1.0,25,9.580569
0.0,6,9.58237
0.0,11,9.585632
1.0,25,9.593086
1.0,23,9.599935
1.0,29,9.608531
1.0,13,9.612377
1.0,23,9.619619
1.0,25,9.627026
1.0,28,9.635628
1.0,11,9.638902
1.0,26,9.646577
1.0,25,9.653979
1.0,26,9.661684
0.0,12,9.665236
1.0,23,9.67209
0.0,17,9.677135
0.0,393,9.796021
1.0,11,9.799407
1.0,25,9.807116
1.0,26,9.815649
1.0,27,9.824134
1.0,11,9.827908
1.0,25,9.835973
1.0,23,9.843183
0.0,22,9.850224
1.0,17,9.855587
1.0,23,9.862874
1.0,27,9.871206
1.0,34,9.881687
1.0,11,9.885097
0.0,16,9.889976
1.0,23,9.897029
1.0,27,9.905407
1.0,13,9.90942
0.0,14,9.913728
1.0,24,9.921089
1.0,25,9.928832
0.0,9,9.931641
1.0,25,9.939418
0.0,19,9.945244
1.0,29,9.954166
1.0,11,9.957581
0.0,6,9.95949
1.0,25,9.967147
1.0,29,9.976146
1.0,11,9.979537
1.0,23,9.986578
0.0,16,9.991529
0.0,12,9.995224
1.0,11,9.998592
1.0,31,10.008063
1.0,27,10.016462
1.0,29,10.025413
1.0,12,10.02911
1.0,26,10.03707
1.0,25,10.044715
1.0,25,10.052518
1.0,11,10.055909
0.0,17,10.061475
0.0,14,10.065813
1.0,33,10.0762
1.0,11,10.079607
0.0,18,10.085181
0.0,8,10.087745
1.0,27,10.096067
1.0,15,10.100672
1.0,23,10.107774
1.0,26,10.115805
1.0,26,10.123835
1.0,13,10.128186
1.0,29,10.137353
1.0,31,10.146941
1.0,32,10.156914
1.0,12,10.160885
1.0,24,10.168395
1.0,25,10.176159
1.0,30,10.185439
1.0,11,10.188837
1.0,23,10.195971
1.0,30,10.205373
1.0,28,10.214053
0.0,4,10.215315
1.0,27,10.223633
0.0,6,10.225507
1.0,34,10.235998
1.0,15,10.240718
1.0,31,10.250257
0.0,8,10.252782
1.0,33,10.262942
1.0,11,10.266359
1.0,23,10.273498
1.0,23,10.280653
1.0,25,10.288414
1.0,14,10.292795
1.0,24,10.30018
1.0,23,10.307282
1.0,25,10.315368
1.0,15,10.319978
1.0,25,10.327667
1.0,25,10.335659
1.0,26,10.343685
1.0,14,10.347979
1.0,33,10.358229
1.0,23,10.365301
1.0,27,10.373641
1.0,11,10.377051
1.0,27,10.385438
1.0,25,10.393213
1.0,30,10.402425
1.0,11,10.405836
1.0,31,10.415273
1.0,25,10.422996
1.0,25,10.430777
1.0,13,10.435177
1.0,25,10.443119
1.0,26,10.451254
1.0,30,10.460869
1.0,12,10.464657
1.0,23,10.471804
1.0,23,10.479194
1.0,29,10.488363
1.0,12,10.492109
1.0,27,10.500448
1.0,26,10.50854
1.0,35,10.519288
1.0,11,10.52268
1.0,23,10.529757
1.0,27,10.538071
1.0,27,10.546465
1.0,15,10.551088
1.0,31,10.560864
0.0,16,10.565838
1.0,28,10.574853
1.0,15,10.5795
1.0,23,10.586602
0.0,21,10.593134
1.0,27,10.601477
1.0,13,10.605496
1.0,23,10.61255
1.0,25,10.620361
0.0,21,10.626852
1.0,13,10.630871
1.0,33,10.641622
0.0,8,10.644122
1.0,28,10.652816
1.0,11,10.65632
0.0,16,10.661309
0.0,18,10.666901
1.0,25,10.674696
1.0,11,10.67809
1.0,23,10.685215
1.0,25,10.692911
1.0,27,10.701257
1.0,11,10.704649
0.0,20,10.710845
1.0,27,10.719178
1.0,27,10.727503
1.0,11,10.730954
1.0,29,10.73994
1.0,25,10.747679
1.0,30,10.757118
1.0,13,10.761499
1.0,23,10.768753
0.0,14,10.773121
1.0,27,10.781747
1.0,14,10.786117
1.0,31,10.795977
1.0,25,10.803703
1.0,27,10.812095
1.0,11,10.815804
1.0,29,10.824714
1.0,29,10.83394
1.0,37,10.845389
1.0,11,10.848892
1.0,25,10.856633
1.0,27,10.865008
1.0,27,10.87334
0.0,2,10.873981
0.0,16,10.878904
1.0,34,10.889442
1.0,26,10.897463
1.0,14,10.901767
1.0,23,10.908879
1.0,23,10.915983
1.0,29,10.924964
1.0,13,10.928972
1.0,25,10.93663
0.0,21,10.943116
0.0,22,10.949899
1.0,12,10.953717
1.0,25,10.961535
1.0,24,10.968928
1.0,30,10.978178
0.0,9,10.980975
1.0,23,10.988063
1.0,26,10.996256
1.0,27,11.004586
1.0,13,11.008607
1.0,23,11.015694
0.0,22,11.022507
1.0,25,11.03029
1.0,12,11.034321
1.0,23,11.041566
0.0,19,11.047365
1.0,25,11.055094
1.0,11,11.058729
1.0,26,11.066902
1.0,25,11.074766
1.0,27,11.083081
1.0,12,11.086697
1.0,26,11.094869
1.0,23,11.102005
1.0,25,11.109564
1.0,11,11.112842
1.0,25,11.120281
1.0,23,11.127126
0.0,9,11.129805
1.0,11,11.13307
1.0,27,11.141079
1.0,29,11.149724
1.0,33,11.159476
1.0,15,11.163925
1.0,23,11.170728
1.0,24,11.177836
0.0,25,11.185297
1.0,11,11.188601
0.0,17,11.19365
1.0,28,11.20191
1.0,31,11.211081
1.0,11,11.214342
1.0,23,11.221196
1.0,24,11.228285
1.0,25,11.235692
1.0,16,11.240403
1.0,23,11.247201
1.0,25,11.254605
0.0,6,11.256385
0.0,9,11.25911
1.0,25,11.266471
1.0,27,11.27442
0.0,6,11.276202
1.0,13,11.280049
1.0,23,11.286877
1.0,24,11.293969
0.0,9,11.296714
1.0,14,11.300853
1.0,27,11.308817
0.0,16,11.313541
1.0,30,11.322752
1.0,11,11.326016
1.0,26,11.334004
1.0,27,11.341954
1.0,26,11.349636
1.0,11,11.352897
1.0,23,11.359682
1.0,28,11.368117
0.0,9,11.370916
1.0,13,11.375031
1.0,26,11.382716
1.0,28,11.39111
1.0,25,11.398943
1.0,17,11.403938
1.0,25,11.411411
1.0,25,11.418841
1.0,26,11.426569
1.0,13,11.430409
1.0,23,11.437176
1.0,25,11.444563
0.0,8,11.446971
1.0,13,11.4508
1.0,27,11.458772
1.0,29,11.467294
1.0,26,11.474972
1.0,11,11.478301
1.0,27,11.486295
1.0,23,11.493088
1.0,27,11.501037
1.0,11,11.504285
1.0,25,11.511704
1.0,27,11.51967
0.0,6,11.521458
1.0,11,11.524792
0.0,23,11.531577
1.0,23,11.538386
0.0,20,11.544298
1.0,13,11.548136
1.0,26,11.555815
0.0,20,11.562103
1.0,26,11.569846
1.0,15,11.574282
1.0,23,11.581387
1.0,25,11.588782
0.0,22,11.595295
1.0,11,11.598631
0.0,18,11.603959
1.0,25,11.611416
0.0,15,11.61584
0.0,8,11.618312
1.0,25,11.625699
1.0,25,11.633209
1.0,31,11.642738
1.0,11,11.646009
1.0,23,11.652791
1.0,23,11.659831
1.0,30,11.66872
0.0,4,11.670067
1.0,24,11.677575
1.0,24,11.68472
1.0,35,11.695453
0.0,7,11.697573
1.0,25,11.705098
1.0,28,11.713488
0.0,4,11.714685
1.0,11,11.717943
1.0,27,11.725908
1.0,29,11.734498
1.0,25,11.741891
1.0,14,11.746025
1.0,25,11.753446
1.0,26,11.761125
1.0,25,11.76853
1.0,15,11.77297
0.0,17,11.778004
1.0,25,11.785392
1.0,30,11.794384
1.0,13,11.798241
1.0,27,11.806203
0.0,16,11.810974
1.0,34,11.821332
1.0,11,11.824614
1.0,26,11.832591
1.0,23,11.839416
1.0,26,11.847108
0.0,4,11.848304
1.0,25,11.855668
1.0,28,11.863978
1.0,26,11.871667
1.0,11,11.874932
1.0,31,11.88411
1.0,23,11.890903
0.0,8,11.893274
1.0,11,11.896531
1.0,28,11.904838
1.0,24,11.911958
1.0,27,11.919951
1.0,12,11.923635
1.0,25,11.931088
1.0,24,11.938238
1.0,27,11.946294
1.0,11,11.949556
0.0,4,11.950749
1.0,27,11.958977
1.0,28,11.967251
1.0,11,11.970894
1.0,33,11.980732
1.0,27,11.988841
1.0,27,11.997139
1.0,11,12.000437
1.0,28,12.008801
1.0,23,12.015639
1.0,27,12.023643
1.0,13,12.027492
1.0,24,12.034579
1.0,34,12.044578
1.0,26,12.052341
1.0,11,12.055606
1.0,27,12.063864
1.0,23,12.070781
1.0,28,12.079408
1.0,11,12.082687
0.0,16,12.087431
0.0,19,12.093109
1.0,28,12.101402
1.0,11,12.104672
1.0,23,12.111486
0.0,14,12.11564
1.0,27,12.123617
1.0,11,12.126929
1.0,23,12.133738
0.0,21,12.139947
1.0,26,12.14764
1.0,13,12.151493
1.0,28,12.159773
1.0,23,12.166625
1.0,25,12.174031
1.0,11,12.177303
1.0,23,12.184127
1.0,24,12.19123
1.0,38,12.202502
1.0,11,12.205777
1.0,23,12.212571
1.0,24,12.21967
1.0,26,12.227382
1.0,11,12.230652
1.0,25,12.238391
1.0,26,12.24617
1.0,32,12.255818
0.0,7,12.257909
0.0,15,12.262391
1.0,25,12.269881
1.0,25,12.277587
0.0,9,12.280377
1.0,25,12.287893
1.0,24,12.295191
1.0,26,12.303062
1.0,13,12.307161
0.0,18,12.31248
1.0,28,12.321137
1.0,27,12.329159
0.0,4,12.330357
0.0,16,12.335335
1.0,27,12.343314
1.0,34,12.353521
1.0,12,12.35707
1.0,25,12.364446
1.0,28,12.372711
1.0,27,12.380706
1.0,11,12.383973
0.0,10,12.386942
1.0,27,12.394953
1.0,27,12.402961
0.0,2,12.403567
1.0,23,12.410373
1.0,24,12.417445
0.0,13,12.4213
1.0,11,12.424562
1.0,23,12.431427
1.0,29,12.440057
1.0,27,12.448139
1.0,11,12.451444
1.0,29,12.460032
1.0,23,12.466886
0.0,4,12.468086
1.0,12,12.471626
0.0,8,12.473995
1.0,25,12.481442
1.0,27,12.489432
1.0,17,12.494601
1.0,24,12.501679
1.0,25,12.509132
1.0,28,12.517389
1.0,11,12.52066
1.0,27,12.528607
1.0,23,12.535405
0.0,19,12.541031
1.0,11,12.54434
1.0,24,12.551453
0.0,19,12.557292
0.0,9,12.560244
1.0,11,12.563516
1.0,25,12.571303
0.0,17,12.576648
1.0,29,12.58547
1.0,11,12.588988
1.0,25,12.596547
1.0,25,12.603959
1.0,26,12.611651
1.0,12,12.615245
1.0,31,12.624467
1.0,23,12.631254
1.0,31,12.640425
0.0,9,12.643108
1.0,26,12.650802
1.0,25,12.658256
0.0,19,12.663889
0.0,6,12.665686
1.0,23,12.672489
0.0,17,12.677551
1.0,33,12.687291
1.0,13,12.69119
1.0,32,12.700663
1.0,29,12.709229
1.0,33,12.718981
1.0,11,12.722245
1.0,25,12.729603
1.0,26,12.737331
1.0,27,12.745326
1.0,11,12.748588
1.0,23,12.755481
1.0,27,12.763452
1.0,28,12.772062
1.0,11,12.775333
0.0,19,12.781081
1.0,25,12.788728
0.0,19,12.794438
1.0,13,12.798322
1.0,25,12.805728
1.0,25,12.813158
1.0,32,12.822935
1.0,13,12.826787
1.0,24,12.834087
0.0,16,12.839072
1.0,26,12.846834
1.0,11,12.850108
0.0,14,12.854451
1.0,25,12.86184
1.0,32,12.871419
1.0,13,12.875519
1.0,27,12.883765
0.0,4,12.885002
1.0,29,12.893632
1.0,12,12.897481
1.0,23,12.90437
1.0,23,12.911247
1.0,32,12.920798
1.0,13,12.924647
1.0,25,12.932033
0.0,16,12.936787
0.0,19,12.942387
1.0,11,12.945688
0.0,6,12.947487
1.0,32,12.95692
1.0,29,12.965523
1.0,12,12.969083
1.0,26,12.97676
1.0,28,12.985058
1.0,31,12.994232
1.0,11,12.997581
1.0,27,13.005572
1.0,28,13.013833
0.0,13,13.017685
1.0,11,13.020941
0.0,14,13.025089
1.0,25,13.03248
1.0,27,13.040556
1.0,13,13.044417
1.0,27,13.052454
0.0,17,13.057493
0.0,4,13.058787
0.0,4,13.060087
1.0,25,13.06754
1.0,23,13.074469
0.0,4,13.075903
1.0,11,13.079184
1.0,25,13.086564
1.0,27,13.094523
1.0,26,13.102347
1.0,11,13.105633
1.0,27,13.113697
1.0,23,13.120494
1.0,29,13.129087
1.0,13,13.132958
