# {"t_start": 1641117464.426977, "env_id": "Office-single-v0"} 
r,l,t
0.0,99,0.324378
0.0,113,0.327603
0.0,138,0.331517
0.0,70,0.333516
0.0,116,0.337032
0.0,75,0.339235
0.0,92,0.341872
0.0,37,0.342934
0.0,686,0.363183
0.0,281,0.371015
0.0,108,0.374086
0.0,159,0.378846
0.0,64,0.380789
0.0,15,0.381235
0.0,78,0.383484
0.0,207,0.389402
0.0,154,0.394089
0.0,145,0.398308
0.0,81,0.400753
0.0,71,0.402988
0.0,4,0.403137
0.0,600,0.420782
0.0,93,0.423479
0.0,19,0.424045
0.0,80,0.426335
0.0,19,0.426906
0.0,163,0.431502
0.0,277,0.439591
0.0,102,0.442509
0.0,90,0.445147
0.0,182,0.450245
0.0,20,0.450842
0.0,116,0.454504
0.0,87,0.457004
0.0,34,0.457983
0.0,729,0.478603
0.0,96,0.481334
0.0,118,0.484672
0.0,55,0.486306
0.0,7,0.486535
0.0,18,0.487083
0.0,251,0.494706
0.0,43,0.496008
0.0,442,0.508424
0.0,14,0.508862
0.0,90,0.511687
0.0,26,0.512446
0.0,40,0.513593
0.0,223,0.519972
0.0,24,0.52071
0.0,64,0.522524
0.0,39,0.523911
0.0,97,0.52673
0.0,124,0.530308
0.0,46,0.531638
0.0,40,0.532798
0.0,99,0.535687
0.0,10,0.536009
0.0,215,0.542046
0.0,40,0.543221
0.0,369,0.554132
0.0,237,0.5608
0.0,20,0.561401
0.0,79,0.563671
0.0,32,0.564625
0.0,57,0.566352
0.0,29,0.567197
0.0,25,0.567991
0.0,465,0.581202
0.0,7,0.581439
0.0,63,0.583227
0.0,61,0.585274
0.0,11,0.585621
0.0,116,0.589008
0.0,120,0.592442
0.0,128,0.596176
1.0,111,0.59943
0.0,187,0.604836
0.0,155,0.60938
0.0,67,0.611628
0.0,51,0.613093
0.0,192,0.618547
0.0,22,0.619244
0.0,354,0.629363
0.0,716,0.649879
0.0,10,0.650207
0.0,39,0.65133
0.0,157,0.655817
0.0,119,0.659317
0.0,311,0.668472
0.0,170,0.673306
0.0,289,0.681491
0.0,150,0.685775
0.0,67,0.687698
0.0,2,0.687821
0.0,176,0.692853
0.0,766,0.714789
0.0,180,0.720035
0.0,18,0.720579
0.0,19,0.721137
0.0,38,0.722232
0.0,17,0.722736
0.0,140,0.727024
0.0,18,0.727566
0.0,71,0.729624
0.0,121,0.733028
0.0,47,0.734392
0.0,41,0.735647
0.0,52,0.737378
0.0,270,0.745105
0.0,38,0.746205
0.0,109,0.749321
1.0,106,0.7525
0.0,25,0.753244
0.0,24,0.753988
0.0,46,0.755579
0.0,17,0.756125
0.0,5,0.756319
0.0,52,0.758009
0.0,54,0.75959
0.0,117,0.762904
0.0,132,0.766654
0.0,32,0.767596
0.0,84,0.769967
0.0,256,0.777158
0.0,318,0.786536
0.0,45,0.787884
0.0,36,0.788919
0.0,47,0.790259
0.0,36,0.791334
0.0,66,0.793368
0.0,595,0.810183
0.0,43,0.811555
0.0,68,0.813718
0.0,355,0.8241
0.0,469,0.837322
0.0,49,0.838738
0.0,218,0.845255
0.0,60,0.846972
0.0,143,0.851069
0.0,60,0.852974
0.0,51,0.85446
0.0,339,0.863929
0.0,127,0.8676
0.0,80,0.869863
0.0,62,0.871896
0.0,8,0.87216
0.0,366,0.882444
0.0,372,0.893286
0.0,6,0.89349
0.0,37,0.89456
0.0,157,0.899073
0.0,46,0.900645
0.0,40,0.901833
0.0,16,0.902313
0.0,217,0.9087
0.0,118,0.912253
0.0,9,0.912549
0.0,152,0.916828
0.0,25,0.917561
0.0,304,0.92601
0.0,156,0.930681
0.0,104,0.933738
0.0,148,0.938022
0.0,93,0.940691
0.0,62,0.942497
1.0,80,0.94482
0.0,109,0.948122
0.0,59,0.949819
1.0,98,0.952608
0.0,30,0.953485
0.0,66,0.955349
0.0,136,0.959453
0.0,125,0.963067
0.0,121,0.966553
0.0,56,0.968176
0.0,128,0.971828
0.0,21,0.972459
0.0,192,0.977869
1.0,81,0.980277
0.0,93,0.983146
0.0,34,0.984121
0.0,13,0.984517
0.0,67,0.986448
0.0,240,0.993379
0.0,54,0.995048
0.0,82,0.997352
0.0,44,0.998602
0.0,54,1.00018
0.0,456,1.013445
0.0,61,1.015266
1.0,98,1.01828
0.0,219,1.024546
0.0,71,1.026669
0.0,136,1.030539
0.0,242,1.037334
0.0,450,1.050514
0.0,21,1.051156
0.0,59,1.052847
0.0,99,1.055675
0.0,32,1.056691
0.0,101,1.059627
0.0,151,1.064152
0.0,67,1.066072
0.0,137,1.069983
0.0,141,1.074009
0.0,23,1.074889
0.0,96,1.077614
0.0,67,1.07954
0.0,14,1.079969
0.0,106,1.083001
0.0,81,1.0853
0.0,50,1.086736
0.0,37,1.087819
0.0,54,1.089438
0.0,161,1.093999
0.0,9,1.094285
1.0,65,1.096186
0.0,76,1.098568
0.0,52,1.100143
0.0,793,1.122582
0.0,36,1.123667
0.0,55,1.125254
0.0,25,1.125991
0.0,174,1.130891
0.0,124,1.134756
0.0,429,1.147072
0.0,65,1.149057
0.0,107,1.15214
0.0,209,1.158422
0.0,352,1.168672
0.0,15,1.169176
0.0,166,1.173856
0.0,61,1.175632
0.0,20,1.176241
0.0,76,1.178455
0.0,255,1.185811
0.0,19,1.186383
0.0,215,1.192662
0.0,38,1.194023
0.0,100,1.196973
1.0,63,1.198822
0.0,473,1.212425
0.0,162,1.217255
0.0,48,1.218677
0.0,130,1.222551
1.0,162,1.227205
0.0,9,1.227498
0.0,83,1.229875
0.0,430,1.242093
0.0,10,1.242416
0.0,19,1.243001
0.0,74,1.245163
0.0,28,1.245999
0.0,50,1.247432
0.0,407,1.259507
0.0,95,1.262246
1.0,142,1.266346
0.0,255,1.273665
0.0,74,1.275826
0.0,21,1.276448
0.0,590,1.293779
0.0,105,1.296764
0.0,31,1.297706
0.0,127,1.301328
0.0,505,1.316122
0.0,30,1.317024
0.0,30,1.317907
0.0,73,1.320021
0.0,124,1.323564
0.0,5,1.32374
0.0,50,1.325177
1.0,65,1.327034
0.0,979,1.355519
0.0,247,1.362632
0.0,55,1.364281
0.0,10,1.364637
0.0,123,1.368609
0.0,225,1.375017
0.0,9,1.375309
0.0,33,1.376289
0.0,84,1.378732
0.0,156,1.383196
0.0,324,1.392337
0.0,21,1.393007
0.0,480,1.407153
0.0,185,1.4124
1.0,69,1.414411
0.0,87,1.416905
0.0,81,1.419233
0.0,103,1.422194
0.0,48,1.423612
0.0,23,1.424596
0.0,327,1.433935
0.0,32,1.434877
0.0,63,1.436659
0.0,256,1.444169
0.0,28,1.444988
0.0,57,1.446611
0.0,326,1.456119
0.0,6,1.456328
0.0,64,1.458172
0.0,325,1.467554
0.0,8,1.467817
1.0,81,1.470137
1.0,280,1.478104
0.0,53,1.479648
1.0,60,1.481368
0.0,14,1.481962
0.0,57,1.483763
0.0,264,1.491291
0.0,23,1.491965
0.0,573,1.508258
0.0,231,1.51518
0.0,97,1.518
0.0,78,1.520265
0.0,34,1.521255
0.0,54,1.522818
0.0,16,1.523303
0.0,69,1.525255
0.0,265,1.532642
0.0,137,1.536854
0.0,57,1.538512
0.0,239,1.545658
0.0,385,1.556822
0.0,125,1.560392
0.0,54,1.561954
1.0,78,1.564193
0.0,344,1.57449
0.0,164,1.579251
0.0,41,1.580428
0.0,42,1.581634
1.0,530,1.597075
0.0,212,1.603299
0.0,88,1.605795
0.0,40,1.606967
0.0,32,1.607987
0.0,66,1.609862
0.0,72,1.612092
0.0,60,1.613855
0.0,195,1.619403
0.0,100,1.622221
0.0,556,1.638103
0.0,356,1.648478
0.0,1000,1.676948
0.0,10,1.677281
0.0,9,1.677569
0.0,4,1.677714
0.0,303,1.686567
1.0,64,1.688493
1.0,76,1.690669
0.0,87,1.693148
0.0,38,1.694237
0.0,329,1.70372
0.0,429,1.716385
0.0,30,1.717273
0.0,4,1.71742
0.0,24,1.718126
1.0,105,1.721132
0.0,4,1.721278
0.0,14,1.721703
0.0,214,1.727747
1.0,69,1.729804
0.0,471,1.743672
0.0,36,1.744779
0.0,69,1.746846
0.0,175,1.751887
0.0,37,1.752972
0.0,114,1.756222
0.0,146,1.760356
0.0,94,1.76317
1.0,34,1.764166
0.0,31,1.765068
0.0,83,1.767445
0.0,198,1.773232
1.0,46,1.774615
0.0,92,1.777247
0.0,74,1.779546
0.0,80,1.78195
0.0,60,1.783682
0.0,49,1.785094
1.0,56,1.786704
0.0,6,1.78691
1.0,82,1.789241
0.0,445,1.802402
1.0,41,1.803605
0.0,213,1.80964
0.0,318,1.818648
1.0,60,1.820392
0.0,49,1.821809
1.0,30,1.822727
0.0,574,1.839577
0.0,302,1.848252
0.0,148,1.852535
0.0,240,1.859768
1.0,49,1.861293
0.0,172,1.866237
0.0,310,1.874952
0.0,316,1.883808
0.0,321,1.893262
0.0,304,1.902128
0.0,858,1.926505
0.0,203,1.932532
0.0,165,1.937244
1.0,88,1.939746
0.0,97,1.94254
0.0,30,1.943442
1.0,27,1.944244
0.0,37,1.945409
0.0,646,1.96426
1.0,120,1.967686
1.0,31,1.968611
0.0,139,1.9725
0.0,317,1.98173
0.0,86,1.984197
0.0,44,1.985484
0.0,38,1.986582
0.0,142,1.990856
1.0,39,1.992035
0.0,159,1.996573
1.0,52,1.998081
0.0,37,1.999166
1.0,37,2.000276
1.0,44,2.001545
0.0,199,2.007462
0.0,22,2.008153
1.0,54,2.00996
1.0,46,2.011315
0.0,98,2.014201
1.0,79,2.016469
0.0,12,2.01684
0.0,17,2.017354
0.0,40,2.018518
1.0,56,2.020133
0.0,98,2.023008
1.0,60,2.024732
1.0,38,2.025857
0.0,24,2.026575
0.0,219,2.03272
0.0,22,2.033384
0.0,215,2.03985
0.0,248,2.047115
0.0,158,2.051625
0.0,119,2.055002
0.0,11,2.055346
0.0,10,2.055662
1.0,45,2.056962
1.0,201,2.062795
1.0,60,2.064651
0.0,109,2.067768
1.0,41,2.069074
1.0,36,2.070128
1.0,185,2.075403
0.0,44,2.076715
0.0,510,2.091322
1.0,63,2.093431
0.0,249,2.10059
1.0,47,2.101959
0.0,36,2.103158
0.0,519,2.117842
1.0,33,2.118822
0.0,41,2.120026
0.0,84,2.122637
1.0,29,2.123531
0.0,332,2.133145
0.0,103,2.136083
0.0,271,2.144098
0.0,42,2.145315
1.0,42,2.14654
1.0,34,2.147534
1.0,39,2.148674
0.0,30,2.149542
1.0,32,2.150717
1.0,30,2.151705
1.0,56,2.153314
0.0,234,2.160025
1.0,32,2.160973
1.0,29,2.161836
0.0,8,2.162096
1.0,34,2.163101
1.0,57,2.16474
1.0,33,2.165706
0.0,28,2.166516
0.0,150,2.170728
1.0,29,2.171591
1.0,38,2.172694
1.0,28,2.17353
0.0,236,2.180703
1.0,30,2.181592
0.0,731,2.202561
1.0,30,2.203466
0.0,16,2.203952
1.0,33,2.204924
0.0,22,2.205585
0.0,9,2.205875
0.0,9,2.206162
0.0,181,2.211568
0.0,49,2.212967
1.0,29,2.213825
1.0,27,2.214623
1.0,25,2.21538
1.0,48,2.216802
0.0,6,2.217006
0.0,31,2.217896
1.0,29,2.21875
1.0,27,2.219592
1.0,25,2.22041
1.0,26,2.221185
1.0,25,2.221935
1.0,30,2.222841
0.0,12,2.223223
0.0,301,2.231682
1.0,32,2.232618
1.0,27,2.233415
0.0,22,2.234046
1.0,27,2.234903
1.0,28,2.235893
1.0,39,2.237028
1.0,31,2.238011
1.0,27,2.239092
1.0,35,2.240113
0.0,94,2.242792
0.0,114,2.246036
0.0,13,2.246442
0.0,44,2.247845
1.0,31,2.248752
0.0,9,2.249038
1.0,27,2.249835
0.0,20,2.250463
1.0,29,2.251435
0.0,23,2.252123
1.0,26,2.252892
0.0,10,2.253204
1.0,27,2.254012
0.0,13,2.254415
1.0,44,2.255881
1.0,25,2.256661
1.0,25,2.257406
1.0,25,2.258183
1.0,30,2.25912
1.0,31,2.260036
1.0,35,2.261131
0.0,23,2.261798
1.0,25,2.26255
1.0,27,2.263401
0.0,25,2.264143
0.0,58,2.265846
0.0,4,2.265995
0.0,13,2.266392
1.0,28,2.267271
1.0,25,2.26802
1.0,39,2.269367
0.0,4,2.269514
0.0,20,2.270106
0.0,10,2.270418
1.0,30,2.271334
1.0,29,2.272183
0.0,220,2.278352
0.0,20,2.278994
1.0,27,2.279798
1.0,34,2.280866
1.0,25,2.281677
1.0,33,2.282635
0.0,67,2.284629
0.0,120,2.288043
0.0,4,2.288192
1.0,26,2.288964
0.0,39,2.290103
1.0,29,2.290993
0.0,6,2.291191
1.0,25,2.291928
1.0,31,2.292873
1.0,25,2.293798
0.0,15,2.294249
1.0,27,2.295084
0.0,69,2.297069
1.0,28,2.297902
1.0,27,2.298839
1.0,32,2.299812
1.0,25,2.300562
1.0,33,2.301526
1.0,25,2.302279
1.0,34,2.303355
0.0,18,2.303888
0.0,6,2.304091
1.0,33,2.305061
1.0,27,2.305864
1.0,36,2.306908
1.0,27,2.307709
0.0,84,2.310097
1.0,28,2.310944
1.0,29,2.311871
0.0,25,2.312676
1.0,32,2.313733
0.0,22,2.314625
1.0,30,2.315507
1.0,25,2.316288
1.0,28,2.317177
0.0,186,2.322402
0.0,16,2.322894
1.0,25,2.323654
1.0,31,2.324579
1.0,27,2.325379
0.0,9,2.325667
1.0,27,2.326474
1.0,25,2.327232
1.0,42,2.328494
0.0,22,2.329344
0.0,12,2.329751
1.0,36,2.330828
1.0,33,2.331805
1.0,30,2.332689
1.0,25,2.333443
1.0,25,2.334195
1.0,39,2.335328
1.0,25,2.336076
1.0,29,2.336933
1.0,26,2.33771
0.0,9,2.337999
1.0,59,2.339693
1.0,35,2.340757
0.0,13,2.341159
1.0,32,2.342095
1.0,29,2.343026
1.0,27,2.343966
1.0,26,2.344737
1.0,25,2.345485
1.0,27,2.346283
1.0,489,2.360565
0.0,7,2.360801
0.0,4,2.360946
1.0,48,2.362334
0.0,11,2.362678
0.0,6,2.362878
1.0,31,2.363789
1.0,29,2.364647
1.0,33,2.365619
0.0,4,2.365764
1.0,30,2.366645
0.0,33,2.367608
1.0,42,2.368809
1.0,26,2.369581
1.0,31,2.370491
1.0,30,2.371382
0.0,8,2.371643
1.0,32,2.372585
1.0,28,2.37344
1.0,26,2.374277
1.0,29,2.375173
1.0,29,2.376062
1.0,30,2.376938
0.0,2,2.377021
0.0,98,2.379817
0.0,9,2.380107
1.0,30,2.38099
1.0,27,2.381793
1.0,31,2.382698
1.0,26,2.383475
1.0,29,2.384327
1.0,33,2.385291
1.0,27,2.386092
1.0,28,2.386919
1.0,29,2.387894
1.0,26,2.389037
1.0,418,2.400963
0.0,138,2.405021
1.0,32,2.406032
1.0,49,2.407516
1.0,27,2.408504
1.0,27,2.409339
1.0,28,2.410163
1.0,28,2.411067
1.0,30,2.411952
1.0,27,2.412755
1.0,25,2.413506
1.0,31,2.414405
0.0,9,2.414685
1.0,26,2.415465
1.0,30,2.416384
1.0,27,2.417182
1.0,27,2.417991
0.0,14,2.41851
1.0,36,2.419653
1.0,31,2.420568
0.0,143,2.424671
1.0,25,2.425425
1.0,27,2.42626
1.0,41,2.427443
1.0,32,2.428379
1.0,31,2.429296
1.0,29,2.430188
1.0,35,2.431211
1.0,34,2.432212
1.0,34,2.433207
1.0,27,2.434009
1.0,30,2.434933
1.0,26,2.435745
1.0,37,2.436891
1.0,32,2.437832
1.0,30,2.438713
0.0,17,2.43932
1.0,29,2.440179
1.0,32,2.441118
0.0,17,2.441636
1.0,29,2.442495
1.0,25,2.443248
1.0,27,2.444061
1.0,32,2.445217
1.0,27,2.446093
1.0,29,2.446953
1.0,28,2.447857
1.0,28,2.448777
0.0,6,2.449041
0.0,11,2.44938
0.0,14,2.449803
0.0,14,2.45023
1.0,28,2.451063
1.0,25,2.451817
1.0,26,2.452595
1.0,25,2.453343
1.0,27,2.454174
1.0,27,2.454974
1.0,27,2.455783
1.0,27,2.456581
1.0,25,2.457331
1.0,25,2.45808
0.0,22,2.458773
0.0,4,2.458918
1.0,27,2.459729
0.0,261,2.467183
1.0,33,2.468156
1.0,29,2.469012
1.0,27,2.469809
1.0,35,2.470836
1.0,35,2.471859
0.0,19,2.472433
1.0,27,2.473231
1.0,25,2.473973
1.0,29,2.474829
1.0,27,2.475632
1.0,31,2.476537
0.0,20,2.477135
1.0,25,2.477883
1.0,28,2.478908
1.0,29,2.47977
1.0,25,2.480515
0.0,18,2.481055
1.0,25,2.481828
1.0,27,2.482817
0.0,13,2.483306
1.0,29,2.484154
1.0,25,2.484924
1.0,29,2.485786
1.0,28,2.486611
0.0,19,2.487248
0.0,13,2.487652
1.0,25,2.488399
1.0,25,2.489155
1.0,30,2.490028
1.0,25,2.490771
1.0,25,2.491557
0.0,4,2.491704
0.0,9,2.491994
0.0,14,2.492425
1.0,27,2.493232
1.0,35,2.494259
0.0,11,2.4946
1.0,27,2.4954
1.0,27,2.496269
0.0,71,2.498345
1.0,27,2.499149
1.0,28,2.499981
1.0,27,2.500781
1.0,29,2.501641
0.0,12,2.502008
1.0,25,2.502786
1.0,27,2.503727
1.0,33,2.504703
1.0,27,2.505506
0.0,11,2.505878
1.0,29,2.506755
0.0,13,2.507172
1.0,29,2.508028
1.0,27,2.508823
1.0,29,2.5099
1.0,27,2.510696
0.0,8,2.510997
1.0,27,2.511797
1.0,25,2.512549
0.0,9,2.512836
1.0,29,2.513694
1.0,27,2.514492
1.0,25,2.515272
1.0,28,2.516099
1.0,29,2.516951
0.0,20,2.517547
0.0,7,2.517771
1.0,25,2.518511
1.0,25,2.519295
0.0,30,2.520174
1.0,29,2.521027
1.0,25,2.521767
1.0,30,2.522673
1.0,26,2.523484
1.0,25,2.524235
1.0,29,2.525091
1.0,38,2.526223
1.0,26,2.527035
1.0,32,2.527978
1.0,29,2.528833
1.0,26,2.52964
1.0,30,2.53051
1.0,28,2.531331
1.0,27,2.53213
1.0,29,2.532984
1.0,29,2.53384
1.0,30,2.53472
1.0,30,2.535608
1.0,26,2.536384
1.0,33,2.537345
1.0,29,2.538198
1.0,28,2.53903
1.0,29,2.540153
1.0,29,2.541216
1.0,27,2.542022
1.0,27,2.542864
1.0,29,2.543718
1.0,30,2.544599
1.0,27,2.5454
1.0,25,2.546143
1.0,29,2.547001
1.0,26,2.547776
1.0,28,2.5486
1.0,26,2.549369
1.0,29,2.550217
1.0,27,2.551021
1.0,33,2.551983
1.0,26,2.55275
1.0,28,2.553569
1.0,31,2.554508
1.0,25,2.555301
1.0,29,2.556154
1.0,25,2.556937
0.0,4,2.55708
1.0,37,2.558233
1.0,29,2.559128
1.0,27,2.559931
1.0,25,2.560714
1.0,28,2.561727
1.0,30,2.562616
1.0,31,2.563587
1.0,26,2.564355
0.0,25,2.565089
1.0,29,2.565933
1.0,25,2.566677
1.0,26,2.567493
1.0,26,2.568259
1.0,25,2.568993
1.0,28,2.569936
0.0,20,2.570626
1.0,31,2.571562
1.0,30,2.572433
1.0,25,2.573169
1.0,28,2.573983
1.0,30,2.574861
1.0,28,2.575688
1.0,29,2.576535
1.0,25,2.577269
1.0,27,2.578066
1.0,28,2.578888
0.0,4,2.579033
1.0,30,2.579902
1.0,27,2.580696
1.0,29,2.581543
1.0,31,2.582436
1.0,25,2.583216
0.0,310,2.591958
1.0,25,2.592717
1.0,27,2.593516
0.0,9,2.593806
0.0,4,2.593949
0.0,26,2.594712
1.0,29,2.595569
1.0,28,2.596394
0.0,430,2.60895
1.0,34,2.609961
1.0,27,2.6108
1.0,27,2.611603
1.0,29,2.612453
1.0,27,2.613249
1.0,30,2.614123
1.0,26,2.614896
1.0,29,2.615748
0.0,25,2.616475
1.0,31,2.617371
0.0,17,2.617921
0.0,19,2.618526
0.0,19,2.619201
1.0,25,2.619942
1.0,27,2.620741
1.0,27,2.621538
1.0,31,2.622443
1.0,27,2.623245
1.0,25,2.62399
0.0,9,2.624275
1.0,28,2.6251
0.0,11,2.625444
1.0,26,2.626213
1.0,25,2.626956
1.0,28,2.627784
1.0,31,2.628692
1.0,35,2.629902
1.0,25,2.630646
0.0,8,2.630944
1.0,45,2.632244
1.0,34,2.633228
1.0,31,2.634138
0.0,8,2.634396
1.0,25,2.63518
1.0,29,2.63621
0.0,4,2.636442
1.0,30,2.63733
1.0,29,2.638223
0.0,20,2.638863
1.0,27,2.639661
0.0,18,2.640195
1.0,29,2.641055
1.0,34,2.642047
1.0,25,2.642831
0.0,13,2.643234
1.0,28,2.644064
1.0,31,2.64497
0.0,16,2.645451
0.0,8,2.645709
1.0,37,2.64678
1.0,27,2.647586
1.0,30,2.648465
1.0,32,2.649431
0.0,11,2.649838
1.0,33,2.65083
1.0,30,2.65172
0.0,23,2.652406
1.0,31,2.653318
1.0,33,2.654292
0.0,25,2.655029
1.0,31,2.65597
1.0,27,2.656964
1.0,29,2.657869
1.0,25,2.658619
1.0,29,2.659584
0.0,21,2.660317
0.0,121,2.66372
1.0,25,2.664474
1.0,30,2.66535
1.0,31,2.666292
1.0,27,2.667096
1.0,25,2.667845
1.0,25,2.668597
1.0,26,2.669366
1.0,28,2.670187
1.0,27,2.670993
0.0,6,2.671195
1.0,28,2.672024
0.0,21,2.672658
1.0,25,2.673404
1.0,26,2.674177
1.0,27,2.674987
1.0,32,2.67592
1.0,25,2.676669
1.0,27,2.677471
1.0,30,2.678352
1.0,29,2.679243
1.0,29,2.680132
1.0,31,2.681062
0.0,11,2.681403
1.0,25,2.682149
1.0,27,2.682958
0.0,4,2.683101
1.0,30,2.683982
0.0,23,2.684667
1.0,27,2.685465
0.0,10,2.685777
1.0,30,2.686652
1.0,29,2.687515
0.0,6,2.687714
1.0,27,2.68851
1.0,29,2.689481
0.0,23,2.690235
1.0,26,2.691051
1.0,28,2.691874
0.0,11,2.69222
1.0,149,2.696761
1.0,31,2.697674
0.0,4,2.697818
0.0,23,2.698494
1.0,26,2.699308
1.0,38,2.700405
1.0,37,2.701485
1.0,29,2.702343
0.0,6,2.702548
1.0,29,2.703453
1.0,34,2.704451
0.0,11,2.7048
1.0,25,2.705552
1.0,34,2.706543
0.0,4,2.706685
0.0,6,2.70689
1.0,28,2.707714
0.0,6,2.707917
1.0,30,2.708808
0.0,104,2.711869
1.0,25,2.71262
1.0,31,2.713528
1.0,28,2.714427
1.0,25,2.715368
1.0,27,2.716163
0.0,15,2.716616
1.0,28,2.717471
1.0,25,2.71825
1.0,28,2.71908
1.0,29,2.72008
0.0,11,2.720486
1.0,27,2.721288
1.0,29,2.722133
1.0,27,2.722968
1.0,32,2.723891
1.0,25,2.724633
1.0,27,2.725427
0.0,21,2.726051
1.0,27,2.72685
1.0,35,2.72786
1.0,29,2.728711
1.0,27,2.729514
1.0,33,2.730462
1.0,27,2.731296
1.0,25,2.732045
0.0,26,2.732806
1.0,27,2.733602
1.0,29,2.734445
1.0,30,2.735329
1.0,30,2.736211
1.0,29,2.737069
0.0,22,2.737723
1.0,33,2.73869
1.0,31,2.739607
1.0,34,2.740632
1.0,27,2.741452
1.0,27,2.742301
1.0,28,2.743127
1.0,33,2.744089
1.0,27,2.744885
0.0,11,2.745222
1.0,25,2.745975
1.0,25,2.746715
1.0,27,2.747518
1.0,30,2.748394
1.0,31,2.749301
0.0,8,2.749558
1.0,29,2.750654
1.0,41,2.75215
1.0,29,2.753
1.0,26,2.753804
0.0,6,2.754006
1.0,28,2.754897
1.0,25,2.755647
1.0,25,2.756434
1.0,27,2.757232
1.0,28,2.758057
1.0,26,2.758875
1.0,25,2.759623
1.0,26,2.760393
1.0,27,2.761185
0.0,4,2.761328
1.0,27,2.762124
1.0,38,2.763295
1.0,27,2.764098
1.0,27,2.764895
0.0,13,2.765332
1.0,29,2.76619
0.0,24,2.767009
1.0,25,2.767756
1.0,29,2.76861
1.0,29,2.769461
1.0,34,2.770452
1.0,25,2.771243
1.0,25,2.772024
1.0,27,2.772886
0.0,29,2.77373
1.0,29,2.774579
1.0,25,2.775362
0.0,4,2.775507
0.0,9,2.775787
1.0,38,2.77687
1.0,31,2.777777
1.0,29,2.778629
0.0,11,2.77901
1.0,25,2.779753
0.0,22,2.780394
1.0,29,2.781457
1.0,27,2.782259
1.0,34,2.783283
1.0,31,2.784189
1.0,29,2.785034
1.0,28,2.785856
1.0,25,2.786598
1.0,41,2.787921
1.0,26,2.788847
1.0,25,2.789587
1.0,29,2.790465
0.0,10,2.790774
1.0,27,2.791611
0.0,11,2.791951
0.0,10,2.792259
1.0,28,2.793074
0.0,17,2.793616
1.0,28,2.794434
1.0,25,2.795178
1.0,25,2.795914
1.0,30,2.796783
1.0,28,2.797605
1.0,29,2.798454
1.0,29,2.799316
0.0,6,2.799516
1.0,27,2.800311
1.0,29,2.801162
1.0,29,2.802029
1.0,25,2.802814
1.0,25,2.803641
0.0,23,2.804322
1.0,30,2.805192
0.0,11,2.805536
1.0,26,2.806306
