# {"t_start": 1641623125.290795, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,3.26541
0.0,37,3.271114
1.0,35,3.276545
0.0,193,3.306687
1.0,29,3.311232
1.0,37,3.31749
1.0,45,3.324649
0.0,70,3.33581
1.0,47,3.343343
0.0,8,3.344603
0.0,45,3.351952
0.0,18,3.354857
1.0,28,3.359573
0.0,28,3.363922
0.0,30,3.36867
1.0,32,3.374139
1.0,43,3.38103
1.0,29,3.385543
1.0,30,3.390265
0.0,42,3.396815
1.0,35,3.402289
1.0,30,3.407138
0.0,6,3.408112
0.0,12,3.409993
1.0,33,3.41514
1.0,27,3.419451
1.0,26,3.423483
1.0,28,3.427875
0.0,13,3.429913
1.0,25,3.433849
0.0,23,3.437444
0.0,10,3.439006
0.0,17,3.441722
1.0,27,3.446182
0.0,17,3.448862
0.0,6,3.449882
1.0,27,3.454099
1.0,28,3.458468
1.0,28,3.462825
1.0,30,3.467517
0.0,594,3.562223
1.0,28,3.566641
1.0,29,3.571159
0.0,4,3.571801
1.0,32,3.57678
1.0,31,3.581615
1.0,27,3.585837
1.0,26,3.589903
1.0,29,3.594585
1.0,30,3.599259
1.0,31,3.604052
1.0,26,3.608126
0.0,19,3.611083
1.0,29,3.615602
0.0,11,3.617312
1.0,28,3.621803
1.0,31,3.626807
0.0,14,3.629023
1.0,25,3.633036
0.0,13,3.635064
1.0,31,3.639899
1.0,27,3.644125
0.0,13,3.646177
0.0,21,3.649663
1.0,26,3.653794
1.0,25,3.657673
1.0,25,3.66167
1.0,29,3.666156
0.0,17,3.668831
0.0,23,3.672936
0.0,8,3.674214
1.0,35,3.679989
1.0,32,3.684959
0.0,95,3.70055
1.0,29,3.705106
0.0,4,3.705747
1.0,25,3.709806
1.0,25,3.713711
1.0,27,3.717974
1.0,28,3.722508
1.0,27,3.726699
1.0,27,3.730951
0.0,9,3.7324
1.0,27,3.736589
1.0,25,3.74051
0.0,7,3.741622
0.0,19,3.745098
1.0,26,3.749151
1.0,30,3.753843
1.0,32,3.758798
0.0,23,3.762724
0.0,66,3.772966
1.0,29,3.777509
1.0,30,3.782142
1.0,25,3.786211
1.0,28,3.79059
1.0,29,3.795126
1.0,27,3.799356
0.0,10,3.800918
1.0,26,3.804956
0.0,8,3.806207
1.0,28,3.810799
0.0,6,3.811762
1.0,29,3.816293
1.0,28,3.820915
1.0,30,3.825599
1.0,25,3.829982
0.0,9,3.831468
1.0,27,3.835953
0.0,10,3.83752
1.0,32,3.842519
1.0,27,3.84682
1.0,25,3.851225
1.0,30,3.855919
1.0,27,3.860429
1.0,31,3.865379
1.0,28,3.869768
1.0,33,3.874909
1.0,27,3.879215
1.0,27,3.883408
1.0,29,3.887947
1.0,33,3.893107
0.0,20,3.896396
1.0,25,3.900553
1.0,29,3.905564
1.0,27,3.909847
1.0,25,3.913875
1.0,30,3.91866
0.0,15,3.92099
1.0,33,3.92623
1.0,28,3.9306
1.0,28,3.935105
1.0,27,3.939351
1.0,34,3.944679
1.0,25,3.948609
1.0,32,3.953609
0.0,6,3.954561
1.0,28,3.958944
1.0,27,3.963184
1.0,27,3.967376
1.0,30,3.972457
0.0,22,3.975888
1.0,31,3.980964
0.0,178,4.009622
1.0,27,4.014333
1.0,30,4.019093
1.0,25,4.023269
0.0,9,4.024727
1.0,28,4.029094
1.0,27,4.033328
1.0,38,4.039284
0.0,6,4.040239
1.0,27,4.044478
0.0,21,4.047927
0.0,15,4.050339
1.0,25,4.054428
1.0,29,4.058941
1.0,35,4.064405
0.0,17,4.067117
1.0,28,4.071553
0.0,9,4.073058
1.0,29,4.07761
0.0,19,4.080579
0.0,21,4.083893
1.0,27,4.088235
1.0,33,4.093388
1.0,26,4.097433
1.0,27,4.101668
1.0,29,4.106176
1.0,29,4.110716
1.0,27,4.114948
0.0,4,4.115596
0.0,21,4.118864
1.0,34,4.124414
0.0,2,4.124747
1.0,29,4.12953
1.0,36,4.135154
1.0,31,4.140184
1.0,29,4.144716
0.0,9,4.14617
1.0,35,4.152018
0.0,8,4.153395
0.0,23,4.15705
1.0,30,4.162164
1.0,38,4.168132
1.0,31,4.17346
1.0,29,4.178047
1.0,29,4.182784
1.0,28,4.187255
1.0,29,4.191807
1.0,27,4.196049
1.0,25,4.20013
1.0,27,4.204334
1.0,28,4.208761
1.0,29,4.213279
1.0,26,4.217365
1.0,31,4.222236
0.0,17,4.224955
1.0,26,4.229021
1.0,27,4.233324
1.0,30,4.23821
1.0,36,4.243833
0.0,6,4.244793
1.0,25,4.248799
1.0,31,4.25371
0.0,14,4.255892
1.0,28,4.260233
1.0,34,4.26557
1.0,25,4.269499
1.0,29,4.274118
1.0,31,4.278989
0.0,8,4.280249
1.0,32,4.285218
0.0,22,4.288896
1.0,27,4.293162
1.0,26,4.297261
1.0,32,4.302422
1.0,29,4.306954
1.0,26,4.31149
1.0,25,4.315653
0.0,19,4.318821
1.0,27,4.323149
0.0,33,4.328312
1.0,30,4.33358
1.0,27,4.338005
1.0,30,4.342661
0.0,8,4.343994
1.0,32,4.349067
1.0,25,4.353134
1.0,29,4.357663
0.0,15,4.360026
1.0,29,4.364554
1.0,29,4.369128
1.0,31,4.373956
1.0,31,4.378808
1.0,27,4.383025
0.0,13,4.385097
1.0,29,4.389732
1.0,26,4.393858
1.0,27,4.398054
1.0,25,4.40197
1.0,33,4.407187
1.0,36,4.412766
1.0,25,4.416792
1.0,29,4.421316
0.0,9,4.422745
1.0,33,4.428037
1.0,25,4.431976
1.0,27,4.436178
1.0,29,4.44072
0.0,11,4.442445
1.0,25,4.446415
0.0,4,4.447339
1.0,30,4.452011
1.0,30,4.456748
1.0,31,4.461759
1.0,31,4.466656
1.0,28,4.471582
1.0,25,4.475643
1.0,29,4.480306
1.0,28,4.484739
0.0,17,4.487402
1.0,27,4.49221
1.0,34,4.49764
1.0,27,4.502049
1.0,25,4.506144
1.0,30,4.510958
1.0,26,4.51542
1.0,30,4.520316
1.0,27,4.524559
1.0,25,4.52845
1.0,31,4.533288
1.0,31,4.538162
1.0,25,4.542195
1.0,25,4.54617
1.0,30,4.550871
1.0,27,4.55513
0.0,21,4.558392
1.0,28,4.562781
1.0,33,4.567941
1.0,25,4.571851
1.0,25,4.575781
1.0,32,4.580901
0.0,17,4.583633
1.0,29,4.588139
1.0,27,4.592392
1.0,27,4.596598
1.0,33,4.601757
1.0,30,4.606797
1.0,31,4.612
1.0,31,4.617019
1.0,26,4.621255
1.0,27,4.625862
1.0,25,4.630054
1.0,26,4.63467
1.0,27,4.639317
1.0,29,4.644499
1.0,29,4.649232
1.0,29,4.654316
1.0,31,4.659458
1.0,27,4.663939
0.0,9,4.665476
1.0,27,4.669905
1.0,29,4.674698
1.0,27,4.679209
1.0,28,4.683818
1.0,31,4.688848
1.0,29,4.693686
1.0,29,4.698446
1.0,29,4.703203
1.0,27,4.70764
1.0,27,4.71208
1.0,29,4.716835
0.0,12,4.718785
1.0,27,4.723249
1.0,27,4.72801
1.0,29,4.732765
1.0,32,4.737878
0.0,17,4.740614
0.0,19,4.743731
1.0,27,4.748045
1.0,27,4.752356
0.0,10,4.753959
1.0,27,4.758155
1.0,26,4.762242
0.0,4,4.762884
1.0,29,4.767546
1.0,30,4.772504
0.0,13,4.774658
1.0,31,4.779665
1.0,31,4.784724
1.0,27,4.789022
1.0,25,4.792944
1.0,27,4.797628
0.0,6,4.798674
0.0,13,4.800757
1.0,25,4.805033
1.0,27,4.809296
1.0,35,4.814773
1.0,31,4.820132
1.0,28,4.824558
1.0,27,4.828968
0.0,4,4.829612
1.0,27,4.833824
1.0,27,4.838057
1.0,29,4.842666
0.0,4,4.843352
1.0,25,4.847315
1.0,27,4.85161
1.0,28,4.856029
1.0,26,4.86013
1.0,31,4.864956
1.0,25,4.868943
1.0,29,4.87347
1.0,27,4.877725
0.0,19,4.880794
1.0,27,4.885039
1.0,27,4.889249
1.0,30,4.893946
1.0,28,4.898303
1.0,27,4.902572
1.0,27,4.906867
1.0,27,4.911147
1.0,25,4.915078
1.0,27,4.919449
1.0,29,4.923988
1.0,25,4.927883
1.0,30,4.932813
1.0,34,4.938142
1.0,27,4.942374
1.0,28,4.947343
1.0,25,4.9513
1.0,25,4.955622
1.0,29,4.960487
1.0,25,4.964638
1.0,27,4.968939
1.0,28,4.973308
1.0,31,4.978686
1.0,28,4.983121
1.0,26,4.987391
0.0,13,4.989468
0.0,15,4.991855
0.0,8,4.99321
1.0,25,4.997123
1.0,28,5.001522
1.0,26,5.005619
1.0,27,5.009835
0.0,7,5.01094
1.0,26,5.015058
1.0,35,5.020543
1.0,34,5.025909
0.0,14,5.028111
1.0,29,5.032778
1.0,25,5.036715
1.0,29,5.041253
1.0,29,5.045837
1.0,29,5.050462
0.0,21,5.053814
1.0,27,5.058061
1.0,34,5.063459
1.0,27,5.067895
1.0,29,5.072494
1.0,29,5.077279
1.0,25,5.081192
1.0,25,5.085135
1.0,33,5.090268
0.0,4,5.090912
1.0,29,5.095668
1.0,27,5.099951
1.0,31,5.104817
1.0,25,5.108865
1.0,25,5.112774
0.0,21,5.11619
1.0,29,5.120808
1.0,32,5.125921
0.0,8,5.127193
0.0,9,5.128607
1.0,30,5.133899
1.0,30,5.138752
1.0,35,5.144458
0.0,6,5.145445
1.0,27,5.149686
1.0,25,5.153588
1.0,25,5.15753
1.0,25,5.161468
1.0,29,5.166034
0.0,23,5.169707
0.0,6,5.170662
0.0,11,5.172393
0.0,8,5.173643
1.0,27,5.177888
0.0,11,5.179621
1.0,25,5.183639
0.0,4,5.184284
1.0,27,5.188692
1.0,29,5.193257
1.0,25,5.1972
1.0,31,5.202073
1.0,29,5.206583
1.0,31,5.211487
1.0,35,5.216957
0.0,23,5.220623
1.0,30,5.225373
1.0,30,5.230068
0.0,19,5.233121
1.0,31,5.238101
1.0,25,5.242096
1.0,28,5.24654
0.0,13,5.248623
0.0,22,5.252309
1.0,27,5.256607
0.0,6,5.25767
1.0,30,5.262359
0.0,28,5.266874
1.0,28,5.271892
0.0,9,5.273315
1.0,25,5.277344
1.0,33,5.282679
0.0,11,5.284462
1.0,28,5.288991
0.0,6,5.290126
1.0,32,5.295726
1.0,28,5.300292
0.0,13,5.30242
1.0,25,5.306327
1.0,27,5.310631
1.0,31,5.315458
0.0,4,5.316103
1.0,27,5.320366
1.0,28,5.324765
0.0,26,5.328799
1.0,25,5.332851
0.0,9,5.334273
1.0,28,5.338635
1.0,27,5.342882
0.0,6,5.34384
1.0,25,5.347786
1.0,27,5.352016
1.0,27,5.356304
0.0,8,5.357568
0.0,6,5.358526
1.0,26,5.362573
1.0,27,5.36681
1.0,27,5.371138
1.0,32,5.376147
1.0,27,5.380404
0.0,6,5.381355
1.0,27,5.385617
1.0,29,5.390216
1.0,26,5.394347
1.0,27,5.398613
1.0,29,5.403264
1.0,30,5.407998
1.0,27,5.412532
1.0,30,5.417536
0.0,18,5.420398
0.0,10,5.421969
1.0,29,5.426651
1.0,30,5.431509
1.0,31,5.436734
1.0,25,5.441
1.0,29,5.445601
1.0,29,5.45026
0.0,20,5.453869
1.0,29,5.458569
1.0,43,5.465446
1.0,31,5.470369
1.0,27,5.474616
1.0,30,5.479362
1.0,36,5.485119
1.0,25,5.489082
0.0,18,5.491891
1.0,25,5.495827
0.0,17,5.498491
1.0,25,5.502417
1.0,27,5.50662
1.0,27,5.510873
1.0,27,5.51509
1.0,31,5.519948
1.0,26,5.524095
1.0,28,5.528502
0.0,8,5.52977
0.0,8,5.531039
1.0,31,5.535884
1.0,32,5.540894
0.0,9,5.542306
1.0,25,5.546239
1.0,32,5.55125
0.0,6,5.552203
1.0,25,5.556139
1.0,31,5.561068
0.0,13,5.563135
0.0,11,5.564862
1.0,31,5.569707
1.0,31,5.574818
1.0,31,5.579778
1.0,27,5.584148
1.0,27,5.5884
1.0,28,5.593558
1.0,29,5.598412
0.0,24,5.60229
1.0,30,5.607297
0.0,19,5.610299
1.0,25,5.61475
1.0,28,5.619407
1.0,32,5.624775
1.0,27,5.629071
1.0,29,5.63364
1.0,27,5.638022
1.0,31,5.642964
1.0,27,5.647245
1.0,27,5.651461
1.0,27,5.655752
1.0,28,5.660227
0.0,12,5.662135
1.0,27,5.666439
1.0,28,5.670925
1.0,29,5.675568
1.0,33,5.680825
1.0,27,5.68511
0.0,12,5.687084
1.0,29,5.69172
0.0,4,5.692374
1.0,30,5.697152
1.0,32,5.702763
0.0,24,5.706694
1.0,25,5.710958
1.0,28,5.715419
1.0,27,5.719743
1.0,29,5.724379
1.0,28,5.728823
1.0,31,5.733768
1.0,32,5.739169
0.0,8,5.740459
1.0,29,5.74536
1.0,30,5.750237
0.0,21,5.753564
0.0,19,5.756974
1.0,25,5.761135
0.0,20,5.764551
1.0,26,5.768643
1.0,25,5.772578
1.0,26,5.776703
1.0,27,5.781415
0.0,21,5.784849
1.0,25,5.788911
0.0,9,5.790353
0.0,6,5.791341
1.0,25,5.795277
0.0,2,5.795609
1.0,28,5.79997
0.0,21,5.803366
1.0,27,5.807586
1.0,26,5.81167
0.0,21,5.814944
1.0,31,5.819813
0.0,23,5.823395
1.0,31,5.828298
1.0,25,5.832243
1.0,27,5.836456
0.0,11,5.83819
1.0,33,5.843423
1.0,30,5.848166
1.0,27,5.852379
1.0,34,5.8577
0.0,8,5.858974
1.0,29,5.863691
1.0,40,5.870027
1.0,29,5.874552
1.0,27,5.878794
1.0,29,5.883328
1.0,29,5.887886
1.0,33,5.893056
1.0,27,5.897566
1.0,26,5.901757
1.0,29,5.906408
1.0,29,5.910973
1.0,32,5.916412
1.0,27,5.92082
1.0,29,5.925747
1.0,26,5.929812
1.0,25,5.933756
1.0,29,5.938961
0.0,21,5.942267
1.0,26,5.946646
0.0,27,5.950928
1.0,27,5.955233
1.0,28,5.959601
1.0,25,5.963572
1.0,28,5.967943
1.0,26,5.972074
1.0,31,5.976958
1.0,30,5.981673
1.0,25,5.985645
1.0,25,5.989539
0.0,21,5.992851
1.0,31,5.99767
1.0,28,6.002047
1.0,25,6.005949
1.0,31,6.010796
1.0,27,6.015106
0.0,11,6.016869
1.0,25,6.020761
1.0,25,6.024692
0.0,10,6.026265
1.0,25,6.030198
1.0,29,6.034754
1.0,27,6.038996
1.0,33,6.044112
1.0,28,6.048535
1.0,27,6.052902
1.0,29,6.057768
1.0,29,6.062406
1.0,31,6.067361
1.0,31,6.072215
1.0,25,6.076639
0.0,21,6.079959
1.0,29,6.084829
0.0,6,6.085788
1.0,27,6.090136
1.0,27,6.094378
1.0,29,6.099403
1.0,31,6.104441
0.0,6,6.105399
1.0,27,6.109662
0.0,21,6.113008
1.0,27,6.117263
1.0,25,6.121316
0.0,4,6.121962
1.0,33,6.12728
1.0,31,6.132147
1.0,29,6.136677
1.0,30,6.141418
1.0,27,6.145703
1.0,28,6.150076
1.0,25,6.154024
1.0,35,6.159472
0.0,9,6.160889
1.0,28,6.165389
0.0,34,6.170692
1.0,27,6.174892
0.0,23,6.178515
1.0,29,6.18304
1.0,26,6.187126
0.0,13,6.189161
1.0,29,6.193712
1.0,25,6.197637
0.0,7,6.198737
1.0,25,6.202725
1.0,29,6.207316
1.0,26,6.211373
1.0,31,6.216508
1.0,31,6.221356
0.0,8,6.222648
0.0,6,6.223639
1.0,31,6.228579
1.0,28,6.233015
1.0,28,6.237954
0.0,24,6.242103
1.0,28,6.246576
1.0,27,6.250784
0.0,15,6.253204
1.0,30,6.258416
1.0,27,6.262829
1.0,29,6.267581
1.0,25,6.271555
1.0,28,6.275967
1.0,30,6.280797
0.0,8,6.282063
1.0,26,6.286175
1.0,26,6.29024
1.0,29,6.294796
0.0,19,6.297766
0.0,8,6.299122
1.0,30,6.303914
1.0,30,6.308654
0.0,4,6.309299
1.0,27,6.313504
0.0,11,6.315386
0.0,8,6.316648
1.0,27,6.320846
1.0,34,6.326167
0.0,9,6.327593
1.0,27,6.331851
1.0,25,6.335757
0.0,11,6.337478
1.0,31,6.342366
1.0,26,6.346644
1.0,26,6.350707
1.0,31,6.355624
1.0,25,6.359527
0.0,6,6.360487
1.0,27,6.365353
0.0,8,6.366624
1.0,25,6.37068
1.0,32,6.375931
1.0,35,6.381409
1.0,27,6.385754
1.0,27,6.390003
1.0,27,6.394357
0.0,6,6.395342
1.0,29,6.400067
1.0,25,6.404506
1.0,26,6.408806
1.0,29,6.413921
1.0,29,6.418651
1.0,32,6.423869
1.0,28,6.428391
1.0,29,6.432978
1.0,33,6.438156
1.0,25,6.442106
1.0,25,6.446195
0.0,13,6.44837
0.0,10,6.449937
1.0,29,6.454529
0.0,8,6.455819
1.0,31,6.46076
1.0,27,6.465077
1.0,29,6.469788
0.0,12,6.47172
0.0,11,6.47348
0.0,11,6.475275
1.0,34,6.480676
1.0,29,6.485311
1.0,28,6.48979
1.0,25,6.49379
0.0,18,6.496654
1.0,33,6.501899
0.0,23,6.505688
1.0,27,6.510009
1.0,30,6.514781
1.0,31,6.519704
1.0,25,6.523713
1.0,34,6.529099
1.0,26,6.533296
1.0,25,6.537459
1.0,26,6.541652
1.0,28,6.546253
0.0,19,6.549857
0.0,9,6.551305
1.0,31,6.556375
1.0,39,6.562517
0.0,10,6.564124
0.0,15,6.566543
1.0,29,6.571702
0.0,21,6.575099
1.0,28,6.579674
0.0,21,6.582969
1.0,26,6.587115
1.0,28,6.591599
1.0,29,6.596154
1.0,25,6.600085
1.0,27,6.604293
1.0,27,6.608674
1.0,27,6.61288
1.0,26,6.616964
1.0,25,6.620951
1.0,28,6.625451
1.0,29,6.63
1.0,27,6.634239
0.0,8,6.635505
0.0,11,6.637228
1.0,29,6.641774
1.0,27,6.646081
1.0,35,6.65152
1.0,31,6.656504
1.0,30,6.661204
1.0,26,6.665302
1.0,28,6.669706
0.0,21,6.672985
1.0,35,6.678465
0.0,9,6.679893
1.0,25,6.683799
1.0,30,6.688499
1.0,31,6.693638
1.0,26,6.697938
0.0,9,6.699403
1.0,25,6.703311
0.0,4,6.703957
1.0,29,6.708645
1.0,31,6.713508
1.0,27,6.717729
1.0,32,6.723136
1.0,29,6.727882
1.0,25,6.732048
0.0,15,6.734877
0.0,12,6.736848
1.0,27,6.741115
1.0,29,6.745955
1.0,30,6.750641
1.0,25,6.75464
1.0,25,6.758598
1.0,25,6.762552
1.0,32,6.767565
1.0,25,6.77161
1.0,31,6.776503
1.0,31,6.78132
0.0,20,6.784465
1.0,31,6.789294
1.0,27,6.793536
1.0,26,6.797589
1.0,29,6.802159
1.0,33,6.807371
1.0,29,6.811956
1.0,28,6.816345
1.0,27,6.820559
0.0,8,6.821852
1.0,29,6.826457
1.0,32,6.83146
1.0,29,6.835963
0.0,25,6.839882
1.0,27,6.844188
1.0,29,6.848785
1.0,31,6.853647
1.0,29,6.858411
1.0,25,6.862433
0.0,13,6.864475
0.0,13,6.866636
0.0,21,6.870055
1.0,29,6.875073
1.0,27,6.879502
1.0,33,6.884828
1.0,27,6.889104
0.0,19,6.892561
1.0,26,6.896796
1.0,25,6.900922
1.0,28,6.905292
0.0,9,6.906711
1.0,31,6.911561
1.0,35,6.917197
0.0,11,6.918928
1.0,29,6.923595
1.0,34,6.928944
0.0,27,6.93318
1.0,29,6.937711
1.0,31,6.942577
1.0,31,6.94761
1.0,29,6.952131
1.0,25,6.956082
1.0,27,6.960338
1.0,25,6.964826
1.0,26,6.96889
0.0,8,6.970338
1.0,30,6.975011
0.0,6,6.976039
1.0,27,6.980314
1.0,29,6.98484
1.0,26,6.988927
0.0,19,6.991926
1.0,25,6.995969
1.0,29,7.000486
1.0,29,7.005033
1.0,27,7.009283
1.0,27,7.013479
0.0,21,7.016959
0.0,12,7.018837
1.0,27,7.023203
1.0,27,7.027635
1.0,27,7.031924
1.0,29,7.037087
1.0,25,7.041179
0.0,11,7.042966
1.0,25,7.047091
0.0,28,7.05158
1.0,26,7.056018
1.0,26,7.060221
0.0,15,7.062629
1.0,30,7.067285
0.0,15,7.069827
1.0,25,7.073942
1.0,29,7.078528
1.0,28,7.082888
1.0,25,7.086882
1.0,27,7.091155
1.0,26,7.095253
1.0,29,7.099786
1.0,25,7.103727
0.0,6,7.104689
1.0,29,7.109282
1.0,26,7.113551
1.0,26,7.117629
1.0,28,7.12199
1.0,29,7.126685
0.0,8,7.12795
0.0,9,7.129356
0.0,4,7.129996
1.0,27,7.134225
1.0,25,7.138123
1.0,25,7.142184
1.0,28,7.146776
0.0,10,7.148348
1.0,26,7.1524
1.0,27,7.156632
1.0,27,7.160875
1.0,25,7.164805
0.0,9,7.166223
1.0,29,7.17096
1.0,25,7.174862
0.0,11,7.176691
1.0,27,7.181208
1.0,31,7.186252
1.0,29,7.190954
1.0,25,7.195445
1.0,25,7.19948
1.0,25,7.203525
1.0,27,7.207849
1.0,31,7.212702
1.0,28,7.217659
0.0,25,7.221689
1.0,25,7.225905
1.0,25,7.229812
1.0,26,7.233937
1.0,31,7.23879
0.0,20,7.241989
1.0,25,7.245887
0.0,19,7.24895
1.0,25,7.252861
0.0,17,7.255557
1.0,32,7.260618
1.0,31,7.265502
1.0,27,7.269721
1.0,35,7.275201
1.0,27,7.27943
1.0,32,7.284407
1.0,30,7.28911
1.0,33,7.29423
1.0,32,7.299372
0.0,8,7.300654
1.0,37,7.306421
1.0,29,7.310977
1.0,32,7.315952
0.0,7,7.317058
1.0,28,7.321484
0.0,6,7.322432
1.0,27,7.326662
0.0,11,7.328393
1.0,27,7.332588
1.0,27,7.337161
1.0,25,7.341746
1.0,27,7.345986
0.0,20,7.34925
1.0,28,7.354165
1.0,30,7.359017
1.0,29,7.363636
1.0,28,7.368145
1.0,29,7.373205
0.0,15,7.375694
1.0,30,7.380527
1.0,29,7.385103
1.0,27,7.389322
0.0,18,7.39222
1.0,26,7.396318
1.0,33,7.401542
1.0,25,7.405518
1.0,28,7.409956
1.0,26,7.414106
1.0,25,7.418079
1.0,28,7.422482
1.0,26,7.426532
0.0,8,7.427802
0.0,19,7.430809
1.0,27,7.435057
1.0,31,7.439918
1.0,30,7.444593
1.0,25,7.448721
1.0,29,7.453282
1.0,29,7.457807
1.0,28,7.462203
1.0,25,7.466146
1.0,31,7.47102
1.0,27,7.475247
1.0,25,7.479192
0.0,4,7.479835
1.0,27,7.484047
1.0,27,7.488398
1.0,25,7.492337
1.0,31,7.497424
0.0,23,7.501052
1.0,31,7.505921
1.0,35,7.512149
0.0,4,7.512797
1.0,25,7.516898
1.0,31,7.521728
1.0,27,7.526136
1.0,29,7.530788
1.0,27,7.535502
1.0,28,7.540091
0.0,14,7.542309
0.0,20,7.545447
1.0,29,7.550032
1.0,31,7.555053
1.0,25,7.559031
1.0,29,7.563645
1.0,25,7.567544
1.0,32,7.573134
1.0,25,7.577217
1.0,27,7.581448
1.0,29,7.58604
1.0,36,7.591896
1.0,25,7.595815
1.0,25,7.599843
1.0,27,7.60409
1.0,27,7.608349
1.0,25,7.612264
0.0,9,7.61383
1.0,26,7.617966
0.0,27,7.622209
1.0,29,7.627023
1.0,28,7.631433
1.0,30,7.636096
0.0,24,7.639941
1.0,27,7.644149
1.0,25,7.648124
0.0,8,7.649388
1.0,29,7.653936
1.0,30,7.65889
1.0,27,7.663147
1.0,30,7.667856
0.0,13,7.670023
1.0,27,7.674693
1.0,27,7.679121
1.0,25,7.683161
1.0,28,7.687644
1.0,29,7.692298
1.0,27,7.696977
1.0,29,7.701666
1.0,28,7.706134
1.0,28,7.710522
1.0,29,7.715208
0.0,9,7.716624
0.0,12,7.718492
1.0,29,7.723048
0.0,19,7.726008
0.0,8,7.727303
1.0,25,7.731252
1.0,35,7.73679
1.0,27,7.741041
1.0,32,7.746062
1.0,31,7.750995
0.0,25,7.754919
0.0,19,7.757887
1.0,29,7.762444
1.0,29,7.766966
0.0,4,7.767619
1.0,28,7.772005
1.0,32,7.776974
1.0,31,7.781845
0.0,23,7.785501
1.0,26,7.789668
1.0,33,7.794831
1.0,29,7.799353
1.0,30,7.804052
1.0,28,7.808434
1.0,35,7.813861
1.0,28,7.818491
1.0,31,7.823307
1.0,29,7.828046
1.0,29,7.832662
1.0,27,7.837327
1.0,28,7.841918
1.0,28,7.84642
1.0,25,7.850437
1.0,27,7.855124
1.0,28,7.859588
1.0,28,7.86423
1.0,28,7.868701
1.0,25,7.87272
1.0,29,7.877261
1.0,29,7.881837
1.0,29,7.88638
1.0,33,7.891564
1.0,28,7.895996
1.0,29,7.900509
1.0,29,7.905101
