# {"t_start": 1642119780.0769463, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,13.911934
0.0,69,13.92993
1.0,76,13.949777
1.0,77,13.970224
1.0,77,13.990224
1.0,80,14.011321
1.0,82,14.032945
1.0,75,14.052535
1.0,87,14.075152
0.0,58,14.090167
0.0,82,14.111481
1.0,78,14.131714
0.0,32,14.140047
1.0,97,14.165429
1.0,75,14.185048
0.0,54,14.199133
1.0,76,14.218996
1.0,83,14.240849
0.0,18,14.245603
1.0,81,14.266988
1.0,81,14.28795
1.0,84,14.309832
0.0,57,14.324702
1.0,79,14.345298
0.0,60,14.360775
0.0,40,14.371191
0.0,48,14.383748
1.0,79,14.404317
1.0,81,14.425437
1.0,87,14.448108
1.0,77,14.468636
1.0,88,14.491568
1.0,81,14.512876
1.0,77,14.533207
1.0,79,14.553752
1.0,81,14.574912
1.0,85,14.597023
1.0,78,14.617558
1.0,81,14.638762
1.0,80,14.659701
1.0,83,14.681328
1.0,77,14.701359
1.0,77,14.721945
0.0,56,14.736694
1.0,82,14.758245
1.0,77,14.778246
1.0,75,14.797829
0.0,78,14.818063
1.0,82,14.83942
1.0,78,14.859716
1.0,86,14.882173
1.0,79,14.902706
1.0,79,14.923316
1.0,75,14.942915
1.0,81,14.963986
0.0,65,14.981109
1.0,82,15.002412
1.0,75,15.022316
1.0,82,15.043804
1.0,81,15.065311
1.0,87,15.087942
1.0,73,15.10706
0.0,63,15.123461
1.0,81,15.144585
1.0,75,15.164202
0.0,16,15.168356
1.0,83,15.189897
1.0,79,15.210588
1.0,85,15.232857
1.0,77,15.25313
1.0,76,15.272924
1.0,73,15.291993
1.0,87,15.314581
1.0,83,15.336348
1.0,79,15.35687
1.0,83,15.378537
0.0,9,15.38088
1.0,85,15.402968
1.0,86,15.425326
1.0,77,15.445559
1.0,79,15.466263
1.0,71,15.484842
1.0,75,15.504409
1.0,75,15.524269
1.0,79,15.545108
1.0,80,15.566002
1.0,77,15.586093
1.0,73,15.605195
1.0,75,15.624796
1.0,79,15.645412
1.0,77,15.665845
1.0,78,15.686756
1.0,82,15.708954
1.0,78,15.729345
1.0,79,15.750477
0.0,51,15.76373
1.0,87,15.786504
1.0,75,15.806079
1.0,87,15.828695
1.0,78,15.849067
0.0,67,15.866604
1.0,73,15.885675
1.0,77,15.905841
1.0,79,15.926436
1.0,77,15.94652
1.0,73,15.965662
1.0,79,15.986303
1.0,87,16.009402
1.0,76,16.029503
0.0,22,16.035195
0.0,11,16.038052
1.0,77,16.058117
0.0,20,16.063284
1.0,80,16.084259
1.0,79,16.104787
1.0,81,16.1259
1.0,81,16.146949
1.0,84,16.168863
1.0,83,16.190592
0.0,47,16.20284
1.0,78,16.223249
1.0,83,16.245162
1.0,80,16.266671
1.0,81,16.287833
0.0,54,16.301883
1.0,82,16.323306
1.0,81,16.344473
1.0,79,16.364967
1.0,81,16.386072
0.0,50,16.399173
1.0,90,16.422776
0.0,85,16.444809
1.0,78,16.465217
1.0,85,16.487378
1.0,75,16.506984
1.0,71,16.526
1.0,80,16.546882
1.0,83,16.568537
1.0,80,16.58931
1.0,85,16.611472
1.0,81,16.632532
1.0,77,16.652675
1.0,78,16.672969
1.0,75,16.69257
1.0,93,16.716824
1.0,85,16.73925
1.0,75,16.759291
0.0,42,16.770324
0.0,49,16.783147
1.0,86,16.805679
1.0,82,16.827045
1.0,79,16.847712
0.0,48,16.860206
0.0,43,16.871861
1.0,81,16.892946
0.0,56,16.907569
1.0,83,16.929263
1.0,78,16.94951
0.0,11,16.952372
1.0,88,16.975272
1.0,90,16.998592
1.0,81,17.019961
1.0,79,17.040971
0.0,13,17.044348
0.0,13,17.04773
0.0,13,17.051087
1.0,83,17.072705
0.0,11,17.075575
1.0,76,17.095309
1.0,82,17.117064
0.0,75,17.136834
1.0,83,17.158576
1.0,77,17.178657
1.0,81,17.199854
1.0,77,17.22004
1.0,83,17.241899
0.0,81,17.26324
0.0,22,17.268921
1.0,91,17.292656
1.0,83,17.314267
1.0,88,17.337126
1.0,82,17.358552
1.0,79,17.379179
1.0,81,17.400383
0.0,66,17.417463
1.0,79,17.438103
1.0,83,17.459582
1.0,82,17.481557
1.0,81,17.50264
1.0,82,17.52428
1.0,81,17.545577
1.0,71,17.564254
1.0,77,17.584342
0.0,75,17.603949
1.0,75,17.623567
0.0,57,17.638559
1.0,77,17.658661
0.0,70,17.677021
1.0,73,17.696043
1.0,79,17.716751
1.0,85,17.739067
1.0,89,17.762491
0.0,42,17.773494
1.0,76,17.793428
1.0,89,17.816704
1.0,80,17.837532
1.0,79,17.858251
1.0,81,17.87929
1.0,79,17.900018
0.0,31,17.908099
1.0,81,17.929258
1.0,79,17.949957
0.0,38,17.959829
1.0,80,17.980754
1.0,85,18.002806
1.0,73,18.022197
0.0,64,18.038985
1.0,77,18.059391
0.0,40,18.070146
1.0,79,18.090946
1.0,84,18.112739
0.0,61,18.12864
1.0,74,18.147901
1.0,81,18.168957
1.0,76,18.188757
1.0,81,18.209902
1.0,84,18.231779
0.0,50,18.245768
1.0,77,18.266116
1.0,80,18.286974
1.0,81,18.308876
1.0,74,18.328528
0.0,22,18.334384
1.0,82,18.355788
1.0,80,18.37653
1.0,79,18.397157
0.0,16,18.401327
1.0,79,18.421926
1.0,81,18.443
1.0,75,18.462729
0.0,81,18.483822
1.0,76,18.503703
0.0,20,18.508871
1.0,77,18.529358
1.0,79,18.550107
0.0,40,18.560498
1.0,74,18.579852
1.0,79,18.600454
1.0,81,18.62189
1.0,84,18.643794
1.0,81,18.665128
1.0,88,18.688379
1.0,77,18.708765
0.0,18,18.713453
1.0,85,18.735817
0.0,52,18.749528
1.0,84,18.771458
1.0,76,18.791228
1.0,83,18.813031
1.0,82,18.834337
0.0,20,18.839641
1.0,80,18.8604
1.0,85,18.882544
1.0,80,18.90328
0.0,50,18.916481
0.0,20,18.921732
1.0,79,18.942388
1.0,80,18.963545
1.0,82,18.984882
0.0,57,18.99971
1.0,81,19.021092
1.0,91,19.044922
1.0,79,19.065485
1.0,80,19.086535
1.0,85,19.108643
1.0,77,19.128709
0.0,58,19.143945
1.0,91,19.167571
1.0,78,19.187955
1.0,81,19.208995
1.0,79,19.229707
1.0,87,19.252853
1.0,83,19.274483
1.0,77,19.294619
1.0,87,19.317649
1.0,77,19.337997
1.0,80,19.358828
1.0,86,19.381307
0.0,32,19.389667
1.0,78,19.41013
0.0,58,19.425207
0.0,26,19.431947
1.0,79,19.452632
1.0,77,19.472626
1.0,78,19.492994
1.0,84,19.515044
1.0,87,19.537914
1.0,76,19.557764
0.0,11,19.560625
1.0,86,19.582904
1.0,78,19.603246
1.0,73,19.622347
1.0,76,19.642119
0.0,50,19.655092
1.0,81,19.676262
1.0,85,19.698343
0.0,59,19.713988
1.0,77,19.734377
1.0,83,19.756119
1.0,75,19.775583
1.0,75,19.795183
0.0,20,19.800346
1.0,83,19.821964
1.0,95,19.846619
1.0,77,19.86676
1.0,75,19.886326
0.0,13,19.889696
1.0,78,19.910079
0.0,20,19.915259
1.0,89,19.938613
1.0,90,19.96216
1.0,88,19.985094
0.0,55,19.999403
1.0,80,20.020498
1.0,87,20.04336
1.0,79,20.064082
0.0,32,20.072453
0.0,15,20.076391
1.0,82,20.097939
1.0,79,20.11872
0.0,36,20.128181
0.0,44,20.139641
1.0,75,20.159147
1.0,82,20.180655
1.0,79,20.201365
0.0,62,20.217533
0.0,85,20.239872
0.0,57,20.254854
1.0,81,20.276052
1.0,77,20.296091
1.0,81,20.317309
1.0,90,20.340648
1.0,79,20.361318
1.0,79,20.381906
1.0,88,20.404806
0.0,58,20.419845
1.0,81,20.441035
1.0,85,20.463084
0.0,9,20.465514
1.0,79,20.486172
1.0,81,20.507328
1.0,76,20.527571
1.0,73,20.546709
0.0,68,20.564332
1.0,86,20.586634
0.0,9,20.588966
1.0,77,20.608943
0.0,52,20.622469
0.0,71,20.640838
0.0,24,20.647034
1.0,77,20.667145
1.0,78,20.687366
1.0,85,20.709466
1.0,81,20.730588
0.0,68,20.748379
1.0,77,20.768663
1.0,82,20.789886
1.0,84,20.811773
1.0,81,20.832776
0.0,44,20.84433
0.0,82,20.865512
0.0,76,20.885378
1.0,83,20.907137
1.0,90,20.930824
0.0,11,20.933753
0.0,83,20.95584
1.0,78,20.976172
0.0,15,20.980068
0.0,80,21.000878
1.0,80,21.021895
0.0,84,21.043989
1.0,73,21.063005
1.0,79,21.083654
1.0,84,21.105489
0.0,50,21.118551
1.0,83,21.140303
1.0,77,21.160416
1.0,87,21.183053
1.0,86,21.205346
0.0,60,21.221005
1.0,88,21.244059
1.0,76,21.264629
0.0,35,21.27374
1.0,79,21.294264
1.0,77,21.314438
1.0,73,21.333513
1.0,81,21.354618
0.0,53,21.368354
1.0,77,21.38843
1.0,83,21.41003
1.0,79,21.430533
1.0,75,21.450039
0.0,54,21.464242
1.0,78,21.48456
0.0,48,21.497091
0.0,24,21.503324
1.0,85,21.526098
1.0,76,21.546192
1.0,87,21.568815
0.0,65,21.585664
1.0,80,21.606587
1.0,74,21.625934
1.0,93,21.650176
1.0,79,21.670732
1.0,82,21.692177
1.0,81,21.713437
1.0,84,21.735416
1.0,75,21.755438
0.0,28,21.762694
0.0,63,21.779261
1.0,81,21.800361
1.0,77,21.820294
1.0,78,21.840668
1.0,76,21.860413
1.0,82,21.881739
1.0,86,21.904129
1.0,99,21.929741
1.0,89,21.952843
1.0,80,21.973625
1.0,83,21.995258
1.0,78,22.015851
1.0,95,22.040646
1.0,88,22.063519
1.0,80,22.084283
1.0,88,22.107323
1.0,84,22.129627
1.0,83,22.151217
1.0,83,22.172872
0.0,73,22.19189
1.0,78,22.212286
1.0,75,22.231826
1.0,78,22.252696
1.0,76,22.272595
1.0,81,22.2937
1.0,83,22.315308
1.0,80,22.336177
0.0,13,22.339544
1.0,89,22.362765
1.0,85,22.384859
0.0,59,22.400381
0.0,15,22.404236
0.0,11,22.407108
1.0,81,22.428209
1.0,84,22.450147
1.0,77,22.47031
1.0,81,22.491385
1.0,78,22.511906
1.0,87,22.534685
1.0,78,22.555063
1.0,76,22.574873
1.0,78,22.595272
1.0,77,22.615588
1.0,78,22.636015
1.0,73,22.655067
1.0,78,22.675404
1.0,79,22.696034
1.0,77,22.716039
1.0,80,22.737469
1.0,73,22.756773
1.0,82,22.77821
1.0,81,22.79927
1.0,77,22.819407
1.0,83,22.841041
1.0,79,22.861666
0.0,18,22.866368
1.0,79,22.887039
1.0,87,22.909676
1.0,79,22.930342
1.0,75,22.94985
0.0,64,22.966773
1.0,79,22.987274
1.0,81,23.008377
1.0,82,23.03022
1.0,92,23.054088
1.0,80,23.075012
0.0,59,23.090445
1.0,82,23.111853
1.0,78,23.132269
1.0,84,23.154195
1.0,75,23.174016
1.0,83,23.195742
1.0,90,23.219151
1.0,76,23.239302
0.0,13,23.242684
1.0,77,23.262956
1.0,83,23.284619
1.0,75,23.304279
1.0,80,23.325411
1.0,82,23.346905
1.0,85,23.369042
0.0,22,23.374793
0.0,22,23.380519
0.0,42,23.391397
1.0,89,23.414557
1.0,81,23.435691
1.0,89,23.458822
1.0,81,23.479886
1.0,79,23.500458
0.0,32,23.508744
1.0,78,23.529898
1.0,78,23.550512
1.0,84,23.572729
1.0,82,23.594099
1.0,80,23.61493
0.0,69,23.632924
0.0,44,23.644447
1.0,84,23.666294
0.0,13,23.669659
1.0,87,23.692324
1.0,89,23.715464
1.0,73,23.734728
0.0,87,23.757767
1.0,85,23.779768
1.0,79,23.800438
1.0,82,23.821738
0.0,60,23.837353
1.0,89,23.860406
1.0,79,23.881027
1.0,80,23.901767
1.0,80,23.922627
0.0,50,23.935946
1.0,81,23.957147
0.0,13,23.960563
1.0,84,23.982369
1.0,75,24.001828
1.0,88,24.024928
1.0,77,24.045218
0.0,62,24.061341
1.0,89,24.084466
1.0,75,24.104088
0.0,71,24.12246
1.0,92,24.146329
1.0,82,24.167564
0.0,38,24.177504
1.0,79,24.198253
1.0,79,24.218924
0.0,40,24.2293
1.0,80,24.250543
1.0,96,24.275388
0.0,20,24.280581
0.0,54,24.294761
1.0,77,24.314815
1.0,78,24.335163
1.0,85,24.357207
1.0,77,24.377255
1.0,83,24.398863
1.0,83,24.420362
0.0,20,24.42555
1.0,84,24.447311
1.0,79,24.468141
0.0,13,24.471592
1.0,92,24.495384
1.0,86,24.517951
0.0,9,24.520271
1.0,79,24.541478
1.0,85,24.563603
1.0,76,24.583358
1.0,80,24.6042
1.0,79,24.624864
1.0,83,24.646482
1.0,77,24.666658
1.0,79,24.687195
1.0,81,24.708689
1.0,77,24.728885
1.0,73,24.748199
0.0,52,24.761933
1.0,77,24.782028
1.0,82,24.803316
1.0,79,24.823886
0.0,20,24.829096
0.0,47,24.841301
1.0,75,24.860891
1.0,82,24.882176
1.0,79,24.902762
1.0,84,24.924583
1.0,78,24.944823
0.0,54,24.95885
1.0,75,24.978392
0.0,24,24.984608
1.0,78,25.004955
0.0,33,25.01389
1.0,86,25.036417
1.0,75,25.055984
1.0,87,25.078736
1.0,86,25.101006
1.0,78,25.121359
1.0,90,25.145118
1.0,81,25.166297
1.0,86,25.188688
1.0,72,25.207489
1.0,77,25.227859
1.0,80,25.248894
1.0,83,25.270745
0.0,38,25.280631
1.0,79,25.301161
1.0,71,25.319729
1.0,79,25.340293
0.0,41,25.351022
0.0,22,25.356759
1.0,89,25.379897
0.0,64,25.396507
0.0,9,25.398847
0.0,62,25.414929
1.0,75,25.434462
1.0,77,25.45454
0.0,69,25.472415
1.0,76,25.492258
1.0,79,25.513047
1.0,73,25.532376
1.0,75,25.551926
1.0,77,25.572042
1.0,77,25.592025
1.0,124,25.62432
1.0,77,25.644506
0.0,21,25.65
0.0,44,25.66142
1.0,78,25.681758
1.0,79,25.702278
1.0,76,25.722113
1.0,78,25.743101
1.0,90,25.766801
1.0,78,25.787068
1.0,81,25.808206
0.0,53,25.821984
0.0,13,25.825348
1.0,75,25.844951
1.0,82,25.866191
1.0,85,25.888352
1.0,81,25.909506
1.0,76,25.929337
1.0,81,25.950448
1.0,81,25.971686
0.0,81,25.992784
0.0,34,26.001646
1.0,83,26.023518
1.0,77,26.043907
1.0,74,26.063251
1.0,81,26.084393
1.0,84,26.106339
1.0,79,26.126916
0.0,35,26.136256
1.0,81,26.157724
1.0,78,26.178594
1.0,74,26.197968
1.0,93,26.222202
1.0,79,26.242951
1.0,77,26.263359
1.0,73,26.282346
1.0,81,26.303458
1.0,88,26.326385
1.0,75,26.346151
1.0,81,26.367209
1.0,77,26.387187
1.0,83,26.408799
1.0,77,26.428783
1.0,86,26.451261
1.0,76,26.471001
1.0,79,26.491663
1.0,80,26.512675
1.0,83,26.534509
0.0,15,26.538357
1.0,73,26.557425
0.0,57,26.572856
1.0,76,26.592691
1.0,72,26.611603
1.0,81,26.63285
1.0,79,26.653428
1.0,77,26.673498
0.0,26,26.680256
1.0,85,26.702368
1.0,80,26.723257
1.0,77,26.743417
1.0,79,26.764346
1.0,79,26.785205
1.0,75,26.804731
1.0,83,26.826347
1.0,74,26.845546
1.0,90,26.868899
0.0,56,26.883464
1.0,87,26.906167
0.0,9,26.908524
0.0,52,26.922098
0.0,9,26.924435
1.0,80,26.945763
1.0,94,26.970254
1.0,79,26.990834
0.0,26,26.997605
1.0,79,27.018565
1.0,78,27.039048
1.0,83,27.060666
1.0,80,27.081606
1.0,77,27.101704
1.0,84,27.12374
0.0,59,27.139141
1.0,80,27.160087
1.0,81,27.181202
1.0,79,27.201822
0.0,18,27.206503
1.0,79,27.227116
1.0,81,27.248481
1.0,83,27.270447
1.0,79,27.290973
1.0,91,27.314512
1.0,75,27.334087
1.0,85,27.356275
1.0,79,27.376849
1.0,81,27.397948
1.0,83,27.419484
0.0,11,27.422348
1.0,75,27.441861
1.0,83,27.46341
0.0,24,27.46975
1.0,85,27.491861
1.0,80,27.512851
1.0,75,27.532977
0.0,77,27.553124
1.0,75,27.572678
1.0,81,27.59369
1.0,77,27.613722
0.0,68,27.63143
1.0,80,27.652265
0.0,60,27.667878
1.0,83,27.689548
1.0,71,27.708126
1.0,77,27.728179
1.0,84,27.750196
1.0,80,27.77124
1.0,81,27.792277
1.0,83,27.813817
1.0,77,27.83388
1.0,74,27.853117
1.0,79,27.874342
1.0,75,27.894293
1.0,86,27.916802
1.0,73,27.935848
1.0,79,27.956463
1.0,79,27.976983
1.0,80,27.997903
1.0,75,28.017616
1.0,81,28.038958
1.0,77,28.058924
1.0,76,28.078695
1.0,79,28.099287
1.0,78,28.119601
1.0,82,28.141335
1.0,79,28.16191
1.0,71,28.180472
1.0,85,28.202554
0.0,44,28.214083
1.0,89,28.237321
1.0,91,28.261152
1.0,77,28.281286
1.0,81,28.302542
1.0,81,28.323561
0.0,59,28.338953
1.0,87,28.361485
1.0,77,28.381519
0.0,56,28.395942
1.0,87,28.418581
1.0,89,28.441682
1.0,83,28.463089
1.0,90,28.486443
1.0,77,28.506417
1.0,78,28.526932
1.0,77,28.54716
1.0,83,28.568816
1.0,81,28.589898
1.0,83,28.61146
1.0,74,28.630784
1.0,93,28.654852
0.0,46,28.666958
1.0,80,28.687736
0.0,7,28.689556
0.0,65,28.706527
0.0,82,28.72785
1.0,74,28.747672
1.0,82,28.769808
1.0,77,28.790909
1.0,82,28.812289
1.0,86,28.8347
1.0,82,28.856131
1.0,77,28.876152
1.0,75,28.895842
1.0,73,28.914846
0.0,80,28.935828
1.0,79,28.956411
1.0,85,28.978807
1.0,75,28.998357
0.0,61,29.014673
0.0,60,29.030464
1.0,80,29.051301
1.0,81,29.072344
0.0,55,29.086705
0.0,22,29.092563
1.0,85,29.114956
0.0,52,29.128571
1.0,76,29.14833
1.0,91,29.172183
1.0,80,29.192962
1.0,86,29.215517
1.0,78,29.236147
1.0,80,29.257226
1.0,77,29.277412
1.0,77,29.297433
1.0,80,29.318524
1.0,80,29.33971
1.0,85,29.361994
1.0,84,29.383895
0.0,15,29.387799
0.0,9,29.390141
1.0,81,29.411216
1.0,78,29.43149
1.0,77,29.451492
1.0,75,29.471108
1.0,76,29.4909
0.0,38,29.500854
1.0,75,29.520602
1.0,75,29.540518
1.0,78,29.56081
1.0,84,29.582769
1.0,75,29.602251
1.0,81,29.623355
0.0,7,29.625163
1.0,91,29.648842
1.0,75,29.668362
1.0,89,29.691528
1.0,74,29.711015
1.0,88,29.734208
1.0,78,29.754923
0.0,86,29.777204
1.0,83,29.79875
0.0,11,29.801718
1.0,84,29.823495
1.0,75,29.843105
1.0,75,29.862623
0.0,81,29.883683
0.0,52,29.897226
1.0,81,29.918233
1.0,81,29.939587
1.0,83,29.961382
1.0,77,29.981391
1.0,78,30.001786
1.0,79,30.022547
0.0,24,30.029083
0.0,22,30.034803
0.0,75,30.054355
1.0,76,30.07432
1.0,83,30.096045
1.0,81,30.117243
1.0,71,30.135787
0.0,79,30.156416
0.0,24,30.162663
1.0,79,30.183364
0.0,20,30.188561
1.0,80,30.209377
1.0,75,30.229068
1.0,77,30.249354
1.0,79,30.270108
1.0,85,30.292227
1.0,83,30.313722
1.0,81,30.334868
0.0,11,30.337735
1.0,83,30.359437
1.0,81,30.380586
1.0,81,30.401642
0.0,7,30.403468
0.0,22,30.409291
1.0,84,30.431049
1.0,89,30.454243
0.0,40,30.464608
1.0,78,30.485231
0.0,7,30.487047
1.0,82,30.508331
1.0,74,30.527927
1.0,79,30.549098
1.0,74,30.568432
1.0,76,30.588236
1.0,82,30.609735
1.0,73,30.628854
1.0,87,30.651512
1.0,86,30.674013
1.0,75,30.693514
1.0,86,30.715923
1.0,77,30.73624
1.0,82,30.757881
1.0,81,30.778909
1.0,83,30.800617
1.0,84,30.822507
1.0,96,30.847421
0.0,7,30.849254
1.0,75,30.868879
1.0,76,30.888638
1.0,79,30.90931
1.0,80,30.930046
1.0,80,30.950907
1.0,78,30.97112
0.0,48,30.983763
1.0,85,31.005785
0.0,52,31.01949
1.0,79,31.040253
0.0,56,31.054891
1.0,76,31.074653
1.0,74,31.094108
1.0,82,31.115344
0.0,24,31.121563
1.0,77,31.141986
