# {"t_start": 1642165968.4210846, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,16.219265
0.0,988,16.461496
0.0,282,16.530829
0.0,389,16.625646
0.0,44,16.636407
0.0,516,16.763132
0.0,149,16.799591
0.0,142,16.83416
0.0,834,17.039218
0.0,433,17.145674
0.0,1000,17.39136
0.0,149,17.427597
0.0,24,17.433465
0.0,132,17.465733
0.0,390,17.56084
0.0,367,17.650275
0.0,709,17.824519
0.0,183,17.869526
0.0,557,18.006018
0.0,1000,18.249433
0.0,359,18.337833
0.0,598,18.4845
0.0,1000,18.729235
0.0,1000,18.973734
0.0,47,18.985516
0.0,137,19.018935
0.0,171,19.06061
0.0,90,19.082544
0.0,1000,19.327008
0.0,995,19.57127
0.0,144,19.606776
0.0,66,19.623238
0.0,596,19.768922
0.0,156,19.806934
0.0,34,19.815243
0.0,942,20.045876
0.0,44,20.056626
0.0,77,20.075448
0.0,33,20.083495
0.0,119,20.112508
0.0,1000,20.357527
0.0,341,20.44058
0.0,14,20.44403
0.0,211,20.495967
0.0,1000,20.740836
0.0,252,20.80263
0.0,1000,21.047399
0.0,391,21.142592
0.0,606,21.290456
0.0,979,21.531355
0.0,1000,21.775008
0.0,551,21.910824
0.0,371,22.002321
0.0,22,22.007713
0.0,729,22.186957
0.0,119,22.215888
0.0,684,22.383672
0.0,1000,22.628934
0.0,437,22.735407
0.0,18,22.739819
0.0,181,22.783866
0.0,342,22.867571
0.0,47,22.879017
0.0,421,22.982048
0.0,884,23.198028
0.0,1000,23.442342
0.0,327,23.522356
0.0,305,23.596686
0.0,1000,23.841812
0.0,178,23.885488
0.0,116,23.913612
0.0,220,23.967719
0.0,11,23.970452
0.0,1000,24.215202
0.0,921,24.44046
0.0,826,24.643674
0.0,407,24.743008
0.0,31,24.750634
0.0,815,24.949975
0.0,60,24.964899
0.0,388,25.059805
0.0,132,25.092003
0.0,55,25.105457
0.0,339,25.18781
0.0,616,25.338942
0.0,896,25.559077
0.0,625,25.711547
0.0,1000,25.955183
0.0,671,26.119209
0.0,1000,26.364025
0.0,461,26.47695
0.0,1000,26.720869
0.0,272,26.787304
0.0,391,26.883536
0.0,780,27.077033
0.0,512,27.202163
0.0,994,27.445474
0.0,623,27.598455
0.0,331,27.679809
0.0,1000,27.923751
0.0,307,27.99887
0.0,530,28.127884
0.0,203,28.177831
0.0,397,28.275162
0.0,506,28.399335
0.0,110,28.42623
0.0,1000,28.671732
0.0,391,28.767477
0.0,26,28.773872
0.0,199,28.822461
0.0,275,28.889973
0.0,776,29.080196
0.0,634,29.236868
0.0,409,29.337505
0.0,497,29.462318
0.0,1000,29.708894
0.0,79,29.728343
0.0,918,29.955353
0.0,393,30.05265
0.0,1000,30.298759
0.0,1000,30.543615
0.0,325,30.624245
0.0,172,30.666441
0.0,663,30.829096
1.0,296,30.902385
0.0,1000,31.147599
0.0,131,31.180134
0.0,335,31.261981
0.0,1000,31.50758
0.0,776,31.696912
0.0,1000,31.943344
0.0,250,32.004699
0.0,18,32.009101
0.0,1000,32.25306
0.0,687,32.421312
0.0,953,32.653696
0.0,1000,32.898405
0.0,1000,33.14255
0.0,1000,33.387182
0.0,204,33.436787
0.0,415,33.538623
0.0,1000,33.782268
0.0,312,33.858557
0.0,344,33.942702
0.0,222,33.997259
0.0,930,34.225316
0.0,153,34.262767
0.0,1000,34.508931
0.0,400,34.606153
0.0,495,34.726496
0.0,891,34.945033
0.0,52,34.957832
0.0,224,35.013062
0.0,1000,35.257704
0.0,163,35.297262
0.0,206,35.347582
0.0,491,35.468628
1.0,187,35.514452
0.0,1000,35.758399
0.0,1000,36.003911
0.0,561,36.140701
0.0,444,36.248622
0.0,30,36.255972
0.0,311,36.331604
0.0,291,36.402931
0.0,1000,36.64799
0.0,671,36.813602
0.0,317,36.890947
0.0,896,37.110418
0.0,510,37.235084
0.0,1000,37.479987
0.0,243,37.538989
0.0,794,37.732142
0.0,141,37.766396
0.0,220,37.820101
0.0,548,37.953875
0.0,899,38.17344
0.0,5,38.174696
0.0,499,38.296536
0.0,326,38.376249
0.0,524,38.504284
0.0,656,38.664157
0.0,750,38.847414
0.0,216,38.900283
0.0,1000,39.145271
0.0,619,39.297924
0.0,1000,39.542892
0.0,157,39.58116
0.0,408,39.680679
0.0,132,39.712804
0.0,753,39.89724
0.0,1000,40.141624
0.0,75,40.159878
1.0,165,40.200085
0.0,119,40.229019
0.0,92,40.25138
0.0,230,40.307705
0.0,186,40.353204
0.0,625,40.506644
0.0,385,40.600129
0.0,48,40.611844
0.0,888,40.82916
0.0,396,40.926463
0.0,216,40.979652
0.0,99,41.003933
0.0,560,41.141125
0.0,471,41.255791
0.0,464,41.368912
1.0,148,41.405017
1.0,121,41.434517
1.0,85,41.455238
0.0,420,41.55796
0.0,222,41.612329
0.0,230,41.669323
0.0,108,41.695853
0.0,715,41.871062
1.0,99,41.895343
0.0,42,41.905583
1.0,155,41.943324
0.0,406,42.043351
1.0,105,42.069252
1.0,87,42.090442
0.0,821,42.291195
0.0,274,42.358159
0.0,122,42.388058
0.0,233,42.444725
0.0,3,42.445484
0.0,15,42.449145
0.0,74,42.467376
1.0,103,42.492837
1.0,82,42.512867
1.0,122,42.542654
0.0,919,42.767634
1.0,79,42.787024
0.0,956,43.022472
1.0,77,43.041298
1.0,103,43.066399
1.0,87,43.087677
1.0,71,43.104988
0.0,95,43.128089
1.0,87,43.149343
0.0,81,43.169174
0.0,57,43.183149
1.0,83,43.203463
0.0,1000,43.448655
1.0,80,43.468395
1.0,81,43.488286
1.0,86,43.509281
0.0,56,43.522893
1.0,81,43.542663
1.0,77,43.56143
1.0,133,43.59379
0.0,9,43.596002
0.0,9,43.598194
1.0,73,43.616018
1.0,86,43.636897
1.0,77,43.655706
1.0,79,43.675155
1.0,85,43.696551
1.0,75,43.714851
1.0,81,43.734615
0.0,57,43.748503
0.0,14,43.75194
1.0,79,43.771268
1.0,74,43.789412
1.0,77,43.808217
1.0,82,43.828168
1.0,84,43.848973
0.0,39,43.858565
1.0,72,43.876448
0.0,7,43.878176
1.0,83,43.898469
1.0,80,43.917907
1.0,79,43.937236
1.0,83,43.957522
1.0,71,43.975154
1.0,79,43.994756
1.0,84,44.015505
1.0,79,44.034837
1.0,81,44.054764
0.0,75,44.073094
0.0,178,44.117133
1.0,77,44.136423
1.0,92,44.158936
1.0,76,44.177723
0.0,42,44.188239
0.0,913,44.411318
1.0,81,44.431106
1.0,84,44.451638
1.0,89,44.473555
1.0,85,44.494595
1.0,79,44.513827
1.0,79,44.533133
1.0,74,44.551223
0.0,61,44.566223
1.0,80,44.585753
1.0,94,44.60881
0.0,54,44.622497
1.0,73,44.640455
1.0,75,44.658787
1.0,84,44.679425
0.0,16,44.683336
1.0,77,44.702126
1.0,84,44.722608
0.0,151,44.759581
1.0,75,44.777886
1.0,87,44.799451
1.0,81,44.819183
1.0,90,44.841252
1.0,78,44.860666
0.0,45,44.872019
1.0,80,44.891667
1.0,80,44.911264
1.0,80,44.931483
1.0,79,44.950849
1.0,78,44.970179
1.0,80,44.989989
1.0,74,45.008082
0.0,68,45.024759
1.0,79,45.044079
1.0,80,45.063709
1.0,85,45.084442
1.0,84,45.105048
0.0,51,45.1175
1.0,81,45.137305
0.0,791,45.330886
1.0,82,45.351082
0.0,61,45.366267
0.0,46,45.377464
1.0,87,45.398697
1.0,90,45.420617
1.0,79,45.439979
1.0,88,45.461506
0.0,71,45.479245
1.0,78,45.498282
1.0,79,45.517569
1.0,80,45.537065
1.0,81,45.556878
0.0,36,45.565646
1.0,75,45.584005
0.0,18,45.588405
1.0,90,45.610295
1.0,85,45.631108
0.0,23,45.636723
1.0,83,45.656977
0.0,7,45.658796
0.0,83,45.679031
0.0,13,45.6822
1.0,74,45.700268
1.0,82,45.72022
1.0,82,45.740319
0.0,17,45.744461
1.0,75,45.762776
1.0,84,45.783531
0.0,52,45.796178
1.0,85,45.81729
1.0,83,45.837554
1.0,81,45.857553
0.0,39,45.867299
0.0,59,45.881673
1.0,82,45.901682
1.0,73,45.919491
1.0,77,45.938384
1.0,80,45.957966
1.0,83,45.978775
1.0,78,45.997828
1.0,82,46.017812
0.0,9,46.020021
0.0,65,46.035897
1.0,84,46.056379
1.0,79,46.075722
1.0,79,46.094952
1.0,82,46.114993
0.0,17,46.11913
1.0,75,46.137479
1.0,76,46.156047
1.0,85,46.176819
0.0,38,46.186118
1.0,75,46.204465
1.0,87,46.225684
0.0,36,46.234452
1.0,85,46.255214
0.0,24,46.261154
0.0,7,46.26291
1.0,84,46.283458
0.0,22,46.28898
0.0,21,46.294298
0.0,38,46.303567
1.0,82,46.323546
1.0,85,46.344305
0.0,13,46.34768
1.0,76,46.366451
1.0,87,46.387745
1.0,81,46.407452
1.0,76,46.426443
1.0,73,46.444283
0.0,712,46.619493
1.0,83,46.639668
1.0,73,46.65748
0.0,46,46.668659
1.0,77,46.687415
1.0,73,46.705135
1.0,82,46.725182
1.0,73,46.742901
1.0,79,46.762214
1.0,73,46.780131
1.0,87,46.801347
1.0,73,46.819111
1.0,82,46.839187
1.0,83,46.859625
1.0,83,46.88029
1.0,80,46.899775
1.0,87,46.921004
1.0,88,46.942495
1.0,88,46.964143
0.0,55,46.977549
1.0,89,46.999576
0.0,26,47.00591
0.0,46,47.017387
0.0,50,47.029749
1.0,88,47.051365
1.0,86,47.072577
1.0,92,47.095018
1.0,91,47.117142
1.0,77,47.13596
1.0,82,47.155961
1.0,71,47.17334
1.0,74,47.191467
0.0,36,47.200243
1.0,81,47.220031
0.0,9,47.222242
0.0,26,47.228548
1.0,79,47.247847
1.0,85,47.268493
1.0,86,47.289459
1.0,82,47.30937
0.0,48,47.321139
0.0,51,47.333586
1.0,79,47.353077
1.0,83,47.373605
1.0,82,47.39356
0.0,52,47.406293
1.0,88,47.427781
0.0,57,47.441717
1.0,76,47.46025
1.0,80,47.480419
0.0,50,47.492633
1.0,78,47.511751
1.0,81,47.531486
1.0,77,47.550354
0.0,48,47.562084
1.0,77,47.58083
1.0,82,47.600913
1.0,75,47.619502
1.0,86,47.640625
1.0,79,47.659882
1.0,79,47.67919
1.0,82,47.699234
1.0,86,47.720162
1.0,76,47.738716
1.0,75,47.757007
1.0,85,47.777732
0.0,46,47.788956
1.0,73,47.807006
0.0,77,47.825987
1.0,83,47.846411
1.0,82,47.866832
1.0,79,47.886593
1.0,78,47.905614
0.0,7,47.907341
1.0,75,47.925757
0.0,36,47.934555
0.0,75,47.952869
1.0,74,47.971157
1.0,77,47.990284
1.0,76,48.008861
1.0,81,48.028599
1.0,85,48.049359
1.0,80,48.068825
0.0,60,48.083532
1.0,84,48.104031
1.0,84,48.124538
1.0,79,48.143914
1.0,85,48.164692
1.0,79,48.183929
1.0,82,48.203968
1.0,76,48.222801
1.0,81,48.24267
1.0,81,48.262449
1.0,82,48.282535
1.0,77,48.301386
1.0,76,48.319973
1.0,80,48.339492
1.0,81,48.359646
1.0,77,48.378695
0.0,52,48.391385
1.0,76,48.409934
1.0,83,48.430283
0.0,7,48.432003
1.0,76,48.450558
1.0,81,48.470576
1.0,78,48.489789
0.0,65,48.505715
0.0,36,48.514502
1.0,99,48.538636
1.0,84,48.559083
0.0,18,48.563477
1.0,76,48.582092
0.0,16,48.58601
1.0,89,48.607715
1.0,77,48.626426
0.0,19,48.63107
0.0,28,48.637887
1.0,80,48.657458
0.0,52,48.67016
1.0,78,48.689226
0.0,50,48.701435
1.0,93,48.72412
0.0,7,48.725846
1.0,75,48.744147
1.0,78,48.763253
1.0,73,48.781155
1.0,80,48.800767
1.0,89,48.822799
0.0,58,48.837029
1.0,93,48.859975
1.0,78,48.87946
1.0,80,48.898988
1.0,77,48.917887
1.0,79,48.937121
1.0,81,48.957002
1.0,82,48.977255
1.0,83,48.998345
1.0,86,49.019851
1.0,77,49.039045
1.0,82,49.059223
1.0,77,49.078008
1.0,86,49.098944
1.0,80,49.118366
0.0,22,49.123723
0.0,72,49.141403
1.0,80,49.160816
0.0,52,49.173882
1.0,78,49.193159
1.0,80,49.212743
1.0,76,49.231298
1.0,76,49.249906
1.0,85,49.270649
1.0,78,49.289693
0.0,11,49.292516
1.0,80,49.312185
1.0,128,49.343376
1.0,77,49.362602
0.0,9,49.364806
0.0,36,49.37363
0.0,30,49.380981
1.0,82,49.40109
0.0,57,49.414954
1.0,86,49.436436
1.0,79,49.455845
0.0,63,49.471432
1.0,89,49.493412
0.0,38,49.502683
1.0,75,49.521016
0.0,13,49.524186
1.0,77,49.542913
1.0,81,49.562744
1.0,87,49.583928
1.0,81,49.603778
1.0,83,49.624128
1.0,75,49.642566
1.0,82,49.662553
1.0,81,49.682338
1.0,79,49.701691
1.0,75,49.719936
1.0,80,49.739494
1.0,79,49.758764
1.0,77,49.777634
1.0,84,49.798071
0.0,17,49.802238
0.0,66,49.818393
1.0,84,49.838861
0.0,34,49.847319
1.0,84,49.868201
1.0,82,49.888279
0.0,34,49.896661
1.0,75,49.914932
1.0,75,49.933234
1.0,78,49.952262
1.0,79,49.971875
1.0,75,49.990346
0.0,7,49.992068
0.0,63,50.007667
1.0,75,50.026262
0.0,51,50.038733
1.0,75,50.057054
1.0,83,50.077306
1.0,78,50.096371
1.0,81,50.116145
1.0,74,50.13421
1.0,80,50.153725
1.0,78,50.172793
1.0,79,50.191992
1.0,75,50.21035
0.0,51,50.222746
1.0,83,50.242986
1.0,73,50.260895
1.0,97,50.284669
1.0,81,50.304458
1.0,79,50.323788
1.0,78,50.342791
0.0,15,50.346722
0.0,54,50.359864
0.0,57,50.37406
1.0,77,50.392895
1.0,82,50.412903
0.0,34,50.421244
0.0,67,50.437624
1.0,84,50.458109
0.0,22,50.463669
1.0,81,50.483637
1.0,76,50.50222
1.0,85,50.522922
1.0,75,50.541261
0.0,9,50.543474
1.0,86,50.564393
1.0,77,50.583191
0.0,48,50.594902
1.0,75,50.613243
0.0,60,50.627851
0.0,53,50.640755
1.0,85,50.661453
0.0,57,50.675369
1.0,81,50.69513
0.0,68,50.711694
1.0,86,50.732697
1.0,73,50.750497
1.0,79,50.769903
0.0,22,50.77541
1.0,81,50.795346
1.0,84,50.81583
1.0,85,50.836503
1.0,83,50.856863
1.0,82,50.877158
1.0,79,50.896457
0.0,59,50.910982
1.0,78,50.929986
0.0,70,50.94703
1.0,79,50.966634
1.0,77,50.985664
1.0,86,51.006809
1.0,85,51.027561
0.0,7,51.029289
1.0,85,51.049969
0.0,825,51.250901
0.0,65,51.266697
1.0,89,51.288285
1.0,84,51.308762
1.0,75,51.327047
1.0,80,51.346606
1.0,75,51.365241
1.0,79,51.384425
1.0,79,51.403698
1.0,82,51.423591
0.0,22,51.428972
1.0,75,51.447612
1.0,87,51.469528
0.0,13,51.47273
1.0,81,51.493051
1.0,90,51.514952
0.0,77,51.533691
1.0,77,51.552426
1.0,77,51.571152
1.0,85,51.591858
1.0,77,51.610584
0.0,63,51.625905
1.0,83,51.646184
1.0,83,51.666347
1.0,78,51.685345
0.0,10,51.687779
1.0,85,51.708481
1.0,78,51.727447
1.0,79,51.746663
1.0,78,51.765668
1.0,83,51.785972
1.0,78,51.804932
1.0,77,51.823675
0.0,11,51.826373
1.0,83,51.846648
1.0,83,51.867372
0.0,61,51.882249
1.0,77,51.901081
1.0,91,51.923159
0.0,15,51.926817
1.0,76,51.94539
0.0,40,51.955218
1.0,88,51.977064
0.0,42,51.98747
1.0,79,52.006686
1.0,74,52.024801
1.0,76,52.04456
1.0,83,52.065675
1.0,79,52.085061
1.0,83,52.105307
1.0,107,52.131455
1.0,77,52.150238
1.0,73,52.168086
0.0,13,52.171273
1.0,80,52.190733
0.0,64,52.206431
0.0,13,52.209599
1.0,75,52.22788
1.0,75,52.246243
1.0,83,52.266414
0.0,64,52.282128
1.0,89,52.304036
1.0,87,52.325309
0.0,62,52.340422
1.0,76,52.359082
1.0,83,52.379519
1.0,81,52.39941
1.0,73,52.417206
1.0,73,52.435066
1.0,74,52.453047
1.0,80,52.472754
0.0,62,52.488126
1.0,75,52.506505
0.0,16,52.5104
1.0,79,52.529609
0.0,39,52.539225
1.0,78,52.558193
1.0,81,52.577986
0.0,54,52.591176
1.0,78,52.610205
0.0,9,52.612514
1.0,83,52.632701
1.0,75,52.650996
1.0,79,52.670586
1.0,91,52.692881
0.0,20,52.697773
1.0,74,52.715773
1.0,83,52.73603
1.0,77,52.754901
1.0,76,52.77358
0.0,50,52.785829
1.0,78,52.804925
1.0,73,52.822733
1.0,79,52.842039
0.0,26,52.848585
1.0,73,52.866697
1.0,88,52.8882
1.0,78,52.907219
1.0,73,52.925057
1.0,77,52.943875
1.0,78,52.963125
1.0,81,52.983163
1.0,81,53.002954
1.0,87,53.024222
1.0,79,53.043602
1.0,77,53.062434
1.0,82,53.082478
1.0,87,53.103793
0.0,49,53.115742
1.0,83,53.135969
0.0,58,53.150208
1.0,86,53.171208
1.0,75,53.189524
0.0,38,53.198775
1.0,82,53.218729
1.0,81,53.238473
1.0,75,53.257197
1.0,77,53.275985
1.0,79,53.295291
1.0,79,53.314542
0.0,1000,53.559705
1.0,76,53.578238
1.0,82,53.598191
1.0,83,53.618437
1.0,82,53.638459
0.0,65,53.65431
1.0,79,53.673623
1.0,83,53.69382
1.0,88,53.715312
1.0,79,53.734532
0.0,30,53.741838
0.0,17,53.746089
1.0,84,53.766513
0.0,42,53.77684
1.0,75,53.795292
1.0,75,53.813838
0.0,34,53.822184
1.0,82,53.842197
1.0,77,53.861558
1.0,79,53.881101
1.0,75,53.899893
0.0,22,53.905442
0.0,48,53.917554
0.0,25,53.923754
0.0,56,53.937802
1.0,83,53.958166
1.0,78,53.977521
1.0,90,53.999706
1.0,79,54.018982
1.0,77,54.037721
1.0,84,54.058315
1.0,79,54.077595
1.0,78,54.096831
0.0,65,54.112641
1.0,79,54.131936
1.0,84,54.152384
1.0,85,54.173351
1.0,82,54.193586
1.0,82,54.213713
1.0,82,54.233669
0.0,77,54.252477
1.0,78,54.271677
1.0,76,54.290278
1.0,82,54.310241
1.0,86,54.331204
1.0,83,54.351658
1.0,88,54.373286
1.0,83,54.393562
1.0,92,54.415946
0.0,54,54.429198
1.0,80,54.448683
1.0,83,54.469513
0.0,63,54.48512
1.0,81,54.504915
0.0,18,54.509307
1.0,78,54.528337
0.0,38,54.53761
0.0,37,54.546697
1.0,76,54.565214
0.0,36,54.573987
0.0,61,54.588929
1.0,84,54.609394
0.0,56,54.623093
0.0,54,54.636348
1.0,75,54.654715
0.0,30,54.662139
1.0,75,54.680497
1.0,82,54.700517
1.0,83,54.720762
1.0,81,54.740597
0.0,7,54.742323
1.0,76,54.760865
0.0,56,54.774625
1.0,71,54.79196
1.0,73,54.809849
0.0,56,54.823484
1.0,74,54.841543
1.0,77,54.860485
1.0,78,54.87975
0.0,17,54.883898
1.0,97,54.907442
1.0,81,54.927239
0.0,72,54.944732
1.0,81,54.96478
1.0,77,54.983831
1.0,78,55.002954
1.0,73,55.020751
1.0,79,55.039998
1.0,77,55.058816
1.0,76,55.077653
1.0,86,55.098574
1.0,80,55.118098
1.0,81,55.137827
0.0,57,55.151774
1.0,80,55.171246
1.0,81,55.191086
0.0,56,55.204781
1.0,74,55.222855
1.0,82,55.242815
1.0,82,55.262868
1.0,88,55.284251
1.0,81,55.304324
1.0,75,55.322632
1.0,79,55.341925
1.0,90,55.364245
0.0,25,55.37048
1.0,80,55.389951
1.0,77,55.408829
1.0,81,55.428574
1.0,77,55.447429
1.0,87,55.468736
1.0,75,55.487321
1.0,75,55.5056
0.0,13,55.50877
1.0,94,55.53167
0.0,7,55.533394
1.0,76,55.55185
1.0,77,55.570601
0.0,22,55.575966
1.0,75,55.594202
0.0,18,55.598665
1.0,81,55.618377
1.0,88,55.639801
1.0,79,55.659056
1.0,85,55.680255
1.0,77,55.699015
0.0,15,55.702677
1.0,77,55.721473
1.0,90,55.743289
1.0,81,55.76309
1.0,86,55.784093
1.0,82,55.804075
1.0,78,55.823019
1.0,76,55.841542
1.0,83,55.861976
0.0,13,55.865336
1.0,72,55.882819
1.0,83,55.903013
1.0,78,55.921982
1.0,86,55.94293
1.0,87,55.964389
1.0,76,55.983171
1.0,92,56.005556
1.0,81,56.025296
1.0,78,56.044264
0.0,55,56.05771
1.0,79,56.076937
1.0,83,56.097146
1.0,89,56.118801
1.0,77,56.137595
1.0,81,56.15732
0.0,55,56.170829
1.0,77,56.189531
1.0,83,56.209761
1.0,83,56.229891
0.0,42,56.240129
1.0,79,56.259325
1.0,78,56.278776
1.0,77,56.297537
1.0,79,56.316835
1.0,81,56.336491
1.0,79,56.3566
1.0,80,56.376467
1.0,79,56.395798
1.0,77,56.414486
1.0,80,56.433982
1.0,81,56.45367
1.0,73,56.471693
0.0,63,56.4872
1.0,75,56.505467
1.0,79,56.524592
1.0,75,56.542909
1.0,75,56.561185
1.0,82,56.581212
1.0,77,56.599921
1.0,84,56.62039
1.0,82,56.640309
1.0,78,56.659414
0.0,65,56.675229
0.0,81,56.694981
1.0,81,56.714709
1.0,77,56.733544
1.0,76,56.752061
1.0,80,56.771587
1.0,84,56.792004
1.0,75,56.81059
1.0,87,56.831694
1.0,88,56.853342
1.0,75,56.872067
1.0,87,56.893306
0.0,48,56.904971
1.0,85,56.925654
0.0,13,56.928817
1.0,82,56.948709
1.0,75,56.967261
1.0,73,56.985177
1.0,80,57.004726
1.0,79,57.023944
1.0,77,57.042732
0.0,36,57.051759
0.0,15,57.055398
1.0,76,57.073998
1.0,77,57.092705
1.0,83,57.112936
0.0,19,57.117552
1.0,79,57.136759
0.0,9,57.138947
1.0,79,57.158185
1.0,77,57.176963
1.0,79,57.196232
1.0,86,57.217114
0.0,20,57.221983
0.0,36,57.230832
1.0,85,57.251469
1.0,81,57.271273
1.0,83,57.291429
1.0,77,57.310213
1.0,84,57.330652
0.0,11,57.33334
1.0,107,57.359688
1.0,85,57.380652
1.0,82,57.400592
0.0,77,57.419383
1.0,83,57.439559
1.0,80,57.459128
1.0,85,57.480544
1.0,78,57.499687
1.0,76,57.518208
0.0,65,57.534108
1.0,80,57.553558
0.0,36,57.562354
0.0,49,57.574317
1.0,83,57.594483
1.0,77,57.613275
1.0,75,57.63155
1.0,82,57.651636
1.0,81,57.671419
1.0,87,57.692659
1.0,76,57.711159
1.0,79,57.730471
1.0,88,57.751973
0.0,15,57.755738
1.0,87,57.776942
0.0,20,57.781821
0.0,39,57.791455
1.0,77,57.810176
0.0,22,57.815513
0.0,24,57.821366
1.0,79,57.840624
1.0,79,57.860057
0.0,24,57.866147
0.0,50,57.878306
1.0,83,57.898435
1.0,94,57.921371
0.0,54,57.934508
0.0,24,57.940418
1.0,84,57.960889
1.0,83,57.981555
1.0,81,58.001287
0.0,11,58.003965
0.0,42,58.014161
1.0,83,58.034393
1.0,87,58.05556
0.0,40,58.065523
1.0,84,58.08618
1.0,76,58.104812
1.0,85,58.125447
1.0,73,58.143314
1.0,81,58.162993
1.0,77,58.181769
1.0,80,58.201346
1.0,75,58.219604
1.0,79,58.238782
1.0,79,58.258149
1.0,79,58.277564
1.0,81,58.297271
1.0,79,58.31669
0.0,13,58.31993
1.0,77,58.338667
1.0,77,58.357598
0.0,18,58.361967
1.0,81,58.3818
1.0,78,58.400901
0.0,32,58.408678
1.0,83,58.42885
1.0,79,58.448076
1.0,78,58.46722
1.0,84,58.48789
1.0,76,58.506326
0.0,17,58.510526
1.0,94,58.533327
1.0,77,58.552143
1.0,89,58.573761
1.0,90,58.595632
0.0,38,58.604913
0.0,38,58.614145
1.0,78,58.633195
1.0,75,58.651397
1.0,93,58.674478
1.0,76,58.692963
0.0,9,58.695156
1.0,76,58.713749
1.0,78,58.732654
1.0,73,58.750399
1.0,75,58.768972
1.0,85,58.790083
0.0,9,58.792286
1.0,75,58.810989
1.0,88,58.832694
