# {"t_start": 1641640584.5259695, "env_id": "Office-v0"} 
r,l,t
0.0,20,0.1119
1.0,93,0.114278
0.0,95,0.116673
0.0,32,0.117473
0.0,30,0.118291
1.0,92,0.120652
0.0,122,0.123605
0.0,114,0.126484
0.0,25,0.127117
1.0,54,0.12851
0.0,38,0.129673
0.0,10,0.129969
0.0,74,0.131881
1.0,94,0.134252
0.0,49,0.135512
0.0,54,0.136937
0.0,40,0.137938
0.0,49,0.139179
0.0,11,0.139561
0.0,100,0.142178
0.0,109,0.144876
0.0,52,0.146162
0.0,91,0.148417
0.0,13,0.148777
0.0,153,0.152511
1.0,50,0.15378
0.0,64,0.155593
0.0,17,0.156098
0.0,106,0.15875
0.0,2,0.15883
0.0,174,0.163055
0.0,133,0.166417
0.0,34,0.167343
0.0,58,0.169169
0.0,64,0.170756
0.0,35,0.171642
0.0,69,0.173355
1.0,57,0.174816
0.0,157,0.178946
0.0,57,0.180374
0.0,113,0.183389
0.0,37,0.184427
0.0,165,0.188823
0.0,81,0.190825
0.0,103,0.193395
1.0,25,0.194036
0.0,79,0.196079
0.0,36,0.197038
0.0,107,0.199714
0.0,34,0.200618
1.0,136,0.204009
0.0,38,0.204975
0.0,29,0.205809
0.0,9,0.206067
0.0,187,0.210927
0.0,67,0.212659
0.0,124,0.215945
0.0,61,0.217532
0.0,41,0.218568
0.0,44,0.219671
0.0,86,0.221809
1.0,68,0.223505
1.0,238,0.229459
0.0,81,0.231495
0.0,57,0.233203
1.0,59,0.234666
1.0,108,0.237586
0.0,87,0.23979
0.0,74,0.241659
1.0,117,0.244692
1.0,218,0.250052
0.0,17,0.250512
0.0,165,0.254675
1.0,84,0.256764
0.0,30,0.257519
0.0,43,0.258765
0.0,278,0.26556
1.0,50,0.266848
0.0,23,0.267429
0.0,224,0.273005
0.0,83,0.275406
0.0,112,0.278142
0.0,9,0.278396
0.0,133,0.28179
0.0,2,0.281874
0.0,45,0.283027
1.0,165,0.287244
0.0,118,0.290356
0.0,125,0.293452
1.0,126,0.296854
0.0,23,0.297488
0.0,14,0.297861
0.0,48,0.29906
0.0,75,0.300913
1.0,137,0.304284
0.0,77,0.306196
0.0,49,0.307443
1.0,32,0.308329
1.0,264,0.315057
0.0,34,0.315943
0.0,12,0.316278
1.0,29,0.317034
0.0,12,0.317355
0.0,34,0.318245
0.0,31,0.31907
1.0,90,0.321481
1.0,218,0.326969
0.0,56,0.328398
0.0,77,0.330341
0.0,7,0.330549
0.0,81,0.332856
0.0,61,0.334383
0.0,100,0.337098
1.0,98,0.339542
0.0,143,0.343073
0.0,19,0.343597
0.0,92,0.345913
1.0,144,0.349451
0.0,88,0.35177
0.0,14,0.352154
0.0,100,0.354651
0.0,74,0.356509
0.0,160,0.360682
0.0,57,0.362113
0.0,19,0.362607
1.0,157,0.366562
0.0,5,0.366719
0.0,45,0.367914
0.0,13,0.36836
1.0,45,0.369647
1.0,233,0.375408
0.0,38,0.376385
0.0,70,0.378117
0.0,2,0.378196
0.0,26,0.378879
0.0,112,0.381708
0.0,76,0.383718
0.0,26,0.384395
0.0,27,0.385085
0.0,9,0.385332
0.0,60,0.387019
0.0,108,0.389916
1.0,151,0.393639
0.0,7,0.393844
0.0,110,0.396639
1.0,35,0.397525
0.0,12,0.397869
0.0,68,0.399606
0.0,148,0.403229
1.0,51,0.404553
1.0,106,0.407203
0.0,21,0.407776
0.0,107,0.410471
1.0,110,0.413457
1.0,203,0.418458
0.0,49,0.419725
0.0,41,0.420813
1.0,45,0.421995
0.0,105,0.424596
0.0,152,0.428705
0.0,161,0.432777
0.0,63,0.434371
0.0,31,0.435167
0.0,53,0.436487
0.0,70,0.438472
1.0,56,0.439912
1.0,91,0.442153
0.0,90,0.444483
0.0,68,0.446163
1.0,118,0.449286
0.0,23,0.449862
0.0,34,0.45073
0.0,31,0.451527
1.0,44,0.452684
0.0,15,0.453076
0.0,15,0.453472
0.0,97,0.45592
0.0,16,0.456341
0.0,72,0.458105
0.0,29,0.458849
0.0,25,0.459482
0.0,22,0.460063
0.0,5,0.460216
1.0,312,0.468101
0.0,31,0.46891
1.0,212,0.474247
1.0,267,0.480968
0.0,61,0.482489
0.0,84,0.484836
0.0,163,0.489138
0.0,2,0.489223
1.0,238,0.494992
0.0,199,0.499947
0.0,34,0.500841
1.0,146,0.504565
1.0,588,0.519411
0.0,282,0.526481
1.0,17,0.526966
1.0,337,0.535322
0.0,117,0.538285
0.0,67,0.540221
0.0,96,0.542713
1.0,211,0.548047
0.0,32,0.548885
0.0,213,0.554134
1.0,329,0.562172
0.0,22,0.562758
0.0,9,0.563013
0.0,11,0.563315
1.0,21,0.563878
0.0,15,0.564524
0.0,203,0.569588
0.0,19,0.570084
0.0,322,0.578061
0.0,19,0.578564
0.0,12,0.578932
0.0,71,0.580945
1.0,135,0.584674
0.0,2,0.584759
0.0,87,0.586898
0.0,91,0.589169
1.0,67,0.591071
1.0,108,0.593721
0.0,6,0.5939
0.0,135,0.597263
0.0,13,0.597668
0.0,137,0.601456
0.0,13,0.601812
0.0,4,0.601943
0.0,33,0.602777
0.0,28,0.603486
0.0,87,0.605719
0.0,554,0.619456
1.0,176,0.623921
0.0,24,0.624544
1.0,280,0.631516
0.0,582,0.646364
0.0,12,0.646698
0.0,21,0.647261
1.0,253,0.653558
0.0,277,0.66051
0.0,4,0.660645
0.0,21,0.661187
1.0,117,0.664125
0.0,36,0.665049
1.0,92,0.667497
0.0,133,0.670811
0.0,7,0.671021
0.0,448,0.682307
0.0,122,0.685392
0.0,156,0.689282
0.0,12,0.68967
0.0,274,0.696828
0.0,2,0.696932
1.0,128,0.700138
0.0,23,0.700747
0.0,23,0.701326
1.0,48,0.702524
0.0,111,0.705353
0.0,35,0.706262
0.0,293,0.713445
0.0,15,0.713866
0.0,65,0.715489
0.0,99,0.718273
0.0,36,0.719203
1.0,122,0.722281
0.0,19,0.722775
0.0,97,0.725226
0.0,34,0.726183
1.0,66,0.727787
1.0,267,0.734834
0.0,2,0.734921
0.0,73,0.736753
1.0,176,0.741101
1.0,139,0.744847
0.0,175,0.749158
0.0,91,0.751508
1.0,58,0.753127
1.0,72,0.755006
1.0,258,0.761418
0.0,12,0.761761
0.0,2,0.761841
1.0,338,0.770271
0.0,148,0.77404
0.0,19,0.774524
1.0,71,0.776319
1.0,101,0.778856
0.0,23,0.779464
0.0,221,0.784998
1.0,43,0.786114
1.0,239,0.792352
0.0,462,0.803825
0.0,29,0.804574
1.0,30,0.805341
1.0,122,0.808389
0.0,313,0.816259
0.0,53,0.817607
0.0,9,0.817859
0.0,51,0.819326
0.0,85,0.821439
0.0,61,0.82296
1.0,374,0.832308
1.0,223,0.837837
1.0,131,0.841128
0.0,266,0.848037
1.0,42,0.849301
0.0,133,0.852741
0.0,85,0.854831
0.0,310,0.862602
1.0,26,0.863292
0.0,105,0.865933
1.0,214,0.871549
0.0,87,0.873871
1.0,91,0.876188
0.0,25,0.876852
0.0,2,0.876932
0.0,99,0.87945
1.0,63,0.881042
0.0,30,0.881818
0.0,130,0.885096
0.0,54,0.886792
1.0,40,0.887814
0.0,40,0.888867
0.0,76,0.890798
0.0,641,0.907061
0.0,75,0.908957
1.0,192,0.91379
0.0,52,0.915125
0.0,366,0.924646
1.0,610,0.939851
1.0,288,0.94752
0.0,19,0.948068
0.0,20,0.948589
0.0,46,0.949742
0.0,46,0.950931
0.0,212,0.956179
0.0,2,0.956262
0.0,62,0.95786
0.0,151,0.961744
0.0,35,0.962638
0.0,142,0.966363
0.0,12,0.966699
1.0,245,0.973007
0.0,7,0.973218
0.0,72,0.975017
1.0,75,0.976905
0.0,56,0.978326
1.0,209,0.984019
0.0,282,0.991007
1.0,86,0.993187
1.0,201,0.998654
0.0,25,0.999416
0.0,102,1.002164
1.0,27,1.002939
0.0,5,1.003091
0.0,14,1.003465
0.0,218,1.008961
1.0,80,1.010947
1.0,132,1.014275
0.0,237,1.020196
0.0,66,1.021926
0.0,21,1.022478
0.0,17,1.022915
0.0,155,1.027027
0.0,85,1.029215
1.0,33,1.03006
0.0,33,1.030916
0.0,183,1.035467
0.0,322,1.043842
1.0,44,1.04498
0.0,14,1.045378
1.0,205,1.050751
0.0,57,1.052188
0.0,66,1.053848
1.0,215,1.059352
0.0,24,1.060143
0.0,232,1.066015
1.0,52,1.067363
0.0,16,1.067809
0.0,110,1.070575
0.0,105,1.073203
0.0,185,1.078456
0.0,110,1.081199
0.0,244,1.087339
0.0,323,1.095769
1.0,60,1.097376
0.0,8,1.09761
0.0,26,1.098311
0.0,78,1.100278
1.0,23,1.100887
0.0,50,1.102365
0.0,127,1.105574
0.0,87,1.107788
0.0,6,1.107975
1.0,157,1.111888
0.0,35,1.11282
0.0,97,1.115258
0.0,4,1.11539
0.0,51,1.116716
0.0,16,1.117141
0.0,70,1.118929
1.0,163,1.12311
1.0,274,1.130112
0.0,135,1.133782
0.0,90,1.136057
0.0,67,1.137725
0.0,53,1.139066
0.0,93,1.141434
0.0,95,1.143859
0.0,2,1.14394
0.0,125,1.147012
0.0,91,1.149282
0.0,71,1.151273
1.0,50,1.15256
0.0,41,1.154096
0.0,55,1.155451
0.0,6,1.155657
1.0,155,1.159563
1.0,200,1.164544
0.0,82,1.166625
0.0,397,1.176358
1.0,28,1.177113
0.0,64,1.178911
0.0,57,1.180463
0.0,130,1.18373
0.0,24,1.184346
0.0,13,1.184693
1.0,268,1.191667
0.0,2,1.191756
1.0,32,1.192617
1.0,164,1.196621
0.0,69,1.198371
0.0,394,1.208367
1.0,39,1.209429
0.0,2,1.20951
0.0,177,1.214043
0.0,73,1.21593
0.0,6,1.216109
1.0,256,1.222414
0.0,17,1.222874
0.0,116,1.225775
1.0,414,1.236383
0.0,50,1.237664
1.0,127,1.240836
0.0,45,1.242014
1.0,107,1.244768
1.0,119,1.247857
0.0,78,1.249921
0.0,60,1.2514
1.0,16,1.251866
1.0,154,1.255802
0.0,47,1.257028
0.0,107,1.259649
0.0,114,1.262527
1.0,149,1.266305
1.0,140,1.269789
0.0,210,1.275056
1.0,157,1.278976
1.0,112,1.281964
1.0,339,1.290557
0.0,208,1.295753
1.0,53,1.297081
0.0,56,1.298473
0.0,29,1.299219
0.0,16,1.299645
1.0,80,1.301714
1.0,174,1.306432
0.0,81,1.308559
0.0,385,1.318088
1.0,404,1.328002
1.0,87,1.330193
1.0,195,1.335318
0.0,121,1.338308
1.0,313,1.346398
1.0,161,1.350396
0.0,120,1.353382
0.0,139,1.35704
1.0,18,1.357515
1.0,200,1.362403
0.0,118,1.365442
0.0,285,1.3724
0.0,4,1.372537
1.0,51,1.373855
0.0,22,1.374421
0.0,37,1.375352
1.0,65,1.377065
0.0,63,1.378675
0.0,233,1.385005
0.0,58,1.386451
1.0,36,1.387364
1.0,167,1.391495
1.0,224,1.397155
0.0,4,1.397292
1.0,72,1.399128
0.0,78,1.401205
0.0,93,1.40376
0.0,75,1.405653
1.0,15,1.406071
0.0,48,1.407281
0.0,52,1.408862
0.0,24,1.409492
0.0,356,1.418257
0.0,29,1.419008
0.0,18,1.419486
0.0,460,1.430852
1.0,89,1.433252
1.0,84,1.43538
1.0,110,1.438215
0.0,73,1.440297
1.0,41,1.441358
0.0,67,1.443005
0.0,60,1.44449
0.0,239,1.450472
0.0,9,1.450746
1.0,125,1.45386
0.0,13,1.454216
0.0,52,1.455516
0.0,57,1.457042
1.0,127,1.460735
0.0,16,1.461145
0.0,17,1.46159
1.0,60,1.463149
0.0,29,1.463925
0.0,113,1.466772
0.0,18,1.467254
1.0,26,1.467931
1.0,51,1.469205
1.0,140,1.472742
0.0,7,1.472953
1.0,57,1.474398
1.0,61,1.475999
0.0,37,1.476949
0.0,175,1.481275
1.0,38,1.482249
1.0,181,1.486897
0.0,106,1.489651
0.0,310,1.49774
1.0,31,1.498577
1.0,128,1.501727
0.0,84,1.503834
0.0,141,1.507324
0.0,66,1.509024
1.0,71,1.511007
0.0,24,1.511625
0.0,30,1.512376
1.0,28,1.513093
1.0,79,1.51508
0.0,300,1.522579
0.0,157,1.526547
1.0,97,1.529048
1.0,192,1.534071
0.0,73,1.536054
0.0,79,1.53812
1.0,17,1.538569
0.0,51,1.53989
1.0,166,1.544011
0.0,56,1.545416
1.0,37,1.546361
0.0,49,1.547603
0.0,2,1.547695
0.0,145,1.551351
0.0,242,1.557503
0.0,10,1.557802
0.0,44,1.558931
0.0,739,1.577292
1.0,40,1.578317
0.0,72,1.580259
0.0,56,1.581659
0.0,48,1.582867
0.0,28,1.583596
1.0,196,1.588679
0.0,65,1.590544
0.0,240,1.596492
1.0,70,1.598282
1.0,161,1.602297
0.0,73,1.604219
0.0,295,1.611549
1.0,82,1.613775
1.0,68,1.615463
1.0,196,1.620295
0.0,85,1.622406
1.0,19,1.622904
0.0,4,1.623029
0.0,108,1.62573
0.0,66,1.627639
1.0,30,1.628401
0.0,38,1.629387
0.0,47,1.63056
0.0,178,1.634985
1.0,15,1.635402
0.0,74,1.637271
0.0,149,1.641195
0.0,199,1.646206
1.0,41,1.647477
0.0,17,1.647984
0.0,36,1.64889
0.0,60,1.650391
1.0,26,1.651049
1.0,77,1.652998
0.0,102,1.655542
0.0,237,1.66145
1.0,68,1.663366
1.0,61,1.664927
1.0,226,1.670503
0.0,16,1.670953
1.0,42,1.672101
0.0,30,1.672917
0.0,32,1.673727
0.0,86,1.675922
0.0,25,1.676573
0.0,27,1.677267
0.0,188,1.682006
0.0,94,1.68468
1.0,19,1.685179
1.0,38,1.686164
1.0,193,1.691178
0.0,108,1.69393
0.0,4,1.694064
1.0,40,1.695087
0.0,78,1.69706
0.0,102,1.699651
1.0,17,1.700111
0.0,62,1.701676
0.0,8,1.70191
0.0,70,1.703716
1.0,29,1.704459
1.0,56,1.705879
0.0,31,1.706692
0.0,98,1.70913
1.0,15,1.709544
0.0,14,1.709917
0.0,15,1.710319
0.0,419,1.721094
1.0,48,1.7223
1.0,96,1.724739
1.0,267,1.731397
0.0,69,1.73315
1.0,14,1.733602
0.0,31,1.734515
0.0,292,1.742106
0.0,121,1.745149
1.0,190,1.749835
0.0,20,1.750365
0.0,38,1.751343
0.0,27,1.752087
1.0,14,1.75247
1.0,56,1.753879
1.0,249,1.760088
0.0,165,1.764302
1.0,19,1.764822
0.0,12,1.765146
0.0,53,1.76672
0.0,340,1.775075
0.0,13,1.775434
0.0,39,1.776416
1.0,106,1.77927
0.0,51,1.780573
1.0,11,1.780881
1.0,47,1.782165
0.0,33,1.783002
0.0,6,1.78318
0.0,106,1.785812
0.0,40,1.786849
0.0,48,1.788039
0.0,298,1.795729
1.0,60,1.797332
0.0,20,1.797857
0.0,18,1.798364
0.0,44,1.799763
1.0,14,1.800182
0.0,58,1.801619
0.0,113,1.804399
0.0,84,1.806486
1.0,22,1.807078
1.0,75,1.808977
1.0,122,1.812053
0.0,187,1.816697
1.0,27,1.817595
0.0,16,1.81802
1.0,238,1.823865
0.0,5,1.82402
1.0,15,1.82442
1.0,89,1.826675
0.0,250,1.832933
0.0,167,1.837341
1.0,42,1.83843
1.0,38,1.839397
1.0,152,1.843402
0.0,83,1.845487
1.0,13,1.845841
1.0,45,1.846954
1.0,267,1.853562
0.0,117,1.856536
1.0,29,1.857366
0.0,17,1.857817
0.0,11,1.858119
0.0,72,1.859973
0.0,5,1.860129
0.0,28,1.860842
0.0,60,1.862319
0.0,85,1.86448
1.0,41,1.865535
0.0,35,1.866436
0.0,130,1.869905
0.0,63,1.871469
1.0,14,1.871886
0.0,16,1.872308
0.0,62,1.874121
0.0,16,1.874538
0.0,4,1.874661
0.0,24,1.875281
1.0,450,1.88632
0.0,108,1.889107
1.0,13,1.889462
1.0,53,1.890838
0.0,25,1.891484
0.0,129,1.895175
1.0,13,1.895537
0.0,88,1.897763
0.0,77,1.899701
0.0,24,1.900369
1.0,15,1.900796
0.0,60,1.902271
0.0,108,1.90494
0.0,46,1.906152
1.0,15,1.906566
1.0,44,1.907697
1.0,214,1.913027
0.0,33,1.913879
1.0,44,1.915004
1.0,91,1.917285
1.0,250,1.923848
0.0,106,1.926458
1.0,22,1.927037
1.0,55,1.928415
1.0,112,1.93145
0.0,15,1.931909
1.0,75,1.933793
1.0,26,1.934467
0.0,14,1.934851
0.0,53,1.936225
1.0,21,1.936832
0.0,65,1.938513
0.0,85,1.940625
0.0,235,1.946767
1.0,22,1.947347
1.0,39,1.948421
0.0,11,1.948725
0.0,61,1.950304
1.0,13,1.950684
0.0,12,1.951101
0.0,229,1.95697
0.0,187,1.961672
1.0,15,1.962083
1.0,41,1.963134
0.0,75,1.965023
0.0,226,1.970668
1.0,32,1.971751
0.0,16,1.97225
0.0,72,1.974029
0.0,319,1.982023
0.0,9,1.98229
1.0,75,1.984188
0.0,13,1.984549
0.0,60,1.986065
1.0,11,1.98638
1.0,85,1.988668
1.0,131,1.992183
0.0,24,1.992797
0.0,52,1.99409
0.0,16,1.99451
1.0,206,1.999918
0.0,92,2.002185
1.0,12,2.002512
1.0,69,2.004273
1.0,124,2.00744
0.0,162,2.011617
1.0,41,2.012648
1.0,94,2.014983
0.0,67,2.016658
0.0,15,2.017054
1.0,13,2.017403
1.0,44,2.018547
0.0,16,2.01897
0.0,256,2.025807
1.0,45,2.027106
1.0,58,2.028626
0.0,91,2.030905
0.0,77,2.032838
1.0,26,2.033523
0.0,14,2.033899
0.0,183,2.03844
0.0,302,2.046027
1.0,11,2.046383
1.0,51,2.047893
0.0,179,2.05255
0.0,18,2.053028
1.0,12,2.053354
1.0,42,2.05441
1.0,248,2.060546
0.0,52,2.061858
0.0,18,2.062327
1.0,69,2.064043
0.0,29,2.064787
0.0,81,2.066826
0.0,12,2.06716
1.0,94,2.069592
0.0,244,2.075882
0.0,68,2.077576
0.0,2,2.077657
0.0,44,2.078772
0.0,153,2.082575
0.0,81,2.084819
1.0,11,2.085222
1.0,61,2.086768
0.0,2,2.086866
0.0,420,2.097255
1.0,11,2.097576
1.0,35,2.098475
1.0,87,2.100913
0.0,31,2.101695
1.0,13,2.102053
1.0,97,2.104553
0.0,73,2.106644
0.0,8,2.106867
1.0,11,2.107171
1.0,35,2.108143
1.0,185,2.112689
0.0,51,2.113983
1.0,15,2.114392
1.0,50,2.115679
1.0,77,2.117614
0.0,164,2.121724
1.0,14,2.122108
1.0,44,2.123223
1.0,167,2.127596
0.0,150,2.131354
1.0,12,2.131703
1.0,37,2.132681
0.0,78,2.134735
0.0,66,2.136368
1.0,11,2.136675
0.0,7,2.136895
0.0,64,2.138498
0.0,104,2.141138
0.0,4,2.14127
0.0,2,2.141349
1.0,424,2.152345
0.0,32,2.153158
1.0,11,2.153469
1.0,26,2.154139
1.0,171,2.158393
0.0,237,2.164418
1.0,11,2.164749
0.0,68,2.166513
0.0,108,2.169339
0.0,11,2.169642
1.0,12,2.169973
1.0,34,2.170898
0.0,165,2.174989
0.0,58,2.176468
1.0,11,2.176776
1.0,57,2.178391
1.0,100,2.181117
0.0,15,2.181516
1.0,11,2.181824
1.0,42,2.182902
0.0,27,2.183597
1.0,297,2.190998
1.0,22,2.191576
0.0,14,2.191951
1.0,59,2.193451
0.0,13,2.193815
1.0,14,2.194187
1.0,94,2.196616
1.0,223,2.202358
0.0,474,2.2143
0.0,6,2.214493
1.0,44,2.215612
1.0,220,2.221078
0.0,39,2.22208
1.0,12,2.22241
1.0,38,2.223372
0.0,119,2.226388
0.0,208,2.231921
1.0,15,2.232323
1.0,35,2.233215
1.0,111,2.236037
0.0,35,2.23691
0.0,2,2.237021
1.0,49,2.238499
0.0,116,2.241403
0.0,62,2.242949
1.0,12,2.24327
1.0,34,2.244129
0.0,112,2.246989
0.0,166,2.251137
1.0,11,2.251449
1.0,93,2.253812
0.0,192,2.258878
0.0,86,2.261034
0.0,4,2.261163
1.0,32,2.261997
1.0,321,2.269989
0.0,86,2.272212
0.0,11,2.272509
1.0,39,2.273492
0.0,12,2.273835
0.0,18,2.274419
1.0,11,2.274772
1.0,61,2.276455
0.0,47,2.277627
0.0,79,2.279558
1.0,13,2.279917
1.0,54,2.281548
1.0,234,2.287334
0.0,169,2.291637
0.0,7,2.29186
0.0,8,2.292084
1.0,157,2.296065
0.0,131,2.299459
1.0,11,2.299787
1.0,76,2.301717
0.0,25,2.302352
0.0,63,2.304003
1.0,13,2.30436
1.0,61,2.30613
0.0,157,2.310009
0.0,44,2.311172
1.0,41,2.312228
1.0,27,2.312948
1.0,400,2.322922
0.0,36,2.323835
1.0,11,2.324146
1.0,26,2.324836
1.0,96,2.327248
0.0,23,2.327858
0.0,6,2.328041
0.0,17,2.328495
1.0,214,2.334158
0.0,204,2.339329
1.0,11,2.339648
1.0,52,2.340996
1.0,199,2.345966
0.0,119,2.348975
1.0,13,2.349331
1.0,31,2.35014
0.0,159,2.35419
0.0,397,2.36455
1.0,14,2.364931
1.0,30,2.365716
0.0,36,2.366648
0.0,38,2.367664
1.0,15,2.368067
0.0,9,2.368319
0.0,49,2.369528
0.0,756,2.388526
1.0,11,2.388895
1.0,59,2.390368
0.0,33,2.391199
0.0,115,2.394363
1.0,13,2.394717
1.0,26,2.395388
0.0,147,2.399116
0.0,24,2.399731
0.0,6,2.399952
0.0,5,2.400106
0.0,16,2.400519
0.0,543,2.414337
1.0,11,2.414665
1.0,46,2.415817
1.0,346,2.424379
0.0,61,2.425968
1.0,11,2.426276
1.0,25,2.426975
0.0,261,2.433461
0.0,290,2.441128
1.0,11,2.44144
1.0,28,2.442225
1.0,114,2.445071
0.0,441,2.45622
0.0,16,2.456646
1.0,37,2.457649
1.0,214,2.463158
0.0,297,2.470553
1.0,11,2.470885
1.0,60,2.472445
0.0,74,2.474431
0.0,202,2.479555
1.0,11,2.479926
0.0,23,2.48054
0.0,10,2.480826
0.0,20,2.48134
1.0,11,2.481646
1.0,35,2.482538
0.0,173,2.487081
0.0,80,2.489312
1.0,11,2.489622
1.0,50,2.490906
1.0,227,2.496546
0.0,34,2.497497
1.0,12,2.49783
1.0,36,2.498767
1.0,117,2.501722
1.0,644,2.518116
1.0,13,2.51848
1.0,32,2.51929
0.0,17,2.519731
0.0,147,2.523396
1.0,243,2.529428
1.0,71,2.531227
0.0,21,2.531809
0.0,45,2.533034
1.0,19,2.533527
1.0,25,2.534178
0.0,55,2.535547
0.0,14,2.535926
1.0,11,2.536231
0.0,21,2.537003
1.0,145,2.540587
0.0,9,2.540855
1.0,11,2.541164
1.0,32,2.541979
0.0,63,2.543522
0.0,113,2.546528
1.0,11,2.546834
1.0,59,2.548488
1.0,173,2.552751
0.0,2,2.552832
1.0,11,2.553138
0.0,34,2.554002
0.0,16,2.554419
0.0,45,2.555572
0.0,7,2.555787
1.0,44,2.556954
0.0,58,2.558421
0.0,544,2.57234
