# {"t_start": 1641543294.6379044, "env_id": "Office-v0"} 
r,l,t
0.0,13,20.152544
0.5,13,20.156839
1.0,24,20.164713
1.0,44,20.179248
0.0,3,20.180266
0.5,7,20.182616
1.0,18,20.188542
1.0,63,20.209183
1.0,99,20.242425
0.5,7,20.24478
0.0,14,20.249595
1.0,42,20.263911
1.0,59,20.283306
0.5,7,20.285665
1.0,20,20.292322
1.0,72,20.316029
1.0,67,20.338068
0.5,7,20.340419
1.0,23,20.347984
1.0,64,20.369126
0.0,32,20.379662
0.5,11,20.383321
1.0,18,20.389315
1.0,100,20.422314
0.0,10,20.425626
0.5,7,20.427974
1.0,18,20.433915
1.0,95,20.465322
1.0,135,20.509532
0.5,9,20.512569
1.0,18,20.518519
1.0,58,20.537673
1.0,54,20.555581
0.5,7,20.55794
1.0,20,20.564955
1.0,88,20.593998
0.0,9,20.596997
0.5,7,20.59949
1.0,20,20.606311
1.0,47,20.621742
1.0,52,20.638898
0.5,9,20.64202
1.0,18,20.648049
1.0,202,20.715041
1.0,54,20.732819
0.5,7,20.735173
1.0,20,20.741828
1.0,62,20.762281
1.0,58,20.781406
0.5,7,20.783733
1.0,20,20.790335
1.0,122,20.830583
0.0,133,20.874661
0.5,7,20.877055
1.0,19,20.883499
1.0,136,20.929389
1.0,90,20.959176
0.5,7,20.961529
1.0,24,20.969455
1.0,53,20.986884
1.0,52,21.004004
0.5,7,21.006364
1.0,20,21.012945
0.0,39,21.025753
1.0,80,21.052
0.5,9,21.054996
1.0,20,21.06158
1.0,55,21.079618
1.0,132,21.123055
0.5,9,21.126043
0.0,12,21.130042
1.0,70,21.153156
1.0,63,21.1739
0.5,11,21.177543
1.0,22,21.18477
1.0,41,21.198713
1.0,218,21.272167
0.5,9,21.275173
1.0,20,21.281769
1.0,45,21.296919
1.0,59,21.316606
0.5,9,21.319618
1.0,20,21.326179
1.0,60,21.346066
1.0,62,21.366484
0.5,7,21.368846
1.0,20,21.375349
1.0,71,21.398844
1.0,53,21.416232
0.5,7,21.418589
1.0,20,21.425277
1.0,52,21.442368
1.0,173,21.499678
0.5,7,21.502042
1.0,22,21.509279
0.0,55,21.527443
0.0,7,21.529844
0.5,7,21.532192
1.0,19,21.538584
1.0,82,21.566231
1.0,54,21.58464
0.5,18,21.590578
1.0,22,21.597841
1.0,40,21.611159
1.0,91,21.641067
0.5,7,21.643409
1.0,20,21.650117
1.0,52,21.667289
1.0,53,21.684917
0.5,7,21.687248
0.0,12,21.691218
1.0,79,21.717376
0.0,40,21.730671
0.5,7,21.733034
1.0,18,21.738995
1.0,45,21.753749
1.0,55,21.771623
0.5,9,21.774635
1.0,18,21.780594
1.0,52,21.797748
1.0,73,21.821583
0.5,7,21.823945
1.0,22,21.831174
1.0,73,21.855921
1.0,98,21.888679
0.5,11,21.892333
1.0,28,21.901665
1.0,60,21.922263
1.0,122,21.96257
0.5,7,21.964938
1.0,19,21.971192
1.0,47,21.986721
1.0,69,22.009484
0.5,7,22.011836
1.0,18,22.017762
0.0,260,22.104045
1.0,55,22.122283
0.5,7,22.124637
1.0,24,22.132492
1.0,48,22.148453
1.0,52,22.1655
0.5,9,22.168504
1.0,19,22.174678
1.0,58,22.193782
1.0,50,22.210345
0.5,7,22.21289
1.0,22,22.220401
1.0,51,22.23751
1.0,78,22.263699
0.5,7,22.266165
1.0,20,22.272767
1.0,47,22.288389
1.0,51,22.305138
0.5,9,22.308133
1.0,26,22.316663
1.0,44,22.331235
1.0,61,22.351417
0.5,9,22.354413
1.0,23,22.361909
1.0,86,22.39021
1.0,51,22.407133
0.5,9,22.41013
1.0,18,22.416116
1.0,46,22.431193
1.0,52,22.448641
0.5,9,22.451742
1.0,20,22.458361
1.0,43,22.472577
1.0,58,22.49174
0.5,7,22.494078
1.0,20,22.50067
1.0,44,22.515169
1.0,51,22.532079
0.5,9,22.535064
1.0,23,22.542756
1.0,73,22.56731
1.0,53,22.585464
0.5,9,22.588542
1.0,22,22.595885
1.0,61,22.615965
1.0,48,22.631881
0.5,9,22.634879
1.0,18,22.640782
1.0,38,22.653316
1.0,122,22.693706
0.5,9,22.696764
0.0,9,22.699735
1.0,46,22.714979
1.0,58,22.733849
0.5,7,22.736202
1.0,22,22.743522
1.0,40,22.756686
1.0,54,22.774377
0.5,7,22.776723
1.0,18,22.782699
0.0,161,22.835931
1.0,73,22.860109
0.5,7,22.862463
1.0,18,22.86838
1.0,47,22.884156
1.0,54,22.902273
0.5,9,22.905417
1.0,20,22.912165
1.0,44,22.926677
1.0,99,22.959489
0.5,7,22.961842
1.0,18,22.967761
1.0,69,22.990612
1.0,77,23.015891
0.5,7,23.018247
1.0,20,23.024812
1.0,73,23.049056
1.0,181,23.10958
0.5,7,23.11194
1.0,18,23.117873
1.0,46,23.133045
1.0,53,23.150495
0.5,9,23.153502
1.0,18,23.159523
1.0,38,23.172029
1.0,52,23.189117
0.5,11,23.192785
0.0,10,23.196128
1.0,86,23.225313
1.0,61,23.246005
0.5,7,23.248392
1.0,20,23.255034
1.0,42,23.268912
1.0,237,23.347507
0.5,9,23.350608
1.0,22,23.357812
1.0,55,23.375881
1.0,54,23.393747
0.5,9,23.396751
1.0,21,23.403579
1.0,36,23.415477
1.0,47,23.431057
0.5,7,23.433391
0.0,7,23.435704
1.0,49,23.451898
1.0,52,23.469011
0.5,7,23.471427
1.0,21,23.478253
0.0,28,23.48744
1.0,55,23.505565
0.5,7,23.5079
1.0,18,23.513827
1.0,47,23.529315
1.0,52,23.54675
0.5,9,23.550098
1.0,18,23.556075
1.0,44,23.570963
1.0,50,23.587647
0.5,9,23.590651
1.0,18,23.596592
1.0,44,23.611137
1.0,52,23.628217
0.5,7,23.630579
1.0,18,23.636507
1.0,47,23.652075
1.0,46,23.667513
0.5,7,23.669869
1.0,22,23.677099
1.0,48,23.693068
1.0,66,23.714789
0.5,7,23.717144
1.0,20,23.723733
1.0,39,23.736702
1.0,46,23.751885
0.5,7,23.754238
1.0,19,23.760489
1.0,39,23.773435
1.0,53,23.790785
0.5,7,23.793142
1.0,22,23.80038
1.0,61,23.820626
0.0,7,23.822949
0.5,7,23.825299
1.0,18,23.831248
1.0,73,23.855317
1.0,56,23.873897
0.5,7,23.876238
1.0,22,23.88402
1.0,38,23.896583
1.0,54,23.91446
0.5,9,23.917568
1.0,18,23.923805
1.0,41,23.937371
1.0,49,23.95375
0.5,7,23.956114
1.0,24,23.963976
1.0,54,23.981766
1.0,54,23.999492
0.5,13,24.00378
1.0,22,24.01101
0.0,28,24.020289
1.0,48,24.036253
0.5,7,24.038606
1.0,22,24.045957
1.0,44,24.060653
1.0,62,24.081104
0.5,9,24.084104
1.0,18,24.090043
1.0,40,24.103118
1.0,54,24.120909
0.5,7,24.123245
1.0,26,24.131735
1.0,47,24.147309
1.0,50,24.163692
0.5,9,24.166702
1.0,22,24.173927
1.0,44,24.188522
0.0,44,24.203269
0.5,7,24.205606
1.0,22,24.213119
1.0,43,24.227505
1.0,60,24.247669
0.5,7,24.250014
1.0,26,24.258824
1.0,40,24.272351
0.0,7,24.274669
0.5,7,24.277008
1.0,18,24.282921
1.0,39,24.295852
1.0,48,24.311628
0.5,7,24.314053
1.0,22,24.321246
1.0,42,24.335167
1.0,50,24.351577
0.5,7,24.353936
1.0,18,24.359846
1.0,122,24.400464
1.0,60,24.420113
0.5,9,24.423106
1.0,18,24.42904
1.0,36,24.440891
1.0,67,24.462949
0.5,7,24.465303
1.0,18,24.471304
1.0,38,24.483878
1.0,50,24.500297
0.5,7,24.502641
0.0,5,24.504313
1.0,42,24.518134
1.0,52,24.535567
0.5,7,24.537924
1.0,18,24.54417
0.0,24,24.552354
1.0,56,24.571289
0.5,7,24.573673
1.0,22,24.581029
0.0,27,24.589918
1.0,48,24.605789
0.5,7,24.608145
1.0,20,24.614707
0.0,24,24.622569
1.0,48,24.638416
0.5,7,24.640755
1.0,22,24.647986
1.0,57,24.666702
1.0,46,24.681934
0.5,9,24.684939
1.0,21,24.691834
1.0,42,24.705609
0.0,3,24.706613
0.5,7,24.708965
1.0,22,24.71635
1.0,38,24.728841
1.0,61,24.748725
0.5,7,24.751067
1.0,20,24.75765
1.0,42,24.771455
1.0,58,24.790501
0.5,7,24.792859
1.0,18,24.798746
1.0,39,24.811576
0.0,5,24.813281
0.5,7,24.815626
1.0,20,24.822204
0.0,13,24.826575
1.0,55,24.844964
0.5,7,24.847296
1.0,19,24.853906
1.0,38,24.867131
1.0,50,24.883839
0.5,7,24.886201
1.0,24,24.894514
1.0,40,24.907946
1.0,130,24.951697
0.5,7,24.954071
1.0,18,24.960009
1.0,36,24.971907
1.0,54,24.989839
0.5,7,24.992197
1.0,22,24.999447
1.0,42,25.013398
0.0,7,25.015727
0.5,9,25.018726
1.0,18,25.024669
1.0,39,25.037496
0.0,14,25.042147
0.5,7,25.044499
1.0,18,25.050484
1.0,42,25.064377
1.0,52,25.081591
0.5,7,25.08397
1.0,20,25.090621
1.0,46,25.105724
1.0,51,25.122416
0.5,7,25.124752
1.0,19,25.131107
0.0,11,25.134754
0.0,3,25.135772
0.5,9,25.138777
1.0,18,25.144725
1.0,76,25.169785
1.0,47,25.185234
0.5,7,25.187594
1.0,18,25.193542
0.0,36,25.205847
0.0,10,25.20947
0.5,9,25.212582
1.0,18,25.218572
1.0,43,25.233315
1.0,53,25.250937
0.5,7,25.253294
0.0,7,25.255628
1.0,41,25.269116
1.0,54,25.286926
0.5,11,25.290566
1.0,18,25.296541
1.0,40,25.309752
0.0,14,25.314558
0.5,11,25.318227
1.0,20,25.324838
1.0,38,25.337435
0.0,30,25.347432
0.5,7,25.349785
1.0,18,25.355848
1.0,44,25.370377
1.0,46,25.385552
0.5,11,25.38923
1.0,20,25.395953
1.0,47,25.41149
1.0,72,25.43534
0.5,7,25.437698
1.0,20,25.44428
1.0,38,25.457433
1.0,58,25.476717
0.5,11,25.48037
1.0,18,25.486319
1.0,40,25.499549
0.0,7,25.501894
0.5,7,25.50436
0.0,5,25.506044
1.0,42,25.519898
0.0,30,25.529787
0.5,7,25.532381
1.0,19,25.538553
1.0,42,25.552506
1.0,53,25.570561
0.5,9,25.573575
1.0,22,25.580963
1.0,44,25.595484
1.0,51,25.612172
0.5,7,25.614513
1.0,19,25.620854
1.0,36,25.632739
1.0,50,25.649228
0.5,9,25.652348
1.0,18,25.658396
1.0,38,25.670982
1.0,52,25.688191
0.5,9,25.69118
1.0,18,25.697375
1.0,38,25.709953
0.0,40,25.723126
0.5,7,25.725487
1.0,22,25.73283
1.0,46,25.747905
0.0,44,25.762364
0.5,7,25.764722
1.0,19,25.771072
0.0,12,25.775048
0.0,9,25.778043
0.5,11,25.781697
1.0,19,25.787954
1.0,40,25.801147
1.0,48,25.817095
0.5,9,25.82009
1.0,22,25.827297
1.0,40,25.840446
1.0,66,25.862295
0.5,7,25.864794
1.0,21,25.871709
1.0,47,25.888328
1.0,54,25.906683
0.5,7,25.909039
1.0,18,25.91499
1.0,41,25.928595
1.0,60,25.948477
0.5,11,25.952114
1.0,20,25.958824
0.0,11,25.962436
1.0,56,25.980742
0.5,9,25.983739
1.0,18,25.989654
1.0,38,26.002272
1.0,57,26.021021
0.5,7,26.023361
1.0,20,26.029903
1.0,39,26.042784
1.0,52,26.060333
0.5,7,26.062709
1.0,18,26.068626
1.0,44,26.083159
0.0,12,26.087202
0.5,7,26.089562
1.0,21,26.0964
1.0,40,26.109681
1.0,56,26.128006
0.5,7,26.130365
1.0,18,26.13631
1.0,42,26.150275
1.0,54,26.167946
0.5,9,26.170926
1.0,22,26.17813
1.0,50,26.19474
1.0,52,26.212472
0.5,7,26.214812
1.0,20,26.221487
1.0,46,26.237075
0.0,10,26.24052
0.5,7,26.242866
1.0,21,26.249797
1.0,41,26.26341
1.0,52,26.280484
0.5,9,26.283483
1.0,20,26.290104
1.0,50,26.306592
1.0,51,26.323442
0.5,7,26.325802
1.0,19,26.332065
1.0,36,26.344021
1.0,128,26.386321
0.5,9,26.389335
1.0,18,26.395285
1.0,36,26.407218
1.0,56,26.425685
0.5,7,26.428081
1.0,20,26.434687
1.0,38,26.447311
1.0,57,26.46621
0.5,7,26.468567
1.0,20,26.47523
0.0,9,26.478229
1.0,60,26.498027
0.5,7,26.500373
1.0,20,26.506961
1.0,113,26.545045
1.0,53,26.562591
0.5,7,26.564958
1.0,18,26.57094
1.0,41,26.584767
1.0,102,26.618522
0.5,9,26.621528
1.0,18,26.62747
0.0,20,26.634067
1.0,54,26.652046
0.5,13,26.656353
1.0,18,26.662301
1.0,40,26.676004
0.0,91,26.706689
0.5,9,26.70973
1.0,21,26.71668
1.0,38,26.729184
1.0,50,26.745605
0.5,9,26.748607
1.0,21,26.755543
1.0,204,26.823038
1.0,48,26.838967
0.5,9,26.842062
1.0,18,26.848186
1.0,42,26.862181
1.0,49,26.878917
0.5,15,26.883908
1.0,22,26.891311
1.0,38,26.904357
1.0,51,26.921072
0.5,11,26.92476
0.0,12,26.928774
1.0,40,26.942065
0.0,5,26.943747
0.5,9,26.946779
1.0,19,26.9532
1.0,40,26.96631
1.0,52,26.983401
0.5,11,26.987074
1.0,18,26.993007
1.0,38,27.005561
1.0,54,27.023406
0.5,7,27.025768
1.0,20,27.032355
1.0,66,27.054264
1.0,89,27.083633
0.5,7,27.085982
1.0,22,27.093346
1.0,38,27.105861
1.0,53,27.123277
0.5,7,27.125635
1.0,23,27.133247
1.0,40,27.14644
0.0,32,27.156944
0.5,7,27.159297
1.0,22,27.166527
1.0,36,27.178521
0.0,5,27.180195
0.5,7,27.182552
1.0,18,27.188504
1.0,61,27.209578
0.0,12,27.213598
0.5,7,27.215963
1.0,20,27.222607
0.0,21,27.229944
1.0,227,27.305688
0.5,9,27.308698
1.0,21,27.315578
1.0,40,27.328916
1.0,60,27.348635
0.5,7,27.350984
1.0,24,27.358959
1.0,41,27.372451
0.0,7,27.374772
0.5,7,27.377121
1.0,18,27.383045
0.0,29,27.392588
1.0,50,27.40913
0.5,7,27.411473
1.0,24,27.419284
1.0,120,27.459216
0.0,12,27.463202
0.5,7,27.465556
0.0,12,27.469665
1.0,43,27.483852
1.0,50,27.500322
0.5,9,27.503324
1.0,21,27.510336
1.0,40,27.523504
1.0,54,27.541834
0.5,7,27.544231
1.0,20,27.550951
1.0,36,27.563159
1.0,54,27.581247
0.5,9,27.584398
1.0,18,27.590314
1.0,36,27.602288
1.0,52,27.619391
0.5,9,27.62248
1.0,20,27.629089
1.0,38,27.641612
1.0,61,27.661791
0.5,9,27.664772
1.0,20,27.671336
1.0,36,27.683189
1.0,60,27.703025
0.5,9,27.706037
1.0,18,27.711973
1.0,45,27.726779
1.0,53,27.744334
0.5,9,27.747338
1.0,22,27.754578
1.0,38,27.76712
1.0,61,27.787294
0.5,7,27.789657
1.0,20,27.796269
1.0,41,27.809892
1.0,53,27.827379
0.5,7,27.829734
1.0,18,27.835694
1.0,42,27.849629
1.0,46,27.865355
0.5,7,27.867715
1.0,20,27.874367
1.0,46,27.890011
1.0,50,27.906697
0.5,7,27.90906
1.0,18,27.915032
1.0,40,27.928328
1.0,57,27.947021
0.5,7,27.949445
1.0,20,27.955949
1.0,38,27.968642
0.0,5,27.970302
0.5,7,27.972629
1.0,20,27.979192
1.0,46,27.994265
0.0,9,27.997248
0.5,7,27.999718
1.0,24,28.007618
1.0,36,28.019472
1.0,50,28.036007
0.5,9,28.039097
1.0,18,28.045152
1.0,42,28.059146
1.0,48,28.07543
0.5,7,28.077785
1.0,18,28.083778
1.0,42,28.097965
1.0,50,28.114533
0.5,9,28.117547
1.0,20,28.124141
1.0,38,28.136776
1.0,57,28.15562
0.5,11,28.159285
1.0,18,28.1652
0.0,9,28.168191
1.0,61,28.188271
0.5,7,28.190933
1.0,20,28.197517
1.0,40,28.210972
1.0,52,28.228469
0.5,9,28.231495
1.0,21,28.238392
1.0,52,28.255435
1.0,53,28.273011
0.5,7,28.27536
1.0,20,28.28193
1.0,43,28.296038
1.0,58,28.31519
0.5,7,28.317546
1.0,20,28.324142
1.0,114,28.362028
1.0,50,28.378505
0.5,7,28.380844
1.0,24,28.388737
1.0,44,28.403244
1.0,55,28.421417
0.5,7,28.423772
1.0,20,28.43042
1.0,38,28.442984
1.0,55,28.461509
0.5,7,28.463868
1.0,20,28.470525
1.0,36,28.482379
1.0,47,28.497985
0.5,11,28.501638
1.0,18,28.507567
1.0,40,28.520786
1.0,51,28.537909
0.5,15,28.542911
1.0,18,28.549239
1.0,46,28.564551
1.0,53,28.582209
0.5,7,28.584566
1.0,25,28.592776
1.0,42,28.606743
1.0,52,28.623765
0.5,7,28.626121
1.0,20,28.632716
