# {"t_start": 1641717918.0270867, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,7.398533
1.0,32,7.403259
1.0,30,7.407647
1.0,27,7.41163
1.0,26,7.415802
1.0,27,7.419991
1.0,29,7.424535
1.0,25,7.428259
0.0,22,7.431491
1.0,27,7.435521
0.0,24,7.439053
0.0,23,7.44243
1.0,27,7.446419
0.0,21,7.449502
1.0,25,7.453179
1.0,30,7.457584
0.0,8,7.45882
0.0,8,7.460116
0.0,15,7.462319
1.0,28,7.466436
1.0,28,7.470541
1.0,27,7.4745
1.0,27,7.478479
1.0,31,7.483022
1.0,29,7.487263
0.0,4,7.48787
1.0,27,7.491836
1.0,27,7.495806
1.0,26,7.499752
1.0,29,7.504007
0.0,13,7.505927
0.0,17,7.508435
1.0,26,7.512256
1.0,25,7.51592
0.0,8,7.51711
1.0,32,7.521788
1.0,31,7.526345
1.0,25,7.530069
1.0,27,7.534035
0.0,25,7.537919
0.0,6,7.53883
1.0,28,7.54295
0.0,4,7.543559
0.0,19,7.546457
0.0,11,7.548082
0.0,23,7.551454
1.0,27,7.555439
1.0,29,7.559702
1.0,33,7.56481
1.0,30,7.569381
1.0,28,7.573778
0.0,23,7.577172
0.0,10,7.578656
1.0,25,7.582329
1.0,30,7.586781
1.0,29,7.591097
1.0,26,7.594962
1.0,29,7.599208
1.0,25,7.602873
1.0,27,7.606864
0.0,13,7.608783
1.0,25,7.612519
0.0,6,7.613422
1.0,28,7.617503
0.0,25,7.621143
1.0,30,7.625526
1.0,26,7.629352
1.0,25,7.633031
1.0,27,7.636985
1.0,27,7.640961
1.0,28,7.645059
0.0,4,7.645664
1.0,31,7.650316
1.0,27,7.654268
1.0,29,7.658557
1.0,25,7.662215
1.0,27,7.66617
1.0,29,7.670416
1.0,34,7.675392
1.0,28,7.679481
1.0,31,7.684219
1.0,27,7.688287
1.0,25,7.691962
0.0,13,7.693981
1.0,27,7.697937
0.0,14,7.700671
1.0,31,7.705199
1.0,25,7.709033
1.0,28,7.713363
1.0,27,7.717391
1.0,30,7.721976
1.0,25,7.725771
1.0,33,7.730582
0.0,17,7.733092
1.0,28,7.737201
1.0,25,7.740962
1.0,27,7.744917
1.0,28,7.749063
1.0,27,7.753024
1.0,28,7.757388
0.0,14,7.759448
0.0,4,7.760055
1.0,29,7.764412
0.0,27,7.768374
0.0,13,7.770293
1.0,27,7.77426
0.0,21,7.777347
1.0,27,7.781329
1.0,26,7.785142
1.0,27,7.7891
1.0,27,7.793065
0.0,6,7.793965
0.0,11,7.795657
1.0,27,7.799636
1.0,29,7.803892
1.0,25,7.807559
0.0,4,7.808167
0.0,7,7.809201
1.0,31,7.813713
0.0,13,7.815667
1.0,27,7.819616
1.0,31,7.824148
1.0,27,7.828107
1.0,33,7.833185
1.0,27,7.837159
1.0,27,7.84124
1.0,29,7.845574
1.0,34,7.850672
1.0,25,7.854346
1.0,25,7.858008
1.0,28,7.862284
1.0,26,7.866322
1.0,30,7.870889
0.0,15,7.873129
0.0,25,7.87692
1.0,30,7.881293
0.0,8,7.882485
1.0,31,7.887041
1.0,28,7.891175
1.0,27,7.895154
1.0,25,7.898834
1.0,30,7.903258
1.0,30,7.907662
1.0,29,7.911916
0.0,6,7.912812
1.0,26,7.91673
1.0,27,7.920685
1.0,26,7.924506
1.0,29,7.928751
1.0,31,7.933287
1.0,25,7.936943
1.0,26,7.940757
1.0,25,7.944436
1.0,33,7.949263
1.0,30,7.953724
1.0,31,7.958255
1.0,27,7.962215
1.0,32,7.966906
0.0,14,7.968973
0.0,11,7.970597
1.0,27,7.97455
1.0,30,7.978939
0.0,4,7.979551
1.0,30,7.984194
1.0,27,7.988169
1.0,35,7.993519
1.0,29,7.99809
1.0,28,8.002225
1.0,33,8.007176
1.0,25,8.011021
0.0,15,8.013492
1.0,32,8.018375
0.0,8,8.019671
0.0,4,8.020278
1.0,25,8.024018
0.0,14,8.02607
1.0,29,8.030424
0.0,8,8.03162
1.0,35,8.036719
1.0,25,8.040411
1.0,25,8.044081
0.0,13,8.045991
1.0,26,8.049798
0.0,24,8.053314
0.0,10,8.054793
0.0,17,8.057286
1.0,27,8.06125
1.0,26,8.065179
0.0,14,8.06725
1.0,30,8.07175
1.0,32,8.076444
0.0,6,8.077347
1.0,27,8.081316
1.0,29,8.085591
1.0,32,8.090261
1.0,29,8.094506
1.0,25,8.098196
1.0,25,8.10196
1.0,31,8.106583
1.0,33,8.111407
1.0,26,8.11522
1.0,29,8.119482
1.0,25,8.123147
0.0,13,8.125058
1.0,28,8.129158
0.0,11,8.131024
1.0,28,8.135175
1.0,29,8.139409
1.0,27,8.143525
1.0,29,8.147774
0.0,26,8.151666
0.0,21,8.154885
1.0,25,8.158793
1.0,27,8.162991
1.0,29,8.167479
1.0,27,8.17144
1.0,29,8.1757
1.0,26,8.179797
0.0,19,8.18258
0.0,17,8.185106
1.0,25,8.188811
1.0,28,8.192906
1.0,34,8.197865
1.0,28,8.201991
1.0,25,8.205655
1.0,25,8.209317
0.0,6,8.21021
1.0,25,8.21388
1.0,26,8.217769
1.0,27,8.221716
0.0,17,8.224225
1.0,27,8.228199
1.0,25,8.231886
1.0,29,8.236138
1.0,35,8.241246
1.0,29,8.245492
0.0,4,8.246099
1.0,25,8.24977
1.0,30,8.254238
0.0,11,8.255872
0.0,13,8.25778
1.0,31,8.262316
0.0,13,8.26423
0.0,11,8.265856
0.0,11,8.267488
1.0,29,8.271741
1.0,26,8.275549
1.0,27,8.279786
0.0,4,8.280398
1.0,27,8.284462
1.0,29,8.288821
1.0,27,8.292813
1.0,29,8.297069
0.0,14,8.29913
0.0,9,8.300456
1.0,28,8.304734
1.0,27,8.30892
1.0,27,8.312962
0.0,23,8.316493
1.0,27,8.320448
1.0,26,8.32427
1.0,27,8.328263
1.0,30,8.332729
1.0,27,8.336897
1.0,28,8.341001
1.0,32,8.345715
1.0,29,8.350071
1.0,28,8.354405
1.0,29,8.358806
1.0,26,8.362627
1.0,28,8.366766
1.0,31,8.371306
1.0,32,8.376002
0.0,17,8.378535
1.0,27,8.382496
1.0,25,8.386217
0.0,15,8.38843
1.0,33,8.393257
0.0,13,8.395176
1.0,31,8.399711
1.0,29,8.403958
1.0,26,8.407851
1.0,25,8.411519
1.0,32,8.416206
1.0,27,8.420171
1.0,25,8.423851
0.0,8,8.425041
1.0,25,8.428949
1.0,29,8.433254
0.0,14,8.435321
1.0,27,8.439387
1.0,29,8.443702
0.0,19,8.446481
0.0,21,8.449566
1.0,25,8.453242
1.0,34,8.458418
1.0,28,8.462652
1.0,25,8.466393
1.0,25,8.470088
1.0,27,8.474068
1.0,29,8.478333
1.0,29,8.482676
1.0,29,8.486929
1.0,27,8.490919
1.0,28,8.495034
1.0,26,8.498843
0.0,13,8.500746
1.0,30,8.505116
1.0,31,8.509695
1.0,30,8.51408
0.0,17,8.516586
1.0,27,8.520624
1.0,27,8.524665
1.0,28,8.52879
1.0,28,8.532906
1.0,29,8.537167
0.0,9,8.538504
1.0,25,8.542185
0.0,6,8.543087
1.0,25,8.546767
0.0,8,8.547951
0.0,15,8.55015
1.0,29,8.554413
1.0,26,8.558298
1.0,30,8.562705
1.0,25,8.566384
1.0,29,8.570642
1.0,25,8.574325
1.0,27,8.578524
0.0,17,8.581039
1.0,31,8.58568
1.0,27,8.589648
1.0,29,8.593944
1.0,31,8.598506
1.0,26,8.602319
1.0,33,8.607512
0.0,2,8.607855
0.0,12,8.609646
1.0,29,8.614075
1.0,29,8.618354
0.0,11,8.619993
1.0,27,8.62397
1.0,27,8.627985
1.0,25,8.631754
1.0,32,8.636479
0.0,19,8.639291
0.0,23,8.642663
1.0,29,8.647043
1.0,25,8.650892
1.0,37,8.656362
0.0,25,8.660067
1.0,31,8.664667
0.0,8,8.665854
1.0,30,8.670309
0.0,6,8.671221
1.0,25,8.674903
1.0,25,8.678577
1.0,29,8.682806
1.0,29,8.687065
1.0,28,8.691154
1.0,27,8.695116
0.0,11,8.696746
1.0,27,8.7007
1.0,32,8.705397
0.0,11,8.70711
1.0,27,8.711068
1.0,25,8.71476
1.0,29,8.719009
1.0,27,8.722969
1.0,31,8.727774
1.0,27,8.731749
1.0,25,8.735528
1.0,29,8.739883
1.0,28,8.743988
1.0,27,8.748023
1.0,25,8.751956
1.0,27,8.756116
0.0,11,8.757778
1.0,31,8.762528
1.0,27,8.766531
1.0,25,8.770235
1.0,25,8.773979
1.0,30,8.778355
1.0,30,8.782809
1.0,25,8.786518
1.0,28,8.79061
1.0,26,8.794482
0.0,9,8.795862
0.0,16,8.798216
1.0,27,8.802223
1.0,31,8.80682
0.0,20,8.809757
1.0,28,8.813861
1.0,31,8.818392
1.0,29,8.822662
0.0,17,8.825162
1.0,26,8.828964
1.0,27,8.832906
1.0,32,8.83759
1.0,25,8.841282
1.0,33,8.846133
0.0,23,8.849594
1.0,31,8.854148
1.0,27,8.85819
1.0,26,8.862028
1.0,27,8.866009
1.0,28,8.870128
1.0,31,8.874913
1.0,27,8.878874
1.0,30,8.883438
0.0,11,8.88506
1.0,27,8.889028
0.0,11,8.890649
1.0,26,8.89446
1.0,25,8.898162
1.0,26,8.902178
1.0,25,8.906071
1.0,26,8.910064
0.0,15,8.912326
1.0,29,8.916666
1.0,27,8.92063
1.0,25,8.924333
0.0,24,8.927847
1.0,34,8.932963
1.0,27,8.937218
1.0,26,8.94115
1.0,27,8.94522
0.0,23,8.948598
1.0,27,8.95255
1.0,27,8.956522
0.0,4,8.957129
1.0,25,8.960795
1.0,25,8.96445
1.0,27,8.968402
1.0,25,8.972167
0.0,9,8.973506
1.0,32,8.978194
1.0,27,8.982154
0.0,9,8.983537
1.0,31,8.98808
1.0,27,8.992027
1.0,35,8.997145
0.0,23,9.000523
1.0,25,9.004191
0.0,19,9.006979
1.0,28,9.011151
1.0,34,9.016123
1.0,32,9.020803
1.0,31,9.025518
1.0,25,9.029191
1.0,31,9.033804
1.0,27,9.03774
1.0,28,9.04208
1.0,32,9.046987
0.0,23,9.050418
1.0,27,9.054378
0.0,6,9.05528
1.0,28,9.059376
1.0,31,9.064193
1.0,29,9.068466
1.0,27,9.072428
0.0,4,9.073038
1.0,28,9.077176
1.0,29,9.081412
1.0,25,9.085174
1.0,25,9.088839
1.0,31,9.093363
1.0,38,9.098878
1.0,29,9.103129
0.0,21,9.106216
0.0,17,9.108716
1.0,31,9.113279
1.0,33,9.118143
1.0,27,9.122099
0.0,8,9.123339
1.0,27,9.127318
1.0,26,9.131137
1.0,25,9.134805
1.0,26,9.138618
1.0,25,9.142294
1.0,30,9.146685
1.0,27,9.150724
1.0,27,9.154689
1.0,30,9.159143
0.0,8,9.160403
1.0,27,9.164399
1.0,25,9.168084
1.0,27,9.172286
1.0,28,9.1764
1.0,30,9.180984
1.0,27,9.185263
1.0,30,9.189701
1.0,28,9.193818
1.0,29,9.198202
1.0,25,9.201916
1.0,27,9.206162
1.0,29,9.210426
1.0,25,9.214107
1.0,25,9.217776
0.0,17,9.220299
1.0,27,9.224267
0.0,17,9.226767
1.0,29,9.231013
1.0,25,9.234686
1.0,27,9.238713
1.0,27,9.242757
1.0,29,9.247008
1.0,25,9.250696
1.0,31,9.255209
0.0,25,9.258872
1.0,26,9.262721
0.0,19,9.265514
1.0,27,9.269453
1.0,31,9.274033
1.0,27,9.27798
1.0,25,9.281645
1.0,25,9.285316
0.0,4,9.285921
0.0,17,9.288413
0.0,11,9.290046
0.0,15,9.292246
1.0,29,9.296499
0.0,17,9.299005
0.0,12,9.300768
1.0,37,9.306185
1.0,28,9.31053
0.0,23,9.314199
1.0,33,9.319286
1.0,25,9.322999
1.0,28,9.327095
0.0,21,9.330279
1.0,25,9.334002
1.0,27,9.337953
1.0,28,9.342418
1.0,28,9.346651
0.0,18,9.349433
1.0,28,9.353553
1.0,27,9.357514
1.0,25,9.361475
1.0,38,9.36707
1.0,29,9.371328
1.0,25,9.374994
0.0,17,9.377496
0.0,15,9.379703
1.0,28,9.38385
1.0,25,9.38765
1.0,30,9.392034
1.0,25,9.3957
1.0,27,9.399646
1.0,29,9.40389
0.0,9,9.405227
0.0,15,9.40743
1.0,31,9.41197
1.0,29,9.416205
1.0,27,9.420173
1.0,28,9.424272
1.0,27,9.428263
1.0,28,9.432369
0.0,4,9.432977
1.0,27,9.436927
1.0,29,9.441164
0.0,4,9.441772
1.0,25,9.445444
1.0,27,9.449404
1.0,27,9.453361
1.0,29,9.457628
0.0,13,9.459547
0.0,13,9.461464
1.0,29,9.465777
1.0,29,9.470302
1.0,28,9.474469
1.0,25,9.478265
1.0,27,9.48263
0.0,13,9.484612
1.0,27,9.488616
1.0,26,9.492434
1.0,30,9.49701
1.0,29,9.501437
1.0,28,9.50574
1.0,25,9.509442
1.0,25,9.513154
1.0,35,9.518274
1.0,32,9.523011
1.0,25,9.526813
1.0,27,9.530787
1.0,27,9.534755
1.0,25,9.538642
1.0,27,9.542809
1.0,27,9.546776
1.0,29,9.551041
1.0,31,9.555573
1.0,30,9.559985
1.0,25,9.563646
0.0,17,9.566143
1.0,29,9.570395
0.0,6,9.571294
1.0,32,9.57617
0.0,11,9.577796
0.0,12,9.579561
1.0,34,9.584532
1.0,32,9.589213
1.0,27,9.593168
1.0,28,9.597271
1.0,25,9.60094
0.0,13,9.602865
1.0,29,9.607141
1.0,25,9.610805
1.0,26,9.614709
1.0,28,9.619023
1.0,29,9.623273
1.0,25,9.627058
1.0,27,9.631
1.0,32,9.635674
1.0,25,9.63935
1.0,27,9.6436
1.0,30,9.648254
1.0,25,9.652022
1.0,31,9.656591
0.0,23,9.659951
1.0,35,9.665099
1.0,27,9.669043
1.0,27,9.673234
1.0,25,9.676905
1.0,28,9.68113
1.0,27,9.685079
1.0,31,9.689673
1.0,30,9.694063
1.0,27,9.698023
0.0,8,9.699222
1.0,30,9.703592
0.0,8,9.704783
1.0,27,9.708733
1.0,27,9.712687
1.0,33,9.717517
0.0,14,9.719575
1.0,27,9.723527
1.0,25,9.727232
1.0,27,9.731185
0.0,19,9.733968
1.0,29,9.738194
0.0,8,9.739383
1.0,27,9.743341
1.0,29,9.747591
1.0,30,9.751966
1.0,30,9.756365
1.0,26,9.760188
1.0,25,9.764092
0.0,11,9.765773
1.0,30,9.770167
0.0,8,9.771359
1.0,27,9.775449
1.0,27,9.779416
1.0,26,9.783473
1.0,25,9.7873
1.0,29,9.791689
1.0,26,9.795619
1.0,25,9.799321
1.0,30,9.804102
1.0,30,9.808601
0.0,23,9.811982
1.0,25,9.815659
1.0,33,9.820518
1.0,34,9.825566
0.0,4,9.826177
1.0,27,9.830141
0.0,8,9.831335
1.0,30,9.835732
1.0,27,9.83971
1.0,27,9.843735
1.0,25,9.84742
0.0,4,9.848134
0.0,11,9.849746
1.0,26,9.853567
1.0,26,9.857378
1.0,25,9.861041
1.0,32,9.865703
1.0,27,9.869663
1.0,29,9.873914
1.0,29,9.878195
1.0,32,9.88286
1.0,25,9.88653
1.0,25,9.890199
1.0,25,9.893874
1.0,28,9.897963
1.0,27,9.901911
1.0,26,9.905736
1.0,25,9.909411
0.0,21,9.912694
0.0,13,9.914616
1.0,27,9.918627
1.0,25,9.922293
1.0,30,9.92707
1.0,29,9.931328
1.0,25,9.934994
1.0,25,9.93871
1.0,30,9.943173
1.0,27,9.947354
1.0,34,9.952378
1.0,28,9.956517
1.0,29,9.960753
0.0,23,9.964158
0.0,6,9.965059
0.0,10,9.966526
1.0,27,9.970475
1.0,29,9.974731
1.0,29,9.978973
1.0,29,9.983209
0.0,8,9.984394
1.0,27,9.988346
0.0,10,9.989825
1.0,26,9.993683
1.0,28,9.997893
0.0,20,10.000824
0.0,20,10.003758
1.0,25,10.00743
1.0,27,10.011404
1.0,25,10.015075
0.0,8,10.01626
1.0,31,10.020794
1.0,32,10.025533
1.0,27,10.029528
0.0,8,10.030725
1.0,25,10.034389
1.0,27,10.038347
1.0,25,10.04201
1.0,29,10.046237
1.0,26,10.050057
0.0,11,10.051679
1.0,29,10.055896
1.0,30,10.060487
0.0,13,10.062409
0.0,21,10.065479
1.0,28,10.069649
1.0,27,10.073751
1.0,26,10.077557
1.0,31,10.08212
1.0,29,10.086682
1.0,30,10.091177
1.0,29,10.095438
0.0,9,10.096767
1.0,30,10.101159
1.0,25,10.105063
1.0,29,10.109376
1.0,25,10.113059
1.0,27,10.117022
1.0,29,10.121256
1.0,32,10.125974
0.0,19,10.128873
1.0,28,10.132975
1.0,27,10.136927
0.0,16,10.139313
1.0,28,10.143828
0.0,12,10.145598
0.0,8,10.146782
1.0,26,10.150666
0.0,15,10.152905
1.0,26,10.156745
1.0,29,10.160983
1.0,31,10.165511
1.0,31,10.170046
1.0,29,10.17428
1.0,26,10.178106
1.0,25,10.181826
1.0,29,10.186128
1.0,32,10.190814
1.0,25,10.194481
1.0,30,10.198892
1.0,32,10.203587
0.0,6,10.20449
1.0,27,10.208457
1.0,26,10.21252
0.0,14,10.21458
1.0,26,10.218477
1.0,27,10.222554
0.0,10,10.224076
1.0,27,10.228337
1.0,25,10.232052
0.0,10,10.233531
1.0,29,10.237924
1.0,33,10.242763
1.0,28,10.246873
1.0,26,10.251007
0.0,18,10.253654
1.0,30,10.258098
1.0,25,10.26179
0.0,8,10.262982
1.0,29,10.267243
1.0,32,10.27195
1.0,33,10.27678
0.0,17,10.27929
1.0,32,10.283975
0.0,9,10.285306
1.0,28,10.289411
1.0,27,10.293375
1.0,27,10.297364
1.0,25,10.301024
1.0,31,10.305547
1.0,25,10.309217
1.0,27,10.313179
1.0,29,10.317427
0.0,9,10.318774
1.0,29,10.323036
1.0,30,10.327431
0.0,13,10.329343
1.0,29,10.333669
1.0,29,10.33797
0.0,8,10.339169
1.0,29,10.343445
0.0,21,10.346515
1.0,30,10.35099
1.0,27,10.354945
1.0,27,10.359148
1.0,29,10.363419
1.0,29,10.367805
1.0,25,10.371541
1.0,30,10.375929
1.0,25,10.379614
1.0,30,10.383998
1.0,26,10.388098
1.0,25,10.392047
1.0,33,10.396933
1.0,30,10.401369
1.0,32,10.40607
0.0,21,10.40925
1.0,32,10.413971
1.0,25,10.417644
1.0,32,10.422329
1.0,28,10.426425
1.0,28,10.430513
1.0,25,10.434174
1.0,33,10.439002
0.0,26,10.442809
0.0,15,10.445045
0.0,8,10.446234
0.0,23,10.449602
1.0,30,10.453984
1.0,27,10.457952
1.0,27,10.461906
1.0,25,10.46559
1.0,30,10.469971
0.0,19,10.472777
1.0,25,10.476444
1.0,28,10.480535
1.0,25,10.484228
1.0,28,10.488322
1.0,31,10.492842
1.0,30,10.497219
1.0,27,10.501178
1.0,27,10.505325
0.0,4,10.505941
1.0,25,10.509613
1.0,30,10.514005
1.0,28,10.518219
0.0,8,10.519413
0.0,4,10.520012
1.0,25,10.523746
0.0,23,10.52714
1.0,33,10.532441
1.0,26,10.536301
1.0,25,10.539978
1.0,29,10.544253
1.0,27,10.548251
1.0,29,10.552788
1.0,32,10.557468
0.0,9,10.558845
1.0,30,10.563241
0.0,13,10.565159
1.0,32,10.56981
1.0,39,10.575533
0.0,17,10.578035
1.0,30,10.582418
0.0,11,10.584056
1.0,28,10.588158
1.0,28,10.592275
1.0,30,10.59673
1.0,34,10.601743
1.0,26,10.605554
0.0,6,10.606456
1.0,31,10.610996
1.0,36,10.616242
1.0,27,10.620199
1.0,27,10.624159
1.0,26,10.627964
1.0,26,10.63179
1.0,29,10.63608
1.0,27,10.64003
1.0,28,10.644143
1.0,27,10.6481
0.0,24,10.651717
1.0,26,10.655778
0.0,7,10.65681
1.0,28,10.660908
0.0,4,10.661516
1.0,27,10.665624
1.0,29,10.670003
1.0,27,10.674162
1.0,27,10.678133
1.0,29,10.682497
1.0,27,10.686479
1.0,27,10.690761
1.0,28,10.694982
1.0,25,10.698647
0.0,10,10.700118
1.0,27,10.704102
1.0,30,10.708499
1.0,29,10.712797
1.0,26,10.716617
1.0,31,10.721162
0.0,13,10.72309
0.0,13,10.725008
1.0,35,10.730224
0.0,22,10.733449
0.0,9,10.734785
1.0,26,10.738601
1.0,29,10.742903
1.0,28,10.747295
1.0,29,10.751548
1.0,29,10.755798
1.0,28,10.759894
1.0,35,10.765012
1.0,27,10.769018
1.0,30,10.773409
1.0,28,10.777519
1.0,27,10.781465
1.0,29,10.785803
1.0,29,10.790056
1.0,31,10.794657
1.0,26,10.798479
1.0,25,10.802404
0.0,6,10.80331
1.0,28,10.807415
1.0,27,10.811362
1.0,26,10.815568
0.0,16,10.81795
1.0,27,10.821915
0.0,6,10.822864
1.0,27,10.826822
1.0,27,10.830878
1.0,25,10.83475
1.0,29,10.839181
1.0,27,10.843136
0.0,6,10.844042
1.0,32,10.848812
1.0,33,10.85362
1.0,29,10.85787
1.0,28,10.862001
1.0,27,10.865981
0.0,12,10.867747
1.0,28,10.871846
1.0,29,10.876091
0.0,6,10.876983
1.0,27,10.880934
1.0,27,10.884887
1.0,25,10.88855
1.0,33,10.893368
0.0,8,10.894557
1.0,30,10.898992
0.0,11,10.900621
1.0,27,10.904582
1.0,25,10.90826
1.0,25,10.91194
1.0,27,10.915894
1.0,30,10.920286
1.0,31,10.924931
1.0,28,10.929051
0.0,11,10.930671
1.0,28,10.934786
1.0,29,10.93907
1.0,28,10.943182
1.0,28,10.947282
1.0,30,10.951902
1.0,25,10.955581
1.0,29,10.959823
1.0,31,10.964446
0.0,10,10.965913
1.0,27,10.969845
1.0,41,10.97625
1.0,29,10.980579
1.0,26,10.984387
1.0,30,10.988762
0.0,23,10.992192
1.0,25,10.996081
1.0,26,10.999913
0.0,11,11.001531
0.0,8,11.002719
0.0,10,11.004197
1.0,26,11.008065
1.0,27,11.01207
1.0,27,11.016044
1.0,30,11.020474
0.0,8,11.021665
1.0,28,11.025758
1.0,28,11.029867
1.0,27,11.033821
1.0,25,11.03749
0.0,4,11.038098
1.0,25,11.041756
0.0,4,11.042361
1.0,30,11.046744
1.0,29,11.051033
1.0,29,11.055269
0.0,15,11.05747
1.0,30,11.061852
1.0,25,11.065524
1.0,29,11.069765
1.0,25,11.073489
0.0,21,11.076633
1.0,33,11.081459
1.0,27,11.085408
1.0,27,11.089415
1.0,27,11.093374
1.0,25,11.097042
0.0,4,11.097653
1.0,30,11.102246
1.0,29,11.106498
1.0,28,11.110738
1.0,26,11.114817
1.0,27,11.118887
1.0,32,11.123597
1.0,29,11.12798
1.0,31,11.132506
1.0,25,11.136476
1.0,29,11.140827
1.0,27,11.144876
0.0,8,11.146066
1.0,25,11.149729
1.0,27,11.153798
1.0,27,11.157889
1.0,25,11.161564
0.0,6,11.162503
1.0,27,11.166572
1.0,25,11.17025
1.0,29,11.174885
0.0,10,11.17636
0.0,19,11.17914
0.0,8,11.180393
1.0,25,11.184161
1.0,27,11.188113
1.0,31,11.192652
1.0,28,11.196747
1.0,27,11.200756
1.0,29,11.204988
1.0,37,11.210386
1.0,30,11.214765
1.0,26,11.218577
1.0,28,11.222673
0.0,28,11.226753
1.0,29,11.230995
0.0,4,11.231607
1.0,33,11.236436
1.0,25,11.240149
1.0,39,11.245818
1.0,26,11.249912
0.0,12,11.251683
1.0,35,11.256795
1.0,27,11.260842
1.0,28,11.264938
1.0,25,11.268599
0.0,4,11.269204
1.0,25,11.272869
1.0,29,11.277509
1.0,27,11.281625
1.0,27,11.285914
1.0,25,11.289622
1.0,29,11.293889
1.0,30,11.29829
0.0,8,11.299492
1.0,34,11.30451
1.0,29,11.308801
1.0,33,11.313639
1.0,25,11.31736
1.0,25,11.321026
1.0,25,11.324693
0.0,6,11.325592
1.0,28,11.329808
1.0,27,11.333766
1.0,28,11.337861
1.0,28,11.342201
1.0,35,11.347328
0.0,9,11.348733
1.0,29,11.353041
1.0,25,11.356716
1.0,26,11.360535
1.0,28,11.364644
1.0,31,11.369201
1.0,29,11.37347
1.0,25,11.377146
1.0,28,11.381237
1.0,25,11.384894
1.0,34,11.389916
1.0,32,11.394574
1.0,30,11.399251
0.0,24,11.402808
0.0,21,11.405899
1.0,26,11.40992
1.0,36,11.415353
1.0,26,11.419201
1.0,30,11.423719
1.0,25,11.42745
1.0,30,11.432045
1.0,34,11.43714
1.0,33,11.441992
1.0,25,11.445707
0.0,11,11.447334
1.0,31,11.451869
1.0,27,11.455894
1.0,28,11.459984
0.0,4,11.460591
1.0,25,11.464261
0.0,11,11.465925
1.0,32,11.470592
0.0,8,11.471784
1.0,25,11.475437
0.0,13,11.477358
0.0,9,11.478697
1.0,25,11.482373
1.0,25,11.486031
1.0,27,11.489986
1.0,25,11.493673
1.0,27,11.49764
0.0,8,11.498834
1.0,28,11.502977
1.0,30,11.507376
1.0,27,11.51134
0.0,21,11.514429
1.0,30,11.518811
1.0,26,11.522622
0.0,9,11.523961
1.0,27,11.527948
1.0,25,11.531622
1.0,28,11.535717
1.0,25,11.539382
0.0,23,11.542794
1.0,29,11.547245
1.0,27,11.551188
1.0,27,11.555245
0.0,9,11.556578
1.0,30,11.560956
1.0,27,11.564917
1.0,26,11.568764
0.0,25,11.572705
0.0,8,11.574061
1.0,27,11.578061
1.0,27,11.582352
1.0,25,11.586013
1.0,32,11.5907
0.0,11,11.592324
1.0,30,11.596704
1.0,27,11.6007
1.0,27,11.60465
1.0,29,11.608897
1.0,29,11.613134
1.0,31,11.617755
1.0,27,11.621708
1.0,29,11.626009
1.0,31,11.630555
1.0,27,11.634511
1.0,32,11.63921
0.0,11,11.640842
1.0,27,11.644791
1.0,29,11.649045
1.0,31,11.653613
0.0,23,11.657015
0.0,11,11.658638
0.0,13,11.660548
1.0,27,11.664513
1.0,27,11.668463
1.0,27,11.672427
1.0,30,11.676807
0.0,11,11.678432
1.0,33,11.683264
0.0,13,11.685178
0.0,21,11.688254
0.0,11,11.689864
0.0,9,11.691199
1.0,29,11.695714
1.0,27,11.69967
1.0,28,11.703865
1.0,27,11.707811
1.0,29,11.712068
0.0,21,11.715152
0.0,13,11.717275
1.0,26,11.721262
1.0,31,11.725934
1.0,25,11.72985
1.0,29,11.734086
1.0,25,11.737763
0.0,9,11.739099
1.0,25,11.74279
1.0,36,11.748134
1.0,25,11.751839
1.0,31,11.756345
1.0,25,11.760033
0.0,11,11.761652
1.0,27,11.76561
0.0,6,11.766513
1.0,27,11.770506
1.0,31,11.775043
1.0,29,11.779352
1.0,31,11.783897
1.0,26,11.787709
1.0,27,11.791666
1.0,28,11.795848
1.0,30,11.800237
1.0,25,11.803987
1.0,27,11.807981
1.0,27,11.811953
1.0,32,11.81664
1.0,29,11.820888
1.0,27,11.824837
1.0,26,11.828681
1.0,25,11.832362
0.0,21,11.835444
1.0,29,11.839685
1.0,27,11.844009
0.0,8,11.845203
1.0,25,11.849181
1.0,28,11.853346
1.0,28,11.857466
1.0,25,11.861141
1.0,29,11.865586
1.0,28,11.869888
1.0,29,11.874195
0.0,14,11.876444
1.0,28,11.880673
0.0,10,11.882179
1.0,27,11.886129
1.0,29,11.890381
1.0,25,11.894057
1.0,31,11.898598
1.0,25,11.902261
1.0,28,11.906394
1.0,28,11.910495
1.0,30,11.914891
1.0,25,11.918595
1.0,32,11.923268
1.0,29,11.927532
1.0,30,11.932348
1.0,25,11.936057
0.0,8,11.937251
0.0,21,11.940335
1.0,30,11.944736
1.0,29,11.948997
1.0,28,11.9531
1.0,25,11.956808
0.0,19,11.959595
1.0,26,11.963413
1.0,25,11.96709
1.0,27,11.971078
1.0,26,11.9749
1.0,28,11.979003
0.0,13,11.980913
1.0,30,11.985269
1.0,27,11.989408
1.0,27,11.9934
1.0,27,11.997396
1.0,30,12.0021
1.0,25,12.00587
1.0,27,12.009889
1.0,29,12.014138
1.0,28,12.018329
1.0,25,12.022273
1.0,29,12.026676
0.0,9,12.028009
1.0,29,12.032323
1.0,25,12.03599
1.0,33,12.04083
1.0,28,12.044929
1.0,26,12.048776
