# {"t_start": 1641524579.3038006, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.737537
0.5,4,0.738172
0.5,4,0.738807
0.5,4,0.739432
0.5,8,0.740603
0.5,6,0.74153
0.5,4,0.742171
0.5,4,0.742955
0.5,6,0.743931
0.5,4,0.744563
0.5,4,0.745193
0.5,4,0.745827
0.0,271,0.787443
0.5,4,0.788134
0.5,6,0.789075
0.5,4,0.78971
0.5,6,0.79063
0.5,4,0.791263
0.0,172,0.818967
0.5,4,0.81963
0.5,4,0.820268
0.5,9,0.821622
0.5,8,0.822801
0.5,4,0.824135
0.5,6,0.825066
0.5,4,0.825703
0.5,4,0.826343
0.5,4,0.827364
0.5,4,0.828
0.5,4,0.828625
0.5,4,0.82926
0.5,6,0.830242
0.5,4,0.830881
0.5,4,0.831506
0.5,4,0.832173
0.5,4,0.832806
0.5,4,0.833443
0.5,4,0.834118
0.5,6,0.835047
0.5,4,0.835681
0.5,10,0.837158
0.5,4,0.837872
0.5,4,0.838516
0.5,4,0.839158
0.5,4,0.839787
0.5,4,0.840456
0.5,4,0.841092
0.5,6,0.842019
0.5,6,0.842949
0.5,4,0.843584
0.5,4,0.844221
0.5,4,0.844856
0.5,85,0.85849
0.5,4,0.859151
0.0,155,0.882233
0.5,4,0.882926
0.5,8,0.884141
0.5,4,0.884881
0.5,4,0.885514
0.5,4,0.8862
0.5,4,0.886837
0.5,4,0.887491
0.5,4,0.888123
0.5,4,0.888757
0.5,4,0.889387
0.5,4,0.890051
0.5,4,0.890676
0.5,6,0.891598
0.5,4,0.89223
0.5,4,0.892865
0.5,4,0.893499
0.5,6,0.894459
0.5,4,0.895081
0.5,4,0.895715
0.5,4,0.896348
0.5,4,0.896981
0.5,4,0.897615
0.5,6,0.898538
0.5,4,0.899204
0.5,4,0.899837
0.5,4,0.900466
0.5,8,0.901677
0.5,6,0.90269
0.5,4,0.903327
0.5,4,0.903964
0.5,4,0.904598
0.5,69,0.915022
0.5,6,0.915955
0.5,4,0.916593
0.5,97,0.931539
0.5,4,0.932207
0.5,4,0.932855
0.5,4,0.933503
0.5,4,0.934167
0.5,4,0.934804
0.5,4,0.935441
0.5,41,0.941614
0.5,6,0.942554
0.5,4,0.943183
0.5,4,0.943795
0.5,6,0.944704
0.5,4,0.945329
0.5,4,0.945941
0.5,4,0.946592
0.5,132,0.967282
0.5,6,0.96822
0.5,4,0.968846
0.5,4,0.969473
0.5,6,0.970523
0.5,6,0.971442
0.5,4,0.972068
0.5,4,0.972728
0.5,6,0.974097
0.5,4,0.974805
0.5,4,0.975431
0.5,4,0.976355
0.5,4,0.976985
0.5,4,0.977613
0.5,4,0.978265
0.5,4,0.97889
0.5,4,0.979548
0.5,4,0.980169
0.5,6,0.981098
0.5,6,0.982011
0.5,4,0.982636
0.5,4,0.98326
0.5,8,0.984436
0.5,4,0.985062
0.5,4,0.985678
0.5,4,0.986382
0.5,6,0.987298
0.5,4,0.987993
0.5,4,0.988607
0.5,4,0.989228
0.5,4,0.98984
0.5,4,0.990502
0.5,4,0.991129
0.5,6,0.992038
0.5,4,0.992661
0.5,4,0.993285
0.5,4,0.993911
0.5,4,0.994574
0.5,4,0.995199
0.5,6,0.99618
0.5,4,0.996806
0.5,6,0.997804
0.5,4,0.998482
0.0,52,1.006096
0.5,6,1.007004
0.5,4,1.007618
0.5,4,1.008231
0.5,4,1.008859
0.5,4,1.009482
0.5,4,1.010143
0.5,4,1.010765
0.5,4,1.011419
0.5,8,1.012631
0.5,4,1.013253
0.5,6,1.014151
0.5,6,1.015069
0.5,6,1.015978
0.5,4,1.016602
0.5,4,1.017213
0.5,4,1.017833
0.5,4,1.018458
0.5,4,1.019071
0.5,4,1.01969
0.5,6,1.020633
0.5,6,1.02154
0.5,4,1.022169
0.5,4,1.022795
0.5,4,1.023417
0.5,4,1.024038
0.5,4,1.024646
0.5,4,1.025267
0.5,4,1.025889
0.0,43,1.032127
0.5,4,1.032761
0.5,4,1.033383
0.0,67,1.04332
0.5,4,1.044009
0.5,8,1.045207
0.5,4,1.045832
0.5,4,1.046458
0.5,4,1.04708
0.5,4,1.047705
0.5,4,1.048329
0.5,4,1.048942
0.5,4,1.049566
0.5,6,1.050479
0.5,4,1.051137
0.5,4,1.051755
0.5,4,1.052377
0.5,4,1.052996
0.5,4,1.053618
0.5,4,1.054244
0.5,4,1.054869
0.5,4,1.055494
0.5,4,1.056119
0.5,8,1.057312
0.5,4,1.057938
0.5,4,1.058555
0.5,4,1.059215
0.5,6,1.060158
0.5,8,1.061334
0.5,4,1.061949
0.0,2,1.062263
0.5,4,1.062889
1.0,284,1.105818
0.5,4,1.106457
0.5,4,1.107085
0.5,4,1.107701
0.5,4,1.108359
0.5,4,1.108981
0.5,4,1.109602
0.5,4,1.110329
0.5,6,1.111682
0.5,4,1.112341
0.5,4,1.112964
0.5,8,1.114917
0.5,6,1.115962
0.5,6,1.117109
0.0,130,1.136525
0.0,31,1.141347
0.5,4,1.142039
0.5,4,1.142741
0.5,8,1.143929
0.5,4,1.144545
0.5,4,1.145167
0.5,4,1.145789
0.5,4,1.146415
0.5,4,1.147038
0.5,4,1.14766
0.5,6,1.148573
0.5,4,1.149273
0.5,4,1.149898
0.5,4,1.150559
0.0,120,1.168279
0.5,4,1.168914
0.5,6,1.169827
0.5,4,1.170455
0.5,6,1.171369
0.5,4,1.171994
0.5,4,1.172676
0.5,6,1.173606
0.5,4,1.174237
0.5,4,1.174863
0.5,4,1.17549
0.5,4,1.176114
0.5,4,1.176738
0.5,4,1.17735
0.5,4,1.177978
0.5,4,1.178593
0.5,4,1.179218
0.5,4,1.17984
0.5,4,1.180454
0.5,4,1.18111
0.5,4,1.181733
0.5,4,1.182363
0.5,6,1.183273
0.5,4,1.183896
0.5,6,1.184807
0.5,6,1.185697
0.5,4,1.186323
0.5,4,1.18704
0.5,4,1.187666
0.5,4,1.188291
0.5,6,1.189254
0.5,4,1.189868
0.5,4,1.190513
0.5,4,1.191255
0.5,4,1.19188
0.5,4,1.192504
0.5,4,1.193126
0.5,4,1.193751
0.5,4,1.194379
0.5,4,1.195004
0.5,4,1.195847
0.5,4,1.196469
0.5,117,1.21488
0.5,6,1.215818
0.5,4,1.216449
0.5,6,1.217354
0.5,6,1.218294
0.5,4,1.21892
0.5,4,1.219582
0.5,6,1.220493
0.5,4,1.221115
0.5,4,1.22176
0.5,4,1.222377
0.5,4,1.223004
0.5,4,1.223626
0.5,4,1.224295
0.5,4,1.224925
0.5,4,1.225549
1.0,353,1.280554
0.5,4,1.281228
0.5,4,1.281853
0.5,4,1.282515
0.5,4,1.283139
0.5,8,1.284338
0.5,4,1.284965
0.5,4,1.285625
0.5,4,1.286287
0.5,6,1.287198
0.0,21,1.290332
0.5,4,1.290966
0.5,4,1.29159
0.5,6,1.292582
0.5,4,1.293211
0.5,4,1.293836
0.5,4,1.294465
1.0,691,1.396984
0.5,4,1.397614
0.5,4,1.398311
0.5,10,1.399797
0.5,8,1.400994
0.5,4,1.401621
0.5,4,1.402239
0.5,4,1.403011
0.5,4,1.403636
0.5,4,1.404262
0.5,8,1.405463
0.5,6,1.406396
0.5,4,1.407039
0.5,4,1.407661
0.5,8,1.408855
0.5,4,1.409478
0.5,4,1.410108
0.5,8,1.411291
0.5,4,1.411973
0.5,4,1.412991
0.5,6,1.414062
0.5,4,1.414971
0.5,4,1.415604
0.5,4,1.416228
0.5,4,1.416852
0.5,4,1.417463
0.5,4,1.418134
0.5,4,1.418833
0.5,6,1.419824
0.5,4,1.420447
0.5,4,1.421058
0.5,4,1.421685
0.5,4,1.422315
0.5,4,1.422975
0.5,4,1.423602
0.5,4,1.424221
0.5,4,1.42484
0.0,11,1.42645
0.5,4,1.427068
0.5,4,1.427692
0.5,4,1.428314
0.5,4,1.428938
0.5,4,1.42956
0.5,4,1.430184
0.5,4,1.430876
0.5,4,1.431487
0.5,4,1.432111
0.5,4,1.433158
0.5,4,1.433876
0.5,6,1.434822
0.5,4,1.4357
0.5,4,1.436365
0.5,6,1.437266
0.5,6,1.438218
0.5,4,1.43896
0.5,4,1.439591
0.5,4,1.440216
0.5,6,1.441116
0.5,4,1.441742
0.5,4,1.442402
0.5,4,1.443018
0.5,4,1.443643
0.5,6,1.444553
0.5,4,1.445177
0.5,4,1.445833
0.5,4,1.44646
0.5,6,1.447407
0.5,4,1.448023
0.5,4,1.448681
0.5,4,1.449306
0.5,4,1.449921
0.5,4,1.450546
0.5,4,1.451258
0.5,4,1.451885
0.5,4,1.45251
0.5,6,1.453505
0.5,4,1.454157
0.5,4,1.454818
0.5,6,1.455729
0.5,4,1.456345
0.5,4,1.456963
0.5,4,1.457587
0.5,4,1.458213
0.5,4,1.458841
0.0,172,1.483717
0.5,8,1.484928
0.5,4,1.48559
0.5,4,1.486219
0.5,4,1.486846
0.5,4,1.487467
0.5,4,1.488089
0.5,4,1.488752
0.5,4,1.489403
0.5,4,1.490064
0.5,6,1.490976
0.5,9,1.492305
0.5,4,1.492931
0.5,4,1.493576
0.5,4,1.494237
0.5,4,1.494862
0.5,4,1.495484
0.5,6,1.496393
0.5,4,1.497017
0.5,4,1.49764
0.5,6,1.49854
0.5,4,1.499164
0.5,4,1.499788
0.5,4,1.50041
0.5,4,1.501068
0.5,4,1.501692
0.5,4,1.50232
0.5,4,1.502934
0.5,6,1.503847
0.5,4,1.504469
0.5,4,1.50509
0.5,4,1.505712
0.5,6,1.506617
0.5,6,1.507525
0.5,4,1.508149
0.5,4,1.508795
0.5,4,1.509421
0.5,4,1.51005
0.5,4,1.510711
0.5,4,1.511337
0.5,4,1.511958
0.5,4,1.512582
0.5,4,1.513204
0.5,4,1.513825
0.5,6,1.514744
0.5,4,1.515373
0.5,4,1.515999
0.5,4,1.51666
0.5,4,1.517285
0.5,4,1.517909
0.5,4,1.518539
0.5,4,1.519156
0.5,4,1.519778
0.5,6,1.520667
0.5,4,1.521296
0.5,4,1.521922
0.5,4,1.522552
0.5,6,1.523464
0.5,4,1.52411
0.5,6,1.525035
0.5,4,1.525648
0.5,6,1.526686
0.0,16,1.52901
0.5,4,1.529608
0.5,6,1.530557
0.5,4,1.531186
0.5,4,1.531843
0.5,4,1.532465
0.5,4,1.533088
0.5,6,1.533985
0.5,4,1.534614
0.5,6,1.535529
0.5,4,1.536143
0.5,4,1.536759
0.5,4,1.537386
0.5,4,1.538017
0.5,6,1.538932
0.5,6,1.53988
0.5,4,1.540542
0.5,4,1.541158
0.5,4,1.541782
0.5,4,1.542443
0.5,6,1.543338
0.5,4,1.543965
0.0,113,1.561128
0.5,6,1.562067
0.5,4,1.562734
0.5,4,1.563362
0.5,4,1.563987
0.5,4,1.564685
0.5,4,1.5653
0.5,4,1.565913
0.5,4,1.566576
0.5,4,1.567204
0.5,4,1.567817
0.5,6,1.568725
0.5,4,1.569781
0.5,4,1.570546
0.5,4,1.571176
0.5,4,1.572028
0.5,4,1.572659
0.5,4,1.573286
0.5,4,1.573944
0.5,4,1.574665
0.5,4,1.575314
0.5,4,1.57596
0.5,4,1.57661
0.5,4,1.577318
0.5,4,1.577943
0.5,6,1.578875
0.5,4,1.579491
0.5,4,1.580114
0.5,4,1.580738
0.5,4,1.581427
0.5,6,1.582382
0.5,6,1.583298
0.0,9,1.584632
0.5,4,1.585217
0.5,6,1.586117
0.5,4,1.58678
0.5,4,1.587398
0.5,4,1.588024
0.5,4,1.588652
0.5,4,1.589667
0.5,4,1.590371
0.5,4,1.591006
0.5,6,1.592144
0.5,4,1.592774
0.5,4,1.5934
0.5,4,1.59403
0.5,4,1.594694
0.5,4,1.595321
0.5,6,1.596225
0.5,4,1.596849
0.5,4,1.597474
0.5,6,1.598391
0.5,6,1.599306
0.5,4,1.599936
0.5,4,1.600563
0.5,6,1.601461
0.5,4,1.60215
0.5,4,1.602799
0.5,4,1.60342
0.5,7,1.604469
0.5,6,1.605398
0.5,6,1.606351
0.5,4,1.606981
0.5,4,1.607605
0.5,6,1.608514
0.5,4,1.609139
0.5,4,1.609764
0.0,10,1.611238
0.5,4,1.61187
0.5,4,1.612496
0.5,4,1.613199
0.5,4,1.613826
0.5,4,1.614481
0.5,4,1.615104
0.5,4,1.615722
0.5,6,1.616636
0.5,4,1.617267
0.5,4,1.617933
0.5,4,1.618599
0.5,4,1.619226
0.5,4,1.619852
0.5,4,1.620479
0.5,6,1.621392
0.5,4,1.622042
0.5,4,1.622684
0.5,4,1.62331
0.5,4,1.623934
0.5,4,1.624561
0.5,4,1.625182
0.5,4,1.625841
0.5,4,1.62647
0.5,4,1.627094
0.5,4,1.627704
0.5,4,1.628329
0.5,4,1.62894
0.5,4,1.629553
0.5,4,1.630169
0.5,6,1.63108
0.5,4,1.631709
0.5,4,1.632334
0.5,6,1.633282
0.5,4,1.633933
0.5,4,1.634565
0.5,4,1.635189
0.5,4,1.635803
0.5,4,1.636428
0.5,4,1.637043
0.5,4,1.637668
0.5,4,1.638334
0.5,4,1.638958
0.5,4,1.639582
0.5,6,1.640546
0.5,4,1.641207
0.5,4,1.641821
0.5,4,1.642452
0.5,6,1.643364
0.5,4,1.643986
0.5,4,1.64461
0.5,4,1.645232
0.5,4,1.645857
0.5,4,1.646517
0.5,6,1.647433
0.5,8,1.648633
0.5,4,1.649295
0.5,10,1.650787
0.5,4,1.651419
0.5,4,1.652047
0.5,4,1.652674
0.5,4,1.653301
0.5,4,1.653928
0.5,4,1.65459
0.5,4,1.655216
0.5,4,1.655842
0.5,4,1.656471
0.5,4,1.657095
0.5,4,1.657753
0.5,4,1.65838
0.5,4,1.659005
0.5,6,1.659905
0.5,4,1.660529
0.5,4,1.661156
0.5,4,1.661781
0.5,8,1.662985
0.0,17,1.665513
0.5,4,1.666145
0.5,4,1.666763
0.5,4,1.667387
0.5,4,1.668014
0.5,4,1.668642
0.5,4,1.669265
0.5,4,1.669889
0.5,4,1.670551
0.5,4,1.671178
0.5,4,1.671798
0.5,4,1.67242
0.5,4,1.673043
0.5,4,1.673705
0.5,4,1.674321
0.5,6,1.675237
0.5,4,1.675866
0.5,4,1.676492
0.5,6,1.677406
0.5,6,1.678419
0.0,16,1.680688
0.5,4,1.681338
0.5,4,1.681964
0.5,4,1.682593
0.5,4,1.683218
0.5,4,1.683845
0.5,6,1.684745
0.5,4,1.685371
0.5,4,1.686001
0.5,4,1.686661
0.5,4,1.687284
0.5,4,1.68791
0.5,4,1.688532
0.5,4,1.689146
0.5,4,1.689805
0.5,4,1.690422
0.5,4,1.691049
0.5,4,1.691673
0.5,4,1.692289
0.5,4,1.692914
0.5,4,1.693538
0.5,4,1.694171
0.5,4,1.694798
0.5,4,1.695652
0.5,4,1.696278
0.5,4,1.696897
0.5,4,1.697531
0.5,4,1.69816
0.5,4,1.698786
1.0,48,1.706189
0.5,4,1.706821
0.5,4,1.707445
0.5,6,1.708358
0.5,6,1.70927
0.5,4,1.709894
0.5,6,1.71081
0.5,4,1.711636
0.5,4,1.712258
0.5,4,1.71291
0.5,4,1.713535
0.5,4,1.714212
0.5,4,1.714813
0.5,6,1.715865
0.5,4,1.716612
0.5,6,1.717509
0.5,4,1.718187
0.5,4,1.718812
0.5,4,1.719471
0.5,4,1.720094
0.5,4,1.720753
0.5,4,1.721377
0.5,4,1.722003
0.5,4,1.722633
0.5,4,1.723257
0.5,4,1.723881
0.5,10,1.725363
0.5,4,1.725993
0.5,4,1.727208
0.5,4,1.727932
0.5,4,1.728581
0.5,4,1.729432
0.5,4,1.730199
0.5,4,1.730862
0.5,4,1.731494
0.5,4,1.732196
0.5,4,1.73292
0.5,6,1.733829
0.5,4,1.734507
0.5,4,1.735165
0.5,6,1.736107
0.5,10,1.737588
0.5,4,1.738253
0.5,6,1.739165
0.5,6,1.740079
0.5,6,1.740992
0.5,4,1.741616
0.5,4,1.742343
0.5,4,1.743138
0.5,4,1.743813
0.5,4,1.744478
0.5,6,1.745372
0.5,6,1.746339
0.5,6,1.747753
0.5,6,1.748724
0.5,6,1.749638
0.5,4,1.750615
0.5,4,1.751281
0.5,4,1.751906
0.5,6,1.752851
0.5,4,1.753547
0.5,4,1.754212
0.5,4,1.754835
0.5,4,1.75546
0.5,4,1.756086
0.5,4,1.756711
0.5,4,1.757339
0.0,10,1.758985
0.5,4,1.759781
0.5,4,1.760442
0.5,6,1.761356
0.5,6,1.762333
0.5,4,1.762959
0.5,4,1.763582
0.5,4,1.764184
0.5,4,1.76481
0.5,4,1.765435
0.5,6,1.76637
0.5,4,1.766999
0.5,6,1.767977
0.5,6,1.768884
0.5,4,1.769506
0.5,8,1.770741
0.5,6,1.771642
0.5,4,1.772266
0.5,4,1.772889
0.5,4,1.773515
0.5,4,1.774146
0.5,4,1.774771
0.5,6,1.775714
0.5,6,1.776623
0.5,4,1.777249
0.5,4,1.777869
1.0,80,1.789729
0.5,4,1.790367
0.5,4,1.791072
0.5,4,1.791871
0.5,4,1.792498
0.0,54,1.800543
0.5,4,1.801702
0.5,4,1.802433
0.5,4,1.803052
0.5,6,1.804266
0.5,7,1.805322
0.5,6,1.806255
0.0,12,1.808052
0.5,4,1.80868
0.5,4,1.809304
0.5,4,1.809933
0.5,6,1.810853
0.5,6,1.811765
0.5,4,1.812389
0.5,4,1.813015
0.5,4,1.81364
0.5,4,1.814272
0.5,4,1.814935
0.5,4,1.815598
0.5,4,1.816226
0.5,4,1.81685
0.5,4,1.817476
0.5,6,1.818396
0.5,4,1.819019
0.5,4,1.819642
0.5,8,1.820837
0.5,4,1.821464
0.5,4,1.822171
0.5,4,1.8228
0.5,6,1.823735
0.5,6,1.824646
0.5,4,1.825273
0.5,4,1.825898
0.5,4,1.826525
0.5,8,1.827718
0.5,4,1.828341
0.5,6,1.829337
0.5,4,1.829961
0.5,8,1.831252
0.5,4,1.831882
0.5,4,1.832506
0.5,4,1.83313
0.5,4,1.833753
0.5,6,1.83485
0.5,4,1.835479
0.5,8,1.836659
0.5,6,1.837571
1.0,86,1.850273
0.5,4,1.850905
0.5,6,1.851806
0.5,4,1.852429
0.0,2,1.852738
0.5,4,1.853363
0.5,4,1.854024
0.5,4,1.854649
0.5,4,1.855274
0.5,6,1.856186
0.5,4,1.856807
0.5,6,1.857719
0.5,6,1.858636
0.5,4,1.859261
0.5,6,1.860172
0.5,6,1.861073
0.5,4,1.861719
0.5,6,1.862653
0.5,4,1.863317
0.0,31,1.868472
0.5,10,1.870019
0.5,4,1.87065
0.5,4,1.87128
0.5,4,1.871905
0.5,6,1.87281
0.5,4,1.873431
0.5,4,1.874055
0.5,6,1.875041
0.5,6,1.876015
0.5,4,1.876635
0.5,4,1.877293
0.5,6,1.878243
0.5,4,1.878879
0.5,4,1.879541
0.5,4,1.880162
0.5,4,1.880786
0.5,4,1.881407
0.5,4,1.882031
0.5,4,1.882643
0.5,4,1.883262
0.5,4,1.883886
0.5,4,1.884509
0.5,4,1.885164
0.5,4,1.885791
0.5,4,1.886416
0.5,6,1.887311
0.5,4,1.887935
0.5,6,1.88926
0.5,4,1.890003
0.5,4,1.890681
0.5,4,1.891568
0.5,4,1.892308
0.5,6,1.893228
0.5,4,1.893851
0.5,4,1.894512
0.5,4,1.895171
0.5,4,1.895792
0.5,4,1.896415
0.5,4,1.897027
1.0,54,1.905207
0.5,4,1.905838
0.5,4,1.906521
0.5,4,1.907146
0.5,4,1.907806
0.5,4,1.908431
0.5,4,1.909109
0.5,6,1.910605
0.5,6,1.911541
0.5,4,1.912454
0.5,6,1.913352
0.5,4,1.914003
0.0,92,1.927672
0.5,6,1.928603
0.5,4,1.929231
0.5,4,1.929857
0.5,6,1.930804
0.5,4,1.931414
0.5,4,1.932025
0.0,37,1.937557
0.5,4,1.938232
0.0,2,1.938579
0.5,4,1.939204
0.5,4,1.939829
0.5,4,1.940454
0.5,4,1.941078
0.5,4,1.9417
0.5,4,1.942404
0.5,4,1.94303
0.5,4,1.943687
0.5,4,1.944308
0.5,4,1.944918
0.5,4,1.945539
0.5,4,1.946191
0.5,4,1.946817
0.5,6,1.947725
0.5,8,1.948921
0.5,4,1.949543
0.5,4,1.950171
0.5,4,1.950784
0.5,4,1.951405
0.5,6,1.952297
0.5,4,1.952921
0.5,4,1.953547
0.5,4,1.954207
1.0,65,1.963832
0.5,4,1.964464
0.5,4,1.965089
0.5,4,1.965711
0.5,4,1.966341
0.5,4,1.966968
0.5,4,1.96756
0.5,4,1.968188
0.5,4,1.968801
0.5,4,1.969459
0.5,6,1.970356
0.5,4,1.970984
0.5,4,1.97161
0.5,4,1.972213
0.5,4,1.972826
0.5,6,1.973722
0.5,4,1.974353
0.5,4,1.974977
0.5,4,1.97562
0.5,4,1.976248
0.5,4,1.976897
0.5,4,1.977521
0.5,4,1.97815
0.5,4,1.978778
0.5,4,1.979391
0.5,4,1.980143
0.5,4,1.980763
1.0,33,1.985689
0.0,38,1.99127
0.5,4,1.991956
0.5,4,1.992599
0.5,4,1.993223
0.5,4,1.993844
0.5,4,1.994464
0.5,6,1.995365
0.5,8,1.996558
0.5,4,1.997184
0.5,4,1.997808
0.5,6,1.998726
0.0,517,2.077946
0.5,4,2.078591
0.5,4,2.079226
0.5,4,2.079856
0.5,4,2.080484
0.5,6,2.081392
0.5,4,2.082
0.5,6,2.082918
0.5,4,2.083543
0.5,4,2.084166
0.5,4,2.084788
0.5,4,2.085431
0.5,4,2.086077
0.5,4,2.086707
0.5,4,2.087321
0.5,4,2.087992
0.5,4,2.088652
0.5,4,2.089275
0.5,4,2.089954
0.5,4,2.090584
0.5,4,2.091207
0.5,4,2.091831
0.5,4,2.092453
0.5,4,2.093116
0.5,6,2.094157
0.5,6,2.095057
0.5,4,2.095682
0.5,4,2.096297
0.5,6,2.097209
0.5,4,2.097833
1.0,35,2.103065
0.5,8,2.104303
0.5,4,2.104936
0.5,4,2.105664
0.5,4,2.106298
0.5,4,2.106919
0.5,12,2.108686
0.5,4,2.109348
0.5,4,2.109976
0.5,4,2.110608
0.5,4,2.111231
0.5,4,2.111855
0.5,4,2.112479
0.5,4,2.113101
0.5,4,2.11372
0.5,4,2.114351
0.5,4,2.114977
0.5,4,2.115609
0.5,4,2.116273
0.5,8,2.117445
0.5,6,2.118353
0.5,4,2.118983
0.5,4,2.119608
0.5,4,2.120266
0.5,4,2.120887
1.0,46,2.127834
0.5,6,2.128749
0.5,4,2.129375
0.5,4,2.129992
0.5,4,2.130621
0.5,6,2.131609
0.5,4,2.132255
0.5,4,2.132896
0.5,4,2.13352
0.0,305,2.178954
0.5,4,2.179653
0.5,4,2.180297
0.5,4,2.180921
0.5,4,2.181547
0.5,4,2.182178
0.5,6,2.18309
0.5,4,2.183809
0.5,4,2.184481
0.5,4,2.185103
0.5,6,2.186044
0.5,4,2.186699
0.5,4,2.187356
0.5,4,2.18802
0.5,8,2.189733
0.5,6,2.190703
0.5,4,2.191625
0.5,4,2.192244
0.5,4,2.192873
0.5,6,2.193788
0.5,4,2.194417
0.5,4,2.1951
0.5,6,2.196231
0.5,6,2.197133
0.5,4,2.197762
0.5,6,2.198715
0.5,8,2.199965
0.5,6,2.200978
0.5,4,2.201605
0.5,4,2.202229
0.5,4,2.202891
0.5,6,2.203805
0.5,10,2.205258
0.5,6,2.206176
0.5,4,2.206877
0.5,4,2.207567
0.5,4,2.208268
0.5,4,2.208948
0.5,4,2.210023
0.5,4,2.210679
0.5,4,2.211324
0.5,4,2.212299
0.5,4,2.212925
0.5,4,2.213539
0.5,4,2.214224
0.5,6,2.215136
0.5,4,2.215808
0.5,8,2.216988
0.5,4,2.217612
0.5,10,2.219132
0.5,4,2.219763
0.5,4,2.22039
0.5,6,2.2213
0.5,4,2.221926
0.5,4,2.222554
0.5,6,2.223545
0.5,4,2.224164
0.5,4,2.22479
0.5,4,2.225408
0.5,4,2.22607
0.5,4,2.226699
0.5,4,2.227325
0.5,4,2.227946
0.5,4,2.228571
0.5,4,2.229196
0.5,4,2.229807
0.5,4,2.230468
0.5,4,2.231094
0.5,4,2.231717
0.5,4,2.232421
0.5,6,2.233354
0.5,6,2.23427
0.5,4,2.234896
0.5,6,2.235839
0.5,4,2.236467
0.5,4,2.237091
0.5,6,2.238004
0.5,4,2.238633
0.0,117,2.256202
0.5,4,2.25689
0.5,4,2.257518
0.5,4,2.258147
