# {"t_start": 1640944454.0483963, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,12.40001
1.0,39,12.407498
1.0,41,12.41608
1.0,32,12.422183
1.0,43,12.430321
0.0,35,12.436959
0.0,6,12.438115
1.0,39,12.445517
0.0,4,12.446366
1.0,46,12.455063
0.0,17,12.458295
1.0,48,12.467407
1.0,40,12.475095
1.0,33,12.481431
0.0,12,12.483784
1.0,38,12.491011
1.0,39,12.498415
1.0,35,12.505167
1.0,38,12.512385
1.0,35,12.519157
1.0,32,12.525317
1.0,33,12.531586
1.0,41,12.539589
1.0,38,12.54712
1.0,35,12.553892
0.0,14,12.556871
1.0,33,12.563392
1.0,38,12.570787
0.0,13,12.57327
0.0,6,12.57447
0.0,28,12.580006
1.0,35,12.586844
0.0,14,12.589544
0.0,10,12.591446
1.0,43,12.599713
1.0,32,12.605797
0.0,22,12.610006
0.0,9,12.611731
1.0,41,12.619807
1.0,39,12.627328
1.0,33,12.633738
1.0,32,12.64019
1.0,35,12.646937
1.0,38,12.654176
1.0,39,12.661605
1.0,35,12.66826
0.0,27,12.673471
1.0,32,12.679582
0.0,13,12.682068
1.0,37,12.689103
1.0,37,12.696139
1.0,40,12.703723
1.0,37,12.71083
1.0,37,12.71788
1.0,34,12.724345
1.0,36,12.73122
1.0,33,12.737716
1.0,34,12.744663
0.0,13,12.747641
1.0,38,12.754971
1.0,32,12.761508
1.0,46,12.770939
1.0,41,12.778752
1.0,38,12.785977
0.0,4,12.786824
1.0,34,12.793395
0.0,33,12.79966
1.0,35,12.806344
0.0,6,12.807501
1.0,33,12.813766
0.0,8,12.815302
0.0,36,12.822136
1.0,35,12.828864
1.0,32,12.834962
1.0,39,12.842373
1.0,38,12.849618
0.0,42,12.857588
1.0,37,12.864686
1.0,34,12.87116
1.0,41,12.878946
0.0,9,12.880667
0.0,29,12.886177
1.0,34,12.892637
1.0,34,12.899115
1.0,38,12.906408
1.0,39,12.913813
1.0,37,12.920839
0.0,25,12.925592
1.0,32,12.931963
1.0,39,12.939871
1.0,33,12.946189
1.0,39,12.953671
1.0,34,12.960472
0.0,8,12.962036
0.0,25,12.966828
1.0,36,12.97367
1.0,39,12.981134
1.0,38,12.988346
1.0,34,12.994851
1.0,38,13.002078
1.0,40,13.009661
1.0,35,13.016387
1.0,35,13.023038
1.0,36,13.02989
1.0,39,13.037282
1.0,35,13.043934
1.0,37,13.05103
1.0,34,13.057493
1.0,32,13.063573
1.0,32,13.069668
1.0,33,13.075939
0.0,15,13.078799
0.0,27,13.083956
1.0,34,13.090528
1.0,32,13.096617
1.0,36,13.103483
1.0,33,13.109764
0.0,24,13.114342
0.0,4,13.115121
0.0,10,13.117036
0.0,6,13.118445
1.0,43,13.12725
1.0,35,13.13408
0.0,15,13.137129
0.0,17,13.140555
1.0,34,13.147556
0.0,29,13.153293
1.0,38,13.160572
1.0,34,13.1674
0.0,6,13.168557
1.0,41,13.176461
1.0,35,13.183114
1.0,40,13.190821
0.0,7,13.192162
1.0,36,13.198997
1.0,33,13.205407
1.0,35,13.212036
1.0,34,13.218523
1.0,36,13.225364
0.0,33,13.231612
1.0,32,13.237774
1.0,38,13.245385
0.0,9,13.247101
0.0,9,13.248824
1.0,36,13.255661
1.0,34,13.262381
1.0,38,13.269793
0.0,21,13.273794
1.0,34,13.280341
0.0,12,13.282622
1.0,36,13.289475
1.0,32,13.295552
1.0,39,13.302947
0.0,33,13.309208
1.0,34,13.31593
0.0,11,13.318033
1.0,38,13.325608
0.0,33,13.331904
0.0,21,13.33591
1.0,35,13.342695
1.0,32,13.349094
0.0,23,13.35368
0.0,17,13.35693
1.0,32,13.363092
1.0,34,13.369632
1.0,34,13.376094
1.0,35,13.382773
1.0,37,13.389798
1.0,36,13.39677
0.0,31,13.402662
0.0,6,13.40382
1.0,34,13.410312
1.0,41,13.418211
1.0,35,13.424869
1.0,32,13.431063
1.0,42,13.439019
1.0,34,13.44548
0.0,15,13.448324
1.0,36,13.455169
1.0,41,13.462973
1.0,34,13.46967
1.0,41,13.477523
0.0,36,13.484357
1.0,38,13.491579
1.0,41,13.499346
1.0,36,13.506384
1.0,37,13.513471
0.0,36,13.520647
1.0,40,13.528393
1.0,34,13.535008
0.0,13,13.537717
1.0,36,13.544868
0.0,25,13.549622
1.0,36,13.556458
1.0,32,13.56255
1.0,40,13.570139
0.0,8,13.571708
1.0,34,13.578192
0.0,12,13.580596
1.0,36,13.587433
1.0,34,13.593905
0.0,25,13.598665
1.0,35,13.605307
1.0,32,13.611403
1.0,37,13.618548
1.0,38,13.626107
1.0,39,13.63352
1.0,35,13.640384
1.0,33,13.646656
1.0,38,13.653891
1.0,37,13.661009
0.0,31,13.666904
1.0,33,13.673198
0.0,10,13.675108
0.0,32,13.681211
0.0,17,13.684493
1.0,34,13.690975
1.0,34,13.697766
0.0,21,13.701779
1.0,32,13.707976
1.0,33,13.714543
1.0,37,13.721623
0.0,4,13.7224
0.0,39,13.730171
1.0,38,13.737638
1.0,38,13.745137
1.0,42,13.753128
1.0,40,13.760883
1.0,37,13.767959
1.0,39,13.775428
1.0,34,13.781883
0.0,8,13.783415
0.0,8,13.784937
1.0,33,13.791213
1.0,44,13.799549
1.0,36,13.806475
1.0,41,13.814332
0.0,36,13.821166
0.0,29,13.826689
0.0,9,13.82841
0.0,35,13.835038
1.0,41,13.842824
0.0,9,13.844538
0.0,10,13.846538
0.0,23,13.850899
1.0,36,13.857745
1.0,39,13.865143
1.0,39,13.872551
1.0,38,13.879767
0.0,6,13.880919
1.0,34,13.88747
0.0,11,13.889765
1.0,36,13.89666
1.0,42,13.905013
1.0,37,13.912108
1.0,40,13.919758
0.0,9,13.921589
0.0,36,13.928738
0.0,6,13.9299
0.0,6,13.931055
1.0,40,13.938645
1.0,34,13.945099
1.0,36,13.951934
1.0,38,13.959252
1.0,35,13.965902
0.0,29,13.971392
1.0,34,13.977863
0.0,21,13.981856
1.0,32,13.987941
1.0,36,13.994782
1.0,32,14.000943
1.0,36,14.007771
1.0,32,14.013871
1.0,34,14.020331
1.0,38,14.02755
1.0,34,14.034059
0.0,32,14.040144
1.0,34,14.046617
0.0,14,14.049278
0.0,29,14.054786
0.0,10,14.056685
1.0,39,14.064091
1.0,35,14.070738
1.0,39,14.078223
0.0,29,14.083934
1.0,39,14.091394
0.0,6,14.092835
0.0,17,14.096187
1.0,36,14.103112
1.0,36,14.110161
1.0,32,14.116535
1.0,40,14.124685
0.0,22,14.128873
0.0,8,14.130459
0.0,8,14.131996
0.0,6,14.133155
1.0,35,14.140018
1.0,37,14.147052
1.0,39,14.154599
0.0,6,14.155752
1.0,32,14.161945
1.0,39,14.169372
1.0,33,14.175645
0.0,12,14.177925
1.0,36,14.184762
1.0,36,14.191684
1.0,39,14.199093
1.0,42,14.207089
0.0,22,14.211279
0.0,9,14.213006
0.0,26,14.217943
1.0,38,14.225248
1.0,36,14.232089
1.0,32,14.238271
1.0,34,14.24521
0.0,29,14.250723
1.0,37,14.258034
1.0,34,14.264567
1.0,35,14.271203
1.0,34,14.277891
1.0,37,14.284891
0.0,27,14.290448
1.0,33,14.296751
1.0,39,14.304387
0.0,4,14.305158
1.0,38,14.312665
1.0,42,14.320647
0.0,33,14.326895
1.0,38,14.334254
1.0,35,14.341016
0.0,17,14.344289
1.0,34,14.351046
1.0,35,14.357743
0.0,25,14.362502
1.0,34,14.36894
0.0,4,14.369715
0.0,29,14.375382
1.0,39,14.382773
1.0,39,14.390166
1.0,35,14.39698
1.0,32,14.40306
1.0,32,14.409126
1.0,32,14.415362
1.0,38,14.422619
1.0,37,14.429621
1.0,34,14.436076
0.0,13,14.438548
1.0,35,14.445186
1.0,40,14.452825
1.0,36,14.459668
1.0,32,14.46575
0.0,6,14.467042
1.0,36,14.474131
0.0,25,14.479046
0.0,6,14.480205
1.0,34,14.48719
1.0,35,14.494056
1.0,37,14.501194
1.0,32,14.50758
0.0,19,14.511381
1.0,33,14.517733
1.0,36,14.524634
1.0,36,14.531517
1.0,35,14.53819
1.0,36,14.545022
1.0,35,14.551653
0.0,25,14.556398
0.0,28,14.561709
1.0,36,14.568639
1.0,33,14.574926
1.0,37,14.582008
1.0,34,14.588466
0.0,4,14.589238
1.0,33,14.595517
0.0,6,14.596671
1.0,32,14.602848
0.0,13,14.605331
1.0,34,14.611821
1.0,35,14.618478
1.0,36,14.625534
1.0,32,14.631631
1.0,35,14.638495
1.0,37,14.645766
0.0,32,14.651906
1.0,32,14.658094
1.0,35,14.664964
1.0,34,14.671695
1.0,36,14.678793
1.0,35,14.685456
0.0,13,14.688026
1.0,32,14.694448
1.0,34,14.700984
1.0,35,14.707634
1.0,35,14.714289
0.0,33,14.72066
1.0,36,14.727538
1.0,36,14.73437
1.0,41,14.742419
0.0,29,14.748087
1.0,38,14.755376
1.0,35,14.762266
1.0,34,14.768734
1.0,32,14.774837
1.0,38,14.7821
1.0,35,14.78876
1.0,34,14.795298
1.0,40,14.8029
1.0,40,14.8105
1.0,38,14.817705
1.0,39,14.825103
1.0,34,14.831649
1.0,36,14.838493
1.0,34,14.844944
0.0,11,14.847049
1.0,34,14.853777
1.0,34,14.860244
0.0,34,14.867174
1.0,36,14.874084
1.0,40,14.881817
0.0,33,14.888346
0.0,29,14.893929
1.0,35,14.900567
1.0,40,14.908242
0.0,20,14.91205
1.0,39,14.91948
1.0,34,14.92631
1.0,32,14.93242
0.0,4,14.933197
1.0,37,14.940229
1.0,33,14.946576
1.0,34,14.953093
1.0,38,14.960302
0.0,8,14.961838
0.0,11,14.96395
0.0,9,14.965673
1.0,34,14.972246
0.0,17,14.975547
1.0,36,14.982445
1.0,36,14.98929
1.0,37,14.996328
1.0,37,15.003356
1.0,34,15.009811
0.0,32,15.015957
1.0,35,15.022678
1.0,33,15.028937
1.0,34,15.035414
1.0,37,15.042438
1.0,32,15.048768
0.0,30,15.054484
1.0,37,15.062119
1.0,35,15.068787
0.0,10,15.070696
1.0,37,15.077816
1.0,38,15.085207
1.0,40,15.093087
1.0,45,15.101681
1.0,35,15.108326
1.0,34,15.114811
0.0,25,15.119694
1.0,38,15.127242
0.0,6,15.128402
1.0,34,15.134954
0.0,9,15.136873
1.0,41,15.144757
1.0,38,15.15197
1.0,41,15.159753
0.0,8,15.16128
1.0,40,15.16895
1.0,40,15.176542
0.0,6,15.177733
1.0,34,15.184186
0.0,4,15.184963
1.0,35,15.191622
1.0,34,15.198098
1.0,33,15.204374
0.0,27,15.209714
0.0,9,15.211438
1.0,38,15.21866
0.0,10,15.220567
1.0,37,15.227576
1.0,35,15.234221
1.0,34,15.241082
0.0,34,15.24781
1.0,36,15.255054
0.0,20,15.259033
1.0,35,15.265796
1.0,34,15.272513
1.0,38,15.27981
1.0,36,15.286749
0.0,6,15.287898
1.0,36,15.294737
1.0,34,15.301194
0.0,8,15.302731
0.0,19,15.306386
0.0,36,15.313209
0.0,6,15.314557
1.0,38,15.32189
1.0,35,15.328535
1.0,34,15.334997
1.0,37,15.34199
1.0,36,15.348828
0.0,9,15.350555
1.0,34,15.357012
1.0,37,15.36411
1.0,34,15.370584
1.0,35,15.377234
0.0,31,15.383245
0.0,17,15.386463
0.0,19,15.390083
0.0,20,15.39388
1.0,36,15.400785
0.0,17,15.40402
0.0,8,15.405555
1.0,38,15.41276
1.0,34,15.419378
1.0,36,15.426199
1.0,32,15.432495
1.0,36,15.439484
0.0,6,15.440639
0.0,6,15.442087
1.0,38,15.449399
1.0,33,15.455658
0.0,22,15.459997
1.0,37,15.467442
1.0,36,15.474544
1.0,32,15.480635
0.0,13,15.483122
1.0,36,15.489955
1.0,40,15.497546
0.0,11,15.499634
1.0,38,15.506846
1.0,32,15.513069
1.0,39,15.52057
0.0,21,15.524558
1.0,32,15.53064
0.0,6,15.53179
0.0,21,15.536084
1.0,35,15.542795
1.0,33,15.549138
0.0,13,15.551612
1.0,48,15.56073
1.0,38,15.567926
1.0,33,15.574193
1.0,32,15.580261
1.0,36,15.587145
1.0,35,15.593793
1.0,34,15.600243
0.0,4,15.60102
0.0,11,15.603123
1.0,33,15.609404
1.0,36,15.616261
1.0,34,15.623319
1.0,38,15.630587
0.0,19,15.634322
0.0,13,15.636998
1.0,36,15.644209
0.0,21,15.648231
1.0,34,15.654886
0.0,29,15.660635
1.0,38,15.668033
0.0,37,15.675099
1.0,36,15.681958
1.0,34,15.688408
1.0,41,15.696228
1.0,36,15.703138
0.0,9,15.704863
1.0,34,15.711326
1.0,32,15.717398
1.0,39,15.724783
0.0,17,15.728014
1.0,34,15.734471
1.0,34,15.741138
0.0,17,15.744507
1.0,34,15.750979
1.0,34,15.757735
1.0,37,15.764758
1.0,34,15.771222
1.0,33,15.777566
0.0,6,15.778721
1.0,34,15.785174
1.0,36,15.791997
1.0,35,15.798641
0.0,6,15.79979
1.0,36,15.806616
0.0,24,15.811243
0.0,6,15.812396
0.0,8,15.813922
1.0,39,15.821566
0.0,21,15.825601
1.0,34,15.832469
1.0,36,15.839352
1.0,35,15.846147
1.0,36,15.85333
1.0,43,15.861531
1.0,33,15.86779
1.0,32,15.873866
1.0,34,15.880311
0.0,6,15.881473
1.0,36,15.888438
0.0,6,15.889597
1.0,34,15.896042
1.0,36,15.902864
1.0,39,15.910252
1.0,34,15.916685
1.0,32,15.922751
1.0,35,15.929487
0.0,33,15.935739
1.0,34,15.942188
1.0,37,15.949193
1.0,37,15.956202
0.0,4,15.956978
1.0,38,15.964269
1.0,36,15.971085
1.0,32,15.977162
0.0,19,15.980775
0.0,24,15.985337
1.0,32,15.9914
0.0,15,15.994253
1.0,38,16.001554
0.0,4,16.002329
1.0,37,16.0095
0.0,17,16.012735
0.0,23,16.017108
0.0,31,16.023318
0.0,23,16.027766
1.0,34,16.034305
1.0,36,16.041531
0.0,37,16.048634
1.0,36,16.055505
1.0,39,16.062891
0.0,14,16.065549
0.0,13,16.06803
0.0,31,16.073913
0.0,10,16.075941
0.0,35,16.082623
1.0,39,16.090027
1.0,38,16.097241
1.0,36,16.104081
1.0,38,16.111287
1.0,41,16.11922
0.0,24,16.12422
1.0,46,16.13331
0.0,28,16.138861
0.0,20,16.14266
1.0,37,16.149688
0.0,21,16.153794
1.0,32,16.159917
0.0,6,16.161066
1.0,38,16.168266
1.0,36,16.175101
1.0,38,16.182321
0.0,18,16.185741
1.0,42,16.193761
0.0,36,16.200762
0.0,4,16.201615
1.0,38,16.208823
0.0,13,16.211437
1.0,36,16.218622
1.0,34,16.225148
1.0,38,16.232586
0.0,8,16.234173
0.0,9,16.236168
1.0,35,16.243282
0.0,23,16.24765
1.0,37,16.254673
1.0,36,16.261801
0.0,9,16.263529
1.0,35,16.270385
1.0,32,16.27651
1.0,34,16.282983
1.0,40,16.290586
0.0,4,16.291372
1.0,37,16.298397
0.0,4,16.299172
1.0,34,16.305705
1.0,38,16.3129
0.0,29,16.318409
1.0,42,16.326356
1.0,34,16.33281
1.0,33,16.339257
0.0,8,16.340858
1.0,46,16.349558
1.0,34,16.356009
1.0,38,16.363204
0.0,24,16.367753
1.0,32,16.373845
1.0,38,16.381161
0.0,29,16.386666
1.0,39,16.394245
0.0,41,16.402009
1.0,38,16.409541
0.0,15,16.412422
1.0,40,16.420222
0.0,4,16.420997
1.0,33,16.427365
1.0,38,16.434597
1.0,35,16.441366
1.0,34,16.448018
1.0,43,16.456263
0.0,8,16.457801
0.0,13,16.460282
1.0,36,16.467143
1.0,34,16.47381
0.0,21,16.47787
1.0,35,16.484523
0.0,39,16.491975
0.0,34,16.498434
1.0,40,16.506019
0.0,13,16.508486
1.0,34,16.515057
1.0,34,16.521523
1.0,33,16.52779
1.0,32,16.534015
0.0,22,16.538223
1.0,39,16.545626
0.0,8,16.547155
0.0,34,16.553617
1.0,36,16.560452
1.0,36,16.567336
0.0,9,16.569076
1.0,32,16.575153
1.0,38,16.582361
1.0,32,16.588671
1.0,35,16.59558
1.0,32,16.601826
1.0,35,16.608536
1.0,40,16.61632
1.0,34,16.623308
1.0,34,16.629924
0.0,21,16.633996
1.0,36,16.641107
0.0,29,16.646939
0.0,11,16.649044
1.0,34,16.655508
1.0,36,16.662341
1.0,38,16.669571
0.0,6,16.670722
0.0,29,16.676211
1.0,34,16.682773
1.0,38,16.689967
1.0,38,16.697146
1.0,35,16.703769
0.0,8,16.705291
1.0,34,16.711809
0.0,31,16.717681
0.0,9,16.719508
1.0,38,16.72675
1.0,32,16.732826
1.0,32,16.73904
1.0,33,16.745825
1.0,36,16.752659
1.0,35,16.759613
1.0,40,16.7672
1.0,33,16.773509
0.0,21,16.777668
1.0,34,16.784156
1.0,42,16.792238
0.0,21,16.796472
1.0,37,16.803552
0.0,8,16.805146
0.0,17,16.808375
1.0,34,16.815002
1.0,32,16.821173
1.0,42,16.829218
1.0,43,16.837515
0.0,28,16.842851
1.0,35,16.849486
0.0,21,16.853517
1.0,38,16.860742
0.0,30,16.866446
1.0,38,16.873785
1.0,38,16.88101
1.0,41,16.888795
1.0,36,16.895652
1.0,37,16.902692
1.0,36,16.909662
1.0,40,16.917271
1.0,42,16.925239
1.0,38,16.932459
1.0,32,16.938559
0.0,10,16.940469
0.0,32,16.946608
0.0,19,16.950241
1.0,37,16.957273
1.0,32,16.963382
1.0,34,16.970064
0.0,27,16.975219
1.0,35,16.982159
1.0,40,16.989911
1.0,35,16.996622
1.0,35,17.003564
1.0,36,17.010572
1.0,43,17.018754
0.0,8,17.020289
1.0,36,17.027236
1.0,36,17.034122
1.0,35,17.040758
1.0,34,17.047234
1.0,35,17.053894
1.0,37,17.061005
0.0,29,17.066522
1.0,35,17.073173
1.0,38,17.080415
1.0,41,17.08823
1.0,34,17.094695
0.0,27,17.099883
0.0,19,17.103497
0.0,10,17.105416
1.0,35,17.112124
1.0,32,17.118225
1.0,38,17.125756
1.0,40,17.133312
1.0,38,17.140843
1.0,40,17.148472
0.0,21,17.152467
1.0,34,17.158931
1.0,32,17.165233
1.0,34,17.171762
1.0,37,17.179329
1.0,38,17.187526
1.0,36,17.194695
1.0,34,17.201316
1.0,43,17.209533
1.0,34,17.216141
0.0,13,17.218628
0.0,29,17.224192
1.0,33,17.230471
1.0,35,17.237179
0.0,27,17.242506
1.0,36,17.249469
1.0,39,17.256882
1.0,36,17.263984
1.0,34,17.270458
0.0,2,17.270857
0.0,9,17.272577
0.0,6,17.273733
0.0,16,17.27676
0.0,4,17.277537
1.0,40,17.285127
1.0,32,17.291326
1.0,33,17.297606
1.0,32,17.303698
1.0,39,17.311108
0.0,17,17.314345
1.0,37,17.321399
1.0,34,17.328075
0.0,4,17.328849
1.0,34,17.335639
0.0,24,17.340238
1.0,35,17.346905
1.0,35,17.353566
0.0,22,17.35798
1.0,32,17.364291
1.0,32,17.37061
1.0,34,17.377246
0.0,31,17.383337
1.0,34,17.389848
0.0,10,17.39193
1.0,34,17.39906
1.0,32,17.405279
1.0,32,17.412005
1.0,33,17.418382
0.0,8,17.419913
1.0,35,17.426567
1.0,35,17.433206
0.0,21,17.437309
1.0,38,17.444533
1.0,39,17.451899
0.0,35,17.458542
1.0,34,17.465016
0.0,15,17.46794
1.0,39,17.47543
0.0,21,17.479423
1.0,34,17.485867
0.0,8,17.487399
1.0,36,17.494239
0.0,19,17.497856
1.0,38,17.505045
1.0,36,17.511985
0.0,4,17.512802
1.0,42,17.520754
0.0,33,17.527007
0.0,32,17.533103
1.0,32,17.539196
1.0,36,17.546017
1.0,34,17.552821
1.0,42,17.561088
1.0,32,17.567291
1.0,37,17.574341
0.0,27,17.579598
1.0,34,17.586421
1.0,38,17.593782
0.0,11,17.595889
1.0,39,17.603393
0.0,29,17.608922
1.0,33,17.615237
1.0,32,17.621585
0.0,21,17.625597
0.0,25,17.630477
0.0,11,17.632579
1.0,36,17.639718
1.0,40,17.647337
1.0,41,17.655124
1.0,36,17.662024
1.0,34,17.668591
1.0,36,17.675479
1.0,34,17.681945
0.0,19,17.685571
1.0,36,17.692429
1.0,34,17.698907
0.0,29,17.704517
1.0,33,17.710797
1.0,40,17.718385
1.0,33,17.724652
1.0,36,17.731492
1.0,34,17.737972
1.0,38,17.745872
1.0,45,17.754796
1.0,34,17.761499
1.0,33,17.767807
1.0,47,17.777136
1.0,42,17.785224
0.0,6,17.786385
1.0,37,17.793446
1.0,34,17.800038
1.0,33,17.806356
1.0,32,17.812441
1.0,33,17.818806
1.0,37,17.825843
1.0,34,17.832304
0.0,6,17.833458
1.0,34,17.839927
1.0,35,17.846616
1.0,37,17.853782
0.0,13,17.856254
1.0,36,17.863099
0.0,13,17.865584
0.0,13,17.868061
1.0,34,17.874534
1.0,34,17.880998
1.0,37,17.88801
1.0,39,17.895478
1.0,39,17.902868
1.0,41,17.910624
1.0,39,17.918022
1.0,41,17.925878
1.0,37,17.933231
1.0,37,17.940538
1.0,34,17.947114
0.0,9,17.948833
0.0,6,17.950002
1.0,32,17.95644
0.0,6,17.957596
1.0,38,17.964939
1.0,38,17.972259
1.0,36,17.979568
1.0,35,17.98632
1.0,33,17.992606
1.0,37,17.999724
1.0,35,18.006463
1.0,32,18.01262
1.0,33,18.018976
1.0,36,18.025827
0.0,11,18.02793
1.0,36,18.034758
1.0,36,18.041621
1.0,36,18.048538
0.0,8,18.050079
0.0,30,18.055783
1.0,40,18.063394
1.0,34,18.069982
0.0,27,18.07512
1.0,37,18.082195
1.0,37,18.089217
1.0,33,18.0955
1.0,34,18.102008
0.0,21,18.106003
1.0,32,18.112096
1.0,36,18.119012
1.0,34,18.125779
1.0,35,18.132681
1.0,32,18.139286
1.0,33,18.145707
1.0,37,18.152762
0.0,9,18.154546
1.0,36,18.161726
0.0,24,18.166337
1.0,38,18.17359
1.0,41,18.181389
0.0,11,18.183491
1.0,34,18.189973
0.0,21,18.19405
1.0,39,18.201463
0.0,20,18.205271
0.0,4,18.206051
1.0,38,18.213269
0.0,6,18.214427
0.0,29,18.219947
1.0,32,18.226036
0.0,21,18.230018
1.0,36,18.237019
1.0,33,18.243647
1.0,34,18.250113
1.0,34,18.25658
1.0,37,18.26386
1.0,34,18.270635
1.0,32,18.276798
1.0,36,18.283644
1.0,34,18.29012
1.0,35,18.296762
1.0,38,18.30398
1.0,36,18.310953
0.0,6,18.312112
0.0,4,18.312886
1.0,38,18.320262
1.0,37,18.327347
0.0,29,18.333244
1.0,38,18.340504
0.0,15,18.343363
1.0,37,18.350603
1.0,34,18.357355
1.0,34,18.363843
1.0,34,18.370336
1.0,38,18.377553
1.0,35,18.384329
1.0,38,18.391761
1.0,36,18.398583
1.0,37,18.405607
1.0,32,18.411693
1.0,35,18.418339
1.0,41,18.426211
0.0,19,18.429819
1.0,32,18.435898
0.0,33,18.442158
0.0,10,18.444065
0.0,19,18.447679
0.0,33,18.453937
1.0,38,18.461252
1.0,42,18.469256
1.0,32,18.47534
1.0,32,18.481426
1.0,43,18.489569
1.0,38,18.496894
1.0,36,18.50372
1.0,37,18.510751
1.0,36,18.517817
1.0,36,18.525045
1.0,37,18.532093
1.0,32,18.538354
1.0,34,18.545015
1.0,36,18.552003
0.0,4,18.552811
1.0,33,18.559119
1.0,39,18.56655
0.0,4,18.567329
1.0,35,18.574075
1.0,36,18.58095
0.0,19,18.584558
1.0,33,18.590836
0.0,8,18.59237
1.0,38,18.599585
0.0,4,18.600363
1.0,36,18.60721
0.0,16,18.610327
1.0,36,18.617169
1.0,33,18.623675
1.0,37,18.630722
0.0,8,18.632254
0.0,30,18.638211
0.0,13,18.640698
1.0,32,18.64683
1.0,34,18.65336
1.0,37,18.660398
0.0,8,18.661933
1.0,43,18.670077
1.0,34,18.676541
0.0,6,18.677701
0.0,30,18.683397
1.0,33,18.68971
1.0,34,18.696177
0.0,29,18.701693
1.0,37,18.708926
1.0,32,18.71526
1.0,35,18.722169
0.0,12,18.72453
1.0,38,18.731838
1.0,32,18.738166
0.0,39,18.745995
1.0,34,18.752532
1.0,34,18.759211
0.0,29,18.764828
1.0,34,18.771298
1.0,36,18.778145
1.0,42,18.786106
0.0,13,18.788582
0.0,11,18.790688
0.0,6,18.791833
1.0,36,18.798744
0.0,33,18.805071
1.0,43,18.813219
1.0,34,18.819671
1.0,33,18.825937
0.0,32,18.832014
1.0,42,18.840027
0.0,19,18.84364
1.0,32,18.849725
0.0,8,18.851252
1.0,32,18.857332
0.0,11,18.85944
0.0,25,18.864182
1.0,38,18.871395
1.0,34,18.877922
1.0,32,18.883994
1.0,32,18.890079
1.0,33,18.896589
1.0,35,18.90325
0.0,21,18.907478
1.0,38,18.914933
1.0,35,18.921567
0.0,27,18.926832
1.0,35,18.933814
1.0,37,18.940868
1.0,35,18.947565
0.0,14,18.950305
1.0,35,18.956948
1.0,34,18.963435
0.0,6,18.964588
1.0,34,18.971047
1.0,35,18.977702
0.0,6,18.978859
0.0,15,18.981699
1.0,33,18.988027
0.0,6,18.989181
1.0,34,18.995634
1.0,37,19.002655
0.0,29,19.008176
1.0,32,19.014274
1.0,38,19.021497
0.0,11,19.023596
1.0,34,19.030113
0.0,13,19.032591
1.0,41,19.040344
1.0,36,19.047171
1.0,40,19.054739
1.0,42,19.06272
0.0,19,19.066372
1.0,39,19.073765
1.0,34,19.080203
1.0,37,19.087212
1.0,32,19.093551
1.0,36,19.100858
1.0,36,19.107767
1.0,38,19.115053
0.0,4,19.115898
1.0,38,19.123698
1.0,37,19.130848
1.0,34,19.137583
1.0,38,19.145083
0.0,6,19.146245
1.0,35,19.152914
1.0,37,19.159937
1.0,34,19.166619
1.0,34,19.173115
1.0,36,19.180047
0.0,13,19.182533
1.0,33,19.188803
0.0,9,19.190531
0.0,17,19.193773
0.0,23,19.198165
1.0,40,19.205755
1.0,35,19.212401
1.0,37,19.219478
1.0,37,19.2265
0.0,6,19.227653
1.0,35,19.234293
1.0,42,19.242564
1.0,32,19.248669
0.0,8,19.250203
1.0,32,19.256393
0.0,4,19.25717
1.0,35,19.264077
1.0,36,19.270919
1.0,36,19.27777
0.0,27,19.283123
