# {"t_start": 1640045800.1046622, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,1.14766
0.0,150,1.163197
0.0,44,1.167734
0.0,65,1.174431
0.0,57,1.180299
0.0,199,1.200776
0.0,253,1.226686
0.0,98,1.236741
0.0,35,1.240335
0.0,99,1.250425
0.0,46,1.255162
0.0,51,1.260336
1.0,98,1.270292
0.0,46,1.274979
0.0,111,1.286343
0.0,167,1.303472
0.0,2,1.303712
0.0,383,1.342846
0.0,10,1.343896
0.0,377,1.382296
0.0,13,1.383652
0.0,80,1.391753
0.0,476,1.440313
1.0,299,1.470697
0.0,224,1.493592
0.0,40,1.497705
1.0,90,1.506896
0.0,229,1.53049
0.0,443,1.575706
0.0,118,1.587693
0.0,88,1.596636
0.0,12,1.597895
0.0,509,1.64982
0.0,607,1.711932
0.0,47,1.716723
0.0,301,1.747946
0.0,51,1.753171
0.0,47,1.757987
0.0,322,1.790858
0.0,101,1.801176
0.0,465,1.848737
0.0,61,1.855064
1.0,89,1.864141
0.0,10,1.865197
1.0,77,1.873053
0.0,202,1.893715
0.0,80,1.901853
0.0,411,1.943814
0.0,590,2.004287
0.0,61,2.010519
0.0,73,2.017969
0.0,369,2.056027
1.0,29,2.059461
1.0,245,2.085308
0.0,10,2.086573
1.0,51,2.091806
1.0,41,2.096044
0.0,17,2.097857
1.0,31,2.10107
1.0,29,2.10406
0.0,81,2.112381
1.0,33,2.115813
1.0,31,2.119055
1.0,40,2.123168
1.0,32,2.126476
1.0,27,2.129267
1.0,27,2.132051
1.0,31,2.13529
1.0,25,2.137897
1.0,27,2.140683
0.0,6,2.141326
1.0,26,2.143998
1.0,29,2.146995
0.0,475,2.195501
1.0,30,2.198586
0.0,18,2.200441
1.0,33,2.203912
1.0,40,2.207995
1.0,26,2.210675
1.0,29,2.213671
1.0,31,2.216838
1.0,27,2.219622
1.0,27,2.222406
1.0,28,2.225327
1.0,27,2.228213
1.0,25,2.230745
1.0,27,2.233525
0.0,19,2.235472
1.0,31,2.238746
1.0,25,2.241327
1.0,25,2.243909
1.0,30,2.246977
0.0,9,2.247923
1.0,25,2.250501
1.0,25,2.253088
1.0,31,2.256279
0.0,14,2.25773
0.0,21,2.259886
1.0,25,2.262457
1.0,30,2.265531
1.0,30,2.268614
1.0,27,2.271405
1.0,34,2.274983
1.0,25,2.277551
1.0,31,2.280721
1.0,33,2.284107
1.0,30,2.287184
1.0,27,2.289963
1.0,29,2.292945
1.0,25,2.295601
1.0,25,2.298153
0.0,11,2.299293
0.0,2,2.299524
1.0,27,2.302308
1.0,27,2.305085
1.0,25,2.307666
1.0,29,2.310768
0.0,8,2.311619
1.0,29,2.314594
1.0,27,2.317389
0.0,17,2.319125
1.0,32,2.322406
0.0,17,2.32417
1.0,27,2.326941
1.0,30,2.330001
1.0,43,2.334409
1.0,25,2.337001
1.0,37,2.340795
0.0,8,2.341639
1.0,29,2.344755
1.0,27,2.347628
0.0,8,2.348482
1.0,33,2.351876
1.0,32,2.355154
1.0,27,2.357956
1.0,27,2.360742
1.0,31,2.363938
1.0,30,2.367024
1.0,26,2.369706
1.0,29,2.372697
1.0,31,2.375884
1.0,27,2.378774
1.0,29,2.381774
1.0,25,2.384343
1.0,25,2.387015
0.0,6,2.387638
1.0,27,2.390426
1.0,25,2.393016
1.0,29,2.396
1.0,27,2.398774
1.0,28,2.401657
0.0,4,2.402096
1.0,25,2.404688
1.0,27,2.407473
0.0,10,2.408524
1.0,25,2.411081
1.0,26,2.413793
1.0,25,2.416394
1.0,25,2.418976
0.0,10,2.420022
1.0,25,2.422646
1.0,29,2.425627
1.0,26,2.428323
1.0,25,2.430907
1.0,28,2.433795
1.0,25,2.436374
1.0,27,2.439166
0.0,19,2.441139
1.0,26,2.443817
0.0,19,2.445789
0.0,14,2.447245
1.0,28,2.450159
1.0,35,2.453763
1.0,27,2.456559
1.0,27,2.459344
1.0,33,2.462724
1.0,26,2.465433
1.0,26,2.468157
1.0,31,2.471347
1.0,27,2.474184
1.0,26,2.476866
1.0,28,2.479747
1.0,25,2.482326
1.0,27,2.485151
1.0,29,2.488145
1.0,25,2.490738
1.0,32,2.494026
0.0,16,2.4957
1.0,27,2.498483
1.0,34,2.501978
0.0,22,2.504266
1.0,26,2.506952
0.0,21,2.509127
1.0,27,2.511918
0.0,14,2.51338
0.0,8,2.514226
1.0,30,2.517319
1.0,27,2.520148
1.0,33,2.523548
1.0,27,2.526333
1.0,27,2.529116
0.0,4,2.52955
1.0,27,2.532332
1.0,35,2.535924
0.0,23,2.538494
1.0,32,2.541793
1.0,27,2.54458
1.0,32,2.547862
0.0,8,2.548715
1.0,28,2.551603
1.0,25,2.554229
0.0,24,2.556716
1.0,26,2.559397
0.0,8,2.560247
0.0,6,2.560896
1.0,29,2.563895
0.0,19,2.565872
1.0,25,2.56847
1.0,25,2.571045
0.0,20,2.573108
1.0,32,2.576398
0.0,21,2.578579
0.0,8,2.57943
1.0,26,2.582116
0.0,4,2.582552
1.0,27,2.585336
0.0,6,2.585977
1.0,27,2.588762
1.0,31,2.592
1.0,25,2.59458
1.0,25,2.597172
1.0,27,2.599942
1.0,25,2.602751
0.0,25,2.605401
1.0,29,2.608447
1.0,34,2.611894
1.0,25,2.614542
1.0,26,2.617286
1.0,28,2.620172
1.0,27,2.622945
0.0,12,2.624206
1.0,27,2.627044
1.0,31,2.630232
1.0,29,2.633202
1.0,25,2.635791
1.0,29,2.638778
1.0,25,2.641372
0.0,23,2.643735
1.0,27,2.646525
0.0,6,2.647161
0.0,792,2.728606
1.0,28,2.731544
1.0,27,2.734334
1.0,27,2.737117
1.0,33,2.7405
1.0,33,2.743877
1.0,28,2.746751
1.0,27,2.749533
1.0,27,2.752315
1.0,32,2.755601
1.0,31,2.758775
1.0,28,2.761659
1.0,30,2.764747
0.0,21,2.766963
0.0,18,2.768824
1.0,29,2.771807
1.0,30,2.774898
1.0,27,2.777685
0.0,4,2.778121
1.0,26,2.780805
1.0,29,2.783759
1.0,31,2.786948
1.0,31,2.790134
1.0,26,2.792858
0.0,6,2.793508
1.0,27,2.796292
1.0,29,2.799278
1.0,31,2.80249
1.0,27,2.805269
1.0,28,2.808148
0.0,14,2.809598
1.0,31,2.812783
0.0,16,2.81444
1.0,25,2.817025
1.0,29,2.820006
0.0,4,2.820449
1.0,33,2.823832
0.0,23,2.826295
1.0,29,2.829279
1.0,25,2.831895
1.0,27,2.834817
1.0,27,2.837983
1.0,29,2.840955
1.0,27,2.843746
0.0,19,2.845705
1.0,27,2.848714
1.0,31,2.852135
0.0,21,2.854284
1.0,31,2.857465
0.0,23,2.859842
0.0,17,2.861601
1.0,25,2.864185
1.0,25,2.866776
1.0,25,2.869351
0.0,18,2.871252
1.0,27,2.874006
1.0,31,2.87721
1.0,31,2.880408
1.0,29,2.883398
1.0,29,2.886368
1.0,31,2.889574
1.0,26,2.89226
0.0,19,2.89422
1.0,28,2.89713
1.0,33,2.900522
1.0,26,2.903204
1.0,28,2.906143
1.0,25,2.908745
1.0,27,2.911531
1.0,28,2.914415
1.0,27,2.9172
1.0,30,2.920309
1.0,28,2.923186
0.0,14,2.924635
1.0,27,2.927419
1.0,28,2.930315
1.0,31,2.933509
1.0,27,2.936284
0.0,22,2.938551
1.0,26,2.941276
1.0,33,2.944665
1.0,27,2.94745
1.0,26,2.950141
1.0,32,2.953507
1.0,29,2.956488
1.0,27,2.959275
1.0,30,2.962363
0.0,19,2.964328
1.0,25,2.966908
0.0,14,2.968372
1.0,28,2.971244
1.0,28,2.974141
1.0,27,2.97699
1.0,30,2.980073
1.0,29,2.983076
1.0,26,2.985759
1.0,28,2.988662
1.0,29,2.991657
1.0,33,2.995046
1.0,27,2.997838
1.0,29,3.000819
1.0,27,3.0036
1.0,33,3.006996
1.0,25,3.009588
0.0,14,3.011083
1.0,35,3.014661
1.0,31,3.01786
0.0,18,3.019722
1.0,28,3.022604
0.0,16,3.024273
0.0,21,3.026437
1.0,29,3.02943
0.0,22,3.031684
1.0,30,3.03477
0.0,10,3.035817
1.0,31,3.038998
1.0,32,3.042301
1.0,25,3.044883
1.0,25,3.047551
1.0,29,3.050538
0.0,8,3.051379
1.0,25,3.053963
1.0,26,3.05667
1.0,27,3.05945
1.0,38,3.063358
1.0,29,3.066359
0.0,18,3.068223
0.0,15,3.06977
1.0,29,3.072757
1.0,27,3.075543
1.0,31,3.078743
1.0,31,3.082249
1.0,26,3.084919
1.0,27,3.087723
1.0,28,3.090613
1.0,28,3.093946
1.0,33,3.097389
1.0,29,3.100558
1.0,28,3.10344
1.0,31,3.106632
1.0,31,3.10994
0.0,19,3.111901
0.0,21,3.114077
1.0,30,3.117628
1.0,28,3.120622
1.0,27,3.123424
1.0,27,3.126392
1.0,26,3.129133
1.0,27,3.13195
0.0,17,3.133705
0.0,6,3.134355
1.0,29,3.137327
1.0,31,3.140522
0.0,8,3.141366
0.0,12,3.142606
0.0,12,3.143877
1.0,29,3.146872
0.0,6,3.147513
1.0,28,3.150393
1.0,30,3.153522
1.0,26,3.156213
1.0,32,3.159508
1.0,27,3.162293
1.0,27,3.165087
1.0,25,3.16767
1.0,26,3.17036
1.0,25,3.172958
1.0,31,3.176188
1.0,25,3.17878
0.0,16,3.180434
1.0,27,3.18321
1.0,33,3.186661
1.0,29,3.189664
1.0,28,3.192537
0.0,10,3.193585
1.0,32,3.196868
1.0,30,3.199941
1.0,34,3.203438
1.0,27,3.206221
0.0,24,3.208689
1.0,25,3.211281
1.0,25,3.213863
1.0,29,3.216863
1.0,27,3.219655
1.0,25,3.222277
1.0,27,3.225106
1.0,27,3.227891
1.0,34,3.23139
1.0,29,3.234382
1.0,31,3.237586
1.0,27,3.240398
1.0,27,3.243172
0.0,17,3.244953
0.0,23,3.247335
1.0,25,3.24993
1.0,27,3.252717
1.0,31,3.2559
1.0,28,3.258939
1.0,26,3.261608
1.0,25,3.264189
1.0,25,3.266768
0.0,4,3.267205
1.0,27,3.269999
1.0,26,3.273029
1.0,27,3.275862
0.0,21,3.278038
1.0,25,3.280747
1.0,27,3.283535
0.0,18,3.2854
0.0,16,3.287056
1.0,25,3.289635
1.0,25,3.292297
0.0,25,3.294914
1.0,27,3.297704
1.0,28,3.300579
1.0,29,3.303564
1.0,27,3.306353
1.0,25,3.308937
1.0,28,3.311824
1.0,27,3.314592
1.0,34,3.318084
0.0,7,3.318821
1.0,31,3.322003
0.0,14,3.32347
1.0,25,3.326052
1.0,25,3.328694
0.0,6,3.329336
1.0,25,3.331917
1.0,29,3.334898
1.0,27,3.337697
1.0,37,3.341483
1.0,27,3.344282
0.0,21,3.346462
1.0,29,3.349457
1.0,27,3.352266
1.0,25,3.35486
1.0,27,3.357645
1.0,28,3.360545
1.0,27,3.363382
1.0,29,3.366353
1.0,27,3.369128
1.0,27,3.371917
1.0,29,3.374905
1.0,29,3.377896
0.0,21,3.380059
1.0,28,3.382931
1.0,27,3.385719
1.0,31,3.388916
0.0,12,3.390161
1.0,25,3.39276
1.0,27,3.395532
1.0,29,3.398594
1.0,31,3.401787
1.0,29,3.404767
1.0,27,3.407544
1.0,25,3.410125
1.0,25,3.412727
1.0,35,3.416328
1.0,31,3.419515
1.0,25,3.422111
1.0,28,3.425
1.0,30,3.428077
1.0,27,3.430893
0.0,23,3.433316
1.0,25,3.435887
1.0,27,3.438678
1.0,31,3.441859
1.0,30,3.444937
1.0,25,3.44752
1.0,25,3.450108
0.0,14,3.451564
1.0,27,3.454353
1.0,26,3.45703
1.0,25,3.459613
1.0,26,3.462293
0.0,8,3.463136
1.0,27,3.465913
0.0,18,3.467815
1.0,27,3.47061
1.0,27,3.473435
1.0,29,3.476402
1.0,32,3.479675
1.0,27,3.482469
1.0,31,3.485663
1.0,28,3.488553
1.0,25,3.491134
0.0,12,3.492395
0.0,23,3.494765
1.0,29,3.497788
1.0,27,3.500553
1.0,27,3.503434
1.0,28,3.506327
1.0,26,3.509006
1.0,27,3.511788
0.0,19,3.513752
1.0,25,3.516331
1.0,27,3.519111
1.0,25,3.521702
1.0,27,3.524494
1.0,25,3.527085
1.0,26,3.52977
1.0,31,3.532968
1.0,25,3.535552
0.0,25,3.53823
1.0,38,3.54211
1.0,28,3.545005
0.0,19,3.546975
1.0,26,3.549658
1.0,33,3.553056
1.0,25,3.55565
0.0,17,3.55741
1.0,30,3.560812
1.0,25,3.563735
1.0,25,3.566318
1.0,29,3.569303
1.0,26,3.571986
1.0,32,3.575372
1.0,31,3.578548
1.0,27,3.581326
0.0,19,3.583288
1.0,27,3.586065
1.0,47,3.590835
1.0,34,3.594317
1.0,27,3.597104
0.0,16,3.598765
1.0,27,3.601541
1.0,29,3.604519
1.0,29,3.607497
1.0,33,3.61096
1.0,27,3.613743
0.0,4,3.614179
1.0,25,3.616754
1.0,29,3.619739
1.0,28,3.622613
0.0,20,3.624784
0.0,17,3.626585
1.0,25,3.629157
1.0,27,3.631944
1.0,28,3.634812
1.0,29,3.637781
1.0,31,3.640967
1.0,28,3.643899
0.0,12,3.645153
1.0,29,3.648126
1.0,28,3.650998
1.0,27,3.653782
1.0,27,3.656565
1.0,33,3.65995
1.0,25,3.662535
1.0,31,3.665734
1.0,25,3.668317
0.0,4,3.668756
1.0,27,3.671537
1.0,27,3.674299
1.0,31,3.677478
1.0,27,3.680324
1.0,27,3.683106
1.0,25,3.685692
1.0,26,3.688363
0.0,19,3.690329
1.0,29,3.693308
1.0,29,3.696289
1.0,30,3.699374
1.0,29,3.702363
1.0,29,3.705353
0.0,4,3.705794
1.0,28,3.70868
1.0,30,3.711764
0.0,18,3.713675
0.0,19,3.715616
1.0,30,3.718704
0.0,18,3.720567
1.0,30,3.723645
0.0,21,3.725813
1.0,25,3.728406
0.0,16,3.73007
1.0,26,3.73276
1.0,27,3.735545
1.0,27,3.73834
1.0,26,3.741017
1.0,25,3.743595
1.0,25,3.746187
1.0,35,3.749831
1.0,26,3.752519
1.0,27,3.755297
1.0,28,3.75817
1.0,27,3.760944
1.0,25,3.763519
1.0,25,3.766096
0.0,14,3.767546
1.0,30,3.770626
1.0,29,3.773615
0.0,13,3.774962
1.0,30,3.778049
1.0,30,3.781153
1.0,27,3.783988
1.0,34,3.787484
1.0,29,3.790464
1.0,25,3.79306
1.0,27,3.795831
1.0,31,3.799021
1.0,25,3.801626
1.0,27,3.804408
1.0,29,3.807392
0.0,14,3.808853
1.0,26,3.811531
0.0,6,3.812177
1.0,25,3.814771
1.0,28,3.817661
1.0,33,3.821115
1.0,29,3.824148
1.0,27,3.82696
1.0,29,3.829949
1.0,29,3.832999
1.0,28,3.835896
0.0,4,3.836344
1.0,26,3.839031
1.0,27,3.841833
1.0,28,3.844722
1.0,27,3.84752
0.0,22,3.849806
1.0,27,3.852592
1.0,26,3.855315
1.0,27,3.85809
1.0,31,3.861702
0.0,15,3.863235
1.0,25,3.865866
1.0,25,3.868556
1.0,28,3.871423
1.0,27,3.874213
1.0,30,3.877294
0.0,12,3.878543
1.0,26,3.881235
1.0,27,3.88404
1.0,30,3.887121
1.0,26,3.889993
1.0,25,3.89257
0.0,18,3.894439
0.0,16,3.896092
0.0,26,3.898765
1.0,25,3.901349
1.0,29,3.904334
0.0,8,3.905164
0.0,16,3.906828
1.0,35,3.910411
1.0,31,3.913595
1.0,27,3.916377
0.0,9,3.91733
1.0,27,3.920118
1.0,29,3.92311
1.0,28,3.926032
0.0,16,3.927691
1.0,27,3.930472
0.0,21,3.932638
1.0,28,3.935519
1.0,30,3.938589
1.0,27,3.941369
1.0,25,3.943947
0.0,4,3.944387
1.0,28,3.94726
1.0,27,3.950038
1.0,27,3.952901
1.0,25,3.955479
0.0,19,3.957455
1.0,27,3.960305
1.0,27,3.963073
0.0,14,3.964533
1.0,31,3.967782
1.0,31,3.970947
1.0,25,3.973526
1.0,31,3.976745
0.0,14,3.978171
1.0,30,3.981253
0.0,8,3.982097
1.0,29,3.985065
1.0,26,3.987736
1.0,28,3.990615
1.0,32,3.993886
1.0,27,3.996709
0.0,54,4.002308
0.0,13,4.003659
1.0,25,4.006245
1.0,27,4.009033
1.0,26,4.011725
1.0,31,4.014921
1.0,28,4.01781
1.0,29,4.02081
1.0,31,4.023988
0.0,20,4.026056
0.0,19,4.028024
1.0,25,4.030662
0.0,13,4.032009
0.0,4,4.032443
0.0,20,4.034511
0.0,6,4.035142
1.0,25,4.037728
1.0,25,4.04035
1.0,32,4.043622
0.0,9,4.044575
0.0,6,4.0452
1.0,25,4.047761
1.0,29,4.05075
1.0,29,4.053741
1.0,32,4.057021
1.0,29,4.06
1.0,25,4.06259
1.0,30,4.065697
1.0,26,4.068382
1.0,30,4.071454
1.0,27,4.07423
0.0,27,4.077003
1.0,30,4.080087
1.0,27,4.082935
1.0,25,4.085521
1.0,27,4.08831
0.0,10,4.089347
1.0,27,4.092121
1.0,25,4.094697
1.0,27,4.097467
1.0,27,4.100308
1.0,25,4.102968
1.0,25,4.105551
0.0,16,4.107206
1.0,26,4.109892
0.0,8,4.110739
0.0,6,4.111382
1.0,27,4.114129
1.0,26,4.1168
0.0,14,4.118253
1.0,25,4.12122
1.0,27,4.123976
1.0,25,4.12658
0.0,4,4.127013
0.0,12,4.12826
1.0,27,4.131489
1.0,33,4.134986
1.0,32,4.138485
1.0,28,4.141386
1.0,29,4.144371
1.0,27,4.147185
1.0,27,4.150028
1.0,27,4.153224
1.0,30,4.156335
0.0,23,4.158711
0.0,4,4.159268
1.0,34,4.162841
0.0,6,4.163486
1.0,41,4.167681
0.0,4,4.168113
1.0,27,4.170952
0.0,21,4.173167
0.0,19,4.175141
1.0,29,4.178119
1.0,28,4.181008
1.0,27,4.183789
0.0,6,4.184433
1.0,31,4.187642
1.0,26,4.190326
0.0,6,4.19097
1.0,31,4.194176
0.0,12,4.195408
0.0,15,4.196958
1.0,25,4.199555
1.0,27,4.202344
0.0,25,4.204931
1.0,29,4.20793
1.0,27,4.21072
1.0,30,4.213794
1.0,27,4.216583
0.0,4,4.217022
1.0,26,4.219702
1.0,33,4.223084
1.0,28,4.226009
1.0,25,4.228599
1.0,31,4.231788
1.0,29,4.234782
1.0,27,4.237571
1.0,27,4.240432
1.0,27,4.243228
1.0,27,4.245991
1.0,29,4.248991
1.0,25,4.251577
1.0,27,4.254362
1.0,29,4.257339
1.0,29,4.260312
0.0,25,4.262869
1.0,27,4.265657
1.0,31,4.268838
1.0,30,4.271921
1.0,28,4.274795
1.0,29,4.277892
1.0,27,4.280673
1.0,29,4.283664
1.0,25,4.286253
1.0,28,4.289127
0.0,6,4.289764
1.0,29,4.292744
1.0,28,4.295721
1.0,25,4.298313
1.0,29,4.301306
0.0,23,4.303665
1.0,25,4.306246
1.0,25,4.308834
0.0,10,4.30988
1.0,37,4.313747
1.0,28,4.316626
0.0,8,4.317478
1.0,27,4.320261
1.0,31,4.323449
1.0,27,4.32623
1.0,25,4.328847
0.0,25,4.331553
1.0,30,4.334625
1.0,26,4.337318
1.0,26,4.339998
1.0,25,4.342582
1.0,25,4.345155
1.0,27,4.347997
1.0,28,4.350886
0.0,6,4.351524
1.0,25,4.354103
0.0,10,4.355152
1.0,30,4.35823
1.0,25,4.360819
1.0,27,4.363602
1.0,28,4.366487
1.0,33,4.369875
1.0,29,4.372867
1.0,28,4.375743
1.0,26,4.378438
1.0,29,4.381535
1.0,32,4.384821
1.0,31,4.388009
1.0,30,4.391087
1.0,27,4.393873
1.0,26,4.396554
0.0,27,4.39934
1.0,26,4.40202
1.0,29,4.40501
1.0,25,4.4076
1.0,33,4.410974
1.0,29,4.413981
1.0,25,4.416649
0.0,15,4.418198
0.0,18,4.420056
1.0,25,4.422781
1.0,29,4.425776
1.0,27,4.428652
1.0,31,4.431829
1.0,27,4.434613
1.0,25,4.437199
0.0,24,4.439677
1.0,31,4.442864
1.0,29,4.445857
0.0,4,4.446298
1.0,25,4.448879
1.0,31,4.452167
0.0,10,4.453208
1.0,27,4.455997
1.0,27,4.45877
1.0,25,4.461789
1.0,30,4.4649
0.0,14,4.466369
1.0,25,4.469137
0.0,19,4.471098
1.0,25,4.473689
1.0,27,4.476481
1.0,25,4.479071
1.0,26,4.481755
1.0,32,4.485044
0.0,18,4.487013
1.0,33,4.490388
1.0,30,4.493567
1.0,28,4.496465
1.0,29,4.499452
1.0,25,4.502037
1.0,25,4.504634
0.0,13,4.505993
0.0,4,4.50643
1.0,29,4.509419
0.0,14,4.510879
1.0,39,4.514861
1.0,25,4.51746
1.0,33,4.520845
0.0,16,4.52254
1.0,25,4.525131
1.0,25,4.527714
0.0,21,4.529888
1.0,25,4.532477
1.0,31,4.535661
1.0,27,4.538452
1.0,27,4.541249
1.0,25,4.543834
1.0,25,4.54643
1.0,27,4.549213
1.0,25,4.5518
1.0,33,4.555202
1.0,27,4.558018
1.0,31,4.561216
1.0,29,4.5642
0.0,19,4.566167
1.0,30,4.569237
0.0,16,4.570906
1.0,27,4.573688
1.0,31,4.576873
1.0,26,4.579555
1.0,36,4.583247
1.0,27,4.58622
0.0,8,4.587061
1.0,33,4.590451
1.0,30,4.593576
1.0,28,4.596464
0.0,23,4.598838
1.0,25,4.601432
1.0,27,4.604236
0.0,12,4.605493
1.0,27,4.608294
1.0,34,4.611758
0.0,12,4.613089
1.0,25,4.615668
0.0,18,4.617593
0.0,8,4.618422
0.0,21,4.620631
0.0,12,4.621876
1.0,32,4.625197
0.0,4,4.625634
1.0,25,4.628312
1.0,31,4.631485
1.0,31,4.63468
1.0,25,4.637275
1.0,30,4.640362
1.0,29,4.643347
1.0,27,4.646133
0.0,18,4.647999
0.0,18,4.649891
1.0,30,4.652987
1.0,25,4.65559
1.0,29,4.658581
1.0,27,4.66139
1.0,30,4.664547
1.0,31,4.667767
1.0,28,4.670665
1.0,26,4.673353
1.0,31,4.67655
0.0,21,4.678721
0.0,8,4.679567
0.0,19,4.681541
1.0,28,4.684451
1.0,27,4.687235
1.0,26,4.689929
1.0,28,4.692833
1.0,28,4.695727
1.0,26,4.698497
1.0,30,4.701588
1.0,28,4.704494
1.0,26,4.707184
0.0,16,4.708851
1.0,27,4.711641
0.0,16,4.713298
1.0,26,4.715985
1.0,25,4.718575
1.0,34,4.722042
1.0,27,4.724845
1.0,34,4.72833
1.0,25,4.730919
1.0,27,4.733801
1.0,29,4.736789
1.0,28,4.739679
1.0,27,4.742476
1.0,25,4.745066
1.0,27,4.747855
1.0,31,4.75105
1.0,27,4.753845
1.0,27,4.756635
1.0,26,4.759324
0.0,10,4.760372
1.0,27,4.763158
1.0,31,4.76636
1.0,31,4.769666
1.0,25,4.772273
1.0,26,4.77495
1.0,26,4.777632
1.0,31,4.780827
1.0,31,4.784025
1.0,30,4.787129
0.0,14,4.788585
1.0,29,4.79157
1.0,27,4.794368
1.0,29,4.797355
1.0,29,4.800335
1.0,27,4.803224
1.0,31,4.806402
1.0,27,4.809226
1.0,25,4.811814
1.0,29,4.814798
1.0,29,4.817794
1.0,26,4.820485
1.0,31,4.823686
1.0,27,4.826525
1.0,29,4.829515
1.0,25,4.832181
1.0,27,4.834985
0.0,24,4.837603
1.0,26,4.840294
0.0,22,4.842573
1.0,27,4.845365
0.0,19,4.847327
1.0,27,4.850127
1.0,25,4.852721
1.0,36,4.856401
1.0,33,4.859786
1.0,27,4.862581
1.0,29,4.865582
1.0,32,4.868876
0.0,20,4.870945
1.0,29,4.873971
1.0,25,4.876568
1.0,33,4.879963
1.0,28,4.882853
1.0,25,4.885442
1.0,34,4.888922
1.0,25,4.891513
1.0,27,4.894305
1.0,29,4.897267
1.0,25,4.899855
1.0,27,4.902644
1.0,28,4.905541
1.0,25,4.908194
1.0,29,4.911179
1.0,26,4.913862
1.0,27,4.916634
1.0,32,4.919927
1.0,29,4.922921
1.0,25,4.925507
1.0,29,4.928493
1.0,26,4.931169
0.0,4,4.931613
0.0,12,4.932867
1.0,32,4.936122
1.0,29,4.939201
0.0,6,4.939844
1.0,26,4.942535
0.0,6,4.943218
1.0,25,4.94581
1.0,28,4.948736
0.0,14,4.950194
1.0,25,4.952802
1.0,27,4.955595
1.0,29,4.9586
1.0,28,4.961497
1.0,27,4.964289
0.0,8,4.965134
1.0,27,4.967922
1.0,29,4.970953
1.0,31,4.974138
1.0,25,4.976721
1.0,29,4.979816
1.0,25,4.982437
1.0,27,4.985236
1.0,31,4.988455
0.0,17,4.990226
1.0,27,4.993001
1.0,31,4.996211
1.0,30,4.999305
0.0,4,4.999741
0.0,20,5.00181
1.0,27,5.004613
1.0,31,5.0078
0.0,12,5.00906
1.0,31,5.012246
0.0,4,5.012686
1.0,30,5.015807
1.0,25,5.018403
1.0,34,5.021903
0.0,16,5.023569
1.0,29,5.026575
1.0,30,5.029671
1.0,27,5.032464
1.0,28,5.03535
1.0,27,5.038141
1.0,28,5.041041
1.0,27,5.04383
1.0,32,5.047124
1.0,32,5.050472
1.0,33,5.053866
1.0,27,5.056695
1.0,30,5.059792
1.0,25,5.062776
0.0,8,5.06368
1.0,27,5.066439
1.0,46,5.071334
0.0,6,5.07198
1.0,30,5.075057
0.0,14,5.076535
1.0,25,5.079127
1.0,28,5.082016
0.0,17,5.083822
0.0,25,5.086404
1.0,25,5.089031
1.0,25,5.09162
1.0,31,5.09482
1.0,28,5.09775
1.0,31,5.100949
1.0,29,5.103942
1.0,27,5.106734
1.0,34,5.110225
1.0,30,5.113325
0.0,4,5.113762
1.0,25,5.116346
1.0,33,5.119787
1.0,27,5.122592
1.0,31,5.125792
1.0,25,5.128406
1.0,29,5.131405
1.0,31,5.13461
0.0,4,5.135038
1.0,26,5.137738
1.0,28,5.14064
1.0,28,5.143529
0.0,8,5.144394
1.0,31,5.147563
0.0,16,5.149235
1.0,27,5.152025
1.0,29,5.155051
1.0,25,5.157643
1.0,30,5.160921
1.0,27,5.16371
