# {"t_start": 1641527337.2590847, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,0.279868
0.5,196,0.284459
0.0,82,0.28638
0.0,256,0.292459
0.5,528,0.304802
0.0,8,0.305029
0.0,26,0.305641
0.5,30,0.306347
0.0,144,0.309667
0.0,58,0.311264
0.0,24,0.311852
0.5,22,0.312395
0.5,25,0.313
0.0,77,0.314859
0.0,115,0.317504
0.5,16,0.317925
0.0,129,0.321063
0.0,216,0.325961
0.0,36,0.326839
0.0,20,0.327322
0.0,236,0.332784
0.0,127,0.336139
0.5,118,0.339017
0.5,137,0.342297
0.0,44,0.343353
0.5,67,0.344899
0.0,23,0.345454
0.5,38,0.346351
0.0,15,0.346738
0.0,80,0.348584
0.5,74,0.350338
0.0,66,0.351973
0.0,12,0.352281
0.0,160,0.356071
0.5,25,0.356675
0.0,110,0.359737
0.0,135,0.362852
0.5,85,0.364868
0.0,76,0.366666
0.0,36,0.367531
0.5,258,0.37343
0.0,260,0.379494
0.0,55,0.3808
0.5,22,0.38133
0.5,22,0.381866
0.0,341,0.390005
0.5,136,0.39315
0.0,107,0.395849
0.0,46,0.397007
0.0,82,0.398944
0.5,13,0.399279
0.5,23,0.399833
0.0,54,0.401083
1.0,125,0.404022
0.5,42,0.405018
0.0,48,0.406368
0.0,124,0.409298
0.0,51,0.410529
0.0,6,0.410722
0.0,274,0.41737
0.0,676,0.433113
0.5,25,0.433727
0.0,11,0.434006
0.0,664,0.449353
0.5,76,0.451397
0.5,427,0.461507
0.5,202,0.466098
0.0,93,0.468546
0.0,215,0.473557
0.0,14,0.473917
0.5,263,0.480458
0.5,20,0.481006
0.0,25,0.481604
0.5,149,0.485132
0.0,18,0.485577
0.5,34,0.48637
1.0,98,0.488811
0.0,10,0.489078
0.0,63,0.490509
0.0,15,0.490893
0.0,137,0.494135
0.5,57,0.495477
0.0,34,0.496302
0.0,528,0.50866
0.0,206,0.513405
0.0,10,0.51367
0.0,59,0.515045
0.0,21,0.515548
0.0,74,0.517269
0.0,112,0.52019
0.0,27,0.520848
0.5,18,0.521296
0.5,18,0.521745
0.0,127,0.524743
0.0,39,0.525908
0.0,72,0.527637
0.0,8,0.527859
0.5,377,0.536638
0.0,281,0.543217
0.5,8,0.543437
0.0,188,0.547945
1.0,151,0.551682
0.5,44,0.552727
0.0,83,0.554646
0.0,73,0.55634
0.5,9,0.556582
0.0,427,0.566463
0.0,220,0.571823
0.5,72,0.573736
0.0,261,0.579715
0.5,4,0.579844
0.5,45,0.580892
0.0,126,0.584126
0.0,124,0.58729
0.0,61,0.588763
0.0,87,0.590852
0.0,138,0.594009
0.5,64,0.595562
0.0,373,0.604465
1.0,119,0.607459
0.0,61,0.608968
0.5,7,0.609166
0.0,28,0.609834
0.0,25,0.610438
0.5,164,0.614277
0.0,539,0.628124
0.0,9,0.628566
0.5,23,0.629548
0.5,64,0.631766
0.0,127,0.636156
0.0,38,0.63719
1.0,83,0.639183
0.5,98,0.641471
0.0,160,0.645301
0.0,75,0.647081
0.0,626,0.661744
0.0,45,0.66284
0.0,44,0.663901
0.5,179,0.668355
0.5,10,0.668623
0.0,36,0.669495
0.0,50,0.670756
0.0,114,0.673657
0.5,33,0.674464
0.0,8,0.674711
0.0,97,0.67701
0.5,8,0.677231
0.0,70,0.678879
0.0,30,0.679603
0.0,114,0.682328
0.5,81,0.68426
0.0,20,0.684754
0.0,76,0.686555
0.0,23,0.687198
0.0,16,0.687594
0.0,232,0.69306
0.5,41,0.694036
1.0,80,0.695956
0.0,211,0.700999
0.5,6,0.701183
0.0,26,0.701818
0.0,30,0.702658
0.0,11,0.702987
0.0,225,0.708294
0.0,13,0.708635
0.5,18,0.709087
0.0,144,0.712368
0.0,112,0.714992
0.5,4,0.715123
0.0,52,0.716362
0.0,116,0.719275
0.0,624,0.734205
0.5,31,0.734972
1.0,110,0.737556
0.5,18,0.738013
0.5,4,0.73814
0.5,4,0.738267
0.5,39,0.739226
0.0,57,0.740577
0.5,21,0.741093
0.5,17,0.741519
0.0,91,0.743635
0.5,6,0.743807
0.5,4,0.743932
0.0,20,0.744425
0.5,22,0.745124
0.5,4,0.745253
0.5,13,0.74558
0.5,97,0.747862
0.5,7,0.748059
0.5,4,0.748185
0.0,30,0.74894
0.5,14,0.749366
0.5,4,0.74949
0.5,4,0.749615
0.5,4,0.749739
0.5,4,0.749863
0.5,40,0.750845
0.5,4,0.750974
0.5,8,0.751188
0.5,7,0.751379
0.5,4,0.751505
0.5,6,0.751675
0.5,6,0.751843
0.5,4,0.751969
0.5,6,0.752136
0.5,4,0.75226
0.5,6,0.752429
0.5,41,0.753385
0.5,6,0.753554
0.5,12,0.753857
0.5,4,0.753982
0.5,14,0.754334
0.5,6,0.754505
0.5,4,0.75463
0.5,4,0.754758
0.5,4,0.754886
0.5,6,0.755059
0.5,4,0.755182
0.5,4,0.755309
0.5,4,0.755434
0.5,4,0.755558
0.5,10,0.755818
0.5,4,0.755942
0.5,4,0.756063
0.5,4,0.756189
0.5,4,0.756314
0.5,4,0.756477
0.5,4,0.756605
0.5,9,0.756843
0.5,4,0.756965
0.5,4,0.757087
0.5,4,0.757212
0.5,4,0.757337
0.5,4,0.757462
0.5,6,0.757628
0.5,4,0.757751
0.5,9,0.757986
0.5,4,0.75811
0.5,4,0.758235
0.5,4,0.758361
0.5,4,0.758486
0.5,4,0.758612
0.0,92,0.760966
0.5,4,0.761095
0.5,4,0.76122
0.5,4,0.761344
0.5,4,0.761468
0.5,4,0.761593
0.5,4,0.761717
0.5,4,0.761841
0.5,4,0.761966
0.5,4,0.762091
0.5,4,0.762249
0.5,4,0.762374
0.5,13,0.762699
0.5,4,0.762827
0.5,6,0.762997
0.5,4,0.763122
0.5,4,0.763247
0.5,4,0.763373
0.5,4,0.763497
0.5,4,0.763621
0.5,4,0.763745
0.5,4,0.763871
0.5,4,0.763996
0.5,4,0.76412
0.0,122,0.766967
0.5,4,0.767101
0.5,12,0.767415
0.5,4,0.767541
0.5,4,0.767667
0.5,4,0.767793
0.5,6,0.767962
0.5,4,0.768086
0.5,6,0.768256
0.5,4,0.768381
0.5,19,0.76885
0.5,8,0.769065
0.5,4,0.769191
0.5,4,0.769317
0.5,4,0.76944
0.5,4,0.769564
0.5,6,0.769733
0.5,4,0.769856
0.5,4,0.769981
0.5,23,0.770578
0.5,4,0.770707
0.5,6,0.770881
0.5,4,0.771006
0.5,4,0.771132
0.5,7,0.771317
0.5,4,0.771443
0.5,7,0.771636
0.5,6,0.771944
0.5,4,0.772159
0.5,4,0.772288
0.5,4,0.772416
0.5,4,0.772543
0.5,4,0.77267
0.5,4,0.772796
0.5,4,0.77292
0.5,4,0.773046
0.5,4,0.773173
0.5,4,0.773299
0.5,13,0.773633
0.5,4,0.773758
0.5,4,0.773881
0.5,4,0.774004
0.5,4,0.77413
0.5,4,0.774254
0.5,4,0.774379
0.5,6,0.77455
0.5,4,0.774675
0.5,4,0.774807
0.5,4,0.774931
0.5,4,0.775058
0.5,6,0.77523
0.5,6,0.7754
0.5,4,0.775526
0.5,8,0.775743
0.5,6,0.775914
0.5,4,0.776037
0.5,8,0.776251
0.5,4,0.776376
0.5,4,0.776501
0.5,6,0.776671
0.5,4,0.776796
0.5,4,0.776921
0.5,6,0.777092
0.5,4,0.777218
0.5,4,0.777344
0.5,4,0.777469
0.5,4,0.777593
0.5,4,0.777718
0.5,4,0.777843
0.5,4,0.777966
0.5,4,0.77809
0.5,4,0.778215
0.0,87,0.780407
0.5,6,0.78058
0.5,4,0.780706
0.5,6,0.780876
0.5,4,0.781002
0.5,13,0.781332
0.5,4,0.781457
0.5,4,0.781583
0.5,4,0.781708
0.5,4,0.781837
0.5,4,0.781962
0.5,7,0.782155
0.5,8,0.782369
0.5,6,0.78254
0.5,4,0.782665
0.5,4,0.782794
0.5,4,0.782921
0.5,4,0.783046
0.5,6,0.783217
0.5,4,0.783342
0.5,4,0.783467
0.5,4,0.783593
0.5,4,0.783719
0.5,4,0.783843
0.5,16,0.784243
0.5,4,0.784371
0.5,4,0.784497
0.5,6,0.784667
0.5,4,0.784792
0.5,4,0.784916
0.5,6,0.785088
0.5,4,0.785212
0.5,4,0.785337
0.5,25,0.785941
0.5,4,0.786067
0.5,4,0.78619
0.5,4,0.786316
0.5,4,0.786442
0.5,4,0.786567
0.5,4,0.786696
0.5,4,0.786823
0.5,4,0.786946
0.5,4,0.787072
0.5,4,0.787199
0.5,6,0.787369
0.5,4,0.787495
0.5,7,0.787688
0.5,4,0.787813
0.5,99,0.790107
0.5,6,0.79028
0.5,4,0.790409
0.5,4,0.790534
0.0,23,0.791095
0.5,4,0.791223
0.5,4,0.791348
0.5,6,0.791517
0.5,4,0.791641
0.5,6,0.791811
0.5,4,0.791936
0.5,4,0.792062
0.5,4,0.792188
0.5,4,0.792313
0.5,4,0.792436
0.5,4,0.792561
0.5,4,0.792686
0.5,4,0.792808
0.5,4,0.792929
0.5,10,0.793187
0.5,8,0.793401
0.5,8,0.793612
0.5,4,0.793737
0.5,4,0.793864
0.5,4,0.793988
0.5,4,0.794112
0.5,4,0.794262
0.0,178,0.798611
0.5,6,0.798836
0.5,4,0.798965
0.5,10,0.799223
0.5,4,0.799348
0.5,4,0.799501
0.5,4,0.799677
0.5,4,0.799989
0.5,4,0.800156
0.5,4,0.800284
0.5,6,0.800457
0.5,4,0.800584
0.5,4,0.800711
0.5,6,0.800884
0.5,6,0.801055
0.5,4,0.80118
0.5,6,0.801353
0.5,6,0.801525
0.5,4,0.801651
0.5,44,0.80273
0.5,4,0.802874
0.5,4,0.803001
0.5,6,0.803174
0.5,4,0.803299
0.5,4,0.803426
0.5,6,0.80359
0.5,4,0.803716
0.5,4,0.803842
0.5,4,0.803968
0.5,4,0.804094
0.0,296,0.810956
0.5,4,0.81109
0.5,4,0.811217
0.5,4,0.811346
0.5,4,0.811473
0.5,4,0.811599
0.5,4,0.811726
0.5,6,0.811896
0.5,8,0.812111
0.5,4,0.812238
0.0,17,0.812661
0.5,8,0.812873
0.5,4,0.812999
0.5,4,0.813122
0.5,6,0.813293
0.5,4,0.813417
0.5,4,0.813542
0.5,4,0.813673
0.5,4,0.8138
0.5,4,0.813927
0.5,4,0.814052
0.5,10,0.814309
0.5,4,0.814434
0.5,6,0.814605
0.5,4,0.814735
0.5,4,0.814862
0.0,10,0.815123
0.5,4,0.815249
0.5,7,0.815437
0.5,8,0.815653
0.5,4,0.815777
0.5,4,0.815902
0.5,4,0.816027
0.5,6,0.816195
0.5,4,0.816319
0.5,4,0.816443
0.5,4,0.81657
0.5,4,0.816695
0.5,4,0.81682
0.5,4,0.816945
0.5,4,0.817071
0.5,4,0.817196
0.5,4,0.81732
0.5,4,0.817446
0.5,4,0.817606
0.5,6,0.817796
0.5,4,0.817924
0.5,4,0.818085
0.5,4,0.818261
0.5,4,0.818385
0.5,4,0.818564
0.5,6,0.818754
0.5,4,0.81888
0.5,4,0.81904
0.5,4,0.819165
0.5,4,0.819288
0.5,4,0.819412
0.5,4,0.819537
0.5,4,0.819662
0.5,4,0.819787
0.5,6,0.819956
0.5,4,0.820082
0.5,4,0.820208
0.5,4,0.820367
0.5,4,0.820494
0.5,4,0.820621
0.5,4,0.820746
0.5,4,0.820873
0.5,4,0.820997
0.5,6,0.821166
0.5,4,0.821291
0.5,4,0.821415
0.5,4,0.82154
0.5,4,0.821665
0.5,4,0.82179
0.0,9,0.822025
0.5,4,0.82215
0.5,4,0.822274
0.5,4,0.8224
0.5,7,0.822593
0.5,4,0.822722
0.5,4,0.822847
0.5,4,0.822971
0.5,4,0.823096
0.5,4,0.82322
0.5,4,0.823345
0.5,4,0.82347
0.5,6,0.823641
0.5,4,0.823766
0.5,4,0.823892
0.5,4,0.824013
0.5,4,0.824139
0.5,6,0.824307
0.5,4,0.824431
0.5,16,0.824829
0.5,4,0.824953
0.5,4,0.825078
0.5,8,0.825293
0.5,4,0.825423
0.5,4,0.825546
0.5,6,0.825716
0.5,4,0.825841
0.5,6,0.826008
0.5,4,0.826134
0.5,6,0.826304
0.5,4,0.826429
0.5,4,0.826552
0.5,6,0.826726
0.5,4,0.826853
0.5,8,0.827067
0.5,4,0.827192
0.5,6,0.827363
0.5,4,0.827488
0.5,6,0.82766
0.5,13,0.828234
0.5,4,0.828366
0.5,4,0.828494
0.5,4,0.828621
0.5,4,0.828748
0.5,4,0.828872
0.5,4,0.828998
0.5,6,0.829168
0.5,4,0.829292
0.5,4,0.829417
0.5,4,0.829543
0.5,4,0.829664
0.5,6,0.829835
0.5,4,0.829958
0.5,163,0.833791
0.5,4,0.833927
0.5,4,0.834055
0.5,9,0.834294
0.5,4,0.83442
0.5,6,0.834611
0.5,4,0.834754
0.5,4,0.834878
0.5,4,0.835004
0.5,4,0.83513
0.5,6,0.835303
0.5,4,0.83543
0.5,4,0.835554
0.5,4,0.835679
0.5,4,0.835805
0.5,4,0.835931
0.5,6,0.8361
0.5,6,0.836273
0.5,4,0.8364
0.5,4,0.836526
0.5,6,0.836697
0.5,4,0.836822
0.5,4,0.836948
0.5,9,0.837189
0.5,4,0.837315
0.5,4,0.837438
0.5,4,0.837563
0.5,4,0.837688
0.5,4,0.837815
0.5,4,0.83794
0.5,4,0.838066
0.5,4,0.838191
0.5,4,0.838318
0.5,4,0.838447
0.5,4,0.838571
0.5,4,0.8387
0.5,6,0.838871
0.5,4,0.838998
0.5,4,0.839123
0.5,4,0.839246
0.0,48,0.84039
0.5,4,0.840538
0.5,4,0.840676
0.5,6,0.840845
0.5,6,0.841014
0.5,8,0.841228
0.5,4,0.841354
0.5,4,0.841547
0.5,6,0.841715
0.5,4,0.841841
0.5,6,0.842011
0.5,4,0.842138
0.5,4,0.842263
0.5,4,0.842388
0.5,4,0.842515
0.5,4,0.842641
0.5,4,0.84277
0.5,4,0.842898
0.5,4,0.843024
0.5,4,0.843151
0.5,6,0.843321
0.5,4,0.843449
0.5,4,0.843577
0.5,4,0.843704
0.5,4,0.843831
0.5,4,0.843958
0.5,4,0.844083
0.5,9,0.844315
0.5,4,0.84444
0.5,4,0.844565
0.5,4,0.84469
0.5,4,0.844816
0.5,6,0.844987
0.5,4,0.845114
0.5,6,0.845282
0.5,4,0.845408
0.5,4,0.845533
0.5,7,0.845728
0.5,4,0.845855
0.5,4,0.845978
0.5,4,0.846103
0.5,4,0.846228
0.5,4,0.846353
0.5,4,0.846478
0.5,4,0.846602
0.5,4,0.846731
0.5,4,0.846858
0.5,4,0.846982
0.5,4,0.847108
0.5,4,0.847232
0.5,4,0.847353
0.5,4,0.847477
0.5,4,0.847601
0.5,4,0.847722
0.5,4,0.847846
0.5,4,0.847969
0.5,4,0.848093
0.5,4,0.848216
0.5,4,0.84834
0.5,4,0.848466
0.5,4,0.84859
0.5,4,0.848715
0.5,6,0.848883
0.5,4,0.849008
0.5,17,0.849432
0.5,4,0.849555
0.5,4,0.84968
0.5,4,0.849803
0.5,6,0.849973
0.5,4,0.850098
0.5,4,0.85022
0.5,8,0.850431
0.5,4,0.850557
0.5,4,0.850685
0.5,6,0.850857
0.5,4,0.850981
0.5,8,0.851195
0.5,4,0.85132
0.5,4,0.851444
0.5,6,0.851613
0.5,6,0.851779
0.5,4,0.851905
0.5,4,0.852023
0.5,4,0.852148
0.5,4,0.852272
0.5,4,0.852395
0.5,4,0.852518
0.5,4,0.852643
0.5,4,0.852762
0.5,4,0.852886
0.5,4,0.853009
0.5,4,0.853132
0.5,4,0.853257
0.5,379,0.862421
0.5,4,0.862558
0.5,4,0.862689
0.5,4,0.862819
0.5,6,0.862992
0.5,6,0.863161
0.5,4,0.863287
0.5,4,0.863414
0.5,6,0.863586
0.5,6,0.863759
0.5,4,0.863886
0.5,4,0.864011
0.5,4,0.864137
0.5,4,0.86426
0.5,4,0.864387
0.5,6,0.864552
0.5,4,0.864678
0.5,4,0.864802
0.5,4,0.864927
0.5,4,0.865053
0.5,4,0.865179
0.5,4,0.865304
0.5,4,0.865431
0.5,4,0.865556
0.5,4,0.865682
0.5,6,0.865906
0.5,6,0.866093
0.5,4,0.866219
0.5,6,0.866386
0.5,6,0.866555
0.5,4,0.866682
0.5,4,0.866845
0.5,4,0.866969
0.5,4,0.867095
0.5,4,0.867221
0.5,4,0.867346
0.5,8,0.867563
0.5,4,0.867689
0.5,10,0.867949
0.5,4,0.868076
0.5,4,0.868202
0.5,4,0.868327
0.5,6,0.868499
0.5,4,0.868622
0.5,4,0.868747
0.5,8,0.868964
0.5,4,0.86909
0.5,4,0.869215
0.5,4,0.86934
0.5,6,0.869511
0.5,6,0.869682
0.5,4,0.869851
0.5,6,0.870025
0.5,4,0.870153
0.5,4,0.870279
0.0,112,0.873063
0.5,4,0.873195
0.5,4,0.87332
0.5,4,0.873446
0.5,4,0.873572
0.5,4,0.873698
0.5,4,0.873825
0.5,4,0.87395
0.5,4,0.874076
0.5,6,0.874246
0.5,4,0.874368
0.0,162,0.878529
0.5,4,0.878663
0.5,4,0.878829
0.5,4,0.878957
0.5,4,0.879083
0.5,4,0.879207
0.5,4,0.879331
0.5,7,0.879522
0.5,4,0.879649
0.5,6,0.879819
0.5,6,0.87999
0.5,4,0.880116
0.5,4,0.880242
0.5,4,0.880368
0.5,11,0.880653
0.5,4,0.880778
0.5,4,0.880903
0.5,4,0.881029
0.5,4,0.881155
0.5,6,0.881327
0.5,4,0.881451
0.5,4,0.881577
0.5,4,0.881702
0.5,4,0.881825
0.5,4,0.881951
0.0,7,0.882139
0.5,4,0.882264
0.5,6,0.882437
0.5,4,0.882563
0.5,8,0.882782
0.5,4,0.88291
0.5,4,0.883037
0.5,4,0.883162
0.5,4,0.883287
0.5,4,0.883413
0.5,4,0.883538
0.5,6,0.883702
0.5,4,0.883997
0.5,4,0.88422
0.5,4,0.884347
0.5,4,0.884473
0.5,4,0.884598
0.5,4,0.884724
0.5,4,0.884849
0.5,4,0.884974
0.5,4,0.8851
0.5,4,0.885224
0.5,4,0.88535
0.5,4,0.885476
0.5,4,0.885602
0.5,6,0.885774
0.5,4,0.8859
0.5,6,0.886071
0.5,6,0.886244
0.5,4,0.886369
0.5,4,0.886495
0.5,6,0.886666
0.5,6,0.88684
0.5,4,0.886968
0.5,6,0.887139
0.5,4,0.887262
0.5,6,0.887431
0.5,6,0.887604
0.5,4,0.88773
0.5,4,0.887854
0.5,4,0.88798
0.5,4,0.888105
0.5,4,0.88823
0.5,8,0.888444
0.5,4,0.888571
0.5,4,0.888696
0.5,4,0.888821
0.5,4,0.888947
0.5,4,0.889074
0.5,4,0.889199
0.5,4,0.889318
0.5,4,0.889442
0.5,4,0.889567
0.5,4,0.889692
0.5,4,0.889816
0.5,4,0.889942
0.5,4,0.890067
0.5,4,0.890192
0.5,4,0.890316
0.5,6,0.890482
0.5,6,0.890649
0.5,4,0.890778
0.5,7,0.890972
0.5,4,0.891096
0.5,8,0.89131
0.5,6,0.891479
0.5,4,0.891604
0.0,44,0.892652
0.5,4,0.89278
0.5,4,0.892906
0.5,4,0.893031
0.5,4,0.893156
0.5,4,0.893281
0.5,4,0.893404
0.5,4,0.893531
1.0,78,0.895352
0.5,4,0.895481
0.5,4,0.895607
0.5,620,0.910113
0.5,7,0.910318
0.5,4,0.910447
0.5,4,0.91057
0.5,4,0.910701
0.5,4,0.910823
0.5,4,0.910948
0.5,4,0.911072
0.5,4,0.911197
0.5,4,0.911322
0.5,6,0.911491
0.5,6,0.911662
0.5,4,0.911788
0.5,4,0.911912
0.5,4,0.912038
0.5,4,0.912163
0.5,4,0.912287
0.5,4,0.912412
0.5,6,0.912613
0.5,4,0.912758
0.5,6,0.913005
0.5,4,0.913131
0.5,4,0.913294
0.5,4,0.913453
0.5,4,0.913592
0.5,4,0.913736
0.5,4,0.913908
0.5,4,0.914033
0.5,4,0.914158
0.5,4,0.914283
0.5,6,0.914454
0.5,6,0.914624
0.5,4,0.914787
0.5,4,0.914915
0.5,6,0.915084
0.5,4,0.91521
0.5,4,0.915334
0.5,4,0.915458
0.5,6,0.915661
0.5,6,0.915831
0.5,4,0.915956
0.5,4,0.916081
0.5,4,0.916206
0.5,4,0.916329
0.5,4,0.916452
0.5,4,0.916573
0.5,4,0.916696
0.5,4,0.916819
0.5,6,0.916987
0.5,4,0.917112
0.5,4,0.917236
0.5,6,0.917404
0.5,4,0.91753
0.5,4,0.917655
0.5,4,0.917779
0.5,4,0.917901
0.5,4,0.918027
0.5,4,0.918153
0.5,4,0.918277
0.5,4,0.9184
0.5,4,0.918522
0.5,4,0.918646
0.5,4,0.918811
0.5,4,0.918939
0.5,4,0.919063
0.5,4,0.919188
0.5,4,0.919312
0.5,4,0.919435
0.5,4,0.919559
0.5,4,0.919684
0.5,4,0.919809
0.5,9,0.920047
0.5,6,0.920219
0.5,4,0.920339
0.5,4,0.920464
0.5,4,0.920586
0.5,4,0.920709
0.5,4,0.920831
0.5,8,0.921045
0.5,4,0.92117
0.5,4,0.921293
0.5,4,0.921416
0.5,4,0.92154
0.5,4,0.921664
0.5,4,0.921784
0.5,4,0.921908
0.5,4,0.922032
0.5,4,0.922156
0.5,4,0.922279
0.5,41,0.923252
0.5,4,0.923382
0.5,4,0.923506
0.5,4,0.92363
0.5,6,0.923798
0.5,4,0.923923
0.5,4,0.924047
0.5,4,0.924166
0.5,4,0.924289
0.5,4,0.924415
0.5,8,0.924628
0.5,6,0.924798
0.5,4,0.924922
0.5,4,0.925046
0.5,4,0.92517
0.5,4,0.925292
0.5,4,0.925417
0.5,4,0.925541
0.5,4,0.925666
0.5,4,0.925789
0.5,4,0.92592
0.5,4,0.926043
0.5,4,0.926169
0.5,4,0.926294
0.5,4,0.92642
0.5,4,0.926545
0.5,4,0.92667
0.5,4,0.926798
0.5,4,0.926924
0.5,4,0.927045
0.5,4,0.927169
0.5,6,0.927339
0.5,4,0.927464
0.5,4,0.92759
0.5,4,0.927715
0.5,4,0.92784
0.5,8,0.928056
0.5,4,0.928182
0.5,4,0.928308
0.5,4,0.928433
0.5,4,0.928557
0.5,4,0.928682
0.5,4,0.928808
0.5,4,0.928933
0.5,8,0.929148
0.5,4,0.929273
0.5,4,0.929396
0.5,4,0.929519
0.5,4,0.929639
0.5,4,0.929764
0.5,4,0.929886
0.5,4,0.930007
0.5,4,0.930132
0.5,4,0.930255
0.5,4,0.930378
0.5,4,0.930501
0.5,4,0.930625
0.5,4,0.930753
0.5,4,0.930911
0.5,4,0.931033
0.5,4,0.931157
0.5,7,0.931345
0.5,4,0.93147
0.5,4,0.931593
0.5,7,0.931783
0.5,4,0.931905
0.5,4,0.932031
0.5,4,0.932156
0.5,4,0.932314
0.5,8,0.932529
0.5,4,0.932655
0.5,6,0.932823
0.5,8,0.933034
0.5,4,0.933212
0.5,4,0.933352
0.5,4,0.933475
0.5,4,0.933597
0.5,4,0.93372
0.5,4,0.933842
0.5,4,0.933965
0.5,6,0.934135
0.5,4,0.934259
0.5,6,0.934429
0.5,4,0.934553
0.5,6,0.934762
0.5,6,0.934935
0.5,4,0.93506
0.5,4,0.935181
0.5,4,0.935306
0.5,4,0.93543
0.5,8,0.935643
0.5,4,0.935769
0.5,4,0.935893
0.5,4,0.936018
0.5,4,0.936142
0.5,6,0.936312
0.5,4,0.936438
0.5,6,0.936607
0.5,4,0.936729
0.5,6,0.9369
0.5,4,0.937025
0.5,6,0.937192
0.5,4,0.937317
0.5,4,0.937441
0.5,6,0.937611
0.5,4,0.937737
0.5,7,0.937927
0.5,6,0.938096
0.5,4,0.938221
0.5,4,0.938346
0.5,4,0.93847
0.5,4,0.938593
0.5,4,0.938722
0.5,6,0.938893
0.5,4,0.939018
0.5,4,0.939142
0.5,6,0.939311
0.5,4,0.939435
0.5,4,0.93956
0.5,4,0.939685
0.5,4,0.940055
0.5,4,0.940198
0.5,4,0.940323
0.5,4,0.940446
0.5,6,0.940616
0.5,6,0.940789
0.5,4,0.940914
0.5,6,0.941081
0.5,9,0.941312
0.5,6,0.941481
0.5,4,0.941606
0.5,6,0.941774
0.5,4,0.9419
0.5,4,0.942024
0.5,8,0.942238
0.5,6,0.94241
0.5,4,0.942536
0.5,8,0.94279
0.5,4,0.942917
0.5,6,0.943086
0.5,4,0.943209
0.5,4,0.943334
0.5,6,0.943502
0.5,4,0.943624
0.5,4,0.943748
0.5,4,0.943871
0.5,4,0.943996
0.5,4,0.944121
0.5,4,0.944245
0.5,7,0.944434
0.5,4,0.944559
0.5,4,0.944684
0.5,4,0.944809
0.5,4,0.944932
0.5,4,0.945056
0.5,4,0.945181
0.5,4,0.945332
0.5,6,0.945525
0.5,4,0.945651
0.5,4,0.945775
0.5,4,0.945901
0.5,4,0.946026
0.5,4,0.94615
0.5,6,0.946319
