# {"t_start": 1641614130.4119546, "env_id": "Office-v0"} 
r,l,t
1.0,24,14.964064
1.0,41,14.976478
1.0,18,14.981967
1.0,12,14.985635
1.0,27,14.993914
1.0,30,15.003039
1.0,20,15.009153
1.0,11,15.012483
1.0,24,15.019782
1.0,37,15.030797
1.0,17,15.036109
1.0,11,15.039473
1.0,23,15.046566
0.0,23,15.053527
1.0,17,15.058687
1.0,13,15.062622
0.0,16,15.067541
1.0,31,15.076981
1.0,21,15.083321
1.0,11,15.086669
1.0,23,15.093599
1.0,31,15.102986
1.0,17,15.108279
1.0,15,15.112853
1.0,34,15.123167
1.0,29,15.132098
1.0,18,15.137624
1.0,11,15.140976
1.0,23,15.148351
0.0,27,15.1566
1.0,17,15.161944
1.0,11,15.165547
1.0,27,15.173807
0.0,2,15.174443
1.0,19,15.180335
1.0,13,15.184325
1.0,23,15.191293
1.0,30,15.200395
0.0,11,15.203806
1.0,11,15.20715
1.0,29,15.216074
1.0,32,15.225836
0.0,9,15.22859
0.0,6,15.230454
1.0,25,15.238032
1.0,33,15.247993
1.0,19,15.253844
1.0,11,15.257145
1.0,25,15.264782
0.0,19,15.270431
1.0,18,15.275823
0.0,2,15.276462
1.0,25,15.283983
0.0,9,15.286766
0.0,6,15.288608
1.0,11,15.291957
1.0,23,15.298916
1.0,34,15.309257
0.0,6,15.311116
1.0,16,15.315953
1.0,27,15.324479
1.0,32,15.334168
1.0,17,15.339331
1.0,11,15.342698
1.0,23,15.349752
1.0,33,15.359772
1.0,17,15.365025
0.0,2,15.36565
1.0,24,15.373089
1.0,35,15.383708
1.0,17,15.388956
1.0,11,15.392344
1.0,24,15.399596
1.0,36,15.410534
1.0,18,15.415959
1.0,11,15.419372
0.0,4,15.42068
0.0,28,15.429166
0.0,6,15.431022
1.0,15,15.435545
1.0,25,15.443274
1.0,34,15.453736
1.0,21,15.460357
1.0,15,15.46505
0.0,6,15.466931
0.0,12,15.470587
1.0,19,15.476343
1.0,13,15.480477
1.0,26,15.488603
1.0,30,15.497826
0.0,8,15.500281
1.0,13,15.504214
1.0,27,15.512491
0.0,2,15.513125
1.0,17,15.518283
0.0,6,15.520128
1.0,27,15.528378
1.0,34,15.53871
1.0,20,15.544761
0.0,4,15.545993
1.0,23,15.552922
0.0,8,15.555392
1.0,25,15.563047
1.0,11,15.566396
1.0,23,15.573356
0.0,4,15.574591
1.0,22,15.58129
1.0,11,15.584619
0.0,4,15.585843
1.0,35,15.596509
0.0,9,15.599313
1.0,11,15.602654
1.0,23,15.60968
0.0,2,15.610323
1.0,17,15.615543
1.0,11,15.618895
1.0,25,15.62643
1.0,39,15.638159
1.0,18,15.643705
1.0,12,15.647398
1.0,28,15.655808
0.0,2,15.656447
1.0,20,15.662565
1.0,12,15.666202
1.0,30,15.675365
1.0,37,15.686545
1.0,21,15.692957
1.0,11,15.696302
1.0,31,15.70559
1.0,31,15.715132
1.0,17,15.720318
1.0,11,15.723672
1.0,25,15.731219
1.0,29,15.740047
1.0,25,15.747751
1.0,13,15.75178
1.0,30,15.761342
1.0,35,15.771872
1.0,17,15.777389
1.0,11,15.780767
1.0,24,15.788153
1.0,33,15.79816
1.0,17,15.803475
1.0,14,15.807771
1.0,26,15.815679
1.0,29,15.824531
1.0,21,15.830869
1.0,15,15.835422
1.0,27,15.843569
0.0,23,15.85062
1.0,17,15.855748
1.0,13,15.859698
1.0,23,15.866786
1.0,30,15.875875
1.0,22,15.882535
1.0,11,15.885895
1.0,25,15.893521
1.0,37,15.904807
0.0,4,15.906056
1.0,11,15.909396
0.0,16,15.914648
1.0,29,15.923554
0.0,11,15.926941
0.0,2,15.927573
1.0,28,15.936137
1.0,29,15.944987
1.0,19,15.950691
1.0,11,15.954034
1.0,27,15.96225
1.0,34,15.972509
1.0,17,15.977797
1.0,13,15.981724
1.0,25,15.989316
1.0,29,15.998099
0.0,13,16.00207
1.0,11,16.00543
0.0,4,16.006664
0.0,7,16.008812
1.0,18,16.014406
1.0,11,16.017747
1.0,23,16.02476
1.0,37,16.035815
1.0,17,16.041026
0.0,4,16.042274
0.0,12,16.046768
0.0,30,16.056208
1.0,17,16.061554
1.0,11,16.064898
1.0,23,16.072098
1.0,31,16.081725
0.0,9,16.084551
0.0,5,16.08614
1.0,31,16.095932
1.0,24,16.103294
1.0,18,16.108867
1.0,11,16.1123
1.0,28,16.120786
1.0,31,16.130268
1.0,22,16.136971
1.0,11,16.140376
1.0,25,16.148002
1.0,32,16.157666
1.0,21,16.164049
1.0,11,16.167465
0.0,14,16.171771
0.0,4,16.173027
1.0,17,16.178254
1.0,15,16.182798
0.0,17,16.187946
1.0,33,16.197884
0.0,11,16.201269
1.0,13,16.205285
1.0,27,16.213521
1.0,35,16.224117
1.0,19,16.229978
1.0,13,16.233895
0.0,6,16.235734
1.0,29,16.244627
0.0,11,16.248019
1.0,13,16.25196
1.0,31,16.261337
0.0,7,16.263551
0.0,13,16.267553
1.0,11,16.270947
1.0,23,16.277995
1.0,36,16.288974
1.0,17,16.294215
1.0,12,16.29793
1.0,29,16.306522
1.0,31,16.315911
1.0,19,16.32178
1.0,11,16.32513
1.0,23,16.332052
0.0,11,16.33539
0.0,8,16.337843
1.0,13,16.341716
1.0,25,16.349308
1.0,30,16.358681
1.0,20,16.364727
1.0,11,16.368371
1.0,27,16.376642
0.0,8,16.379116
1.0,19,16.384891
1.0,12,16.388722
1.0,23,16.396007
1.0,34,16.406372
1.0,17,16.411508
1.0,11,16.414869
1.0,25,16.422446
1.0,34,16.432849
1.0,19,16.438558
1.0,11,16.441916
1.0,25,16.449437
1.0,29,16.458232
1.0,19,16.463984
1.0,13,16.467995
1.0,25,16.475548
1.0,30,16.484659
1.0,17,16.489819
1.0,14,16.494051
0.0,8,16.496487
1.0,31,16.505913
1.0,19,16.511768
1.0,15,16.516293
1.0,25,16.52393
1.0,31,16.533652
1.0,18,16.539154
1.0,11,16.542505
1.0,25,16.550103
1.0,37,16.561274
1.0,17,16.566422
0.0,4,16.56766
0.0,16,16.57255
1.0,37,16.583745
1.0,17,16.588895
1.0,11,16.59224
1.0,25,16.599767
1.0,31,16.609141
1.0,21,16.615434
1.0,15,16.620024
1.0,23,16.627041
1.0,34,16.637329
1.0,18,16.642829
1.0,15,16.647377
0.0,6,16.649233
1.0,29,16.658121
1.0,17,16.663502
1.0,11,16.666851
1.0,25,16.674566
0.0,43,16.687988
1.0,18,16.693568
1.0,11,16.696975
1.0,31,16.706579
0.0,10,16.709674
1.0,19,16.715643
0.0,4,16.716876
1.0,26,16.724862
0.0,21,16.731267
1.0,17,16.736596
1.0,11,16.739926
1.0,23,16.746889
1.0,31,16.756255
1.0,17,16.761492
0.0,2,16.762128
1.0,23,16.769068
1.0,33,16.779137
0.0,9,16.782351
1.0,19,16.787956
1.0,29,16.796737
1.0,33,16.806799
1.0,19,16.812625
1.0,15,16.817142
1.0,29,16.825913
1.0,36,16.836821
1.0,19,16.842642
1.0,15,16.847278
1.0,29,16.856185
0.0,6,16.858047
1.0,20,16.86409
1.0,15,16.868636
1.0,29,16.877355
0.0,4,16.878604
1.0,17,16.883873
1.0,11,16.887213
0.0,21,16.893671
0.0,4,16.89492
1.0,19,16.900605
1.0,13,16.904543
1.0,25,16.912063
1.0,23,16.919026
1.0,21,16.925481
1.0,15,16.929927
1.0,27,16.93813
1.0,31,16.947537
0.0,10,16.950618
1.0,11,16.953957
1.0,26,16.961969
1.0,34,16.972463
1.0,19,16.978392
1.0,11,16.981833
0.0,8,16.984299
1.0,33,16.994456
1.0,20,17.000844
1.0,11,17.004299
1.0,24,17.011669
1.0,30,17.020703
1.0,19,17.026481
1.0,11,17.029833
1.0,23,17.037024
0.0,14,17.041321
1.0,17,17.046573
1.0,13,17.050524
1.0,25,17.058184
1.0,31,17.067576
1.0,20,17.073663
1.0,11,17.077026
1.0,25,17.084658
1.0,34,17.094997
1.0,17,17.100235
1.0,13,17.104192
0.0,6,17.106041
1.0,35,17.116916
1.0,21,17.123597
1.0,16,17.128332
0.0,8,17.130766
0.0,9,17.133508
1.0,19,17.13933
1.0,11,17.142663
1.0,23,17.149746
1.0,34,17.160063
1.0,17,17.165236
0.0,11,17.168593
1.0,25,17.176112
1.0,31,17.185608
1.0,17,17.19086
1.0,11,17.194209
1.0,23,17.201188
1.0,33,17.211226
0.0,6,17.213085
1.0,13,17.217146
1.0,25,17.224827
1.0,33,17.234815
1.0,20,17.240969
1.0,12,17.244615
0.0,8,17.247053
1.0,37,17.25823
1.0,21,17.264672
1.0,13,17.268593
1.0,29,17.277494
0.0,30,17.286988
1.0,21,17.293436
1.0,12,17.29713
1.0,28,17.305955
1.0,36,17.316964
1.0,20,17.323086
1.0,12,17.326766
1.0,28,17.335242
1.0,30,17.344425
1.0,21,17.350878
1.0,11,17.354232
0.0,10,17.357296
1.0,32,17.367001
1.0,17,17.372156
1.0,11,17.375613
1.0,27,17.383682
1.0,35,17.394232
1.0,17,17.399375
1.0,11,17.402724
1.0,27,17.410764
0.0,4,17.411999
1.0,17,17.417234
1.0,13,17.421263
1.0,29,17.429992
1.0,31,17.439439
1.0,17,17.444601
1.0,11,17.447963
1.0,25,17.455946
1.0,34,17.466203
1.0,17,17.471642
1.0,13,17.475574
1.0,25,17.483181
1.0,32,17.492942
1.0,17,17.498197
1.0,15,17.502646
1.0,28,17.511175
0.0,25,17.518758
1.0,17,17.523901
1.0,13,17.527958
1.0,28,17.536396
1.0,36,17.547286
1.0,17,17.552522
1.0,13,17.556462
0.0,21,17.562865
1.0,33,17.572981
1.0,17,17.578162
1.0,11,17.581707
1.0,27,17.590133
1.0,31,17.599668
1.0,19,17.605566
1.0,13,17.609592
1.0,23,17.616958
1.0,32,17.626734
1.0,17,17.631967
1.0,12,17.635616
1.0,25,17.643386
1.0,33,17.653383
1.0,17,17.658537
1.0,13,17.662477
0.0,23,17.669359
1.0,30,17.678651
1.0,19,17.684377
0.0,9,17.687149
1.0,23,17.6941
1.0,31,17.703536
1.0,20,17.709617
1.0,12,17.713374
1.0,25,17.721433
1.0,34,17.731679
1.0,19,17.737523
1.0,11,17.740871
1.0,23,17.747957
1.0,33,17.758069
1.0,19,17.763799
0.0,4,17.765047
1.0,23,17.772032
1.0,36,17.782956
1.0,21,17.789325
1.0,13,17.793382
1.0,23,17.800393
0.0,25,17.807985
1.0,19,17.813798
1.0,12,17.817429
0.0,14,17.821777
1.0,32,17.831609
1.0,19,17.837463
0.0,9,17.840207
1.0,27,17.848422
1.0,32,17.858131
1.0,21,17.864467
1.0,12,17.868188
1.0,25,17.875808
1.0,33,17.885969
1.0,25,17.893587
1.0,15,17.898476
1.0,30,17.907641
1.0,32,17.917395
1.0,22,17.924165
1.0,11,17.927538
1.0,30,17.936778
1.0,34,17.947434
1.0,21,17.953814
1.0,13,17.95777
1.0,23,17.964927
0.0,4,17.966156
1.0,17,17.971316
1.0,11,17.974647
1.0,27,17.982868
1.0,31,17.992242
1.0,19,17.998061
0.0,9,18.000824
1.0,23,18.00776
1.0,31,18.017173
1.0,17,18.022522
0.0,4,18.023731
0.0,4,18.024941
1.0,38,18.036355
1.0,24,18.043684
1.0,15,18.048217
0.0,7,18.050406
0.0,10,18.053434
1.0,17,18.058783
1.0,13,18.062646
1.0,25,18.07015
1.0,35,18.080723
1.0,20,18.086859
1.0,13,18.090793
1.0,27,18.098953
0.0,10,18.101982
1.0,17,18.107202
1.0,11,18.11057
1.0,29,18.11933
0.0,23,18.126349
1.0,18,18.131961
1.0,12,18.135584
1.0,25,18.143169
0.0,16,18.147974
1.0,19,18.153711
1.0,11,18.157049
1.0,27,18.165279
1.0,29,18.174201
0.0,2,18.174823
1.0,11,18.178321
1.0,23,18.185257
1.0,24,18.192723
1.0,17,18.197967
1.0,11,18.20134
0.0,8,18.20414
1.0,41,18.216794
1.0,17,18.222181
1.0,11,18.225781
1.0,25,18.233411
0.0,16,18.238365
1.0,23,18.245439
1.0,13,18.24941
1.0,24,18.25671
1.0,36,18.267496
1.0,17,18.272631
1.0,11,18.275983
1.0,23,18.283097
1.0,29,18.291907
1.0,18,18.297426
1.0,12,18.30107
0.0,12,18.304767
1.0,31,18.314243
1.0,18,18.319751
1.0,11,18.323283
0.0,18,18.328869
1.0,30,18.338206
1.0,19,18.343974
1.0,14,18.348197
1.0,25,18.355793
1.0,31,18.365155
1.0,19,18.370896
1.0,13,18.374839
1.0,23,18.38183
1.0,31,18.391224
1.0,23,18.398259
1.0,12,18.401904
1.0,27,18.410021
0.0,2,18.410658
1.0,21,18.417078
1.0,11,18.420496
1.0,25,18.428128
0.0,28,18.436653
1.0,17,18.441786
0.0,6,18.44362
1.0,27,18.451791
1.0,33,18.461771
1.0,19,18.46753
1.0,11,18.47086
0.0,19,18.476699
1.0,31,18.486035
1.0,17,18.491172
1.0,11,18.494509
1.0,27,18.502886
1.0,31,18.512636
1.0,23,18.519707
1.0,11,18.523084
0.0,19,18.528942
1.0,32,18.538884
1.0,21,18.545264
1.0,11,18.548707
1.0,28,18.557093
1.0,32,18.567001
1.0,19,18.572835
1.0,11,18.576193
1.0,25,18.583773
0.0,28,18.592353
0.0,4,18.593689
1.0,11,18.597041
1.0,25,18.604566
1.0,32,18.614245
0.0,8,18.616713
1.0,11,18.620043
1.0,23,18.627035
0.0,28,18.635623
1.0,23,18.642473
1.0,13,18.646413
1.0,31,18.655766
1.0,32,18.665473
1.0,17,18.670696
1.0,13,18.674644
0.0,19,18.680531
0.0,11,18.683863
1.0,19,18.689723
0.0,6,18.691616
1.0,23,18.698977
1.0,31,18.70842
1.0,19,18.714325
1.0,12,18.71792
1.0,27,18.726022
1.0,30,18.735141
1.0,17,18.740408
1.0,15,18.74494
1.0,25,18.752443
1.0,29,18.761259
1.0,17,18.766399
1.0,13,18.770209
0.0,19,18.776073
1.0,31,18.785479
1.0,22,18.792203
1.0,12,18.795818
1.0,25,18.803587
1.0,31,18.813092
1.0,22,18.820017
1.0,11,18.82342
1.0,27,18.83166
1.0,31,18.841418
1.0,24,18.848809
1.0,13,18.852823
1.0,26,18.86072
0.0,27,18.868952
1.0,17,18.874195
1.0,11,18.877532
0.0,14,18.881815
1.0,33,18.891842
1.0,22,18.898302
1.0,13,18.902229
1.0,25,18.909748
1.0,33,18.919784
0.0,9,18.922588
1.0,11,18.926282
1.0,25,18.933936
0.0,17,18.939124
1.0,21,18.945516
1.0,11,18.9489
0.0,6,18.950758
0.0,6,18.9526
1.0,18,18.958134
0.0,4,18.959386
1.0,23,18.96644
1.0,35,18.976976
1.0,21,18.983381
1.0,11,18.986712
1.0,26,18.994627
1.0,30,19.003855
1.0,19,19.009622
1.0,11,19.012969
0.0,12,19.016727
1.0,32,19.026453
1.0,17,19.031595
1.0,11,19.034941
1.0,27,19.043113
1.0,29,19.051968
1.0,19,19.057785
1.0,15,19.062305
1.0,27,19.070363
0.0,7,19.072534
1.0,19,19.078286
0.0,7,19.080451
1.0,25,19.088023
1.0,41,19.100392
1.0,19,19.106116
1.0,11,19.109671
1.0,23,19.116707
0.0,21,19.123475
0.0,6,19.125338
1.0,11,19.128739
1.0,29,19.13759
0.0,15,19.142381
1.0,19,19.148383
1.0,12,19.15207
1.0,27,19.160272
1.0,31,19.169701
1.0,24,19.177021
1.0,13,19.181049
0.0,14,19.185296
0.0,11,19.18862
1.0,17,19.193876
1.0,13,19.197765
1.0,30,19.206776
1.0,31,19.216259
1.0,19,19.222139
0.0,9,19.22491
1.0,32,19.234642
1.0,29,19.243406
1.0,23,19.250463
1.0,14,19.254634
1.0,26,19.26249
0.0,26,19.270503
1.0,19,19.276342
1.0,13,19.28026
0.0,8,19.282693
1.0,29,19.291517
1.0,19,19.297688
1.0,15,19.30232
0.0,6,19.30422
1.0,33,19.314457
1.0,22,19.321113
1.0,15,19.325652
1.0,27,19.333851
1.0,31,19.34338
0.0,11,19.346786
1.0,11,19.350142
1.0,29,19.358909
1.0,33,19.368987
1.0,19,19.374762
1.0,13,19.378703
1.0,30,19.38765
0.0,4,19.388895
1.0,17,19.39415
1.0,11,19.397496
0.0,8,19.400008
1.0,35,19.410516
1.0,19,19.416624
1.0,11,19.420056
1.0,25,19.42795
0.0,21,19.434334
1.0,17,19.439512
1.0,13,19.443456
1.0,25,19.451469
1.0,29,19.460457
1.0,17,19.465655
1.0,13,19.4696
1.0,31,19.478986
1.0,31,19.488405
1.0,19,19.494287
1.0,11,19.497628
1.0,23,19.504637
1.0,37,19.515818
1.0,17,19.520993
1.0,11,19.524351
1.0,26,19.532289
0.0,13,19.536172
1.0,19,19.541857
1.0,11,19.545204
1.0,25,19.552808
1.0,31,19.56238
1.0,17,19.567679
1.0,12,19.571325
1.0,23,19.578352
0.0,25,19.58594
1.0,19,19.591907
1.0,11,19.595306
0.0,20,19.601385
0.0,11,19.604771
1.0,17,19.610089
1.0,11,19.613489
1.0,28,19.621926
1.0,30,19.631012
1.0,18,19.636538
1.0,12,19.640112
0.0,4,19.641368
1.0,29,19.650229
0.0,4,19.65147
1.0,11,19.654825
1.0,28,19.663266
1.0,31,19.672559
0.0,10,19.675629
1.0,12,19.67951
0.0,19,19.685287
1.0,32,19.694949
1.0,17,19.700188
1.0,11,19.703522
1.0,25,19.711168
1.0,35,19.722413
0.0,19,19.728253
1.0,13,19.732304
1.0,27,19.740479
1.0,32,19.750366
1.0,19,19.756299
1.0,12,19.760015
0.0,4,19.761269
1.0,29,19.770345
0.0,6,19.772203
1.0,11,19.775648
1.0,26,19.783557
1.0,35,19.794227
0.0,4,19.795472
1.0,11,19.798809
1.0,29,19.807541
1.0,36,19.81841
1.0,17,19.823581
1.0,11,19.827052
1.0,33,19.837078
1.0,31,19.846503
1.0,19,19.85232
1.0,11,19.855639
1.0,23,19.862565
1.0,33,19.872609
1.0,19,19.878462
1.0,12,19.882122
1.0,27,19.890261
1.0,34,19.900603
1.0,18,19.906039
1.0,13,19.910067
1.0,26,19.917854
0.0,19,19.923584
1.0,17,19.928786
1.0,11,19.932169
1.0,25,19.939786
1.0,32,19.949566
0.0,6,19.951385
1.0,14,19.955649
1.0,28,19.964158
0.0,23,19.971122
1.0,17,19.976345
1.0,13,19.980296
1.0,25,19.98804
1.0,37,19.999154
1.0,19,20.004991
1.0,15,20.009528
1.0,26,20.017397
1.0,31,20.027049
1.0,19,20.03282
1.0,11,20.036147
1.0,27,20.044699
1.0,31,20.054242
1.0,17,20.059736
1.0,13,20.06374
0.0,14,20.06813
1.0,31,20.077545
1.0,20,20.083739
1.0,11,20.087089
1.0,24,20.094376
0.0,4,20.095628
1.0,19,20.101514
1.0,12,20.105156
1.0,25,20.112791
1.0,32,20.122441
1.0,19,20.128251
1.0,11,20.131586
0.0,10,20.134649
1.0,35,20.145203
0.0,4,20.146444
1.0,12,20.150088
1.0,28,20.158561
1.0,39,20.170301
0.0,4,20.171544
1.0,13,20.175541
1.0,25,20.183347
1.0,37,20.19445
1.0,17,20.199605
1.0,11,20.20294
1.0,25,20.210542
0.0,18,20.216123
1.0,21,20.222478
1.0,11,20.225838
0.0,12,20.229472
1.0,30,20.238675
1.0,19,20.244514
1.0,11,20.247919
1.0,28,20.256358
1.0,29,20.265198
1.0,19,20.271053
1.0,11,20.274421
1.0,27,20.282682
0.0,23,20.289727
1.0,19,20.2955
1.0,11,20.298834
0.0,4,20.300063
1.0,31,20.309439
1.0,20,20.315491
1.0,15,20.320104
1.0,26,20.328357
1.0,29,20.337497
1.0,19,20.343465
1.0,13,20.34739
1.0,24,20.35476
0.0,9,20.35753
1.0,17,20.363028
1.0,14,20.367434
0.0,19,20.373364
1.0,31,20.382818
0.0,11,20.38619
1.0,11,20.389531
0.0,19,20.395322
0.0,10,20.398382
1.0,17,20.403659
0.0,9,20.406456
1.0,25,20.414047
1.0,29,20.422848
1.0,19,20.428543
1.0,11,20.431901
1.0,27,20.44014
1.0,31,20.449555
1.0,17,20.454644
1.0,12,20.458275
1.0,23,20.465282
0.0,4,20.466525
1.0,17,20.471769
1.0,11,20.475173
1.0,23,20.482158
0.0,21,20.488545
1.0,19,20.494421
1.0,11,20.497739
1.0,23,20.50476
1.0,30,20.513923
1.0,19,20.51968
1.0,14,20.523821
1.0,25,20.531311
1.0,29,20.540047
1.0,28,20.548576
1.0,12,20.552263
1.0,27,20.560386
0.0,15,20.564957
1.0,17,20.570122
1.0,13,20.574049
1.0,29,20.582832
1.0,33,20.592978
1.0,19,20.598815
1.0,11,20.602142
1.0,29,20.610843
1.0,29,20.619615
1.0,19,20.625378
1.0,11,20.628876
1.0,27,20.637225
1.0,33,20.647353
1.0,21,20.654093
1.0,13,20.658067
0.0,19,20.663959
1.0,35,20.674669
1.0,18,20.680357
1.0,11,20.68379
1.0,23,20.690826
1.0,32,20.700494
1.0,17,20.705747
0.0,9,20.708488
1.0,23,20.715477
0.0,8,20.717937
1.0,19,20.723677
1.0,11,20.727006
1.0,31,20.736343
1.0,30,20.745436
1.0,17,20.750584
1.0,11,20.753927
1.0,28,20.76243
1.0,37,20.773592
0.0,11,20.777065
1.0,13,20.781012
1.0,25,20.788591
0.0,18,20.794027
1.0,19,20.799818
1.0,14,20.804064
1.0,27,20.812259
1.0,31,20.821585
1.0,18,20.827101
1.0,13,20.831039
1.0,26,20.838878
0.0,7,20.841041
0.0,10,20.844061
0.0,7,20.846224
1.0,25,20.853851
1.0,36,20.864625
1.0,17,20.86986
1.0,14,20.874092
1.0,31,20.883499
1.0,35,20.894097
1.0,24,20.901424
1.0,11,20.904755
1.0,27,20.912719
1.0,29,20.92217
1.0,20,20.928403
1.0,13,20.932334
1.0,27,20.94048
1.0,32,20.950395
1.0,17,20.955657
1.0,13,20.959683
1.0,26,20.96773
1.0,33,20.977894
1.0,23,20.985159
1.0,12,20.988801
1.0,27,20.997097
0.0,25,21.004839
0.0,8,21.007332
1.0,13,21.011252
1.0,25,21.018754
1.0,31,21.02808
1.0,21,21.034546
0.0,7,21.036717
0.0,4,21.037944
1.0,36,21.04883
1.0,19,21.05459
1.0,11,21.05792
1.0,24,21.065225
0.0,25,21.072858
1.0,20,21.078872
1.0,11,21.082314
1.0,24,21.0896
0.0,9,21.092378
1.0,21,21.098775
1.0,11,21.102138
1.0,25,21.109691
1.0,31,21.119216
1.0,19,21.124942
1.0,17,21.130071
1.0,28,21.138484
0.0,6,21.140325
1.0,17,21.145562
1.0,11,21.148903
0.0,6,21.150754
1.0,39,21.162549
1.0,17,21.16776
0.0,11,21.171115
1.0,23,21.178117
1.0,27,21.186275
1.0,23,21.193357
0.0,11,21.196722
1.0,27,21.204925
1.0,32,21.214604
1.0,19,21.220487
1.0,13,21.224296
0.0,8,21.226741
1.0,34,21.237137
1.0,17,21.242364
1.0,11,21.245683
1.0,25,21.253463
1.0,39,21.265661
1.0,17,21.270992
1.0,11,21.274375
0.0,10,21.277507
0.0,31,21.287148
1.0,17,21.292454
1.0,11,21.295816
1.0,23,21.302899
1.0,40,21.315119
1.0,17,21.320328
1.0,11,21.323665
1.0,25,21.33137
1.0,34,21.341575
1.0,17,21.346826
1.0,12,21.350476
1.0,24,21.357665
1.0,37,21.368859
1.0,18,21.374381
1.0,14,21.378611
0.0,8,21.381021
1.0,32,21.390781
1.0,17,21.396109
1.0,11,21.399452
1.0,28,21.407782
0.0,22,21.414509
0.0,4,21.415774
1.0,17,21.421096
1.0,24,21.428438
1.0,34,21.438704
1.0,19,21.444415
1.0,11,21.447761
1.0,24,21.455064
0.0,28,21.463604
1.0,20,21.469728
1.0,11,21.473067
1.0,23,21.479993
1.0,40,21.492082
1.0,19,21.497939
1.0,14,21.502167
1.0,25,21.50972
0.0,20,21.515778
1.0,19,21.521531
1.0,13,21.525789
1.0,25,21.533456
1.0,34,21.54371
1.0,19,21.549467
1.0,11,21.552867
1.0,26,21.561198
0.0,14,21.565516
0.0,15,21.570145
1.0,14,21.574425
1.0,25,21.582415
0.0,23,21.589653
1.0,21,21.596262
1.0,11,21.599614
1.0,27,21.607725
1.0,31,21.617195
1.0,20,21.62331
1.0,11,21.626666
0.0,4,21.627887
1.0,35,21.638325
1.0,18,21.643859
1.0,12,21.647561
1.0,23,21.654572
1.0,33,21.664563
1.0,17,21.669713
1.0,12,21.673346
1.0,25,21.681016
1.0,35,21.691572
1.0,17,21.696806
1.0,14,21.701032
1.0,24,21.708198
1.0,31,21.717537
1.0,17,21.722757
1.0,11,21.726114
1.0,23,21.733057
1.0,30,21.742147
1.0,17,21.747295
1.0,15,21.751824
1.0,25,21.759341
1.0,38,21.770903
1.0,18,21.776367
1.0,11,21.779722
0.0,18,21.785144
0.0,8,21.787591
1.0,19,21.793408
1.0,13,21.797348
1.0,23,21.804492
1.0,31,21.81388
1.0,17,21.819025
1.0,11,21.822367
0.0,6,21.824209
0.0,17,21.829318
1.0,19,21.835136
1.0,11,21.838582
1.0,26,21.84639
0.0,20,21.852413
1.0,17,21.857615
1.0,14,21.862144
1.0,23,21.869268
1.0,35,21.880255
0.0,7,21.882385
1.0,19,21.888261
1.0,28,21.897101
0.0,10,21.900132
1.0,19,21.906003
1.0,13,21.909897
1.0,29,21.918692
0.0,8,21.921135
1.0,19,21.926999
1.0,11,21.930328
1.0,23,21.937342
1.0,30,21.946382
1.0,23,21.953538
1.0,15,21.958075
1.0,23,21.964995
1.0,32,21.974709
1.0,19,21.980532
1.0,12,21.984154
1.0,27,21.992415
0.0,11,21.995743
1.0,21,22.002277
1.0,13,22.006278
1.0,27,22.014419
1.0,33,22.0244
1.0,19,22.03023
1.0,12,22.033839
1.0,25,22.041468
1.0,40,22.053451
0.0,9,22.056206
1.0,13,22.060084
1.0,29,22.068831
1.0,37,22.079961
0.0,13,22.083852
1.0,13,22.087784
0.0,16,22.092601
1.0,29,22.101393
0.0,8,22.10384
1.0,13,22.107789
1.0,27,22.115959
1.0,29,22.125136
1.0,17,22.130319
1.0,11,22.133673
1.0,32,22.143365
1.0,36,22.154306
1.0,18,22.159779
1.0,11,22.163131
0.0,14,22.167526
0.0,27,22.175613
1.0,19,22.181825
1.0,11,22.185187
1.0,25,22.192825
1.0,33,22.203057
1.0,20,22.209235
1.0,11,22.212676
1.0,23,22.219747
1.0,35,22.230264
1.0,21,22.236626
1.0,11,22.239975
1.0,29,22.248679
0.0,21,22.255119
0.0,13,22.259104
0.0,6,22.260962
1.0,24,22.268201
0.0,7,22.27037
1.0,20,22.276345
1.0,11,22.279749
1.0,25,22.287302
0.0,19,22.293043
0.0,6,22.294894
1.0,13,22.298805
0.0,4,22.300046
0.0,17,22.305125
0.0,13,22.309048
1.0,14,22.313271
1.0,25,22.320885
1.0,34,22.331167
1.0,20,22.337282
1.0,11,22.340618
1.0,29,22.349397
1.0,33,22.359362
1.0,22,22.366023
1.0,11,22.369356
1.0,27,22.377582
1.0,32,22.387232
1.0,17,22.392442
1.0,11,22.39578
1.0,23,22.4028
1.0,32,22.412475
1.0,19,22.418236
1.0,12,22.421918
0.0,14,22.42612
1.0,33,22.436031
0.0,13,22.440075
1.0,14,22.444335
1.0,27,22.452695
1.0,34,22.463066
1.0,18,22.468973
0.0,4,22.470277
1.0,24,22.477568
1.0,36,22.488931
1.0,17,22.494165
1.0,11,22.497603
1.0,26,22.505703
1.0,33,22.515804
1.0,21,22.522119
1.0,13,22.526063
1.0,31,22.535464
0.0,39,22.547238
1.0,19,22.553078
1.0,13,22.557092
1.0,23,22.564047
1.0,34,22.574322
1.0,17,22.579532
1.0,11,22.582865
1.0,27,22.590959
1.0,32,22.600677
1.0,20,22.606725
1.0,11,22.610066
1.0,25,22.617691
0.0,12,22.621363
0.0,6,22.623209
1.0,11,22.626558
0.0,8,22.629012
1.0,32,22.638827
1.0,22,22.645404
1.0,11,22.648775
1.0,26,22.656519
1.0,33,22.666544
1.0,19,22.672441
1.0,11,22.675785
0.0,16,22.680665
