# {"t_start": 1642031550.283036, "env_id": "Office-single-v0"} 
r,l,t
0.0,313,12.344172
0.0,139,12.376925
0.0,418,12.476063
0.0,1000,12.711538
0.0,295,12.782667
0.0,538,12.909628
0.0,111,12.935849
0.0,264,12.997969
0.0,185,13.041468
0.0,442,13.147048
0.0,714,13.315675
0.0,495,13.431915
0.0,23,13.437358
0.0,490,13.552555
0.0,924,13.771763
0.0,1000,14.007113
0.0,1000,14.243474
0.0,564,14.380083
0.0,1000,14.61586
0.0,25,14.621903
0.0,1000,14.857781
0.0,240,14.915072
0.0,322,14.991351
0.0,34,14.99946
0.0,559,15.131994
0.0,26,15.138139
0.0,79,15.156907
0.0,67,15.172892
0.0,1000,15.409626
0.0,897,15.621597
0.0,88,15.642508
0.0,84,15.662554
0.0,319,15.738281
0.0,268,15.801772
0.0,793,15.988884
0.0,254,16.048576
0.0,504,16.167852
0.0,77,16.185859
0.0,394,16.279139
0.0,1000,16.51469
0.0,181,16.55729
0.0,1000,16.797966
0.0,1000,17.034153
0.0,61,17.048621
0.0,207,17.097249
0.0,944,17.320894
0.0,455,17.428275
0.0,1000,17.664049
0.0,401,17.758686
0.0,139,17.791312
0.0,1000,18.027465
0.0,25,18.033337
0.0,1000,18.269902
0.0,1000,18.505056
0.0,33,18.513387
0.0,863,18.717154
0.0,12,18.720062
0.0,21,18.725415
0.0,326,18.802682
0.0,213,18.852757
0.0,131,18.883536
0.0,160,18.921278
0.0,91,18.942706
0.0,106,18.967828
0.0,60,18.981827
0.0,691,19.147218
0.0,905,19.360439
0.0,115,19.38752
0.0,80,19.406319
0.0,1000,19.641328
0.0,49,19.652951
0.0,238,19.708821
0.0,48,19.72068
0.0,255,19.781426
0.0,368,19.867633
0.0,1000,20.103509
0.0,1000,20.33988
0.0,270,20.403503
0.0,173,20.444282
0.0,481,20.557516
0.0,419,20.656366
0.0,55,20.669578
0.0,141,20.702776
0.0,988,20.93632
0.0,710,21.103479
0.0,916,21.320447
0.0,1000,21.559834
0.0,280,21.625539
0.0,16,21.629286
0.0,1000,21.865388
0.0,285,21.932547
0.0,600,22.074209
0.0,1000,22.311557
0.0,6,22.313007
0.0,1000,22.548651
0.0,1000,22.786129
0.0,1000,23.022192
0.0,20,23.026956
0.0,1000,23.262907
0.0,35,23.271131
0.0,156,23.307699
0.0,68,23.323869
0.0,99,23.347039
0.0,1000,23.582446
0.0,31,23.589748
0.0,109,23.615438
0.0,659,23.773207
0.0,117,23.800663
0.0,581,23.938941
0.0,198,23.985779
0.0,657,24.140836
0.0,305,24.212929
0.0,1000,24.449724
0.0,492,24.565056
0.0,1000,24.800336
0.0,628,24.94874
0.0,424,25.049548
0.0,441,25.15348
0.0,1000,25.389717
0.0,176,25.43133
0.0,68,25.447277
0.0,1000,25.683654
0.0,129,25.713928
0.0,127,25.744492
0.0,132,25.775594
0.0,606,25.917695
0.0,556,26.049109
0.0,147,26.084105
0.0,1000,26.322724
0.0,378,26.411571
0.0,98,26.434713
0.0,94,26.456719
0.0,1000,26.691592
0.0,1000,26.927852
0.0,147,26.96236
0.0,21,26.967291
0.0,488,27.082105
0.0,250,27.140708
0.0,841,27.340852
0.0,601,27.481589
0.0,81,27.500503
1.0,385,27.591227
0.0,298,27.661429
0.0,132,27.692435
0.0,242,27.750206
0.0,190,27.795008
0.0,68,27.810916
0.0,653,27.965076
0.0,43,27.975255
0.0,243,28.032362
0.0,434,28.134873
0.0,237,28.190424
0.0,325,28.267584
0.0,39,28.276704
0.0,781,28.461344
0.0,106,28.486906
0.0,27,28.493263
0.0,60,28.507625
0.0,1000,28.745303
0.0,260,28.806374
0.0,911,29.020843
0.0,376,29.109473
0.0,357,29.194291
0.0,159,29.232232
0.0,789,29.419148
0.0,575,29.555678
0.0,1000,29.797031
0.0,1000,30.036319
0.0,105,30.061256
0.0,22,30.066541
0.0,1000,30.304462
0.0,82,30.324036
0.0,77,30.342706
0.0,75,30.360375
0.0,1000,30.596986
0.0,523,30.720478
0.0,85,30.74127
0.0,170,30.781716
0.0,45,30.792375
0.0,99,30.81609
0.0,37,30.824973
0.0,934,31.047782
0.0,708,31.215665
0.0,33,31.223584
0.0,442,31.328882
0.0,168,31.368749
0.0,1000,31.604917
0.0,1000,31.842482
0.0,50,31.855156
0.0,41,31.865013
0.0,172,31.905341
0.0,79,31.923901
0.0,153,31.959861
0.0,348,32.041883
0.0,460,32.150702
0.0,972,32.380553
0.0,1000,32.615407
0.0,128,32.645455
0.0,1000,32.881614
0.0,1000,33.119539
0.0,88,33.140467
0.0,46,33.1514
0.0,328,33.231072
0.0,119,33.259635
1.0,378,33.350477
0.0,1000,33.586332
0.0,191,33.630988
0.0,996,33.865886
0.0,1000,34.101559
0.0,139,34.134372
0.0,495,34.251062
0.0,1000,34.485747
0.0,146,34.519856
0.0,715,34.688108
0.0,51,34.700295
1.0,228,34.754311
0.0,1000,34.990278
0.0,799,35.177862
0.0,165,35.216625
0.0,662,35.372977
0.0,65,35.388333
0.0,1000,35.627222
0.0,106,35.65288
0.0,1000,35.889256
0.0,698,36.05375
0.0,629,36.202575
0.0,420,36.302057
0.0,65,36.31731
0.0,1000,36.552426
0.0,962,36.779048
0.0,73,36.796102
0.0,102,36.82017
0.0,46,36.830877
0.0,240,36.887208
0.0,200,36.934279
0.0,129,36.964564
0.0,245,37.02226
0.0,610,37.16557
0.0,697,37.33049
0.0,166,37.370251
0.0,11,37.372867
0.0,630,37.521504
0.0,406,37.617014
0.0,92,37.638608
0.0,40,37.648189
0.0,1000,37.884194
0.0,86,37.904387
0.0,64,37.920485
0.0,384,38.013067
0.0,1000,38.251426
0.0,13,38.254523
0.0,29,38.261271
0.0,1000,38.495956
0.0,662,38.652178
1.0,151,38.687875
0.0,1000,38.923393
0.0,1000,39.158889
0.0,1000,39.394484
0.0,91,39.415764
0.0,82,39.435031
0.0,590,39.573427
0.0,101,39.597095
0.0,47,39.608243
0.0,911,39.823177
1.0,154,39.859349
0.0,1000,40.095393
0.0,153,40.131839
0.0,564,40.265466
0.0,421,40.365978
0.0,689,40.529184
0.0,134,40.560774
0.0,1000,40.797415
1.0,175,40.838549
0.0,62,40.853153
0.0,510,40.97375
0.0,79,40.992381
1.0,157,41.029605
1.0,118,41.057484
1.0,541,41.184864
0.0,83,41.204463
0.0,209,41.254215
0.0,347,41.335974
1.0,86,41.356309
1.0,107,41.381421
0.0,118,41.409143
0.0,306,41.481331
0.0,1000,41.718355
1.0,81,41.737768
0.0,275,41.802951
1.0,87,41.823323
1.0,143,41.856987
0.0,22,41.862121
0.0,1000,42.097143
1.0,79,42.115876
0.0,1000,42.35253
1.0,89,42.37348
1.0,85,42.393406
1.0,78,42.411826
1.0,101,42.43545
1.0,88,42.456251
0.0,22,42.461434
1.0,79,42.480055
0.0,52,42.492247
1.0,81,42.511236
1.0,76,42.529167
0.0,393,42.621816
1.0,79,42.641097
1.0,88,42.662944
0.0,54,42.67628
1.0,180,42.718578
1.0,76,42.736798
0.0,1000,42.973159
1.0,86,42.993341
1.0,83,43.013028
0.0,20,43.01776
1.0,77,43.036058
1.0,81,43.055602
1.0,85,43.075514
1.0,77,43.093679
1.0,78,43.11221
1.0,78,43.130682
1.0,81,43.149833
1.0,81,43.169044
0.0,67,43.184776
0.0,22,43.189953
1.0,80,43.208797
0.0,7,43.210435
1.0,86,43.23096
1.0,81,43.250493
1.0,96,43.272881
1.0,78,43.291245
1.0,79,43.309718
1.0,83,43.329261
0.0,76,43.347143
1.0,77,43.365292
0.0,11,43.367861
1.0,80,43.38721
0.0,37,43.3959
1.0,80,43.414701
1.0,77,43.43307
1.0,79,43.45163
1.0,73,43.468855
1.0,79,43.487328
1.0,85,43.507345
0.0,18,43.511525
1.0,75,43.529101
1.0,77,43.547362
1.0,77,43.565369
1.0,89,43.586313
1.0,71,43.602872
1.0,81,43.621938
1.0,87,43.642272
1.0,77,43.660409
1.0,80,43.679409
1.0,76,43.697516
1.0,87,43.717976
1.0,84,43.738013
1.0,80,43.757111
0.0,13,43.760136
0.0,22,43.765425
1.0,79,43.78399
1.0,85,43.803899
1.0,82,43.823083
0.0,28,43.829647
1.0,75,43.847329
1.0,81,43.866273
1.0,79,43.884924
1.0,83,43.904245
1.0,86,43.924585
1.0,87,43.944916
1.0,77,43.963035
1.0,79,43.981885
0.0,9,43.984056
1.0,80,44.003001
0.0,19,44.007517
1.0,84,44.027128
1.0,74,44.04473
1.0,76,44.062415
1.0,76,44.080305
1.0,79,44.098737
1.0,83,44.118259
0.0,48,44.129476
1.0,81,44.148587
1.0,81,44.167593
0.0,1000,44.403301
1.0,74,44.420973
1.0,88,44.44153
1.0,78,44.460006
1.0,79,44.478433
1.0,77,44.496613
0.0,71,44.513196
1.0,87,44.533651
1.0,85,44.553564
1.0,81,44.572588
1.0,85,44.593021
1.0,84,44.612986
1.0,76,44.630861
1.0,85,44.650901
1.0,75,44.668437
0.0,677,44.828573
1.0,73,44.84568
1.0,82,44.865039
1.0,77,44.88309
1.0,79,44.901656
0.0,13,44.904756
0.0,30,44.911865
1.0,74,44.929193
1.0,83,44.948788
0.0,13,44.951855
1.0,79,44.970328
1.0,76,44.988296
0.0,61,45.003094
1.0,80,45.022533
1.0,81,45.042102
1.0,80,45.062096
1.0,75,45.079823
1.0,89,45.100852
0.0,52,45.113238
1.0,81,45.132787
1.0,72,45.14998
1.0,83,45.169922
1.0,79,45.189504
1.0,89,45.210855
1.0,88,45.232004
1.0,79,45.251101
0.0,54,45.263856
0.0,13,45.266934
1.0,88,45.287743
1.0,89,45.308569
1.0,75,45.326348
0.0,18,45.330572
1.0,81,45.34958
1.0,77,45.367614
1.0,74,45.384894
1.0,80,45.40382
0.0,15,45.407326
1.0,73,45.424664
1.0,75,45.442459
1.0,82,45.461552
1.0,77,45.479828
1.0,75,45.497442
1.0,84,45.51709
0.0,262,45.578054
1.0,81,45.597096
1.0,86,45.617247
1.0,79,45.635844
1.0,76,45.653841
0.0,84,45.673948
0.0,48,45.685195
1.0,81,45.704214
1.0,74,45.721496
1.0,80,45.740495
1.0,85,45.760704
0.0,11,45.763269
1.0,82,45.783191
1.0,77,45.801291
1.0,73,45.818493
1.0,82,45.837645
1.0,87,45.858061
1.0,79,45.876563
1.0,75,45.894212
1.0,84,45.913858
0.0,28,45.920394
1.0,73,45.937656
0.0,55,45.950523
1.0,83,45.970333
1.0,77,45.988308
1.0,79,46.007025
1.0,81,46.025929
1.0,77,46.044167
1.0,81,46.063164
1.0,78,46.081527
1.0,79,46.099997
1.0,89,46.121156
1.0,77,46.139109
1.0,89,46.160008
1.0,79,46.178527
1.0,85,46.19855
0.0,25,46.204369
1.0,75,46.22193
1.0,96,46.244905
1.0,81,46.264234
1.0,77,46.282979
1.0,91,46.3043
1.0,83,46.323732
1.0,77,46.341929
0.0,59,46.355753
1.0,76,46.373553
1.0,80,46.39295
1.0,85,46.412972
1.0,73,46.430062
0.0,814,46.621089
1.0,79,46.639747
1.0,77,46.657953
0.0,46,46.66883
1.0,83,46.688356
1.0,87,46.708915
1.0,85,46.728987
1.0,86,46.749799
1.0,75,46.767463
1.0,82,46.786664
0.0,40,46.796302
0.0,73,46.813407
1.0,75,46.831159
1.0,89,46.852236
1.0,74,46.869715
1.0,73,46.887015
1.0,88,46.907735
1.0,80,46.927147
1.0,83,46.946826
1.0,79,46.965437
1.0,79,46.984156
0.0,22,46.989328
1.0,78,47.00766
0.0,34,47.015778
1.0,82,47.035153
1.0,92,47.057021
1.0,79,47.075745
1.0,89,47.096767
1.0,85,47.116684
1.0,82,47.136084
0.0,34,47.144201
1.0,81,47.163311
1.0,86,47.183745
1.0,77,47.202025
1.0,79,47.220743
0.0,52,47.233383
0.0,30,47.240468
1.0,78,47.259459
1.0,79,47.278015
1.0,85,47.298081
0.0,64,47.313138
1.0,81,47.332266
0.0,52,47.344625
1.0,83,47.364781
0.0,11,47.367447
1.0,91,47.389647
0.0,59,47.403814
1.0,85,47.424466
1.0,85,47.444611
1.0,92,47.466263
0.0,46,47.4772
1.0,83,47.496785
1.0,83,47.516448
1.0,83,47.535966
1.0,77,47.554135
1.0,82,47.5735
1.0,75,47.591339
1.0,77,47.609596
0.0,63,47.624635
1.0,79,47.643142
0.0,51,47.655307
1.0,76,47.673389
1.0,85,47.693297
0.0,16,47.697076
1.0,90,47.718226
1.0,83,47.738203
1.0,79,47.757044
1.0,76,47.775021
1.0,97,47.797859
0.0,38,47.806796
1.0,75,47.824603
1.0,77,47.842736
1.0,77,47.861019
1.0,87,47.8815
1.0,75,47.899369
0.0,40,47.908821
1.0,77,47.927071
1.0,74,47.944467
1.0,84,47.964303
1.0,81,47.983998
0.0,65,47.999278
1.0,73,48.016609
0.0,20,48.021328
1.0,87,48.041932
1.0,83,48.061425
1.0,79,48.080095
1.0,82,48.09934
1.0,85,48.119416
0.0,25,48.12527
1.0,77,48.143435
1.0,78,48.161821
1.0,84,48.18178
1.0,83,48.201384
1.0,72,48.218402
1.0,83,48.238424
1.0,71,48.255523
1.0,80,48.274479
0.0,15,48.277969
1.0,84,48.297684
1.0,77,48.315853
1.0,75,48.333477
1.0,86,48.353905
1.0,80,48.372644
0.0,61,48.387127
1.0,83,48.406868
1.0,85,48.42697
1.0,86,48.447111
0.0,36,48.455711
1.0,83,48.475155
1.0,80,48.494
1.0,87,48.514409
1.0,82,48.533869
1.0,79,48.552602
0.0,77,48.571057
0.0,13,48.57425
0.0,32,48.581822
1.0,75,48.599456
1.0,77,48.617636
1.0,82,48.636883
1.0,81,48.656041
1.0,83,48.675803
1.0,75,48.694007
1.0,79,48.712522
0.0,89,48.733866
1.0,82,48.753817
1.0,78,48.772249
1.0,71,48.788942
1.0,88,48.809753
1.0,79,48.828297
0.0,22,48.833491
1.0,78,48.851994
1.0,81,48.871011
1.0,81,48.890169
1.0,83,48.909953
1.0,73,48.927263
1.0,87,48.947886
0.0,12,48.950684
1.0,78,48.969022
1.0,82,48.988329
1.0,87,49.008776
0.0,9,49.010888
1.0,87,49.031536
1.0,78,49.049827
0.0,20,49.05452
1.0,77,49.072769
0.0,61,49.087064
1.0,80,49.106003
1.0,85,49.126091
1.0,79,49.144993
1.0,71,49.161624
1.0,77,49.180331
1.0,77,49.198489
1.0,80,49.217405
1.0,76,49.235723
1.0,79,49.254785
0.0,39,49.263925
1.0,78,49.282232
1.0,81,49.301385
1.0,79,49.319938
1.0,80,49.338922
1.0,77,49.357005
1.0,83,49.376607
0.0,63,49.391408
1.0,91,49.412901
0.0,17,49.416928
0.0,67,49.432666
1.0,90,49.454041
1.0,71,49.470733
1.0,77,49.488979
1.0,74,49.506514
0.0,35,49.514897
0.0,68,49.530857
1.0,83,49.550319
1.0,86,49.57057
1.0,74,49.587965
1.0,79,49.606692
1.0,73,49.623852
1.0,82,49.643235
1.0,80,49.661932
1.0,86,49.682302
1.0,82,49.701532
1.0,83,49.721416
1.0,87,49.743151
1.0,77,49.762331
1.0,73,49.779762
0.0,58,49.793475
1.0,85,49.814271
1.0,76,49.83254
1.0,89,49.85376
1.0,75,49.871789
1.0,84,49.891878
1.0,84,49.911932
1.0,73,49.929114
1.0,83,49.948812
1.0,77,49.966881
1.0,87,49.988123
0.0,7,49.989803
1.0,77,50.008002
0.0,54,50.020687
1.0,77,50.03894
1.0,77,50.0571
1.0,82,50.076314
1.0,77,50.094527
0.0,54,50.107157
1.0,79,50.125792
1.0,83,50.145298
1.0,86,50.165525
0.0,7,50.167204
1.0,94,50.189266
1.0,81,50.20839
1.0,79,50.226931
1.0,75,50.244946
1.0,84,50.265073
1.0,81,50.284164
1.0,79,50.302635
1.0,87,50.323294
0.0,20,50.328028
0.0,34,50.335963
0.0,36,50.344485
1.0,87,50.364917
1.0,79,50.383963
1.0,79,50.402541
1.0,81,50.421671
0.0,18,50.42602
1.0,84,50.445712
0.0,67,50.461468
1.0,80,50.480252
0.0,81,50.499293
1.0,85,50.519189
0.0,46,50.530001
0.0,67,50.546001
1.0,79,50.564516
1.0,78,50.582947
0.0,13,50.586048
1.0,74,50.603372
1.0,90,50.624701
1.0,78,50.642962
1.0,78,50.661512
1.0,79,50.680412
1.0,81,50.699613
1.0,73,50.716709
1.0,80,50.736087
0.0,56,50.749483
1.0,75,50.767288
0.0,50,50.778987
0.0,42,50.788796
1.0,75,50.806573
1.0,79,50.825083
0.0,13,50.828186
1.0,74,50.845649
0.0,18,50.849821
1.0,80,50.868602
1.0,79,50.887267
0.0,57,50.900617
1.0,75,50.918248
1.0,85,50.938265
1.0,79,50.956859
1.0,80,50.975919
1.0,79,50.994694
1.0,81,51.013632
1.0,90,51.034926
0.0,41,51.044481
1.0,89,51.065373
1.0,77,51.083472
1.0,84,51.103294
0.0,59,51.117165
1.0,74,51.134515
0.0,11,51.13709
1.0,86,51.157547
0.0,66,51.173015
0.0,35,51.181446
1.0,78,51.199855
1.0,80,51.218871
1.0,77,51.237326
1.0,75,51.255403
1.0,86,51.275558
1.0,78,51.293996
1.0,78,51.312237
0.0,9,51.314337
1.0,82,51.333684
1.0,75,51.351336
1.0,88,51.372201
0.0,16,51.375941
1.0,80,51.394715
1.0,92,51.416482
0.0,7,51.418129
0.0,36,51.426619
1.0,83,51.446152
0.0,53,51.458569
1.0,77,51.476595
1.0,73,51.493885
1.0,83,51.513252
1.0,82,51.532663
1.0,79,51.55115
1.0,79,51.569774
0.0,78,51.588528
1.0,81,51.607644
1.0,86,51.627772
1.0,76,51.645678
1.0,83,51.665136
1.0,82,51.684435
1.0,81,51.703474
0.0,9,51.705574
0.0,20,51.710411
1.0,83,51.729786
1.0,91,51.751936
1.0,84,51.771621
0.0,70,51.788162
1.0,80,51.806933
1.0,81,51.826099
0.0,18,51.830299
0.0,22,51.835458
1.0,86,51.855793
0.0,38,51.86486
1.0,77,51.882958
0.0,65,51.898302
0.0,15,51.90182
1.0,79,51.920388
0.0,11,51.922954
1.0,82,51.942305
1.0,75,51.959888
1.0,76,51.977829
1.0,82,51.997101
0.0,44,52.007382
1.0,75,52.025052
0.0,36,52.033572
1.0,91,52.054968
0.0,45,52.065491
0.0,59,52.079224
1.0,75,52.097239
0.0,32,52.105282
0.0,44,52.1158
1.0,78,52.134909
1.0,78,52.153275
1.0,79,52.171943
1.0,74,52.189444
1.0,83,52.209535
1.0,81,52.228538
1.0,79,52.247451
1.0,79,52.26637
1.0,80,52.2853
1.0,85,52.305141
0.0,36,52.313681
1.0,81,52.332627
0.0,48,52.343926
1.0,77,52.362003
1.0,85,52.381909
1.0,79,52.400645
1.0,77,52.418841
1.0,83,52.438339
1.0,74,52.455574
0.0,61,52.469939
1.0,77,52.487931
0.0,56,52.501019
0.0,13,52.504218
1.0,115,52.530987
1.0,75,52.548708
1.0,72,52.565605
1.0,80,52.584417
1.0,79,52.602878
1.0,86,52.623115
0.0,11,52.625674
1.0,86,52.645824
1.0,80,52.664835
1.0,83,52.684303
1.0,79,52.702899
0.0,42,52.712924
1.0,76,52.731019
1.0,81,52.750534
1.0,75,52.768228
1.0,82,52.787997
1.0,80,52.806864
1.0,93,52.828639
1.0,78,52.847063
1.0,85,52.86691
1.0,83,52.886507
1.0,83,52.905887
1.0,77,52.924094
1.0,75,52.941683
1.0,78,52.960018
1.0,85,52.979879
1.0,81,52.998922
0.0,7,53.000563
1.0,79,53.019093
1.0,79,53.037713
1.0,81,53.056656
1.0,73,53.073806
1.0,81,53.09271
1.0,97,53.115609
1.0,77,53.133722
1.0,78,53.152011
1.0,79,53.170454
1.0,84,53.190442
1.0,83,53.209873
1.0,86,53.230107
1.0,81,53.249913
0.0,18,53.254134
1.0,71,53.270887
0.0,20,53.275518
1.0,78,53.293728
1.0,86,53.313928
1.0,92,53.335551
1.0,83,53.354979
1.0,82,53.374256
0.0,32,53.382245
0.0,7,53.383948
0.0,7,53.38558
1.0,86,53.405667
1.0,83,53.425364
0.0,13,53.428387
0.0,13,53.431456
1.0,84,53.451193
0.0,30,53.458178
0.0,13,53.461207
1.0,83,53.480611
1.0,77,53.498691
1.0,83,53.51804
1.0,79,53.53653
1.0,73,53.55377
1.0,75,53.571441
1.0,79,53.589859
1.0,80,53.608738
0.0,19,53.613183
0.0,21,53.61821
1.0,81,53.637169
1.0,75,53.654818
0.0,18,53.659036
1.0,83,53.67895
1.0,81,53.698073
1.0,73,53.715242
0.0,42,53.725109
1.0,79,53.743859
1.0,82,53.763557
1.0,81,53.782477
1.0,84,53.802497
1.0,75,53.820019
1.0,81,53.839117
1.0,79,53.857534
1.0,77,53.87573
1.0,76,53.893562
1.0,75,53.911203
1.0,83,53.930559
1.0,89,53.951406
1.0,79,53.969816
1.0,83,53.989723
0.0,36,53.99818
1.0,90,54.01933
1.0,79,54.03783
0.0,22,54.043003
1.0,85,54.063034
1.0,82,54.082165
1.0,80,54.100938
1.0,80,54.119681
1.0,83,54.139234
0.0,13,54.142298
1.0,81,54.161194
1.0,79,54.179815
0.0,40,54.189186
1.0,76,54.207097
1.0,83,54.226817
1.0,85,54.247204
1.0,81,54.266436
0.0,13,54.269488
1.0,75,54.287182
0.0,55,54.299995
1.0,81,54.319066
1.0,74,54.336344
1.0,79,54.354868
1.0,88,54.375509
1.0,83,54.395048
1.0,83,54.414499
1.0,83,54.434016
1.0,85,54.454095
1.0,77,54.472806
0.0,11,54.475616
1.0,77,54.49419
0.0,17,54.498227
1.0,82,54.51754
1.0,73,54.534644
0.0,7,54.53629
1.0,81,54.555328
1.0,74,54.572703
0.0,24,54.578278
1.0,77,54.597013
1.0,79,54.615478
1.0,72,54.632405
1.0,86,54.652486
1.0,82,54.671741
1.0,75,54.689254
1.0,77,54.707364
1.0,78,54.725518
1.0,81,54.744907
1.0,80,54.763792
1.0,79,54.78249
1.0,81,54.801453
1.0,80,54.820261
1.0,87,54.840618
0.0,80,54.859476
0.0,65,54.874681
1.0,82,54.894025
1.0,85,54.913906
1.0,74,54.931333
1.0,81,54.950232
0.0,20,54.954951
1.0,88,54.975627
1.0,85,54.995504
1.0,93,55.017436
1.0,83,55.036942
1.0,85,55.056966
1.0,79,55.075675
0.0,13,55.078712
1.0,78,55.096998
1.0,87,55.117638
1.0,77,55.135816
1.0,90,55.157187
1.0,71,55.173805
1.0,82,55.194025
0.0,47,55.205452
1.0,77,55.223528
1.0,82,55.24343
1.0,76,55.261648
0.0,38,55.270665
1.0,83,55.290135
1.0,78,55.308491
1.0,85,55.32835
1.0,81,55.347588
1.0,82,55.366746
1.0,83,55.386291
0.0,48,55.397563
1.0,83,55.417253
1.0,79,55.435713
1.0,74,55.453028
0.0,62,55.467723
0.0,51,55.479642
1.0,82,55.498924
1.0,84,55.518578
1.0,83,55.538039
1.0,100,55.561323
1.0,79,55.579898
1.0,83,55.599302
0.0,35,55.607696
1.0,84,55.627388
0.0,58,55.640997
0.0,56,55.654572
1.0,81,55.673798
1.0,75,55.691672
1.0,80,55.710421
1.0,86,55.73084
1.0,77,55.749235
1.0,82,55.768854
1.0,83,55.788751
1.0,78,55.807303
1.0,73,55.824398
1.0,80,55.843225
1.0,91,55.864657
1.0,82,55.883991
1.0,77,55.902006
1.0,80,55.920987
0.0,66,55.936423
1.0,77,55.954563
0.0,18,55.958868
0.0,61,55.973133
1.0,77,55.991393
1.0,82,56.010549
1.0,78,56.028976
1.0,85,56.048917
1.0,79,56.067491
1.0,77,56.085527
1.0,82,56.104825
1.0,80,56.123527
0.0,11,56.126129
1.0,97,56.14896
1.0,76,56.166713
0.0,32,56.174316
1.0,86,56.194409
1.0,81,56.213633
1.0,75,56.231182
1.0,75,56.249254
1.0,75,56.267177
0.0,67,56.282879
1.0,83,56.302428
1.0,88,56.322959
1.0,81,56.342142
1.0,87,56.362593
1.0,79,56.381032
0.0,63,56.396399
1.0,73,56.413767
0.0,63,56.428515
1.0,87,56.448934
1.0,81,56.467851
1.0,75,56.485538
1.0,86,56.505688
1.0,79,56.524343
1.0,83,56.543711
1.0,74,56.561091
0.0,68,56.576999
1.0,81,56.596081
1.0,79,56.614562
1.0,75,56.63233
0.0,19,56.636793
0.0,11,56.639357
1.0,87,56.659686
1.0,75,56.67735
0.0,44,56.687714
1.0,86,56.70797
1.0,85,56.72789
1.0,86,56.74851
1.0,78,56.767065
1.0,83,56.786566
0.0,71,56.803173
1.0,79,56.822846
1.0,86,56.843712
1.0,73,56.861028
0.0,20,56.865759
0.0,22,56.870957
0.0,15,56.874521
1.0,87,56.894973
1.0,79,56.913856
1.0,81,56.933452
1.0,77,56.951821
1.0,83,56.971787
1.0,78,56.990511
1.0,84,57.010841
1.0,75,57.028471
1.0,106,57.053639
1.0,75,57.071819
1.0,86,57.092047
1.0,78,57.110295
1.0,79,57.129052
1.0,85,57.148984
1.0,73,57.166196
1.0,75,57.183746
1.0,73,57.201109
1.0,76,57.219131
1.0,84,57.239434
1.0,78,57.258183
0.0,52,57.270541
0.0,44,57.280845
