# {"t_start": 1642046356.971893, "env_id": "Office-single-v0"} 
r,l,t
0.0,278,0.612559
0.0,47,0.613925
0.0,310,0.621613
0.0,65,0.623266
0.0,415,0.633296
0.0,509,0.645504
0.0,167,0.64959
0.0,930,0.672024
0.0,258,0.678326
0.0,1000,0.702381
0.0,47,0.703554
0.0,209,0.708752
0.0,134,0.712067
0.0,494,0.723985
0.0,202,0.728903
0.0,1000,0.753798
0.0,53,0.75514
0.0,226,0.760693
0.0,348,0.769245
0.0,56,0.770689
0.0,40,0.772003
0.0,477,0.783974
0.0,372,0.793309
0.0,836,0.813764
0.0,309,0.821504
0.0,463,0.832751
0.0,246,0.838807
0.0,107,0.841422
0.0,252,0.847558
0.0,872,0.868615
0.0,312,0.876163
0.0,31,0.877024
0.0,1000,0.901151
0.0,26,0.901828
0.0,554,0.915437
0.0,1000,0.939811
0.0,28,0.940539
0.0,185,0.945102
0.0,363,0.954064
0.0,549,0.967328
0.0,314,0.974979
0.0,161,0.978898
0.0,96,0.981458
0.0,111,0.98416
0.0,84,0.986207
0.0,37,0.987117
0.0,573,1.001263
0.0,202,1.006164
0.0,61,1.007831
0.0,47,1.00901
0.0,31,1.009793
0.0,379,1.019116
0.0,339,1.027318
0.0,1000,1.051605
0.0,516,1.063988
0.0,61,1.065511
0.0,395,1.075056
0.0,401,1.08487
0.0,1000,1.108854
0.0,68,1.110555
0.0,182,1.115013
0.0,1000,1.139143
0.0,60,1.140645
0.0,497,1.152589
0.0,122,1.15558
0.0,172,1.1598
0.0,621,1.17486
0.0,55,1.176226
0.0,38,1.177175
0.0,270,1.183733
0.0,1000,1.207783
0.0,438,1.218745
0.0,153,1.222521
0.0,205,1.227782
0.0,349,1.236531
0.0,200,1.241346
0.0,273,1.247954
0.0,1000,1.272773
0.0,1000,1.296883
0.0,1000,1.32141
0.0,422,1.331707
0.0,231,1.337282
0.0,272,1.343924
0.0,63,1.345469
0.0,171,1.349678
0.0,44,1.350777
0.0,195,1.355506
0.0,131,1.358713
0.0,746,1.37656
0.0,304,1.38397
0.0,163,1.387963
0.0,77,1.389859
0.0,51,1.39113
0.0,359,1.399751
0.0,878,1.42079
0.0,54,1.422144
0.0,445,1.432976
0.0,359,1.441966
0.0,19,1.442462
0.0,148,1.446051
0.0,609,1.460881
0.0,213,1.46611
0.0,75,1.468185
0.0,36,1.469082
0.0,230,1.474628
0.0,1000,1.49946
0.0,294,1.506948
0.0,121,1.509967
0.0,1000,1.533916
0.0,1000,1.557939
0.0,727,1.575533
0.0,54,1.576885
0.0,252,1.583027
0.0,334,1.591149
0.0,91,1.593395
0.0,331,1.601484
0.0,724,1.618974
0.0,100,1.621407
0.0,371,1.63039
0.0,1000,1.654361
0.0,1000,1.678568
0.0,617,1.693531
0.0,324,1.701319
0.0,159,1.705256
0.0,107,1.707925
0.0,44,1.709016
0.0,33,1.709848
0.0,76,1.71196
0.0,149,1.71564
0.0,639,1.731587
0.0,1000,1.756212
0.0,405,1.765931
0.0,142,1.769474
0.0,1000,1.793591
0.0,460,1.804742
0.0,464,1.816548
0.0,312,1.824321
0.0,145,1.827898
0.0,1000,1.851893
0.0,77,1.85377
0.0,268,1.860302
0.0,630,1.875502
0.0,331,1.883616
0.0,109,1.886336
0.0,276,1.89313
0.0,111,1.895838
0.0,1000,1.919831
0.0,1000,1.944073
0.0,81,1.946054
0.0,222,1.951411
0.0,384,1.961198
0.0,260,1.967731
0.0,314,1.975589
0.0,178,1.979944
0.0,633,1.995588
0.0,662,2.011513
0.0,88,2.01368
0.0,295,2.02086
0.0,49,2.022079
0.0,1000,2.046403
0.0,155,2.050257
0.0,61,2.051768
0.0,576,2.065944
0.0,290,2.072902
0.0,91,2.075195
0.0,68,2.076904
0.0,549,2.090216
0.0,36,2.091121
0.0,142,2.094635
0.0,248,2.100689
0.0,366,2.109736
0.0,196,2.114494
0.0,391,2.123924
0.0,346,2.132339
0.0,301,2.139621
0.0,21,2.14016
0.0,159,2.144073
0.0,22,2.144639
0.0,107,2.147252
0.0,119,2.150166
0.0,163,2.154088
0.0,35,2.15496
0.0,345,2.163331
0.0,1000,2.187355
0.0,33,2.188199
0.0,380,2.197333
0.0,265,2.204021
0.0,396,2.214118
0.0,58,2.215564
0.0,103,2.218172
0.0,67,2.219824
0.0,702,2.23708
0.0,125,2.240116
0.0,895,2.261765
0.0,631,2.277039
0.0,444,2.287888
0.0,1000,2.312168
0.0,64,2.313744
0.0,70,2.315498
0.0,81,2.317501
0.0,865,2.338587
0.0,144,2.342223
0.0,307,2.349642
0.0,448,2.360484
0.0,1000,2.384561
0.0,12,2.384899
0.0,386,2.394324
0.0,267,2.400746
0.0,259,2.407187
0.0,235,2.413024
0.0,194,2.418036
0.0,28,2.418754
0.0,95,2.421066
0.0,641,2.436537
0.0,539,2.450237
0.0,194,2.455553
0.0,288,2.462606
0.0,45,2.46376
0.0,122,2.466763
0.0,229,2.47289
0.0,870,2.494353
0.0,550,2.507755
0.0,949,2.530792
0.0,104,2.533353
0.0,267,2.539926
0.0,243,2.545825
0.0,638,2.561371
0.0,272,2.567984
0.0,14,2.568362
0.0,14,2.568743
0.0,58,2.5702
0.0,287,2.57714
0.0,68,2.578828
0.0,257,2.585102
0.0,22,2.585683
0.0,298,2.592931
0.0,456,2.603948
0.0,107,2.606579
0.0,160,2.610496
0.0,47,2.611663
0.0,1000,2.635671
0.0,41,2.636703
0.0,252,2.642875
0.0,234,2.648561
0.0,669,2.664837
0.0,966,2.688139
0.0,91,2.690621
0.0,100,2.693107
0.0,59,2.694607
0.0,321,2.70282
0.0,1000,2.727485
0.0,730,2.745153
0.0,1000,2.769477
0.0,139,2.773022
0.0,345,2.781456
0.0,17,2.781919
0.0,303,2.789357
0.0,277,2.796122
0.0,1000,2.820504
0.0,177,2.825187
0.0,29,2.825932
0.0,1000,2.850239
0.0,65,2.851882
0.0,107,2.854589
0.0,56,2.856013
0.0,943,2.878885
0.0,950,2.902007
0.0,676,2.918243
0.0,29,2.918989
0.0,382,2.928257
0.0,1000,2.953614
0.0,59,2.955384
0.0,53,2.956689
0.0,334,2.965042
0.0,608,2.980129
0.0,300,2.987455
0.0,17,2.987915
0.0,192,2.992595
0.0,14,2.99298
0.0,116,2.99582
0.0,548,3.009276
0.0,41,3.010375
0.0,49,3.011582
0.0,486,3.02382
0.0,36,3.024743
0.0,1000,3.049128
0.0,1000,3.073214
0.0,71,3.074988
0.0,287,3.082155
0.0,472,3.093653
0.0,682,3.110217
0.0,1000,3.1343
0.0,989,3.158111
0.0,236,3.16407
0.0,117,3.166918
0.0,100,3.169413
0.0,136,3.172752
0.0,1000,3.197536
0.0,514,3.210342
0.0,1000,3.23471
0.0,170,3.239021
0.0,100,3.241457
0.0,95,3.243838
0.0,223,3.249314
0.0,37,3.250273
0.0,358,3.259002
0.0,314,3.26662
0.0,1000,3.290767
0.0,21,3.291319
0.0,1000,3.315632
0.0,269,3.322144
0.0,65,3.3238
0.0,39,3.324769
0.0,59,3.326222
0.0,124,3.329267
0.0,133,3.332551
0.0,1000,3.356699
0.0,39,3.357684
0.0,447,3.368608
0.0,252,3.374776
0.0,182,3.379194
0.0,259,3.385563
0.0,90,3.387867
0.0,456,3.398773
0.0,241,3.404625
0.0,694,3.421473
0.0,1000,3.446792
0.0,26,3.447464
0.0,370,3.45691
0.0,333,3.465268
0.0,266,3.47175
0.0,165,3.475717
0.0,322,3.483596
0.0,275,3.490268
0.0,136,3.493569
0.0,390,3.503068
0.0,24,3.503689
0.0,1000,3.52781
0.0,33,3.528677
0.0,485,3.54057
0.0,32,3.541381
0.0,204,3.546366
0.0,1000,3.570369
0.0,349,3.578812
0.0,610,3.593592
0.0,139,3.597012
0.0,376,3.6061
0.0,420,3.616743
0.0,1000,3.640696
0.0,709,3.657922
0.0,655,3.674001
0.0,392,3.683614
0.0,364,3.692784
0.0,352,3.701571
0.0,344,3.710399
0.0,81,3.71239
0.0,103,3.714955
0.0,205,3.719973
0.0,46,3.721136
0.0,1000,3.745189
0.0,203,3.750198
0.0,1000,3.774361
0.0,306,3.781752
0.0,71,3.783499
0.0,219,3.788886
0.0,961,3.812327
0.0,851,3.833332
0.0,149,3.836979
0.0,53,3.838309
0.0,880,3.859671
0.0,523,3.872365
0.0,381,3.881716
0.0,242,3.887563
0.0,81,3.889584
0.0,259,3.895931
0.0,62,3.897445
0.0,1000,3.921779
0.0,1000,3.947009
0.0,293,3.954295
0.0,125,3.957446
0.0,245,3.963464
0.0,18,3.963956
0.0,483,3.975604
0.0,614,3.990548
0.0,144,3.994177
0.0,56,3.995583
0.0,487,4.007348
0.0,137,4.010717
0.0,1000,4.034911
0.0,577,4.048894
0.0,105,4.051462
0.0,250,4.057607
0.0,286,4.064493
0.0,221,4.07002
0.0,1000,4.094273
0.0,292,4.101439
0.0,56,4.102879
0.0,88,4.105025
0.0,570,4.118935
0.0,107,4.121541
0.0,55,4.122945
0.0,645,4.138562
0.0,1000,4.162883
0.0,571,4.177319
0.0,205,4.182487
0.0,419,4.193013
0.0,253,4.199291
0.0,787,4.218584
0.0,619,4.234071
0.0,58,4.23551
0.0,164,4.239511
0.0,317,4.247254
0.0,300,4.254581
0.0,292,4.261781
0.0,652,4.277648
0.0,273,4.284321
0.0,532,4.297412
0.0,508,4.310058
0.0,170,4.31418
0.0,738,4.332466
0.0,483,4.344347
0.0,86,4.346479
0.0,790,4.365559
0.0,1000,4.389868
0.0,51,4.391409
0.0,292,4.398444
0.0,546,4.411973
0.0,309,4.420104
0.0,202,4.425004
0.0,343,4.433516
0.0,75,4.435438
0.0,203,4.440801
0.0,525,4.453514
0.0,219,4.459123
0.0,570,4.472977
0.0,86,4.475105
0.0,88,4.477283
0.0,237,4.483081
0.0,568,4.496872
0.0,921,4.519073
0.0,554,4.532657
0.0,719,4.550094
0.0,206,4.555176
0.0,704,4.572228
0.0,96,4.574641
0.0,62,4.576186
0.0,922,4.598661
0.0,697,4.615542
0.0,1000,4.639752
0.0,1000,4.664655
0.0,312,4.672264
0.0,254,4.678799
0.0,271,4.685478
0.0,47,4.686668
0.0,380,4.6958
0.0,106,4.698437
0.0,723,4.716644
0.0,587,4.730957
0.0,475,4.742525
0.0,220,4.747905
0.0,280,4.754825
0.0,541,4.767864
0.0,529,4.780676
0.0,243,4.786593
0.0,169,4.790807
0.0,33,4.791629
0.0,402,4.801414
0.0,40,4.802427
0.0,317,4.810511
0.0,493,4.82296
0.0,544,4.836189
0.0,1000,4.860215
0.0,797,4.879597
0.0,920,4.902133
0.0,256,4.908571
0.0,272,4.915613
0.0,731,4.933864
0.0,348,4.942573
0.0,76,4.944481
0.0,814,4.964437
0.0,40,4.965449
0.0,1000,4.989755
0.0,198,4.994629
0.0,39,4.995612
0.0,39,4.996604
0.0,236,5.002393
0.0,128,5.00552
0.0,765,5.02413
0.0,282,5.031067
0.0,41,5.032098
0.0,389,5.041459
0.0,492,5.05344
0.0,1000,5.077494
0.0,62,5.079084
0.0,238,5.08492
0.0,46,5.086064
0.0,217,5.091404
0.0,750,5.109569
0.0,14,5.109953
0.0,196,5.114689
0.0,123,5.11774
0.0,540,5.130906
0.0,108,5.133588
0.0,103,5.136087
0.0,438,5.146882
0.0,586,5.161584
0.0,280,5.168657
0.0,1000,5.193078
0.0,58,5.194514
0.0,132,5.197801
0.0,524,5.210755
0.0,352,5.219322
0.0,1000,5.24362
0.0,369,5.252671
0.0,89,5.254874
0.0,1000,5.279002
0.0,101,5.281503
0.0,1000,5.305762
0.0,380,5.315259
0.0,264,5.32186
0.0,212,5.327232
0.0,1000,5.351481
0.0,47,5.352701
0.0,229,5.358397
0.0,162,5.362366
0.0,113,5.365163
0.0,75,5.367047
0.0,709,5.384196
0.0,874,5.406204
0.0,179,5.410518
0.0,59,5.412103
0.0,1000,5.436825
0.0,120,5.439996
0.0,1000,5.464696
0.0,63,5.466308
0.0,406,5.476294
0.0,998,5.50053
0.0,39,5.501543
0.0,989,5.525714
0.0,1000,5.549839
0.0,30,5.550616
0.0,470,5.562125
0.0,345,5.570579
0.0,629,5.585884
0.0,1000,5.610096
0.0,300,5.617439
0.0,26,5.618129
0.0,1000,5.642899
0.0,118,5.645851
0.0,215,5.651113
0.0,314,5.65894
0.0,634,5.674848
0.0,37,5.675788
0.0,209,5.680857
0.0,792,5.700237
0.0,126,5.703427
0.0,313,5.711166
0.0,532,5.724182
0.0,267,5.730721
0.0,556,5.744294
0.0,1000,5.768417
0.0,513,5.781312
0.0,334,5.789808
0.0,294,5.797022
0.0,277,5.803879
0.0,578,5.818074
0.0,60,5.819597
0.0,46,5.820781
0.0,286,5.827964
0.0,488,5.839936
0.0,1000,5.864085
0.0,134,5.867386
0.0,503,5.879846
0.0,185,5.884365
0.0,151,5.888392
0.0,42,5.889561
0.0,102,5.892142
0.0,24,5.892766
0.0,852,5.913985
0.0,232,5.919619
0.0,234,5.925375
0.0,408,5.935335
0.0,643,5.951158
0.0,1000,5.975477
0.0,227,5.981067
0.0,267,5.987617
0.0,1000,6.011888
0.0,513,6.024528
0.0,40,6.025535
0.0,208,6.030627
0.0,111,6.033645
0.0,78,6.035624
0.0,530,6.048508
0.0,257,6.054842
0.0,253,6.061016
0.0,330,6.068991
0.0,203,6.073985
0.0,101,6.076454
0.0,673,6.092667
0.0,262,6.099067
0.0,587,6.113376
0.0,387,6.123056
0.0,482,6.134806
0.0,1000,6.15979
0.0,1000,6.184379
0.0,1000,6.208637
0.0,1000,6.232996
0.0,48,6.234221
0.0,1000,6.258341
0.0,299,6.26568
0.0,356,6.274372
0.0,1000,6.298672
0.0,888,6.320599
0.0,788,6.339974
0.0,1000,6.364173
0.0,265,6.370797
0.0,190,6.375597
0.0,395,6.385589
0.0,47,6.386809
0.0,522,6.399689
0.0,1000,6.424348
0.0,303,6.431792
0.0,337,6.440739
0.0,85,6.442828
0.0,1000,6.467283
0.0,229,6.472905
0.0,1000,6.497197
0.0,38,6.49816
0.0,1000,6.522424
0.0,379,6.531621
0.0,304,6.539062
0.0,175,6.543416
0.0,792,6.562637
0.0,402,6.572579
0.0,47,6.573771
0.0,169,6.577927
0.0,889,6.599387
0.0,1000,6.623835
0.0,827,6.64463
0.0,31,6.645437
0.0,169,6.649549
0.0,267,6.656134
0.0,153,6.659869
0.0,44,6.660955
0.0,324,6.668942
0.0,479,6.680651
0.0,130,6.683842
0.0,1000,6.708002
0.0,940,6.730878
0.0,968,6.754443
0.0,141,6.757933
0.0,770,6.776681
0.0,227,6.782246
0.0,588,6.796575
0.0,268,6.80315
0.0,266,6.809855
0.0,705,6.826953
0.0,198,6.83184
0.0,1000,6.855911
0.0,85,6.858249
0.0,613,6.873668
0.0,421,6.883976
0.0,310,6.89191
0.0,198,6.896774
0.0,71,6.898551
0.0,134,6.901869
0.0,392,6.911432
0.0,1000,6.935775
0.0,1000,6.960527
0.0,373,6.969616
0.0,291,6.976746
0.0,425,6.987164
0.0,62,6.9887
0.0,1000,7.013074
0.0,600,7.027717
0.0,400,7.037455
0.0,440,7.04813
0.0,783,7.067084
0.0,248,7.073176
0.0,349,7.082117
0.0,149,7.085824
0.0,176,7.090124
0.0,645,7.1061
0.0,345,7.114825
0.0,1000,7.139819
0.0,73,7.141653
0.0,328,7.149766
0.0,158,7.1537
0.0,135,7.157047
0.0,22,7.157624
0.0,587,7.172148
0.0,119,7.175102
0.0,32,7.17605
0.0,230,7.181719
0.0,317,7.189483
0.0,595,7.204131
0.0,246,7.210295
0.0,59,7.211789
0.0,199,7.216689
0.0,87,7.218971
0.0,72,7.220755
0.0,1000,7.245449
0.0,1000,7.26992
0.0,379,7.279251
0.0,310,7.287003
0.0,229,7.292586
0.0,371,7.301662
0.0,54,7.303033
0.0,1000,7.327813
0.0,26,7.328486
0.0,794,7.347944
0.0,191,7.352822
0.0,728,7.370971
0.0,17,7.371418
0.0,210,7.376585
0.0,632,7.392669
0.0,1000,7.417043
0.0,71,7.418868
0.0,664,7.435101
0.0,1000,7.46078
0.0,1000,7.485305
0.0,1000,7.509542
0.0,149,7.513205
0.0,309,7.520693
0.0,145,7.524283
0.0,345,7.53268
0.0,296,7.539912
0.0,471,7.551476
0.0,199,7.556381
0.0,696,7.573254
0.0,1000,7.597441
0.0,1000,7.622156
0.0,69,7.623873
0.0,807,7.64391
0.0,272,7.650624
0.0,536,7.663724
0.0,112,7.6665
0.0,227,7.672084
0.0,121,7.675117
0.0,1000,7.699536
0.0,263,7.70607
0.0,502,7.718305
0.0,270,7.724901
0.0,176,7.729244
0.0,282,7.736234
0.0,442,7.746945
0.0,26,7.747623
0.0,98,7.750057
0.0,1000,7.774359
0.0,54,7.775729
0.0,425,7.786138
0.0,48,7.787382
0.0,457,7.798623
0.0,555,7.812358
0.0,22,7.812927
0.0,1000,7.83785
0.0,931,7.861372
0.0,217,7.866715
0.0,512,7.879549
0.0,355,7.88841
0.0,28,7.889135
0.0,935,7.91181
0.0,1000,7.936342
0.0,123,7.939818
0.0,51,7.941086
0.0,1000,7.965409
0.0,1000,7.989662
0.0,152,7.993372
0.0,158,7.997226
0.0,768,8.016004
0.0,18,8.016482
0.0,204,8.021503
0.0,24,8.022136
0.0,510,8.034579
0.0,958,8.05795
0.0,13,8.058315
0.0,278,8.065209
0.0,125,8.068302
0.0,169,8.072476
0.0,223,8.078058
0.0,381,8.087364
0.0,139,8.091062
0.0,9,8.091319
0.0,195,8.096101
0.0,18,8.096561
0.0,250,8.103054
0.0,1000,8.128049
0.0,887,8.14975
0.0,31,8.150561
0.0,42,8.151729
0.0,125,8.154779
0.0,204,8.159761
0.0,731,8.177625
0.0,1000,8.201948
0.0,33,8.202821
0.0,499,8.214998
0.0,31,8.21578
0.0,1000,8.240177
0.0,56,8.241633
0.0,482,8.253378
0.0,280,8.260265
0.0,473,8.271907
0.0,1000,8.295937
0.0,350,8.304508
0.0,48,8.305717
0.0,439,8.316661
0.0,370,8.325882
0.0,387,8.335266
0.0,55,8.336862
0.0,9,8.337115
0.0,291,8.344326
0.0,473,8.356395
0.0,48,8.357601
0.0,967,8.381228
0.0,445,8.392416
0.0,344,8.400857
0.0,115,8.403743
0.0,26,8.404423
0.0,146,8.408032
0.0,465,8.419553
0.0,325,8.427772
0.0,283,8.434748
0.0,11,8.435053
0.0,45,8.436173
0.0,659,8.452449
0.0,345,8.461165
0.0,116,8.464041
0.0,657,8.48013
0.0,311,8.487951
0.0,497,8.500295
0.0,704,8.517392
0.0,294,8.524651
0.0,693,8.541573
0.0,35,8.54248
0.0,29,8.543223
0.0,466,8.554751
0.0,726,8.572431
0.0,54,8.573787
0.0,330,8.581845
0.0,101,8.584566
0.0,44,8.585675
0.0,608,8.601
0.0,81,8.603057
0.0,231,8.608819
0.0,539,8.622462
0.0,291,8.629654
0.0,59,8.631127
0.0,1000,8.655354
0.0,329,8.663389
0.0,51,8.664676
0.0,673,8.681306
0.0,896,8.70322
0.0,180,8.707659
0.0,33,8.708485
0.0,177,8.712931
0.0,563,8.726811
0.0,667,8.742865
0.0,617,8.758062
0.0,735,8.775989
0.0,804,8.795675
0.0,410,8.805982
0.0,329,8.814342
0.0,612,8.829678
0.0,1000,8.854505
0.0,39,8.855481
0.0,444,8.866755
0.0,1000,8.891255
0.0,827,8.911513
0.0,452,8.922643
0.0,179,8.926972
0.0,1000,8.951538
0.0,147,8.955256
0.0,899,8.977254
0.0,433,8.98805
0.0,467,8.999405
0.0,446,9.010309
0.0,375,9.019524
0.0,863,9.040735
0.0,437,9.051431
0.0,97,9.053845
0.0,51,9.055104
0.0,154,9.058954
0.0,995,9.083404
0.0,908,9.106091
0.0,282,9.113106
0.0,501,9.125583
0.0,313,9.133363
0.0,826,9.153565
0.0,315,9.161322
0.0,361,9.170076
0.0,113,9.172885
0.0,167,9.17702
0.0,554,9.19069
0.0,323,9.198589
0.0,343,9.206958
0.0,293,9.214153
0.0,40,9.215167
0.0,154,9.218954
0.0,444,9.229789
0.0,247,9.235938
0.0,50,9.23722
0.0,148,9.240885
0.0,315,9.248663
0.0,983,9.272666
0.0,1000,9.297322
0.0,160,9.301302
0.0,1000,9.326479
0.0,556,9.340533
0.0,1000,9.365489
0.0,58,9.366934
0.0,90,9.369178
0.0,563,9.383102
0.0,65,9.384726
0.0,317,9.392519
0.0,1000,9.416801
0.0,226,9.422397
0.0,522,9.435137
0.0,85,9.437317
0.0,1000,9.46209
0.0,709,9.47936
0.0,264,9.48585
0.0,77,9.487791
0.0,289,9.494857
0.0,773,9.513972
0.0,427,9.524441
0.0,419,9.53487
0.0,61,9.536397
0.0,385,9.545766
0.0,423,9.556221
0.0,507,9.568608
0.0,423,9.579357
0.0,21,9.57993
0.0,471,9.591929
0.0,112,9.594755
0.0,610,9.610091
0.0,348,9.618684
0.0,28,9.61942
0.0,320,9.627462
0.0,669,9.644006
0.0,399,9.653991
0.0,142,9.657536
0.0,159,9.661479
0.0,311,9.669182
0.0,1000,9.693799
0.0,1000,9.71858
0.0,242,9.724634
0.0,125,9.727752
0.0,484,9.739555
0.0,604,9.754417
0.0,625,9.769741
0.0,388,9.779427
0.0,491,9.79151
0.0,381,9.80092
0.0,66,9.802577
0.0,1000,9.827723
0.0,1000,9.852673
0.0,486,9.864736
0.0,270,9.871356
0.0,616,9.8864
0.0,334,9.8946
0.0,24,9.895218
0.0,1000,9.919292
0.0,588,9.933573
0.0,122,9.936633
0.0,225,9.942606
0.0,235,9.948385
0.0,736,9.966498
0.0,271,9.973183
0.0,3,9.97329
0.0,41,9.974314
0.0,151,9.978062
0.0,1000,10.002317
0.0,1000,10.026689
0.0,323,10.034652
0.0,1000,10.059013
0.0,650,10.075086
0.0,110,10.0783
0.0,397,10.088092
0.0,14,10.08848
0.0,170,10.092749
0.0,423,10.103475
0.0,150,10.107255
0.0,75,10.109096
0.0,211,10.114323
0.0,497,10.126546
0.0,1000,10.150783
0.0,396,10.160539
0.0,93,10.16285
0.0,343,10.17126
0.0,673,10.187854
0.0,1000,10.212201
0.0,227,10.217812
0.0,1000,10.242706
0.0,664,10.259012
0.0,368,10.268143
0.0,1000,10.292394
0.0,157,10.296316
0.0,228,10.301934
0.0,1000,10.327001
0.0,261,10.333665
0.0,1000,10.358464
0.0,161,10.362868
0.0,835,10.383388
0.0,461,10.394715
0.0,11,10.395033
0.0,372,10.404222
0.0,60,10.405723
0.0,368,10.414746
0.0,309,10.422334
0.0,473,10.433882
0.0,117,10.4368
0.0,114,10.439981
0.0,49,10.441234
0.0,299,10.448643
0.0,1000,10.47324
0.0,1000,10.497701
0.0,162,10.501719
0.0,1000,10.526156
0.0,234,10.531932
0.0,25,10.532578
0.0,363,10.541611
0.0,435,10.552318
0.0,290,10.559739
0.0,651,10.575818
0.0,1000,10.600516
0.0,101,10.602993
0.0,392,10.612624
0.0,96,10.615026
0.0,177,10.619401
0.0,1000,10.643831
0.0,24,10.644472
0.0,207,10.649587
0.0,1000,10.673857
0.0,505,10.686472
0.0,396,10.69624
0.0,271,10.703032
0.0,386,10.712486
0.0,387,10.721992
0.0,83,10.724107
0.0,15,10.724514
0.0,1000,10.748929
0.0,227,10.754586
0.0,256,10.760931
0.0,155,10.764756
0.0,132,10.767997
0.0,434,10.778997
0.0,672,10.795804
0.0,22,10.796388
0.0,294,10.803736
0.0,349,10.812843
0.0,53,10.8142
0.0,156,10.818184
0.0,587,10.832886
0.0,573,10.847417
0.0,106,10.850105
0.0,133,10.853427
0.0,28,10.854177
0.0,69,10.855935
0.0,161,10.859994
0.0,951,10.883317
0.0,501,10.89564
0.0,418,10.905973
0.0,899,10.928026
0.0,1000,10.952889
0.0,326,10.961144
0.0,1000,10.985422
0.0,435,10.99611
0.0,129,10.9993
0.0,69,11.001036
0.0,365,11.010001
0.0,80,11.011997
0.0,209,11.017149
0.0,33,11.018019
0.0,1000,11.042356
0.0,141,11.045863
0.0,82,11.047878
0.0,476,11.059707
0.0,156,11.063577
0.0,977,11.087751
0.0,327,11.095868
0.0,55,11.097287
0.0,33,11.098132
0.0,23,11.098737
0.0,108,11.101457
0.0,1000,11.126114
0.0,228,11.13179
0.0,136,11.135171
0.0,319,11.14322
0.0,55,11.144614
0.0,693,11.161705
0.0,764,11.180415
0.0,443,11.191195
0.0,118,11.19413
0.0,518,11.206796
0.0,1000,11.231263
0.0,32,11.23209
0.0,22,11.232652
0.0,1000,11.256932
0.0,651,11.272949
0.0,341,11.281382
0.0,353,11.290158
0.0,633,11.305948
0.0,188,11.310876
0.0,276,11.317862
0.0,10,11.318151
0.0,249,11.324509
0.0,1000,11.349304
0.0,149,11.353033
0.0,517,11.365754
0.0,499,11.37807
0.0,107,11.380742
0.0,132,11.384038
0.0,138,11.387478
0.0,941,11.41053
0.0,1000,11.43495
0.0,510,11.4477
0.0,93,11.450057
0.0,1000,11.474878
0.0,1000,11.499449
0.0,116,11.502383
0.0,703,11.519703
0.0,313,11.527418
0.0,235,11.533194
0.0,944,11.556777
0.0,262,11.563632
0.0,27,11.564352
0.0,653,11.580432
0.0,416,11.590934
0.0,1000,11.615257
0.0,1000,11.639831
0.0,1000,11.664277
0.0,342,11.672925
0.0,864,11.694262
0.0,1000,11.718954
0.0,249,11.725093
0.0,227,11.730795
0.0,95,11.733155
0.0,62,11.734747
0.0,840,11.755378
