# {"t_start": 1641555680.8986604, "env_id": "Office-v0"} 
r,l,t
0.5,7,20.371649
1.0,22,20.380865
1.0,324,20.517376
0.0,118,20.566957
0.5,7,20.569934
0.0,7,20.572898
1.0,425,20.752071
0.0,100,20.794448
0.5,11,20.799042
1.0,23,20.808915
0.0,99,20.851087
1.0,264,20.962389
0.5,7,20.96541
0.0,14,20.971274
1.0,118,21.020681
1.0,180,21.096166
0.5,9,21.099983
1.0,18,21.109156
1.0,115,21.158143
1.0,164,21.229577
0.5,9,21.233436
1.0,22,21.24262
1.0,94,21.28264
1.0,423,21.461169
0.5,7,21.46417
1.0,20,21.472599
1.0,195,21.554336
1.0,106,21.599507
0.5,7,21.602469
0.0,7,21.605612
1.0,103,21.649094
0.0,38,21.664966
0.5,13,21.670433
0.0,14,21.676359
1.0,187,21.75438
0.0,97,21.795232
0.5,9,21.799076
1.0,20,21.807805
1.0,123,21.85959
1.0,215,21.95012
0.5,9,21.953877
1.0,20,21.962254
1.0,67,21.990749
1.0,82,22.025844
0.5,11,22.030529
1.0,18,22.038074
1.0,149,22.101205
1.0,75,22.13275
0.5,9,22.136559
0.0,10,22.140865
1.0,114,22.189161
1.0,154,22.253762
0.5,7,22.256721
1.0,26,22.267504
1.0,127,22.321302
1.0,116,22.370302
0.5,9,22.374322
1.0,18,22.381872
1.0,81,22.416508
1.0,88,22.453968
0.5,7,22.456956
1.0,20,22.465624
0.0,56,22.489357
0.0,85,22.525064
0.5,11,22.529704
1.0,18,22.537259
1.0,265,22.649032
1.0,65,22.676461
0.5,9,22.680306
1.0,18,22.687875
0.0,44,22.706447
1.0,102,22.749463
0.5,7,22.752455
1.0,18,22.760148
1.0,64,22.788802
1.0,143,22.850159
0.5,9,22.854128
1.0,18,22.861762
1.0,72,22.893058
1.0,188,22.972456
0.5,7,22.97543
0.0,3,22.976704
1.0,75,23.008322
1.0,89,23.045841
0.5,7,23.048819
1.0,19,23.056769
1.0,88,23.093571
1.0,293,23.216702
0.5,11,23.221343
1.0,18,23.228868
1.0,233,23.328367
1.0,127,23.381991
0.5,9,23.385848
1.0,24,23.396032
1.0,86,23.432692
0.0,3,23.433976
1.0,51,23.455412
1.0,18,23.462986
1.0,91,23.501184
0.0,98,23.542121
0.5,9,23.545897
1.0,18,23.553524
1.0,49,23.574211
1.0,221,23.666864
0.5,11,23.671477
1.0,18,23.679075
1.0,147,23.741792
1.0,99,23.783369
0.5,7,23.786337
0.0,5,23.788434
1.0,105,23.833053
0.0,12,23.838098
0.5,9,23.841926
1.0,20,23.850352
1.0,57,23.874854
1.0,167,23.945221
1.0,50,23.966296
1.0,18,23.973856
1.0,102,24.016585
1.0,103,24.059794
0.5,7,24.06278
1.0,21,24.071582
1.0,59,24.096356
1.0,87,24.133385
0.5,9,24.137295
1.0,19,24.145635
1.0,138,24.203513
1.0,86,24.239634
0.5,9,24.243424
1.0,20,24.251759
1.0,64,24.278758
1.0,155,24.344696
0.5,7,24.347692
1.0,20,24.356099
1.0,240,24.4586
1.0,88,24.495793
0.5,13,24.501286
1.0,20,24.509652
1.0,77,24.542454
1.0,132,24.598695
0.5,7,24.601666
1.0,24,24.611694
1.0,97,24.652414
1.0,79,24.68552
0.5,7,24.688513
1.0,19,24.696389
1.0,85,24.732154
0.0,7,24.735141
1.0,49,24.755808
1.0,18,24.763352
1.0,149,24.826638
0.0,283,24.945847
0.5,7,24.94885
1.0,20,24.957541
1.0,168,25.028998
1.0,92,25.068099
0.5,7,25.071087
1.0,18,25.078622
0.0,22,25.087927
1.0,62,25.114142
0.5,7,25.117139
1.0,21,25.125977
1.0,57,25.150043
0.0,9,25.153856
0.5,7,25.156828
1.0,26,25.167757
1.0,45,25.186898
1.0,117,25.236462
0.5,9,25.240301
1.0,18,25.247856
1.0,67,25.276075
1.0,72,25.306463
0.5,9,25.310231
1.0,21,25.319005
1.0,91,25.357423
1.0,80,25.392232
0.5,7,25.395189
1.0,22,25.40448
1.0,72,25.435031
1.0,102,25.477841
0.5,9,25.481624
1.0,23,25.491282
1.0,45,25.510223
1.0,80,25.543834
0.5,11,25.548474
1.0,19,25.556351
1.0,52,25.578319
0.0,25,25.588762
0.5,7,25.591712
1.0,22,25.600931
1.0,77,25.633282
1.0,197,25.716517
0.5,7,25.719498
1.0,18,25.727086
0.0,95,25.767065
0.0,9,25.770887
0.5,11,25.775527
1.0,22,25.784828
1.0,225,25.881005
1.0,66,25.909154
0.5,7,25.912129
1.0,18,25.919729
1.0,58,25.94406
1.0,80,25.977558
0.5,9,25.981358
1.0,20,25.989723
1.0,55,26.012997
1.0,70,26.042278
0.5,7,26.045269
1.0,18,26.052922
0.0,49,26.073554
1.0,86,26.109546
0.5,9,26.113346
1.0,19,26.121293
1.0,51,26.142456
0.0,49,26.163053
0.5,9,26.166859
1.0,18,26.174366
1.0,69,26.203354
1.0,75,26.235278
0.5,13,26.240731
1.0,18,26.248345
1.0,56,26.272157
0.0,45,26.291194
0.5,9,26.295055
1.0,19,26.303018
1.0,52,26.325315
0.0,5,26.327437
0.5,9,26.331237
1.0,18,26.338858
1.0,50,26.359695
1.0,94,26.399917
0.5,7,26.402907
1.0,22,26.412204
1.0,91,26.450489
0.0,33,26.464301
0.5,7,26.467266
1.0,18,26.474831
1.0,85,26.510718
1.0,58,26.535215
0.5,7,26.538208
1.0,18,26.545818
1.0,75,26.577397
1.0,77,26.609802
0.5,7,26.612789
1.0,18,26.620336
1.0,63,26.64707
1.0,68,26.676163
1.0,50,26.697493
1.0,20,26.706017
1.0,77,26.738351
1.0,64,26.765208
0.5,7,26.768195
1.0,23,26.777851
1.0,55,26.801068
1.0,50,26.822592
0.5,9,26.826487
1.0,24,26.836586
1.0,40,26.853729
1.0,74,26.885524
0.5,7,26.888775
1.0,18,26.896334
1.0,113,26.943974
1.0,67,26.972068
0.5,7,26.974969
1.0,18,26.982526
1.0,47,27.002286
1.0,75,27.033694
0.5,7,27.036682
1.0,23,27.046307
0.0,16,27.053016
1.0,58,27.077887
0.5,7,27.080909
0.0,10,27.085136
0.0,41,27.102751
1.0,282,27.221411
0.5,11,27.226026
1.0,18,27.233636
1.0,60,27.258839
1.0,82,27.293929
0.5,9,27.297729
1.0,20,27.306393
1.0,44,27.325169
1.0,64,27.351985
0.5,7,27.354996
1.0,18,27.362538
0.0,17,27.369678
1.0,87,27.406895
0.5,7,27.409827
1.0,21,27.418602
0.0,68,27.447128
1.0,62,27.473444
0.5,11,27.478077
1.0,18,27.485626
1.0,63,27.512684
1.0,53,27.535226
0.5,11,27.53984
1.0,18,27.5475
1.0,74,27.578481
0.0,5,27.580654
0.5,7,27.583613
1.0,18,27.591093
1.0,38,27.607071
1.0,72,27.637312
0.5,7,27.640305
1.0,22,27.649546
1.0,50,27.670466
1.0,70,27.699755
0.5,9,27.703541
1.0,20,27.711926
1.0,44,27.730361
1.0,60,27.755504
0.5,9,27.759342
1.0,20,27.767764
1.0,75,27.799328
1.0,59,27.824799
0.5,7,27.827786
1.0,18,27.83535
1.0,85,27.87112
1.0,61,27.897194
0.5,7,27.900197
1.0,20,27.908603
1.0,42,27.926935
1.0,72,27.957723
0.5,7,27.960714
0.0,3,27.961993
1.0,50,27.982965
1.0,144,28.043878
0.5,7,28.046829
1.0,18,28.054847
1.0,55,28.078156
1.0,76,28.110343
0.5,7,28.11327
1.0,18,28.12086
1.0,65,28.148135
1.0,116,28.196752
1.0,50,28.218031
1.0,18,28.225628
1.0,39,28.24194
1.0,72,28.272151
0.5,7,28.275087
1.0,21,28.283885
1.0,165,28.354373
0.0,35,28.369308
1.0,59,28.394763
1.0,18,28.402506
1.0,40,28.419975
0.0,5,28.422053
0.5,11,28.426662
1.0,18,28.434173
1.0,66,28.461903
1.0,66,28.489758
0.5,7,28.49274
1.0,18,28.500298
0.0,47,28.520012
1.0,80,28.553697
0.5,7,28.556664
1.0,18,28.564255
1.0,48,28.584391
1.0,62,28.610358
0.5,7,28.61333
1.0,18,28.620888
0.0,31,28.633895
1.0,47,28.653898
0.5,9,28.65771
1.0,22,28.666882
1.0,49,28.687553
1.0,50,28.708556
1.0,62,28.734597
0.0,10,28.738788
1.0,42,28.756451
0.0,107,28.80225
0.5,7,28.805272
0.0,10,28.809791
1.0,53,28.832326
1.0,68,28.860724
1.0,63,28.887437
0.0,5,28.889729
0.0,57,28.913724
1.0,98,28.954827
0.5,7,28.957789
1.0,20,28.966164
1.0,38,28.982143
1.0,64,29.00894
0.5,7,29.011909
1.0,20,29.020331
0.0,7,29.023318
1.0,48,29.043544
0.5,7,29.046438
0.0,5,29.048536
1.0,41,29.065855
1.0,83,29.100407
0.5,9,29.104164
1.0,18,29.111703
0.0,121,29.16221
1.0,48,29.182561
0.5,9,29.186353
0.0,9,29.19036
1.0,48,29.210716
0.0,5,29.213051
0.5,9,29.21691
1.0,19,29.224914
1.0,63,29.251245
1.0,51,29.27296
0.5,7,29.27593
1.0,18,29.283538
0.0,30,29.296212
1.0,49,29.316928
0.5,13,29.322628
1.0,20,29.330972
1.0,45,29.349765
1.0,48,29.369881
0.5,9,29.373879
1.0,22,29.383066
1.0,171,29.454813
1.0,81,29.488801
0.5,7,29.491754
1.0,20,29.50009
1.0,44,29.518574
1.0,78,29.551246
0.5,7,29.554188
1.0,22,29.563392
1.0,42,29.58101
0.0,5,29.583127
0.5,7,29.58612
1.0,18,29.593621
1.0,85,29.629858
1.0,61,29.655879
0.5,7,29.658841
0.0,5,29.660976
0.0,23,29.670751
0.0,13,29.676194
0.5,7,29.679174
1.0,19,29.687123
1.0,42,29.704883
1.0,50,29.725919
0.5,11,29.730518
1.0,22,29.739795
1.0,72,29.770023
1.0,54,29.792972
0.5,9,29.79679
1.0,18,29.804331
1.0,40,29.821566
1.0,48,29.841871
0.5,7,29.84485
1.0,22,29.854201
1.0,42,29.872325
1.0,48,29.892783
0.5,7,29.89575
1.0,20,29.904149
1.0,57,29.928089
1.0,55,29.951308
0.5,7,29.954257
1.0,19,29.962259
1.0,40,29.979042
1.0,56,30.00256
0.5,9,30.006342
1.0,20,30.014704
1.0,41,30.032173
1.0,54,30.055325
0.5,13,30.061055
1.0,20,30.069522
1.0,75,30.101008
0.0,32,30.114383
0.5,7,30.117351
1.0,18,30.124933
0.0,29,30.137138
0.0,32,30.150575
0.5,7,30.153601
0.0,7,30.156548
0.0,19,30.164573
1.0,55,30.187833
0.5,7,30.19085
1.0,20,30.199239
0.0,34,30.213784
1.0,52,30.235672
0.5,7,30.238633
1.0,22,30.24783
1.0,42,30.265473
1.0,51,30.286664
0.5,7,30.289629
1.0,25,30.300091
1.0,40,30.317195
1.0,47,30.336998
0.5,7,30.339988
1.0,22,30.349224
1.0,40,30.366014
1.0,67,30.394558
0.5,9,30.398335
1.0,20,30.406744
1.0,45,30.425805
1.0,49,30.446618
0.5,7,30.449738
1.0,18,30.457573
1.0,45,30.476724
1.0,52,30.498941
0.5,9,30.502754
1.0,18,30.510296
1.0,42,30.528003
1.0,59,30.552917
0.5,7,30.555903
1.0,25,30.566377
1.0,40,30.583282
1.0,75,30.614853
0.5,7,30.61782
1.0,18,30.625384
1.0,38,30.641711
1.0,55,30.664872
0.5,9,30.66869
1.0,18,30.676241
1.0,40,30.693098
1.0,60,30.718404
0.5,7,30.721353
1.0,18,30.728921
1.0,43,30.747078
1.0,50,30.768181
0.5,11,30.772805
1.0,18,30.780347
1.0,48,30.800496
1.0,46,30.820086
0.5,9,30.824133
1.0,20,30.832601
1.0,39,30.848979
1.0,51,30.870675
0.5,7,30.873954
1.0,20,30.882667
1.0,39,30.899375
1.0,48,30.919943
0.5,7,30.922927
1.0,20,30.931323
1.0,36,30.946582
1.0,72,30.976823
0.5,7,30.979795
1.0,19,30.987869
1.0,45,31.006751
1.0,52,31.028584
1.0,58,31.053031
1.0,19,31.061009
1.0,66,31.088613
0.0,12,31.093682
0.5,7,31.096695
0.0,10,31.100929
1.0,76,31.132915
1.0,52,31.154643
0.5,7,31.157625
1.0,19,31.165547
1.0,39,31.181984
1.0,57,31.205915
0.0,13,31.211522
1.0,20,31.22
1.0,57,31.24429
1.0,56,31.267837
0.5,7,31.270824
1.0,19,31.278752
1.0,44,31.297479
1.0,55,31.321355
0.5,9,31.325313
1.0,20,31.333961
1.0,58,31.358385
1.0,46,31.378021
0.5,9,31.381816
1.0,18,31.389619
1.0,44,31.408092
1.0,58,31.432462
0.5,7,31.435426
1.0,18,31.442978
1.0,36,31.458127
1.0,58,31.482648
0.5,7,31.485617
1.0,18,31.493193
1.0,40,31.510023
0.0,58,31.534311
0.5,7,31.537306
1.0,18,31.544871
1.0,60,31.570101
1.0,52,31.591666
0.5,7,31.594642
1.0,18,31.602187
1.0,42,31.619768
1.0,51,31.641161
0.5,7,31.644142
1.0,22,31.653356
1.0,40,31.670176
1.0,48,31.690279
0.5,7,31.693279
1.0,18,31.700876
1.0,38,31.717112
1.0,58,31.74163
0.5,11,31.746269
1.0,22,31.755486
1.0,42,31.773479
0.0,27,31.784862
0.5,9,31.788689
1.0,18,31.796263
1.0,40,31.813534
0.0,7,31.816555
0.5,17,31.823903
1.0,18,31.83146
0.0,23,31.841237
0.0,3,31.842519
0.5,9,31.846319
1.0,18,31.85422
1.0,40,31.870964
1.0,51,31.893056
0.5,9,31.896864
1.0,19,31.904834
1.0,39,31.921375
1.0,52,31.943233
0.5,7,31.94619
1.0,18,31.953856
1.0,42,31.971509
1.0,46,31.990804
0.5,7,31.993751
1.0,20,32.002124
1.0,43,32.020196
1.0,47,32.039929
0.5,7,32.042952
1.0,20,32.051419
0.0,21,32.060318
0.0,32,32.073735
0.5,9,32.077527
1.0,26,32.088457
1.0,38,32.104468
1.0,54,32.12713
0.5,7,32.13009
1.0,18,32.13791
1.0,38,32.154341
1.0,46,32.17405
0.5,9,32.177873
1.0,18,32.18553
1.0,40,32.202436
1.0,50,32.223493
0.5,9,32.227301
1.0,21,32.236128
1.0,39,32.252497
1.0,53,32.274844
0.5,7,32.277797
1.0,22,32.287043
1.0,36,32.302321
1.0,50,32.323848
0.5,7,32.326799
1.0,18,32.334371
1.0,47,32.354155
1.0,53,32.376692
0.5,7,32.379665
1.0,22,32.389108
1.0,47,32.408713
1.0,53,32.431072
0.5,7,32.434023
0.0,7,32.437218
0.0,7,32.440225
1.0,50,32.461207
0.5,7,32.464185
1.0,18,32.471761
1.0,45,32.49064
0.0,5,32.49274
0.5,7,32.495956
1.0,20,32.504323
1.0,38,32.520328
0.0,7,32.523281
0.5,9,32.527099
0.0,10,32.531285
1.0,46,32.550623
1.0,52,32.572979
0.5,7,32.576187
1.0,22,32.58567
1.0,47,32.605777
1.0,56,32.629429
0.5,7,32.632411
0.0,9,32.636183
1.0,40,32.65307
1.0,52,32.674804
0.5,7,32.677749
1.0,20,32.686193
1.0,63,32.712806
1.0,58,32.737208
0.5,7,32.740169
1.0,20,32.748546
1.0,43,32.766582
1.0,48,32.786786
0.5,7,32.789741
1.0,22,32.79893
1.0,56,32.822736
1.0,50,32.843569
1.0,55,32.866694
0.0,5,32.868808
1.0,47,32.888972
1.0,53,32.911221
0.5,7,32.91416
1.0,19,32.922093
1.0,40,32.938826
1.0,48,32.95903
0.5,7,32.962034
1.0,18,32.969561
0.0,10,32.973806
1.0,60,32.999416
0.5,9,33.003255
1.0,22,33.012459
1.0,44,33.031234
1.0,58,33.055808
0.5,11,33.0605
1.0,18,33.068148
1.0,40,33.084909
1.0,53,33.107213
0.5,7,33.110175
0.0,5,33.112254
1.0,42,33.129854
1.0,52,33.151742
0.5,9,33.155519
1.0,18,33.163025
1.0,48,33.183142
1.0,56,33.206563
0.5,13,33.21202
0.0,5,33.214235
1.0,39,33.230586
0.0,12,33.235649
0.5,7,33.238608
1.0,18,33.246186
1.0,42,33.263884
1.0,51,33.28528
0.5,7,33.288305
1.0,18,33.295858
1.0,38,33.312076
1.0,50,33.333234
0.5,11,33.337876
1.0,18,33.345411
1.0,37,33.360949
1.0,54,33.38382
1.0,54,33.407413
1.0,20,33.415945
1.0,39,33.432962
1.0,52,33.455165
0.5,9,33.458945
1.0,19,33.466881
1.0,139,33.525293
0.0,48,33.545439
0.5,7,33.54842
1.0,20,33.556883
1.0,38,33.572886
1.0,52,33.5949
0.0,36,33.610068
1.0,20,33.618485
1.0,40,33.63542
0.0,21,33.644693
0.5,11,33.649291
1.0,22,33.6585
0.0,9,33.662275
1.0,58,33.686589
0.5,7,33.68955
1.0,20,33.697889
0.0,24,33.707932
1.0,50,33.728782
0.5,9,33.732584
1.0,18,33.740109
1.0,38,33.756001
1.0,56,33.779416
0.5,7,33.782357
1.0,18,33.790011
1.0,40,33.807025
1.0,55,33.830381
0.5,7,33.833364
1.0,18,33.841189
0.0,34,33.85564
0.0,10,33.859957
0.5,7,33.86317
1.0,26,33.874325
1.0,38,33.89042
1.0,53,33.912681
0.5,9,33.916479
1.0,20,33.924827
1.0,38,33.940826
1.0,46,33.960141
0.5,7,33.963113
1.0,18,33.970674
0.0,23,33.980304
1.0,54,34.003005
0.5,9,34.006905
1.0,20,34.015239
1.0,42,34.032869
1.0,48,34.05308
0.5,7,34.05601
1.0,20,34.064384
1.0,51,34.085716
1.0,54,34.108377
0.5,7,34.111316
1.0,22,34.12058
1.0,36,34.135703
1.0,49,34.156166
0.5,15,34.162475
1.0,20,34.170834
1.0,42,34.188399
1.0,60,34.213687
0.5,7,34.216686
1.0,18,34.224207
1.0,38,34.240528
1.0,52,34.262559
0.5,7,34.265536
1.0,18,34.273092
1.0,42,34.291304
0.0,30,34.303862
0.5,7,34.30709
1.0,20,34.315579
1.0,36,34.330882
1.0,53,34.353107
0.5,7,34.356092
1.0,22,34.365272
1.0,38,34.381479
1.0,50,34.402729
0.5,7,34.405701
1.0,20,34.414068
1.0,40,34.430818
1.0,54,34.453351
0.5,9,34.457169
1.0,18,34.464735
1.0,36,34.479886
1.0,51,34.501398
0.0,23,34.511059
1.0,24,34.52109
1.0,37,34.536691
1.0,52,34.558418
0.5,7,34.561383
1.0,22,34.570615
1.0,48,34.590879
1.0,46,34.610084
0.5,9,34.613936
1.0,22,34.623012
1.0,36,34.638109
1.0,54,34.66075
0.5,7,34.663734
0.0,5,34.665808
1.0,45,34.685149
1.0,50,34.706321
0.5,9,34.710161
1.0,18,34.717746
1.0,46,34.737151
1.0,66,34.764902
0.5,7,34.767856
1.0,20,34.77634
1.0,38,34.792263
1.0,54,34.815148
0.5,7,34.818128
1.0,20,34.826715
1.0,36,34.842083
1.0,50,34.863156
0.5,7,34.866107
1.0,22,34.875716
1.0,42,34.893596
1.0,47,34.913119
0.5,7,34.916248
1.0,20,34.924621
1.0,47,34.944216
1.0,146,35.005595
0.5,7,35.008553
1.0,20,35.016909
1.0,38,35.032781
1.0,48,35.05296
0.5,7,35.055965
1.0,20,35.064316
1.0,42,35.081943
1.0,50,35.103163
0.5,11,35.108067
1.0,24,35.118042
1.0,52,35.140181
1.0,54,35.162791
0.5,11,35.167424
1.0,18,35.174929
1.0,38,35.191111
1.0,56,35.214828
0.5,9,35.218746
1.0,23,35.228306
1.0,44,35.246744
1.0,51,35.268149
0.5,7,35.271102
1.0,20,35.27954
0.0,26,35.290465
1.0,57,35.31472
0.5,12,35.319723
1.0,24,35.330071
1.0,38,35.345959
0.0,12,35.350964
0.5,9,35.354787
1.0,18,35.362348
1.0,42,35.380356
1.0,239,35.481066
0.5,7,35.484011
1.0,18,35.491594
1.0,43,35.509621
1.0,104,35.554208
0.5,7,35.55731
1.0,20,35.565709
1.0,44,35.584328
1.0,50,35.605455
0.5,13,35.610984
1.0,20,35.619359
0.0,21,35.628791
1.0,51,35.650348
0.5,9,35.654213
1.0,22,35.663361
1.0,48,35.683484
1.0,47,35.703243
0.5,9,35.707144
1.0,18,35.714849
1.0,42,35.732486
1.0,54,35.755187
0.5,9,35.75897
1.0,20,35.767352
1.0,40,35.784211
1.0,51,35.805583
0.5,7,35.808924
1.0,19,35.816942
1.0,40,35.83412
1.0,48,35.854268
0.5,11,35.858939
1.0,22,35.868104
1.0,38,35.884295
1.0,49,35.905154
0.5,7,35.90812
1.0,21,35.916867
1.0,50,35.93797
1.0,52,35.960456
0.5,7,35.963435
1.0,22,35.973017
0.0,35,35.987707
1.0,57,36.011705
0.5,9,36.015449
1.0,19,36.023266
1.0,42,36.041009
1.0,50,36.062371
0.5,7,36.065324
1.0,22,36.074544
1.0,38,36.090547
1.0,76,36.122352
0.5,7,36.125403
1.0,18,36.132952
1.0,38,36.148894
1.0,58,36.17322
0.5,7,36.176152
0.0,12,36.181222
1.0,54,36.203795
1.0,52,36.225599
0.5,11,36.230188
1.0,24,36.240342
1.0,48,36.260333
1.0,56,36.283852
0.5,7,36.286835
1.0,24,36.299651
1.0,48,36.321764
1.0,50,36.343997
0.5,7,36.347078
1.0,22,36.356784
1.0,46,36.377258
0.0,43,36.396224
0.5,9,36.400174
1.0,18,36.407998
1.0,38,36.424509
1.0,52,36.446676
1.0,54,36.470202
1.0,20,36.478658
1.0,38,36.494787
1.0,85,36.53182
0.5,7,36.534873
1.0,18,36.542735
1.0,40,36.559732
1.0,49,36.58081
0.5,7,36.583844
0.0,5,36.586011
0.0,7,36.589065
0.0,13,36.594771
0.5,7,36.597743
1.0,20,36.6063
0.0,25,36.617197
1.0,50,36.640301
0.5,7,36.643455
1.0,18,36.651171
1.0,46,36.67075
1.0,87,36.707602
0.5,7,36.710582
1.0,18,36.718175
1.0,40,36.735174
0.0,38,36.751232
0.5,7,36.754227
1.0,20,36.762631
1.0,44,36.781205
1.0,53,36.803736
0.5,7,36.807192
1.0,20,36.815922
