# {"t_start": 1640873702.9895058, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.28662
1.0,32,12.296541
0.0,21,12.303097
1.0,11,12.306542
0.0,6,12.308456
1.0,31,12.318093
0.0,8,12.320604
1.0,12,12.324337
0.0,14,12.328711
1.0,31,12.338177
1.0,27,12.346852
1.0,13,12.351314
0.0,8,12.354125
0.0,19,12.360066
1.0,26,12.368296
1.0,11,12.371743
1.0,27,12.380075
1.0,31,12.389795
1.0,28,12.398918
1.0,15,12.40354
1.0,23,12.410587
0.0,11,12.414019
1.0,27,12.422546
1.0,15,12.427104
1.0,23,12.434168
1.0,33,12.444216
0.0,16,12.449198
1.0,11,12.452619
1.0,25,12.460171
1.0,32,12.470066
1.0,25,12.477807
1.0,14,12.482092
0.0,14,12.486564
0.0,11,12.489995
1.0,28,12.498721
1.0,11,12.502205
1.0,27,12.510481
0.0,6,12.512352
1.0,35,12.523197
1.0,11,12.526608
1.0,25,12.534364
0.0,14,12.538809
1.0,27,12.54748
1.0,12,12.551178
1.0,23,12.558475
1.0,31,12.567993
1.0,28,12.576854
1.0,12,12.580585
1.0,27,12.589103
0.0,17,12.59434
1.0,26,12.602391
1.0,11,12.605786
1.0,27,12.614466
1.0,33,12.624612
1.0,25,12.632649
1.0,12,12.636331
1.0,27,12.644673
1.0,33,12.654931
1.0,31,12.66462
0.0,9,12.667436
0.0,8,12.669953
0.0,2,12.670584
1.0,26,12.678735
1.0,11,12.682123
1.0,37,12.693566
1.0,33,12.703771
0.0,14,12.708111
1.0,11,12.711548
1.0,27,12.719832
1.0,29,12.728863
1.0,26,12.736837
1.0,14,12.741138
1.0,26,12.749037
1.0,40,12.761633
1.0,28,12.770617
1.0,15,12.775272
1.0,25,12.783015
1.0,29,12.792012
1.0,29,12.801039
0.0,4,12.802371
1.0,31,12.811918
1.0,29,12.820867
1.0,29,12.829808
1.0,11,12.833208
1.0,23,12.840372
1.0,29,12.849328
0.0,10,12.852439
1.0,13,12.856441
1.0,27,12.864741
0.0,9,12.867532
1.0,32,12.877512
1.0,11,12.881012
1.0,27,12.889262
1.0,35,12.900046
1.0,30,12.909372
1.0,13,12.913395
0.0,12,12.917234
1.0,30,12.926518
0.0,6,12.928398
1.0,11,12.931794
0.0,15,12.936463
1.0,32,12.946327
1.0,28,12.955153
1.0,11,12.958555
1.0,24,12.965899
0.0,18,12.971437
1.0,28,12.980123
1.0,11,12.98353
1.0,25,12.9914
0.0,2,12.99204
1.0,25,12.999833
1.0,12,13.003535
1.0,27,13.011744
0.0,8,13.014227
0.0,16,13.019131
1.0,11,13.022527
1.0,25,13.030397
1.0,29,13.039399
1.0,27,13.047719
1.0,14,13.051929
1.0,27,13.060094
1.0,33,13.070364
1.0,27,13.078734
1.0,13,13.082756
1.0,27,13.091098
0.0,23,13.098345
1.0,28,13.107146
1.0,12,13.110811
1.0,25,13.118557
1.0,34,13.129102
1.0,27,13.1377
1.0,11,13.141119
0.0,21,13.147661
0.0,4,13.148969
1.0,26,13.156985
1.0,15,13.16157
1.0,23,13.168638
0.0,14,13.172988
1.0,25,13.180878
1.0,11,13.184268
1.0,24,13.191619
0.0,16,13.196584
1.0,25,13.204458
1.0,11,13.207852
1.0,25,13.215482
1.0,31,13.22516
0.0,20,13.231368
0.0,4,13.232616
1.0,28,13.241247
1.0,32,13.251125
1.0,25,13.258925
1.0,11,13.262354
1.0,26,13.270342
1.0,30,13.279604
1.0,25,13.287333
1.0,13,13.291304
1.0,25,13.299058
1.0,32,13.308917
0.0,23,13.315994
1.0,11,13.319422
1.0,24,13.326756
1.0,30,13.33615
1.0,27,13.344503
1.0,13,13.3485
0.0,8,13.350998
0.0,2,13.351623
1.0,27,13.359954
1.0,11,13.363665
1.0,26,13.371864
0.0,9,13.374732
1.0,34,13.385103
1.0,11,13.388511
1.0,27,13.396801
1.0,30,13.40607
0.0,10,13.409269
1.0,13,13.413282
1.0,24,13.420627
1.0,30,13.429955
1.0,28,13.438579
1.0,12,13.442195
1.0,23,13.449438
1.0,41,13.461986
1.0,26,13.470086
1.0,11,13.473483
0.0,8,13.475968
0.0,14,13.48036
1.0,25,13.488245
1.0,11,13.491658
1.0,23,13.498789
1.0,33,13.509081
1.0,31,13.518713
1.0,13,13.522828
1.0,25,13.530477
1.0,36,13.541527
0.0,8,13.54403
1.0,13,13.54801
1.0,23,13.55513
0.0,18,13.560822
1.0,25,13.568715
1.0,13,13.572689
1.0,25,13.580369
1.0,34,13.590858
1.0,27,13.59942
1.0,13,13.603422
1.0,28,13.611896
1.0,29,13.620836
1.0,27,13.629269
0.0,7,13.63146
1.0,23,13.638621
0.0,29,13.647539
0.0,20,13.653704
1.0,11,13.657103
0.0,14,13.661401
1.0,37,13.672974
1.0,32,13.682928
1.0,11,13.68633
1.0,27,13.694583
1.0,35,13.70534
1.0,29,13.714516
1.0,11,13.71791
1.0,23,13.725041
1.0,29,13.734005
1.0,25,13.741802
1.0,13,13.74582
0.0,12,13.749648
1.0,36,13.760674
1.0,27,13.76904
1.0,11,13.77244
1.0,26,13.780496
0.0,2,13.781136
1.0,27,13.789562
0.0,6,13.79143
1.0,26,13.7995
1.0,32,13.809332
1.0,25,13.817081
1.0,14,13.82135
1.0,25,13.829149
1.0,32,13.839001
1.0,27,13.847412
1.0,11,13.850806
1.0,29,13.859632
1.0,32,13.869664
1.0,26,13.877751
0.0,6,13.87962
0.0,6,13.881505
1.0,32,13.891382
1.0,25,13.899196
1.0,12,13.902874
1.0,28,13.911209
1.0,35,13.921958
1.0,25,13.929816
0.0,9,13.932659
0.0,22,13.939621
0.0,28,13.948236
1.0,26,13.956331
1.0,11,13.959728
1.0,23,13.967089
1.0,39,13.979337
1.0,31,13.989043
1.0,11,13.992511
1.0,24,13.999844
1.0,34,14.010299
0.0,4,14.011549
1.0,11,14.015087
1.0,25,14.022751
1.0,33,14.0329
1.0,28,14.04159
1.0,11,14.045009
1.0,25,14.052783
1.0,32,14.062652
1.0,29,14.071689
1.0,12,14.07539
1.0,26,14.083449
0.0,13,14.087362
1.0,31,14.097109
1.0,12,14.100758
1.0,25,14.108412
1.0,29,14.117555
1.0,27,14.126005
1.0,11,14.129403
1.0,23,14.136446
1.0,32,14.146321
1.0,25,14.154033
1.0,13,14.158001
1.0,26,14.16615
0.0,22,14.172976
1.0,27,14.181463
1.0,13,14.18547
0.0,16,14.190447
1.0,33,14.200619
1.0,28,14.209608
1.0,11,14.21305
1.0,25,14.22087
1.0,32,14.230769
1.0,30,14.240103
1.0,11,14.243503
0.0,14,14.247823
1.0,42,14.26075
1.0,29,14.269812
1.0,11,14.273213
1.0,23,14.280379
0.0,4,14.281636
0.0,21,14.288106
1.0,11,14.291513
1.0,27,14.299879
1.0,33,14.310043
1.0,27,14.318485
0.0,4,14.31974
0.0,19,14.325583
1.0,38,14.337188
0.0,21,14.343731
1.0,11,14.347119
0.0,23,14.354242
1.0,34,14.364706
1.0,25,14.372528
1.0,13,14.376539
1.0,32,14.386356
1.0,35,14.397285
0.0,9,14.40009
1.0,11,14.403494
1.0,27,14.411706
1.0,36,14.422751
0.0,8,14.425219
1.0,11,14.428679
0.0,17,14.433901
1.0,33,14.444144
1.0,29,14.453106
1.0,11,14.456509
0.0,6,14.458375
1.0,31,14.468066
1.0,27,14.47651
1.0,13,14.480513
1.0,26,14.488527
1.0,31,14.49813
1.0,26,14.50633
1.0,13,14.510336
0.0,15,14.514924
1.0,35,14.525604
1.0,25,14.533462
1.0,11,14.536862
1.0,25,14.544609
1.0,33,14.554824
1.0,29,14.563925
1.0,11,14.567575
1.0,27,14.575954
1.0,33,14.586238
1.0,29,14.595289
1.0,15,14.599924
1.0,27,14.608263
1.0,31,14.618034
1.0,28,14.626651
1.0,11,14.630049
1.0,27,14.638634
1.0,34,14.649092
1.0,27,14.657553
1.0,14,14.661889
1.0,24,14.669445
1.0,31,14.678993
0.0,14,14.683321
1.0,11,14.686716
0.0,8,14.689189
1.0,31,14.698902
0.0,18,14.704421
1.0,13,14.708425
1.0,25,14.716141
0.0,20,14.722326
1.0,25,14.730117
1.0,11,14.733608
1.0,25,14.741236
1.0,33,14.751288
1.0,27,14.759689
1.0,13,14.763688
1.0,27,14.772094
1.0,33,14.7823
1.0,26,14.790367
1.0,13,14.794352
1.0,25,14.802047
1.0,29,14.811101
1.0,27,14.819427
1.0,15,14.824029
1.0,28,14.832603
1.0,38,14.844231
1.0,30,14.853524
1.0,15,14.858138
1.0,25,14.865947
1.0,35,14.876728
1.0,30,14.886028
1.0,15,14.890636
0.0,16,14.8956
0.0,9,14.898426
1.0,29,14.907458
1.0,11,14.910874
1.0,24,14.918238
0.0,16,14.923256
1.0,25,14.931063
1.0,12,14.934694
1.0,33,14.944769
1.0,35,14.955505
1.0,26,14.963736
1.0,13,14.96775
1.0,32,14.977519
0.0,17,14.982751
1.0,28,14.991454
1.0,11,14.994853
1.0,27,15.00318
1.0,33,15.013337
1.0,27,15.021822
1.0,11,15.025209
1.0,26,15.033038
1.0,33,15.043315
1.0,28,15.052015
1.0,11,15.055396
1.0,23,15.062454
1.0,33,15.072735
0.0,23,15.079925
1.0,12,15.08354
1.0,25,15.091264
1.0,39,15.1032
1.0,37,15.114847
0.0,4,15.116096
1.0,23,15.12318
0.0,8,15.125677
1.0,29,15.134726
1.0,13,15.138747
1.0,25,15.146642
1.0,29,15.155669
1.0,26,15.163751
1.0,13,15.168074
1.0,23,15.175235
0.0,6,15.177099
1.0,33,15.18741
0.0,4,15.188655
1.0,30,15.19797
0.0,9,15.200835
1.0,29,15.209926
1.0,11,15.213307
1.0,27,15.221461
1.0,37,15.233006
1.0,30,15.242375
1.0,11,15.245788
1.0,23,15.252838
1.0,35,15.26357
1.0,25,15.271384
1.0,11,15.274765
1.0,25,15.282391
1.0,38,15.294032
0.0,20,15.300277
1.0,11,15.303677
1.0,30,15.31284
0.0,20,15.31898
1.0,25,15.326808
1.0,11,15.330187
1.0,25,15.338007
1.0,35,15.348642
0.0,8,15.351131
1.0,13,15.355177
1.0,25,15.362861
1.0,34,15.373369
1.0,29,15.382376
1.0,11,15.38575
0.0,18,15.39133
1.0,35,15.402123
1.0,29,15.411179
1.0,11,15.414683
1.0,23,15.421799
1.0,46,15.435745
1.0,25,15.443778
1.0,11,15.447154
1.0,23,15.454496
0.0,25,15.462549
1.0,31,15.472264
1.0,11,15.475711
0.0,18,15.481583
1.0,36,15.492884
1.0,30,15.502182
1.0,11,15.505578
1.0,26,15.513668
1.0,32,15.523561
1.0,27,15.531897
0.0,6,15.533786
1.0,25,15.541522
1.0,33,15.551708
1.0,31,15.561411
1.0,11,15.564914
1.0,27,15.573212
1.0,38,15.584881
0.0,22,15.591709
1.0,13,15.595706
1.0,28,15.604366
1.0,30,15.613621
0.0,13,15.617669
1.0,13,15.621683
1.0,24,15.62904
1.0,33,15.639305
0.0,11,15.642724
1.0,13,15.646742
1.0,25,15.654391
1.0,29,15.663407
1.0,26,15.671535
1.0,13,15.675505
1.0,25,15.683224
0.0,16,15.688189
1.0,25,15.69606
1.0,11,15.699507
0.0,12,15.703321
1.0,31,15.71291
1.0,29,15.721963
1.0,11,15.725371
1.0,23,15.732444
1.0,29,15.741404
1.0,29,15.750513
1.0,11,15.753998
0.0,20,15.760194
1.0,31,15.770139
1.0,28,15.77888
1.0,11,15.78228
1.0,23,15.789371
0.0,5,15.791035
1.0,29,15.800132
0.0,7,15.802381
1.0,27,15.81073
0.0,7,15.812931
1.0,31,15.822511
1.0,13,15.826523
1.0,27,15.834842
1.0,33,15.845015
1.0,28,15.853672
1.0,11,15.857109
1.0,23,15.86424
0.0,14,15.868779
0.0,6,15.870651
0.0,11,15.874078
1.0,25,15.88175
0.0,27,15.89009
1.0,26,15.898205
1.0,13,15.902128
0.0,18,15.907794
1.0,31,15.917417
1.0,25,15.925139
1.0,11,15.92854
1.0,23,15.935667
1.0,41,15.948328
1.0,27,15.956687
1.0,12,15.960391
1.0,26,15.968393
1.0,39,15.980527
1.0,27,15.988882
1.0,12,15.992584
1.0,27,16.000875
1.0,32,16.01073
1.0,26,16.018964
1.0,21,16.025467
1.0,29,16.034525
1.0,34,16.045201
1.0,29,16.054314
1.0,12,16.058091
0.0,21,16.064581
1.0,30,16.073879
1.0,27,16.08227
1.0,13,16.086215
1.0,24,16.093743
1.0,34,16.104243
1.0,28,16.112859
0.0,2,16.1135
0.0,21,16.120007
1.0,38,16.131815
1.0,29,16.141091
1.0,11,16.14449
1.0,33,16.154577
0.0,4,16.155818
1.0,25,16.163616
1.0,11,16.167174
1.0,27,16.17552
0.0,17,16.180824
1.0,25,16.188632
1.0,13,16.192543
1.0,27,16.201009
1.0,31,16.210627
0.0,19,16.216445
0.0,6,16.218323
1.0,27,16.226666
1.0,31,16.236166
1.0,25,16.244022
1.0,11,16.247406
1.0,24,16.254859
1.0,43,16.268057
1.0,27,16.276367
1.0,11,16.279771
1.0,23,16.286937
1.0,31,16.296562
0.0,14,16.300859
1.0,15,16.305484
1.0,23,16.312639
1.0,34,16.323183
1.0,25,16.331065
1.0,11,16.334456
0.0,4,16.335713
0.0,2,16.336346
0.0,16,16.341319
0.0,2,16.341954
1.0,29,16.350884
1.0,31,16.360685
1.0,29,16.370092
1.0,11,16.373576
1.0,25,16.381299
1.0,29,16.390303
1.0,32,16.400378
1.0,11,16.403778
1.0,27,16.411907
1.0,29,16.420906
1.0,29,16.429935
1.0,11,16.433448
1.0,28,16.442146
1.0,37,16.453578
1.0,25,16.461425
1.0,14,16.465754
1.0,25,16.473597
1.0,32,16.483518
1.0,27,16.491944
1.0,11,16.495353
1.0,25,16.503107
1.0,31,16.512783
1.0,27,16.521179
0.0,9,16.523979
1.0,24,16.531378
1.0,30,16.540574
1.0,34,16.551203
1.0,14,16.555448
0.0,12,16.559163
1.0,32,16.56905
1.0,27,16.577428
1.0,11,16.58103
1.0,26,16.589272
0.0,10,16.592396
1.0,29,16.601475
1.0,11,16.60488
1.0,23,16.611923
1.0,37,16.623406
0.0,14,16.627702
1.0,17,16.632904
1.0,23,16.640011
1.0,34,16.650504
1.0,32,16.660482
1.0,11,16.663958
1.0,31,16.673513
1.0,33,16.683741
1.0,29,16.692766
1.0,14,16.697092
1.0,25,16.704904
1.0,33,16.71511
1.0,31,16.724774
1.0,11,16.728184
1.0,25,16.73596
1.0,39,16.747967
1.0,33,16.758211
1.0,11,16.761626
1.0,29,16.770592
1.0,36,16.781885
1.0,26,16.789855
1.0,11,16.793248
0.0,6,16.795115
0.0,4,16.796387
1.0,28,16.805048
1.0,11,16.808508
0.0,19,16.814523
0.0,17,16.819848
1.0,27,16.828323
1.0,11,16.83173
1.0,35,16.842464
0.0,9,16.845297
1.0,26,16.853421
1.0,14,16.857734
0.0,16,16.86271
0.0,29,16.871792
0.0,14,16.876175
1.0,12,16.879877
0.0,12,16.883636
1.0,35,16.89452
1.0,27,16.902971
1.0,12,16.90663
1.0,23,16.913694
0.0,12,16.917437
0.0,4,16.918699
1.0,11,16.922097
1.0,23,16.929312
0.0,24,16.936799
0.0,6,16.938643
1.0,19,16.944417
1.0,25,16.95275
1.0,30,16.962003
1.0,27,16.970864
1.0,13,16.974922
0.0,8,16.977432
1.0,30,16.986778
1.0,29,16.995844
1.0,13,16.999875
1.0,23,17.007105
0.0,4,17.008356
0.0,22,17.015212
1.0,11,17.01859
1.0,27,17.026847
1.0,31,17.036453
1.0,25,17.044346
1.0,13,17.048247
1.0,27,17.056503
1.0,32,17.066477
1.0,25,17.074267
1.0,11,17.07782
1.0,25,17.085504
1.0,31,17.095129
1.0,29,17.104135
0.0,6,17.10602
0.0,12,17.109776
1.0,30,17.119123
1.0,35,17.129993
0.0,2,17.130627
1.0,25,17.138351
1.0,30,17.147623
1.0,34,17.158381
1.0,11,17.161782
1.0,30,17.17107
1.0,34,17.181543
1.0,28,17.19052
1.0,11,17.194095
1.0,29,17.203031
1.0,35,17.21387
1.0,25,17.221607
0.0,7,17.2238
1.0,24,17.231347
0.0,12,17.235152
1.0,25,17.242917
1.0,11,17.246326
1.0,23,17.253461
1.0,34,17.263961
1.0,25,17.271839
1.0,11,17.275236
1.0,27,17.283602
0.0,6,17.285488
1.0,28,17.294268
1.0,12,17.297969
1.0,23,17.305155
1.0,30,17.31442
1.0,31,17.324131
1.0,11,17.327494
1.0,24,17.334862
1.0,34,17.345577
1.0,27,17.354013
1.0,11,17.357422
0.0,14,17.361743
1.0,34,17.372268
1.0,33,17.38251
1.0,11,17.385923
1.0,29,17.394899
1.0,24,17.40235
0.0,10,17.40556
0.0,5,17.407123
1.0,30,17.41647
1.0,32,17.426368
1.0,25,17.434132
1.0,16,17.438988
1.0,28,17.447664
1.0,34,17.458382
1.0,27,17.466775
1.0,12,17.470475
1.0,27,17.478811
0.0,19,17.484721
1.0,25,17.492583
1.0,11,17.495961
1.0,23,17.503042
1.0,30,17.512357
1.0,28,17.521002
0.0,9,17.523825
1.0,30,17.533065
1.0,30,17.542565
1.0,31,17.552127
1.0,11,17.555537
1.0,23,17.562867
1.0,39,17.5751
0.0,16,17.580074
1.0,11,17.583494
1.0,30,17.592855
1.0,36,17.604075
1.0,28,17.613189
1.0,15,17.617821
1.0,25,17.625528
1.0,31,17.635574
1.0,25,17.643583
1.0,14,17.647957
1.0,23,17.655126
0.0,22,17.661985
1.0,25,17.669823
1.0,13,17.673956
1.0,23,17.681252
1.0,33,17.691393
1.0,27,17.699914
1.0,11,17.703344
1.0,34,17.713833
0.0,16,17.718886
1.0,25,17.726726
1.0,11,17.730123
1.0,27,17.738707
1.0,31,17.748316
0.0,16,17.753384
1.0,13,17.757433
0.0,12,17.761142
1.0,30,17.77045
0.0,4,17.771703
1.0,11,17.775097
0.0,8,17.777586
0.0,2,17.778212
1.0,25,17.785954
1.0,11,17.789346
0.0,6,17.791208
1.0,42,17.804322
1.0,31,17.813908
1.0,11,17.817319
1.0,25,17.825109
1.0,30,17.834466
1.0,28,17.843077
1.0,11,17.846446
1.0,28,17.855024
1.0,32,17.864857
1.0,29,17.874032
1.0,13,17.87808
1.0,25,17.885847
1.0,30,17.895106
1.0,27,17.90346
1.0,13,17.907516
1.0,26,17.915482
1.0,32,17.925324
1.0,27,17.933738
1.0,11,17.937145
1.0,23,17.944286
1.0,31,17.954002
1.0,25,17.961818
1.0,11,17.965224
1.0,26,17.973281
1.0,34,17.983934
1.0,27,17.992326
1.0,11,17.99572
0.0,26,18.003793
1.0,30,18.013102
1.0,31,18.022865
1.0,15,18.027513
1.0,23,18.034629
1.0,36,18.045835
1.0,29,18.054742
1.0,12,18.058461
1.0,27,18.066863
0.0,30,18.07618
1.0,25,18.084046
0.0,2,18.084717
1.0,23,18.091812
1.0,36,18.103005
1.0,30,18.112274
1.0,13,18.116285
1.0,27,18.124569
1.0,31,18.134201
1.0,25,18.142194
1.0,11,18.145609
1.0,27,18.153964
0.0,11,18.157432
0.0,24,18.164949
1.0,11,18.168364
1.0,23,18.175528
1.0,32,18.185523
0.0,19,18.191346
0.0,2,18.191985
1.0,27,18.200232
0.0,30,18.209557
0.0,17,18.21496
1.0,13,18.218993
1.0,23,18.226023
1.0,30,18.235311
1.0,29,18.244311
1.0,12,18.24795
1.0,25,18.255779
1.0,32,18.265616
1.0,25,18.273384
1.0,13,18.277395
1.0,28,18.28621
1.0,40,18.298615
1.0,25,18.306404
1.0,11,18.309812
0.0,16,18.314712
0.0,8,18.317209
1.0,29,18.326368
1.0,13,18.330388
1.0,23,18.337464
1.0,35,18.348298
1.0,29,18.357299
1.0,11,18.360684
1.0,25,18.368631
1.0,29,18.377668
1.0,25,18.385473
1.0,11,18.388881
1.0,23,18.39603
1.0,33,18.406413
0.0,8,18.408935
1.0,11,18.412342
0.0,18,18.417873
1.0,38,18.429549
0.0,16,18.434487
1.0,11,18.438038
1.0,24,18.445499
1.0,34,18.455965
1.0,27,18.464351
1.0,11,18.467727
1.0,23,18.474853
0.0,21,18.481508
1.0,27,18.489929
1.0,12,18.493655
1.0,25,18.501341
1.0,30,18.510594
0.0,26,18.518584
1.0,13,18.522632
0.0,6,18.524517
0.0,6,18.526387
1.0,26,18.534523
1.0,11,18.537922
1.0,25,18.545573
1.0,34,18.556403
1.0,25,18.564179
1.0,13,18.56864
1.0,30,18.577746
1.0,33,18.588187
1.0,27,18.596939
1.0,11,18.600421
1.0,31,18.609938
1.0,30,18.619188
1.0,34,18.62986
1.0,11,18.633296
0.0,4,18.634557
1.0,24,18.64192
1.0,27,18.650287
0.0,9,18.653115
1.0,28,18.661808
0.0,16,18.666987
1.0,29,18.675959
1.0,13,18.67997
1.0,26,18.687843
1.0,32,18.69773
1.0,28,18.706551
1.0,12,18.710226
1.0,24,18.71771
1.0,34,18.728189
0.0,18,18.733805
1.0,12,18.737524
1.0,25,18.745441
1.0,32,18.755332
1.0,29,18.764284
1.0,12,18.767977
1.0,26,18.775988
1.0,38,18.787867
1.0,26,18.795945
0.0,7,18.798144
0.0,8,18.800632
1.0,30,18.809988
1.0,29,18.819058
1.0,13,18.82312
0.0,20,18.829342
1.0,33,18.839493
1.0,29,18.84854
1.0,18,18.854224
1.0,27,18.862543
1.0,34,18.873027
0.0,15,18.877539
1.0,14,18.881776
1.0,27,18.889999
1.0,31,18.899652
0.0,8,18.90215
0.0,4,18.903398
1.0,29,18.912368
1.0,30,18.921642
1.0,29,18.930685
1.0,11,18.934109
1.0,30,18.943375
1.0,34,18.953888
1.0,27,18.962239
1.0,12,18.965941
1.0,23,18.973262
0.0,8,18.975761
1.0,25,18.983546
1.0,13,18.987548
1.0,23,18.994718
1.0,31,19.004323
1.0,27,19.012822
1.0,11,19.016222
1.0,29,19.025125
1.0,29,19.034129
1.0,25,19.041932
0.0,9,19.044835
1.0,27,19.053226
1.0,34,19.06372
0.0,16,19.068607
1.0,11,19.072002
1.0,24,19.079426
1.0,30,19.088801
1.0,28,19.097448
1.0,11,19.100857
1.0,29,19.109788
1.0,31,19.119485
1.0,29,19.128433
1.0,11,19.131843
1.0,26,19.140031
1.0,37,19.151498
1.0,29,19.160642
1.0,11,19.16412
1.0,27,19.172841
1.0,35,19.183686
1.0,31,19.19332
1.0,11,19.196875
1.0,23,19.203912
0.0,4,19.205188
1.0,34,19.21556
1.0,11,19.218959
1.0,23,19.226123
0.0,11,19.229519
0.0,14,19.233974
0.0,9,19.236973
1.0,27,19.245291
1.0,32,19.255211
1.0,29,19.264235
1.0,13,19.268256
0.0,22,19.275126
1.0,34,19.28576
1.0,33,19.295977
1.0,11,19.299372
1.0,23,19.306445
0.0,21,19.313084
1.0,39,19.325224
1.0,11,19.328671
1.0,28,19.337372
1.0,36,19.348529
1.0,25,19.35626
1.0,13,19.360268
1.0,25,19.367972
1.0,25,19.375682
1.0,25,19.383686
1.0,11,19.387083
0.0,19,19.392997
1.0,30,19.402238
1.0,29,19.411254
1.0,13,19.415262
0.0,4,19.416516
0.0,8,19.419016
1.0,25,19.426982
1.0,11,19.430364
1.0,25,19.438037
1.0,30,19.447321
1.0,29,19.456263
1.0,11,19.459757
1.0,27,19.468061
1.0,32,19.477995
1.0,31,19.48762
1.0,11,19.491033
1.0,27,19.499371
1.0,30,19.508677
1.0,27,19.517089
1.0,12,19.520709
1.0,23,19.527808
1.0,34,19.538464
1.0,25,19.546366
1.0,12,19.550067
1.0,27,19.558403
1.0,32,19.568227
1.0,28,19.576956
1.0,13,19.580955
1.0,29,19.58995
1.0,33,19.600209
1.0,28,19.60911
1.0,15,19.614021
1.0,26,19.622063
1.0,28,19.630597
1.0,27,19.638848
1.0,11,19.642251
0.0,14,19.64659
1.0,27,19.654959
1.0,32,19.664958
1.0,11,19.668366
1.0,27,19.676731
1.0,38,19.688707
0.0,21,19.695237
1.0,11,19.698679
1.0,24,19.706159
0.0,6,19.70801
0.0,8,19.710495
1.0,11,19.713899
1.0,30,19.723113
0.0,31,19.732795
1.0,27,19.741216
1.0,11,19.744621
1.0,23,19.751672
1.0,33,19.761996
1.0,25,19.770137
1.0,11,19.773634
1.0,26,19.7817
1.0,32,19.791623
1.0,26,19.799811
1.0,15,19.804443
1.0,23,19.811546
1.0,34,19.822048
1.0,29,19.830999
0.0,8,19.833493
1.0,27,19.841898
1.0,30,19.851128
1.0,25,19.85905
1.0,14,19.863205
1.0,25,19.870943
0.0,9,19.873765
0.0,14,19.878275
1.0,13,19.882318
1.0,25,19.890054
1.0,32,19.899916
1.0,25,19.907622
1.0,12,19.91133
1.0,27,19.919811
0.0,26,19.927921
0.0,4,19.929184
1.0,11,19.932577
1.0,28,19.941194
1.0,33,19.951433
1.0,27,19.959899
0.0,4,19.961161
1.0,23,19.968323
1.0,41,19.980962
1.0,30,19.990327
0.0,7,19.992543
1.0,27,20.000742
0.0,9,20.003543
0.0,8,20.006045
1.0,11,20.009485
1.0,23,20.016519
1.0,31,20.026127
1.0,29,20.035074
1.0,12,20.038805
1.0,27,20.047064
1.0,29,20.055975
0.0,21,20.062457
1.0,12,20.066323
0.0,10,20.069426
0.0,2,20.070049
1.0,25,20.077862
1.0,11,20.081252
1.0,23,20.088372
1.0,31,20.098005
1.0,28,20.106728
1.0,13,20.110742
1.0,27,20.118982
1.0,35,20.129797
1.0,29,20.138718
1.0,13,20.142978
0.0,18,20.148659
1.0,33,20.158886
1.0,29,20.16796
1.0,11,20.171396
1.0,23,20.178555
0.0,6,20.180477
1.0,28,20.189226
1.0,11,20.192619
1.0,27,20.200865
1.0,31,20.210554
1.0,27,20.219074
1.0,18,20.224601
1.0,23,20.231724
1.0,39,20.243659
1.0,28,20.252401
1.0,16,20.257411
1.0,23,20.264725
1.0,35,20.275517
1.0,25,20.283257
0.0,4,20.284521
1.0,29,20.293508
0.0,2,20.294146
0.0,14,20.29847
1.0,15,20.303097
1.0,29,20.312033
1.0,35,20.322875
0.0,22,20.329721
1.0,11,20.333102
1.0,28,20.34169
1.0,33,20.351838
1.0,31,20.361368
1.0,11,20.364781
1.0,27,20.373605
1.0,35,20.384483
1.0,25,20.392351
1.0,13,20.396399
1.0,23,20.403559
1.0,35,20.414399
0.0,23,20.421533
1.0,13,20.425439
1.0,29,20.434374
0.0,26,20.4424
1.0,28,20.451099
1.0,14,20.45541
1.0,23,20.462552
1.0,32,20.472423
1.0,32,20.482414
1.0,11,20.485843
1.0,23,20.492912
1.0,35,20.503673
1.0,26,20.511783
0.0,6,20.513654
1.0,27,20.522136
0.0,15,20.526755
0.0,14,20.531119
1.0,11,20.534533
1.0,23,20.541572
1.0,31,20.551134
1.0,27,20.559581
1.0,12,20.563214
1.0,27,20.57162
0.0,29,20.580561
1.0,29,20.589593
1.0,11,20.592992
1.0,27,20.601377
1.0,29,20.610363
1.0,27,20.618858
1.0,12,20.622557
1.0,27,20.630844
1.0,32,20.641026
0.0,10,20.644144
1.0,15,20.648686
1.0,23,20.65586
0.0,8,20.658365
1.0,27,20.66689
0.0,7,20.669178
1.0,29,20.678053
1.0,36,20.689225
1.0,29,20.698264
1.0,13,20.702322
1.0,23,20.709606
1.0,33,20.719768
1.0,27,20.728184
1.0,11,20.731573
0.0,11,20.734984
1.0,30,20.744298
1.0,32,20.754112
1.0,11,20.757519
0.0,6,20.759377
0.0,37,20.77083
1.0,31,20.780463
1.0,11,20.78403
1.0,23,20.791168
0.0,24,20.798644
1.0,25,20.806451
1.0,11,20.809854
1.0,26,20.817895
1.0,33,20.828229
1.0,28,20.836866
1.0,11,20.840256
1.0,24,20.847677
1.0,30,20.857007
1.0,25,20.864859
1.0,17,20.869987
0.0,8,20.872466
1.0,30,20.881747
1.0,28,20.890368
0.0,7,20.89256
0.0,22,20.899455
0.0,23,20.906549
1.0,35,20.91729
1.0,11,20.920693
1.0,23,20.927727
1.0,33,20.938039
1.0,31,20.947672
1.0,13,20.95162
1.0,25,20.9593
