# {"t_start": 1641639713.09813, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.905803
0.0,32,4.910764
1.0,40,4.916887
0.0,24,4.920517
1.0,40,4.926656
1.0,46,4.933931
0.0,29,4.938379
1.0,42,4.944904
1.0,43,4.952179
1.0,43,4.958976
1.0,40,4.96518
1.0,44,4.972566
1.0,42,4.97907
1.0,40,4.985369
1.0,40,4.991489
1.0,45,4.998372
1.0,40,5.004507
0.0,15,5.006808
0.0,6,5.007745
1.0,44,5.01449
1.0,45,5.021344
1.0,43,5.028025
1.0,49,5.035644
1.0,39,5.04199
1.0,44,5.048749
1.0,41,5.054993
1.0,48,5.062696
1.0,43,5.069277
1.0,44,5.075995
0.0,17,5.078594
0.0,6,5.07953
1.0,43,5.086312
1.0,43,5.093318
1.0,40,5.099573
1.0,38,5.105458
0.0,38,5.111851
1.0,40,5.118115
0.0,6,5.119039
0.0,36,5.124632
1.0,44,5.132107
1.0,43,5.138829
1.0,48,5.146156
0.0,19,5.149071
1.0,38,5.154916
1.0,42,5.161343
0.0,21,5.164568
1.0,40,5.170721
0.0,33,5.175845
1.0,44,5.182572
0.0,30,5.187119
0.0,58,5.196121
1.0,42,5.202915
0.0,10,5.204457
1.0,42,5.210965
0.0,22,5.214613
0.0,6,5.215538
0.0,21,5.218771
1.0,38,5.224668
1.0,42,5.231225
1.0,44,5.238006
1.0,38,5.244098
1.0,39,5.25017
1.0,44,5.256955
0.0,7,5.258028
0.0,38,5.263839
1.0,45,5.271611
1.0,40,5.279713
1.0,48,5.287177
0.0,34,5.292392
0.0,11,5.294075
1.0,46,5.30107
0.0,4,5.301704
1.0,42,5.30814
0.0,32,5.313048
1.0,41,5.319327
0.0,8,5.320571
1.0,43,5.327224
1.0,41,5.333508
0.0,6,5.334434
1.0,44,5.341159
1.0,40,5.347334
1.0,46,5.354352
0.0,42,5.360695
0.0,30,5.365339
1.0,52,5.373262
1.0,42,5.379686
1.0,44,5.386413
1.0,40,5.39257
0.0,6,5.393501
1.0,42,5.400392
0.0,21,5.403594
1.0,42,5.410005
0.0,20,5.413076
0.0,6,5.414011
0.0,8,5.415249
0.0,17,5.417828
1.0,45,5.424732
0.0,13,5.426738
0.0,8,5.427971
0.0,38,5.434436
1.0,38,5.440467
1.0,44,5.447189
1.0,41,5.453516
1.0,47,5.460663
0.0,19,5.4636
1.0,44,5.47028
1.0,40,5.476493
0.0,18,5.479236
0.0,29,5.48368
1.0,39,5.489668
1.0,44,5.496425
1.0,48,5.503744
1.0,40,5.509873
1.0,41,5.516232
1.0,52,5.524098
0.0,31,5.528923
1.0,45,5.535781
1.0,42,5.54222
1.0,43,5.548795
1.0,52,5.557071
0.0,13,5.559067
1.0,40,5.565376
0.0,4,5.566
1.0,39,5.572687
1.0,38,5.578814
1.0,38,5.584822
0.0,23,5.588356
1.0,38,5.594998
1.0,41,5.601348
1.0,40,5.607554
0.0,8,5.608798
1.0,49,5.616263
1.0,38,5.622129
1.0,42,5.628774
1.0,48,5.636034
1.0,42,5.642458
1.0,38,5.648283
1.0,39,5.654273
1.0,41,5.66055
0.0,17,5.663136
1.0,43,5.669842
1.0,45,5.676697
0.0,12,5.678527
1.0,38,5.684384
0.0,17,5.686996
0.0,8,5.688231
0.0,16,5.690654
1.0,48,5.69824
1.0,39,5.70459
0.0,36,5.710376
0.0,17,5.713062
0.0,8,5.714565
1.0,38,5.720533
1.0,40,5.726622
0.0,19,5.730138
1.0,49,5.737747
0.0,27,5.741949
1.0,48,5.749303
1.0,56,5.758436
1.0,40,5.764594
1.0,48,5.771891
1.0,41,5.77827
0.0,35,5.783681
0.0,12,5.785523
1.0,42,5.791907
1.0,40,5.798055
0.0,6,5.798982
0.0,40,5.805059
0.0,13,5.807054
1.0,48,5.814308
1.0,43,5.820983
1.0,42,5.827414
1.0,40,5.83356
1.0,45,5.840427
1.0,40,5.846565
1.0,46,5.853579
1.0,42,5.860072
1.0,40,5.866421
1.0,45,5.873288
1.0,38,5.879219
1.0,47,5.886408
1.0,42,5.893538
1.0,43,5.900185
1.0,42,5.906588
0.0,8,5.907874
1.0,39,5.914468
0.0,36,5.920018
1.0,45,5.926924
1.0,40,5.933221
0.0,32,5.938118
1.0,40,5.944262
0.0,32,5.94911
1.0,41,5.955395
1.0,43,5.96193
0.0,9,5.963326
1.0,38,5.969289
0.0,19,5.972168
1.0,41,5.978472
1.0,38,5.984303
1.0,40,5.990404
0.0,42,5.996801
1.0,41,6.003165
0.0,6,6.004145
1.0,46,6.011292
0.0,10,6.013131
1.0,41,6.019805
0.0,24,6.023725
0.0,27,6.027884
0.0,21,6.031117
1.0,45,6.038749
1.0,42,6.045387
1.0,40,6.051597
1.0,40,6.058513
1.0,40,6.064649
1.0,43,6.071241
1.0,42,6.077697
1.0,40,6.083964
0.0,6,6.084883
0.0,33,6.090428
0.0,37,6.09611
1.0,41,6.102373
1.0,40,6.108521
1.0,38,6.114356
1.0,43,6.12111
1.0,40,6.127247
0.0,30,6.131831
1.0,39,6.137818
1.0,47,6.145006
1.0,41,6.151297
0.0,33,6.156324
0.0,11,6.158132
1.0,47,6.165298
1.0,42,6.171752
0.0,6,6.172675
1.0,42,6.179357
1.0,42,6.185832
1.0,46,6.193577
1.0,42,6.200602
1.0,41,6.206998
0.0,12,6.20889
0.0,32,6.214514
1.0,47,6.221917
0.0,4,6.222543
1.0,43,6.22913
1.0,52,6.237106
1.0,42,6.243537
1.0,38,6.249423
1.0,47,6.256544
0.0,30,6.261116
1.0,41,6.267399
0.0,15,6.269663
1.0,40,6.275919
1.0,41,6.282187
0.0,2,6.282512
1.0,42,6.288956
1.0,38,6.294803
1.0,45,6.301704
0.0,8,6.302935
0.0,33,6.308092
1.0,44,6.314844
0.0,32,6.319759
1.0,50,6.327422
1.0,44,6.334416
0.0,17,6.336997
0.0,25,6.340821
0.0,9,6.342206
1.0,40,6.348511
1.0,40,6.355288
0.0,21,6.358602
0.0,30,6.363353
1.0,41,6.369621
1.0,43,6.376834
1.0,38,6.382716
1.0,42,6.389161
0.0,35,6.394499
0.0,14,6.396647
1.0,46,6.403681
1.0,42,6.410161
1.0,42,6.416596
1.0,43,6.423266
1.0,47,6.43036
1.0,45,6.437216
0.0,40,6.443318
1.0,39,6.449295
1.0,42,6.455693
1.0,39,6.461808
1.0,46,6.468809
0.0,6,6.469742
1.0,39,6.475744
1.0,42,6.482184
1.0,38,6.488028
1.0,45,6.495057
1.0,46,6.50227
1.0,40,6.508393
0.0,13,6.510725
0.0,30,6.515717
1.0,38,6.521703
1.0,38,6.527667
0.0,34,6.533539
1.0,48,6.541042
1.0,45,6.547898
0.0,15,6.55018
1.0,38,6.556041
1.0,45,6.562906
0.0,34,6.56813
1.0,48,6.575541
1.0,44,6.582269
1.0,42,6.588707
1.0,42,6.595169
1.0,43,6.601809
1.0,50,6.609587
1.0,41,6.615993
1.0,41,6.622947
1.0,40,6.629132
1.0,42,6.635577
1.0,44,6.642327
1.0,38,6.648527
1.0,40,6.654671
1.0,44,6.661442
0.0,9,6.662826
1.0,38,6.668655
0.0,9,6.670051
1.0,40,6.676878
1.0,40,6.685204
0.0,10,6.686811
1.0,39,6.692831
0.0,23,6.69654
1.0,44,6.703564
1.0,41,6.709901
1.0,44,6.717003
1.0,45,6.723979
0.0,8,6.725215
1.0,42,6.731643
1.0,40,6.737746
1.0,50,6.745324
1.0,41,6.751602
0.0,15,6.753906
1.0,38,6.759798
1.0,40,6.766071
1.0,40,6.772214
0.0,19,6.775119
1.0,43,6.78169
1.0,41,6.787955
0.0,29,6.79241
0.0,8,6.793649
1.0,42,6.800228
1.0,42,6.806871
1.0,45,6.813804
0.0,31,6.818557
1.0,40,6.825439
1.0,42,6.831999
1.0,40,6.838389
1.0,42,6.845526
1.0,43,6.852163
0.0,6,6.853096
1.0,42,6.859565
1.0,38,6.865389
1.0,40,6.871532
1.0,46,6.878674
1.0,40,6.884827
1.0,46,6.89182
1.0,40,6.898257
0.0,19,6.901162
0.0,25,6.905577
1.0,45,6.912672
1.0,41,6.920751
0.0,35,6.926166
0.0,17,6.928654
1.0,39,6.934653
1.0,47,6.941835
1.0,52,6.949712
0.0,35,6.955166
1.0,41,6.961727
1.0,43,6.968269
0.0,10,6.969776
1.0,50,6.977433
0.0,8,6.978665
1.0,42,6.985086
1.0,42,6.992965
1.0,43,6.99953
0.0,7,7.000594
1.0,41,7.007533
1.0,43,7.014142
1.0,38,7.020015
1.0,41,7.026489
1.0,42,7.032906
0.0,21,7.036174
1.0,40,7.042461
1.0,52,7.050366
1.0,43,7.056934
0.0,31,7.061703
0.0,29,7.066256
0.0,22,7.069623
0.0,29,7.0741
1.0,45,7.081003
1.0,42,7.087472
0.0,9,7.088876
0.0,22,7.09227
1.0,40,7.098431
0.0,37,7.104191
1.0,45,7.111098
1.0,46,7.118458
1.0,44,7.125239
1.0,45,7.132238
1.0,42,7.138633
1.0,44,7.146114
0.0,8,7.147338
1.0,42,7.153922
0.0,29,7.15837
1.0,43,7.165583
0.0,32,7.170497
0.0,43,7.177083
0.0,9,7.178555
1.0,42,7.184988
1.0,40,7.191114
0.0,23,7.194628
1.0,44,7.201766
1.0,42,7.208299
0.0,17,7.210908
1.0,42,7.218106
1.0,46,7.225432
0.0,4,7.226061
1.0,44,7.23275
1.0,40,7.238882
1.0,42,7.245323
1.0,43,7.251982
0.0,35,7.257425
1.0,40,7.263576
1.0,40,7.269702
1.0,40,7.276076
0.0,12,7.277918
0.0,34,7.283137
1.0,39,7.289554
1.0,43,7.296496
0.0,29,7.300964
1.0,44,7.307844
0.0,25,7.312347
1.0,41,7.318672
0.0,6,7.319589
1.0,46,7.326632
1.0,46,7.333736
1.0,39,7.33972
1.0,43,7.346314
1.0,41,7.352587
1.0,48,7.359835
1.0,40,7.366001
1.0,40,7.372265
1.0,42,7.378734
0.0,9,7.380123
1.0,40,7.386255
0.0,36,7.391782
1.0,40,7.397937
1.0,42,7.404424
1.0,45,7.411418
1.0,42,7.417873
0.0,21,7.421129
0.0,36,7.426685
1.0,40,7.432998
1.0,42,7.439429
0.0,8,7.440721
1.0,40,7.446985
1.0,39,7.453643
1.0,43,7.460362
1.0,43,7.467048
1.0,43,7.474335
1.0,38,7.480312
1.0,38,7.486212
1.0,45,7.493084
1.0,39,7.499058
1.0,41,7.505351
0.0,36,7.510875
1.0,40,7.517035
1.0,38,7.523008
1.0,42,7.529529
1.0,39,7.535547
1.0,44,7.542259
0.0,6,7.543195
1.0,38,7.549062
0.0,8,7.550302
1.0,50,7.558001
0.0,20,7.561059
1.0,44,7.567804
0.0,4,7.568429
1.0,38,7.57426
0.0,20,7.577327
0.0,11,7.579013
1.0,40,7.585182
0.0,4,7.585806
0.0,12,7.587898
0.0,17,7.590477
1.0,43,7.597353
1.0,45,7.604339
1.0,45,7.611854
1.0,46,7.618979
1.0,40,7.625166
1.0,40,7.632058
1.0,43,7.638708
1.0,48,7.646023
0.0,12,7.64787
1.0,46,7.654891
1.0,45,7.661753
0.0,15,7.664053
1.0,41,7.670476
1.0,43,7.677049
1.0,41,7.683472
1.0,40,7.689651
1.0,43,7.69623
1.0,38,7.702315
0.0,10,7.703851
1.0,40,7.710131
1.0,42,7.716842
0.0,31,7.721581
1.0,42,7.728018
1.0,40,7.73417
1.0,38,7.74001
0.0,20,7.743195
1.0,40,7.749446
1.0,38,7.755374
0.0,8,7.756604
1.0,42,7.763024
0.0,18,7.765769
1.0,45,7.773377
1.0,41,7.779781
0.0,29,7.784316
1.0,44,7.791702
1.0,42,7.798243
0.0,23,7.801801
1.0,43,7.808517
1.0,42,7.815551
1.0,38,7.821511
1.0,48,7.828777
1.0,41,7.835094
1.0,44,7.84185
1.0,43,7.848436
1.0,43,7.855031
1.0,43,7.861658
1.0,46,7.868676
1.0,40,7.874809
0.0,28,7.879075
0.0,22,7.882445
1.0,38,7.888317
1.0,38,7.894132
0.0,21,7.897478
1.0,38,7.903582
1.0,43,7.910192
0.0,39,7.916791
1.0,43,7.923495
1.0,43,7.930194
1.0,44,7.937705
0.0,11,7.939405
1.0,42,7.945938
1.0,44,7.95267
0.0,37,7.958349
0.0,22,7.961714
1.0,40,7.967861
1.0,45,7.974887
1.0,44,7.981647
0.0,9,7.983013
1.0,44,7.989722
1.0,39,7.995724
1.0,52,8.00363
1.0,44,8.0105
0.0,17,8.013121
1.0,45,8.01995
1.0,40,8.026063
1.0,40,8.032156
1.0,46,8.039166
1.0,41,8.045521
1.0,45,8.052432
0.0,12,8.054497
1.0,41,8.060795
1.0,46,8.067935
0.0,34,8.073233
0.0,39,8.079867
1.0,39,8.086036
0.0,17,8.088665
1.0,42,8.095699
1.0,50,8.103424
0.0,17,8.106124
0.0,6,8.107131
0.0,30,8.111723
0.0,20,8.114795
1.0,45,8.121655
0.0,32,8.126646
1.0,42,8.133112
1.0,40,8.139261
1.0,40,8.145385
1.0,47,8.152565
0.0,9,8.153943
1.0,49,8.16159
0.0,6,8.162526
0.0,27,8.166655
0.0,6,8.167589
1.0,47,8.174763
1.0,39,8.180879
1.0,42,8.187313
0.0,19,8.190251
0.0,10,8.191774
1.0,41,8.198335
0.0,16,8.201013
0.0,42,8.207404
0.0,37,8.213264
1.0,43,8.2201
1.0,43,8.226732
1.0,44,8.234079
1.0,43,8.2409
0.0,29,8.245376
1.0,41,8.251678
1.0,42,8.258809
1.0,43,8.265502
1.0,42,8.271956
1.0,42,8.278482
1.0,42,8.284929
0.0,19,8.287844
0.0,4,8.28847
1.0,39,8.294498
0.0,13,8.296518
1.0,42,8.302944
1.0,45,8.309844
1.0,38,8.315809
1.0,47,8.322969
1.0,42,8.329471
1.0,45,8.336375
0.0,24,8.340023
1.0,42,8.346459
0.0,11,8.348147
1.0,38,8.354113
1.0,44,8.360846
1.0,42,8.367521
1.0,38,8.373381
1.0,43,8.38001
0.0,34,8.385179
1.0,45,8.392873
1.0,46,8.400123
1.0,42,8.406618
1.0,42,8.413671
1.0,46,8.420732
0.0,27,8.425
0.0,31,8.429889
1.0,40,8.436594
0.0,27,8.440847
0.0,23,8.444349
1.0,38,8.450168
1.0,44,8.456865
1.0,43,8.463406
1.0,40,8.469637
1.0,38,8.475487
1.0,38,8.481393
0.0,15,8.483652
1.0,45,8.49058
1.0,43,8.497226
1.0,43,8.503887
1.0,45,8.510763
1.0,41,8.517042
1.0,40,8.523368
1.0,40,8.529585
1.0,39,8.535641
0.0,13,8.537663
1.0,41,8.544569
1.0,43,8.55116
1.0,43,8.557774
0.0,19,8.561386
1.0,49,8.568977
0.0,11,8.570658
0.0,27,8.574806
0.0,9,8.576185
0.0,11,8.577943
0.0,13,8.57995
0.0,24,8.583588
0.0,21,8.586823
0.0,38,8.592635
1.0,48,8.599967
1.0,41,8.606286
1.0,38,8.612196
1.0,41,8.618584
1.0,45,8.625458
0.0,9,8.626828
0.0,4,8.627446
1.0,44,8.63417
1.0,40,8.640315
1.0,38,8.646158
1.0,38,8.652026
1.0,43,8.658709
1.0,40,8.664863
1.0,43,8.671409
1.0,38,8.677241
1.0,44,8.684144
0.0,4,8.684773
1.0,40,8.691064
1.0,41,8.697531
1.0,43,8.704878
1.0,40,8.711056
0.0,32,8.716255
0.0,9,8.717691
0.0,33,8.723373
0.0,20,8.72648
0.0,25,8.730431
1.0,41,8.736696
0.0,8,8.737926
1.0,40,8.744101
0.0,23,8.747617
1.0,40,8.753751
0.0,19,8.756693
1.0,42,8.763103
1.0,39,8.76917
1.0,43,8.775733
1.0,42,8.782103
1.0,47,8.789286
1.0,44,8.795999
0.0,9,8.797385
0.0,9,8.798768
1.0,44,8.805618
0.0,9,8.807013
0.0,36,8.812531
1.0,42,8.81894
0.0,6,8.819834
1.0,42,8.826396
0.0,41,8.83268
1.0,40,8.839084
0.0,30,8.843868
1.0,43,8.850485
0.0,39,8.856771
1.0,42,8.863647
1.0,51,8.871433
0.0,13,8.873426
1.0,47,8.881274
1.0,41,8.887594
1.0,44,8.894344
1.0,40,8.900579
1.0,42,8.907004
1.0,42,8.913417
1.0,42,8.919946
0.0,33,8.925007
1.0,42,8.931431
1.0,40,8.937578
1.0,40,8.943706
1.0,40,8.949855
0.0,38,8.955724
0.0,10,8.957263
1.0,38,8.96306
0.0,35,8.968424
0.0,36,8.97387
0.0,35,8.979218
1.0,80,8.991619
1.0,40,8.997854
1.0,40,9.004074
1.0,49,9.011509
0.0,27,9.016006
1.0,42,9.024131
0.0,34,9.030133
0.0,17,9.032893
1.0,40,9.039019
1.0,40,9.045174
1.0,44,9.051934
0.0,34,9.057127
1.0,42,9.063585
1.0,47,9.070893
1.0,41,9.077176
1.0,49,9.084656
1.0,45,9.09148
1.0,44,9.098189
0.0,8,9.099426
1.0,43,9.105979
0.0,9,9.107464
1.0,44,9.114157
1.0,38,9.120009
1.0,40,9.126123
1.0,46,9.133185
1.0,40,9.13932
0.0,29,9.143712
1.0,40,9.150207
1.0,42,9.156726
1.0,40,9.16311
1.0,40,9.169753
0.0,30,9.174441
0.0,15,9.176749
1.0,44,9.183669
1.0,47,9.191417
1.0,44,9.198289
0.0,4,9.198916
0.0,6,9.200016
1.0,42,9.206457
1.0,44,9.213301
1.0,42,9.220304
1.0,40,9.226444
0.0,38,9.232241
1.0,40,9.238387
1.0,42,9.24483
1.0,44,9.251522
1.0,40,9.257707
1.0,44,9.264541
1.0,40,9.270691
0.0,23,9.274209
1.0,42,9.280703
1.0,38,9.286538
0.0,19,9.289463
0.0,4,9.290091
1.0,46,9.297179
0.0,23,9.300724
1.0,43,9.307644
1.0,40,9.313848
1.0,40,9.320044
1.0,40,9.326793
0.0,37,9.332628
0.0,4,9.333258
0.0,19,9.336325
1.0,44,9.343704
1.0,40,9.349862
1.0,44,9.356599
1.0,39,9.362578
1.0,44,9.369442
0.0,20,9.372601
1.0,44,9.379276
1.0,43,9.385874
1.0,46,9.392867
1.0,39,9.398848
1.0,46,9.405876
1.0,39,9.412002
1.0,41,9.418267
1.0,49,9.425696
1.0,46,9.432658
1.0,38,9.438495
1.0,41,9.444781
0.0,34,9.450039
0.0,38,9.455805
1.0,42,9.462489
0.0,19,9.465402
0.0,13,9.46733
1.0,40,9.4735
1.0,38,9.479376
0.0,27,9.484191
0.0,25,9.488184
1.0,44,9.494889
1.0,41,9.501474
0.0,9,9.503391
0.0,2,9.503845
0.0,19,9.506769
1.0,42,9.513219
0.0,10,9.51475
0.0,6,9.51569
1.0,41,9.522007
1.0,38,9.528063
1.0,41,9.534376
1.0,43,9.540972
1.0,46,9.547916
0.0,8,9.549156
1.0,39,9.555125
1.0,43,9.561787
1.0,40,9.567937
1.0,40,9.574082
1.0,51,9.582059
0.0,11,9.583799
1.0,47,9.591009
1.0,55,9.599495
1.0,41,9.605766
1.0,42,9.612293
1.0,41,9.618784
1.0,46,9.626445
0.0,26,9.630482
1.0,40,9.636689
1.0,41,9.643766
0.0,26,9.649176
1.0,44,9.657864
1.0,43,9.664471
1.0,38,9.670346
0.0,9,9.672
0.0,31,9.67682
1.0,44,9.683594
0.0,27,9.687757
0.0,33,9.692813
0.0,11,9.694545
1.0,42,9.701316
0.0,15,9.703626
0.0,6,9.704552
1.0,38,9.710412
1.0,52,9.718752
0.0,13,9.720748
1.0,42,9.727154
1.0,243,9.764081
1.0,38,9.769928
0.0,11,9.771632
1.0,40,9.778072
0.0,6,9.779006
1.0,38,9.784938
1.0,40,9.791174
0.0,19,9.794611
1.0,38,9.800667
1.0,39,9.806689
0.0,11,9.808388
1.0,43,9.815664
0.0,31,9.820436
1.0,44,9.827316
1.0,45,9.83417
1.0,47,9.841381
1.0,45,9.848267
1.0,41,9.854633
1.0,45,9.861604
1.0,46,9.868785
0.0,6,9.869714
1.0,40,9.875865
1.0,48,9.883189
0.0,6,9.884132
0.0,23,9.887594
1.0,46,9.894598
1.0,38,9.900438
0.0,23,9.904047
1.0,38,9.909903
1.0,43,9.916486
1.0,46,9.923505
1.0,44,9.930439
1.0,47,9.9377
0.0,42,9.944188
1.0,51,9.952542
0.0,25,9.956479
0.0,6,9.957414
1.0,43,9.964134
0.0,32,9.969024
1.0,38,9.975602
1.0,38,9.981561
1.0,43,9.988133
1.0,42,9.994581
1.0,44,10.001401
1.0,38,10.007269
1.0,41,10.01362
1.0,40,10.019799
0.0,35,10.025172
1.0,46,10.032193
1.0,40,10.038371
1.0,42,10.045181
1.0,44,10.051871
