# {"t_start": 1641744185.5805926, "env_id": "Office-v0"} 
r,l,t
1.0,129,1.654324
1.0,142,1.657878
0.0,716,1.676413
0.0,165,1.680542
0.0,21,1.681091
0.0,37,1.682036
0.0,16,1.682467
1.0,60,1.68398
1.0,90,1.686558
1.0,217,1.69193
0.0,32,1.692747
1.0,52,1.694053
0.0,22,1.694664
0.0,65,1.696284
0.0,228,1.702062
1.0,14,1.702453
0.0,2,1.702533
1.0,90,1.704853
0.0,159,1.709225
0.0,35,1.71017
0.0,21,1.710723
0.0,100,1.713467
0.0,88,1.715678
1.0,13,1.716027
1.0,150,1.719826
0.0,19,1.720322
0.0,158,1.724274
1.0,40,1.725317
1.0,65,1.726988
0.0,102,1.729636
0.0,328,1.738032
1.0,20,1.738567
1.0,35,1.73946
0.0,36,1.740381
0.0,109,1.743101
1.0,11,1.74341
0.0,37,1.744649
0.0,19,1.745417
0.0,123,1.748643
0.0,7,1.748854
0.0,44,1.750021
0.0,100,1.752503
0.0,292,1.759987
1.0,46,1.761211
0.0,16,1.761651
1.0,231,1.768162
0.0,27,1.768859
1.0,15,1.769311
1.0,125,1.772423
0.0,8,1.772655
0.0,20,1.773185
0.0,38,1.774155
1.0,101,1.776718
0.0,127,1.779896
0.0,82,1.781986
1.0,16,1.782418
1.0,59,1.783896
0.0,31,1.784691
0.0,219,1.790558
1.0,17,1.791022
1.0,76,1.792943
1.0,234,1.798855
0.0,279,1.806327
1.0,26,1.80702
1.0,80,1.80904
0.0,162,1.813083
0.0,22,1.813661
1.0,12,1.813998
0.0,23,1.814605
1.0,259,1.821391
0.0,79,1.823861
1.0,15,1.824271
1.0,88,1.827332
0.0,321,1.835594
0.0,33,1.836444
1.0,21,1.836993
1.0,30,1.837777
0.0,239,1.844009
0.0,17,1.844466
0.0,15,1.844871
0.0,5,1.845026
0.0,82,1.847189
0.0,105,1.850061
1.0,15,1.850476
0.0,28,1.85124
0.0,251,1.857589
0.0,193,1.862928
1.0,35,1.863835
1.0,85,1.866012
0.0,55,1.867408
0.0,29,1.868153
1.0,33,1.869271
1.0,56,1.8707
1.0,245,1.876786
0.0,56,1.878208
1.0,30,1.878978
0.0,49,1.880229
0.0,42,1.881311
0.0,14,1.881731
0.0,8,1.881957
0.0,12,1.882284
0.0,150,1.886143
0.0,87,1.888335
1.0,13,1.888695
1.0,78,1.890643
0.0,118,1.893586
0.0,175,1.898617
1.0,12,1.898994
1.0,65,1.900644
0.0,70,1.902457
0.0,65,1.904108
0.0,4,1.904239
1.0,53,1.905583
0.0,75,1.907507
0.0,62,1.909054
1.0,11,1.909356
1.0,85,1.9115
1.0,157,1.915504
0.0,17,1.915966
1.0,14,1.91635
0.0,20,1.916883
1.0,209,1.922764
0.0,169,1.927021
1.0,38,1.92799
0.0,8,1.928223
1.0,173,1.932526
0.0,621,1.948276
1.0,15,1.948694
1.0,83,1.9508
1.0,238,1.957159
0.0,9,1.957426
1.0,17,1.957882
1.0,45,1.959011
1.0,200,1.964014
0.0,33,1.964857
1.0,11,1.965202
1.0,43,1.966295
0.0,237,1.972543
0.0,55,1.974002
1.0,26,1.974684
1.0,31,1.975509
1.0,269,1.982171
0.0,180,1.986672
1.0,11,1.986987
1.0,35,1.987888
0.0,23,1.988489
0.0,152,1.992809
0.0,6,1.992999
1.0,71,1.994841
1.0,239,2.000888
0.0,100,2.003712
0.0,2,2.003794
1.0,53,2.005229
1.0,137,2.008713
0.0,123,2.01221
1.0,13,2.012581
1.0,40,2.013597
0.0,5,2.013754
0.0,127,2.016953
0.0,6,2.017158
1.0,68,2.01913
0.0,61,2.020831
0.0,93,2.023195
1.0,37,2.024138
1.0,79,2.026377
0.0,4,2.026512
0.0,83,2.028582
1.0,11,2.028892
1.0,38,2.029901
1.0,243,2.035973
0.0,149,2.039739
1.0,11,2.040058
0.0,13,2.040404
0.0,23,2.041009
0.0,193,2.045824
1.0,13,2.046188
1.0,50,2.047457
0.0,10,2.047749
0.0,247,2.054695
1.0,11,2.055012
1.0,51,2.056296
0.0,8,2.056526
0.0,190,2.061406
0.0,2,2.06149
0.0,44,2.062601
0.0,14,2.062984
0.0,257,2.069492
1.0,11,2.069812
1.0,45,2.070964
0.0,19,2.071469
0.0,431,2.082417
1.0,36,2.083357
1.0,37,2.084303
0.0,210,2.090114
0.0,37,2.091083
1.0,12,2.091412
1.0,67,2.093112
0.0,39,2.094112
0.0,156,2.098246
1.0,98,2.100713
1.0,53,2.102061
0.0,52,2.10355
0.0,499,2.11637
1.0,11,2.11669
1.0,28,2.117454
0.0,36,2.118374
0.0,383,2.128018
1.0,11,2.128353
1.0,74,2.130475
0.0,4,2.130606
0.0,43,2.131692
1.0,11,2.131997
1.0,32,2.132824
1.0,197,2.137869
0.0,166,2.141991
1.0,22,2.142579
1.0,63,2.144711
0.0,26,2.145392
0.0,181,2.150025
1.0,12,2.150372
1.0,51,2.15167
1.0,165,2.156039
0.0,100,2.158574
1.0,11,2.158922
1.0,41,2.160006
1.0,189,2.165258
0.0,55,2.166727
1.0,11,2.16704
1.0,75,2.168925
1.0,201,2.174082
0.0,248,2.180278
0.0,2,2.180362
0.0,28,2.181083
1.0,138,2.184877
0.0,83,2.187001
1.0,13,2.187356
1.0,82,2.189444
1.0,188,2.19418
0.0,66,2.195861
0.0,7,2.19607
1.0,145,2.199701
0.0,65,2.201859
0.0,40,2.202887
1.0,14,2.203299
1.0,57,2.20474
0.0,48,2.205998
0.0,56,2.207408
1.0,12,2.207932
1.0,24,2.208582
0.0,181,2.213254
0.0,17,2.213714
1.0,11,2.214026
1.0,36,2.21495
0.0,174,2.219315
0.0,122,2.22253
1.0,13,2.222896
1.0,26,2.22357
1.0,382,2.233121
0.0,189,2.238551
1.0,15,2.239008
0.0,18,2.239484
0.0,99,2.242031
0.0,222,2.247667
1.0,11,2.247976
1.0,41,2.249034
0.0,80,2.251052
0.0,16,2.251487
1.0,11,2.251794
0.0,23,2.252422
0.0,112,2.255225
0.0,92,2.257588
1.0,31,2.25839
1.0,39,2.259812
1.0,411,2.270465
0.0,291,2.277875
1.0,11,2.278193
0.0,25,2.278836
1.0,115,2.281873
0.0,57,2.283357
1.0,11,2.283672
1.0,50,2.28498
0.0,194,2.29008
0.0,196,2.294944
1.0,11,2.295341
0.0,53,2.297004
0.0,49,2.298298
0.0,226,2.304018
1.0,13,2.304379
0.0,6,2.304556
0.0,56,2.305984
0.0,10,2.30627
1.0,11,2.306576
1.0,23,2.307191
0.0,8,2.307422
0.0,140,2.310922
1.0,11,2.311238
1.0,45,2.312619
1.0,59,2.314195
0.0,154,2.318542
1.0,26,2.319225
1.0,32,2.320062
0.0,90,2.322423
0.0,76,2.324337
1.0,11,2.324649
1.0,35,2.325567
1.0,209,2.33076
0.0,41,2.33208
1.0,11,2.33239
1.0,43,2.333485
1.0,132,2.336807
0.0,40,2.337828
1.0,11,2.338135
1.0,27,2.339062
0.0,23,2.339678
0.0,43,2.34078
1.0,11,2.341089
1.0,25,2.341784
0.0,159,2.345847
0.0,174,2.350487
1.0,20,2.351019
1.0,27,2.351727
0.0,17,2.352179
0.0,122,2.355717
1.0,12,2.356057
1.0,51,2.357363
0.0,68,2.359065
0.0,59,2.360633
0.0,2,2.360712
1.0,74,2.362582
0.0,55,2.363975
0.0,241,2.370187
1.0,11,2.3705
1.0,26,2.37118
0.0,63,2.372768
0.0,9,2.373019
1.0,11,2.37333
1.0,37,2.374302
0.0,95,2.376694
0.0,119,2.379664
0.0,9,2.379924
1.0,59,2.381414
1.0,157,2.385375
0.0,120,2.388363
1.0,12,2.388698
1.0,51,2.39053
1.0,492,2.402895
0.0,35,2.403788
0.0,2,2.403868
0.0,19,2.404405
0.0,119,2.407376
0.0,160,2.411898
0.0,4,2.412071
1.0,35,2.412965
0.0,136,2.416419
0.0,71,2.41843
1.0,12,2.418766
1.0,31,2.419561
0.0,250,2.425755
0.0,18,2.426238
1.0,12,2.426605
1.0,33,2.42748
0.0,77,2.429438
0.0,183,2.433998
1.0,11,2.434311
1.0,40,2.435431
0.0,39,2.436472
0.0,10,2.436755
1.0,12,2.437088
1.0,28,2.437857
1.0,69,2.439599
0.0,25,2.440251
1.0,11,2.44056
1.0,25,2.441238
0.0,18,2.441717
0.0,11,2.44202
1.0,12,2.442349
1.0,49,2.443785
0.0,83,2.445919
0.0,220,2.45187
1.0,12,2.452209
0.0,6,2.452389
0.0,7,2.452594
0.0,146,2.456181
1.0,13,2.456534
1.0,36,2.457445
0.0,6,2.457626
0.0,50,2.458897
1.0,13,2.459248
1.0,32,2.460079
0.0,47,2.46127
0.0,123,2.464388
1.0,12,2.464723
1.0,36,2.465686
0.0,318,2.473863
0.0,5,2.474025
1.0,15,2.474425
0.0,20,2.474955
0.0,9,2.475203
0.0,23,2.475786
1.0,12,2.476113
1.0,27,2.476805
1.0,116,2.479755
0.0,203,2.485401
1.0,11,2.485722
1.0,26,2.486469
0.0,46,2.487616
0.0,41,2.488646
1.0,12,2.488975
1.0,71,2.490819
1.0,235,2.496961
0.0,25,2.497654
1.0,13,2.498014
0.0,2,2.498088
1.0,182,2.50274
0.0,123,2.506497
0.0,9,2.50676
1.0,31,2.507583
0.0,51,2.508945
0.0,134,2.512415
1.0,11,2.512724
1.0,117,2.515662
1.0,161,2.519953
0.0,47,2.521129
1.0,11,2.521443
1.0,27,2.522146
1.0,81,2.524446
0.0,192,2.529386
1.0,13,2.529754
1.0,26,2.530428
0.0,77,2.532343
0.0,199,2.537241
1.0,12,2.537575
1.0,24,2.538203
1.0,86,2.540385
0.0,9,2.540642
1.0,11,2.540993
0.0,19,2.541739
1.0,108,2.544657
0.0,17,2.545118
1.0,13,2.545477
1.0,27,2.54618
0.0,144,2.550076
0.0,202,2.555078
1.0,11,2.55539
1.0,31,2.556168
0.0,18,2.556629
0.0,51,2.55797
1.0,18,2.558463
1.0,25,2.55914
0.0,153,2.56349
0.0,297,2.570935
0.0,7,2.571148
1.0,32,2.571962
0.0,66,2.573624
0.0,504,2.586214
1.0,11,2.586626
1.0,24,2.587266
0.0,59,2.588776
0.0,17,2.589261
1.0,11,2.589575
1.0,27,2.590276
1.0,95,2.592636
0.0,64,2.594261
1.0,12,2.594594
0.0,8,2.594817
1.0,144,2.598589
0.0,47,2.600216
1.0,13,2.600848
