# {"t_start": 1642169205.2617307, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,8.84704
0.0,51,8.86054
1.0,87,8.883537
1.0,96,8.908867
0.0,7,8.910711
1.0,86,8.933461
1.0,80,8.954704
0.0,226,9.014753
0.0,52,9.028619
0.0,36,9.038186
1.0,79,9.059175
0.0,60,9.075018
1.0,77,9.095367
1.0,79,9.116288
1.0,82,9.137948
1.0,560,9.285728
1.0,94,9.310488
1.0,102,9.337442
1.0,83,9.359339
1.0,86,9.382018
0.0,20,9.387292
1.0,77,9.407621
1.0,83,9.429749
1.0,79,9.450693
1.0,81,9.472014
1.0,75,9.491789
1.0,77,9.512187
1.0,77,9.532476
1.0,74,9.552212
0.0,22,9.558079
0.0,23,9.5641
1.0,83,9.585928
0.0,60,9.60175
1.0,87,9.62523
1.0,84,9.64742
1.0,84,9.669724
1.0,78,9.690254
0.0,53,9.704293
1.0,81,9.725767
0.0,63,9.742468
0.0,7,9.744335
1.0,79,9.765294
1.0,83,9.787302
0.0,490,9.916783
1.0,86,9.939605
1.0,77,9.96013
0.0,18,9.964884
1.0,79,9.985776
1.0,79,10.006725
1.0,86,10.029416
1.0,82,10.051128
1.0,101,10.077758
1.0,75,10.097619
1.0,589,10.254316
0.0,24,10.260645
1.0,76,10.280746
1.0,75,10.300678
1.0,88,10.323918
0.0,37,10.333801
1.0,77,10.354247
1.0,79,10.375185
1.0,87,10.398239
1.0,91,10.422256
1.0,80,10.443386
1.0,83,10.465338
1.0,85,10.487774
1.0,80,10.509003
1.0,88,10.532322
0.0,40,10.542942
1.0,82,10.565523
0.0,65,10.583203
1.0,83,10.605757
1.0,79,10.626668
0.0,23,10.632846
1.0,89,10.656349
1.0,85,10.678877
1.0,80,10.699984
1.0,78,10.720735
1.0,77,10.741255
0.0,57,10.756341
1.0,86,10.779238
1.0,81,10.80063
1.0,80,10.822309
0.0,38,10.832471
1.0,148,10.871667
1.0,76,10.891884
1.0,78,10.91264
1.0,83,10.934673
1.0,83,10.956667
1.0,87,10.979692
1.0,78,11.000407
1.0,83,11.022427
1.0,75,11.042333
0.0,13,11.045794
1.0,77,11.066491
1.0,81,11.087956
0.0,30,11.095942
0.0,32,11.104393
1.0,79,11.12539
1.0,77,11.145887
1.0,89,11.169597
1.0,75,11.189522
1.0,79,11.210487
0.0,20,11.215793
1.0,79,11.236743
1.0,74,11.256419
0.0,52,11.270231
0.0,38,11.280376
0.0,64,11.297538
1.0,86,11.320415
0.0,77,11.340864
1.0,77,11.361369
0.0,235,11.423715
1.0,83,11.445777
0.0,23,11.451866
1.0,84,11.47427
1.0,80,11.495513
1.0,82,11.517285
1.0,83,11.539324
1.0,77,11.559805
0.0,61,11.575947
1.0,75,11.595965
1.0,78,11.616637
0.0,50,11.629951
0.0,11,11.632877
1.0,85,11.655369
1.0,75,11.675328
1.0,87,11.698409
1.0,82,11.720193
1.0,77,11.740667
1.0,79,11.7617
1.0,81,11.783209
1.0,81,11.804744
1.0,77,11.825188
1.0,85,11.847886
1.0,73,11.867272
1.0,87,11.890373
1.0,76,11.910603
1.0,73,11.93177
1.0,77,11.957366
0.0,32,11.966127
1.0,74,11.986209
1.0,81,12.008223
1.0,79,12.029768
1.0,87,12.053357
1.0,76,12.076905
1.0,83,12.099425
1.0,76,12.119875
1.0,75,12.140055
1.0,83,12.162169
1.0,79,12.183159
1.0,79,12.204233
1.0,80,12.22564
1.0,79,12.246594
1.0,82,12.26849
0.0,34,12.277542
1.0,76,12.297764
1.0,75,12.317748
0.0,11,12.320658
0.0,52,12.334518
1.0,81,12.355926
1.0,73,12.375375
1.0,81,12.396875
1.0,85,12.419429
1.0,81,12.440938
1.0,79,12.462061
1.0,79,12.48301
1.0,84,12.505371
1.0,77,12.525819
0.0,80,12.546974
1.0,78,12.567961
1.0,89,12.591719
1.0,84,12.614088
0.0,20,12.619389
1.0,77,12.639787
1.0,73,12.659393
1.0,87,12.682529
1.0,892,12.919937
1.0,91,12.944598
1.0,79,12.965617
1.0,84,12.98792
1.0,83,13.009946
1.0,79,13.030964
1.0,78,13.051643
0.0,37,13.061578
1.0,78,13.082256
1.0,80,13.10348
0.0,9,13.105883
1.0,80,13.12713
1.0,83,13.149215
0.0,40,13.159853
1.0,82,13.181642
1.0,82,13.203323
1.0,71,13.222533
1.0,87,13.245971
1.0,80,13.26721
1.0,77,13.288052
1.0,91,13.312313
0.0,48,13.325015
1.0,83,13.347023
1.0,83,13.369049
1.0,83,13.391047
0.0,24,13.397432
1.0,89,13.421172
1.0,79,13.442309
1.0,76,13.462558
1.0,82,13.484423
1.0,82,13.506215
1.0,73,13.525573
1.0,85,13.548202
1.0,81,13.569713
1.0,78,13.590564
1.0,81,13.612089
0.0,77,13.6326
1.0,76,13.652824
0.0,59,13.668523
1.0,76,13.688661
1.0,80,13.709948
0.0,40,13.720539
0.0,62,13.73699
1.0,83,13.758883
1.0,88,13.782222
0.0,79,13.803089
0.0,27,13.810242
1.0,90,13.834585
1.0,82,13.85637
1.0,79,13.877457
1.0,76,13.897709
1.0,79,13.918685
0.0,37,13.929257
1.0,75,13.949112
0.0,69,13.967603
1.0,88,13.990786
1.0,84,14.013076
1.0,75,14.033024
1.0,81,14.054614
1.0,91,14.078987
0.0,16,14.083222
1.0,77,14.10359
1.0,84,14.125891
0.0,54,14.140235
1.0,85,14.162907
0.0,50,14.176164
0.0,49,14.189157
0.0,59,14.204868
0.0,36,14.214383
1.0,82,14.236132
1.0,76,14.256285
1.0,81,14.277812
1.0,75,14.29784
1.0,84,14.32004
1.0,78,14.340978
1.0,89,14.364509
1.0,79,14.385452
1.0,81,14.406968
0.0,18,14.411752
0.0,13,14.415205
1.0,82,14.437302
1.0,73,14.456775
1.0,84,14.479059
1.0,79,14.50001
0.0,41,14.510849
0.0,17,14.515348
1.0,83,14.537358
1.0,75,14.557224
0.0,53,14.571272
1.0,74,14.590907
0.0,9,14.593386
0.0,1000,14.860074
0.0,1000,15.12435
1.0,87,15.147518
0.0,9,15.149915
1.0,78,15.170528
1.0,84,15.192755
1.0,77,15.213108
1.0,81,15.23454
0.0,11,15.237454
1.0,79,15.258365
1.0,83,15.28038
0.0,65,15.297749
1.0,81,15.319044
1.0,84,15.341348
1.0,83,15.363351
1.0,79,15.384148
1.0,85,15.40666
1.0,82,15.428382
1.0,79,15.449275
1.0,75,15.469191
1.0,73,15.488582
1.0,85,15.511119
1.0,82,15.532872
1.0,78,15.553542
0.0,63,15.570398
1.0,87,15.59374
1.0,75,15.614015
1.0,77,15.634605
1.0,79,15.655744
1.0,83,15.677883
0.0,40,15.688418
1.0,79,15.709209
1.0,85,15.731627
1.0,77,15.752045
0.0,11,15.7549
1.0,81,15.776349
0.0,20,15.781654
1.0,87,15.804542
1.0,79,15.825455
0.0,59,15.841216
0.0,37,15.850931
1.0,81,15.87243
1.0,79,15.89414
1.0,87,15.917595
1.0,89,15.941778
0.0,42,15.952871
1.0,87,15.975845
1.0,87,15.99875
1.0,77,16.019173
0.0,63,16.035813
1.0,77,16.056185
1.0,81,16.077592
1.0,93,16.102081
1.0,76,16.122247
1.0,77,16.143266
1.0,86,16.166103
1.0,91,16.19015
0.0,36,16.199656
1.0,77,16.219965
1.0,90,16.24414
0.0,40,16.254709
1.0,82,16.276393
1.0,76,16.296491
1.0,86,16.31915
1.0,79,16.340096
0.0,67,16.357813
1.0,83,16.379629
1.0,75,16.39951
1.0,77,16.419893
1.0,75,16.439629
1.0,85,16.462063
1.0,78,16.482731
1.0,86,16.505419
1.0,75,16.525301
1.0,81,16.546768
1.0,81,16.568201
1.0,80,16.589341
1.0,80,16.610472
1.0,83,16.632343
0.0,22,16.638115
0.0,69,16.656453
1.0,79,16.677369
1.0,93,16.701835
1.0,83,16.723737
0.0,55,16.738218
0.0,56,16.752953
0.0,22,16.758813
1.0,83,16.78061
1.0,85,16.803112
1.0,79,16.824006
0.0,75,16.844389
1.0,80,16.865555
1.0,84,16.887681
1.0,81,16.909066
0.0,13,16.91259
1.0,75,16.932594
1.0,80,16.953782
1.0,79,16.974635
1.0,79,16.995583
0.0,35,17.005032
0.0,61,17.021145
0.0,57,17.036147
0.0,9,17.038525
1.0,83,17.060897
1.0,79,17.081803
0.0,22,17.087594
1.0,83,17.109581
1.0,75,17.129475
1.0,75,17.149364
1.0,85,17.1719
0.0,38,17.181975
1.0,83,17.203983
1.0,77,17.224411
1.0,83,17.246353
0.0,16,17.25063
0.0,63,17.267239
1.0,84,17.289546
1.0,91,17.313445
1.0,92,17.337787
1.0,76,17.35788
1.0,81,17.379283
1.0,79,17.400175
1.0,75,17.420213
1.0,75,17.4405
1.0,80,17.461711
0.0,24,17.46804
0.0,24,17.474407
1.0,77,17.494745
1.0,79,17.515585
1.0,79,17.536494
1.0,77,17.556905
0.0,34,17.5659
1.0,73,17.585229
1.0,73,17.604666
0.0,9,17.607046
1.0,83,17.629085
0.0,59,17.644657
1.0,77,17.664858
1.0,80,17.686125
1.0,82,17.707796
1.0,82,17.729791
0.0,22,17.735876
0.0,66,17.753339
1.0,79,17.774108
1.0,75,17.793944
1.0,75,17.813736
1.0,93,17.838485
1.0,80,17.859627
1.0,72,17.878704
1.0,80,17.899958
0.0,55,17.914486
1.0,84,17.937121
1.0,83,17.959242
0.0,11,17.962152
1.0,83,17.984103
1.0,73,18.003378
1.0,75,18.023244
1.0,83,18.04581
0.0,71,18.064556
1.0,79,18.085406
1.0,77,18.1057
1.0,77,18.126102
1.0,85,18.148528
1.0,83,18.170501
1.0,78,18.191025
1.0,79,18.211902
0.0,54,18.226131
0.0,29,18.233773
1.0,85,18.256138
1.0,87,18.279086
1.0,77,18.299477
0.0,16,18.303799
1.0,81,18.325104
0.0,61,18.341191
1.0,75,18.361056
1.0,77,18.381414
1.0,85,18.403962
1.0,80,18.425179
1.0,81,18.446645
1.0,81,18.468093
1.0,78,18.488687
1.0,77,18.50916
1.0,81,18.531039
1.0,79,18.552463
1.0,80,18.574236
1.0,78,18.594811
1.0,81,18.61628
1.0,76,18.636358
0.0,24,18.642791
0.0,59,18.658811
1.0,79,18.679692
1.0,81,18.701045
1.0,82,18.722607
1.0,75,18.742535
1.0,86,18.76521
1.0,79,18.78597
1.0,74,18.805594
1.0,89,18.829113
1.0,81,18.850553
0.0,24,18.856883
1.0,80,18.878034
1.0,77,18.898363
1.0,84,18.920771
1.0,79,18.941672
0.0,50,18.954952
1.0,81,18.976322
0.0,65,18.993517
1.0,82,19.015031
0.0,24,19.021345
0.0,46,19.033517
1.0,75,19.053214
0.0,64,19.070159
1.0,75,19.089938
1.0,83,19.111859
0.0,13,19.115296
1.0,77,19.135595
1.0,85,19.158008
1.0,73,19.177363
0.0,55,19.191857
1.0,83,19.21366
0.0,58,19.228955
0.0,32,19.237416
1.0,87,19.260754
1.0,79,19.28158
1.0,76,19.301891
0.0,85,19.324248
1.0,73,19.34359
1.0,81,19.364931
1.0,80,19.386091
1.0,74,19.405593
1.0,83,19.427442
1.0,82,19.449128
1.0,83,19.471057
1.0,86,19.493771
1.0,79,19.514556
0.0,76,19.534628
1.0,72,19.553632
1.0,83,19.575507
1.0,79,19.596375
1.0,81,19.617741
1.0,76,19.637856
0.0,9,19.640243
1.0,82,19.66184
1.0,79,19.682791
1.0,73,19.702092
1.0,79,19.723042
1.0,73,19.74233
1.0,76,19.762409
1.0,90,19.786139
1.0,87,19.809051
0.0,28,19.81642
0.0,45,19.828276
1.0,77,19.849184
1.0,87,19.872234
0.0,20,19.877548
1.0,83,19.899472
1.0,76,19.919592
1.0,81,19.941082
1.0,77,19.961447
0.0,15,19.965392
1.0,83,19.987357
1.0,83,20.009255
1.0,77,20.029697
1.0,83,20.051576
0.0,32,20.060018
1.0,79,20.081278
1.0,86,20.103903
1.0,77,20.124283
1.0,80,20.145337
1.0,84,20.167645
1.0,82,20.1893
1.0,76,20.209409
0.0,58,20.224712
1.0,88,20.24798
1.0,84,20.270131
1.0,86,20.29293
1.0,84,20.315058
1.0,85,20.33749
1.0,75,20.357363
1.0,83,20.379244
1.0,77,20.399775
1.0,91,20.423754
0.0,20,20.429042
1.0,77,20.449708
1.0,89,20.473356
1.0,82,20.494982
1.0,87,20.517972
1.0,87,20.540949
1.0,78,20.561618
1.0,78,20.582207
1.0,76,20.602659
1.0,71,20.621748
1.0,83,20.643599
1.0,83,20.665553
1.0,80,20.686603
1.0,85,20.708991
1.0,74,20.728454
1.0,75,20.748283
1.0,75,20.768108
1.0,83,20.789996
1.0,77,20.810397
1.0,79,20.831369
0.0,67,20.8492
1.0,80,20.870348
1.0,77,20.891402
1.0,79,20.912272
1.0,73,20.931632
1.0,77,20.952083
0.0,79,20.972914
1.0,83,20.994755
1.0,75,21.014675
1.0,73,21.034025
1.0,80,21.055627
1.0,75,21.075467
1.0,81,21.096827
1.0,79,21.117723
1.0,78,21.138298
0.0,62,21.154659
1.0,79,21.175792
0.0,79,21.196809
1.0,75,21.217423
0.0,11,21.22042
1.0,75,21.240274
1.0,83,21.26219
1.0,78,21.282822
1.0,77,21.303317
1.0,77,21.323702
1.0,85,21.346307
1.0,99,21.372316
1.0,83,21.3942
0.0,7,21.396042
0.0,54,21.410287
1.0,77,21.430843
1.0,73,21.450232
1.0,73,21.469563
1.0,84,21.491746
1.0,77,21.512089
0.0,63,21.528693
1.0,74,21.548173
1.0,75,21.568293
1.0,78,21.588864
1.0,86,21.611521
1.0,83,21.633478
1.0,84,21.656028
1.0,77,21.676479
0.0,19,21.681503
1.0,77,21.701735
1.0,84,21.723931
1.0,83,21.745829
1.0,79,21.766724
0.0,7,21.76858
1.0,85,21.791018
1.0,86,21.813707
1.0,77,21.834259
1.0,79,21.855125
1.0,82,21.876806
0.0,42,21.88783
1.0,80,21.908938
1.0,81,21.930759
1.0,83,21.953046
1.0,77,21.97371
1.0,75,21.993761
1.0,77,22.016036
1.0,77,22.037263
1.0,80,22.059583
1.0,79,22.081353
1.0,86,22.104666
1.0,73,22.124076
1.0,79,22.144906
1.0,80,22.16608
1.0,73,22.185415
1.0,77,22.205792
1.0,84,22.228048
1.0,75,22.248221
0.0,40,22.258941
1.0,83,22.280901
1.0,75,22.30078
1.0,81,22.322199
1.0,83,22.344128
1.0,76,22.364179
1.0,85,22.386553
1.0,77,22.406849
1.0,87,22.429844
1.0,81,22.451208
1.0,78,22.47174
1.0,87,22.494695
1.0,81,22.516121
1.0,81,22.537506
1.0,83,22.559489
1.0,87,22.582462
1.0,80,22.603817
1.0,74,22.623436
1.0,77,22.643771
0.0,37,22.653535
0.0,87,22.676454
1.0,80,22.697632
1.0,77,22.717965
1.0,84,22.740865
1.0,77,22.761196
1.0,83,22.783167
0.0,11,22.786073
0.0,22,22.791876
0.0,60,22.807726
1.0,81,22.829078
1.0,88,22.852876
1.0,79,22.873709
1.0,81,22.895257
1.0,73,22.914558
1.0,83,22.936649
0.0,54,22.950894
1.0,80,22.971976
1.0,83,22.993958
1.0,77,23.014404
1.0,73,23.033745
0.0,36,23.043216
0.0,56,23.058
1.0,85,23.080841
1.0,75,23.100715
1.0,83,23.122767
1.0,83,23.14492
1.0,80,23.166149
1.0,74,23.185865
0.0,36,23.195403
1.0,77,23.215919
1.0,75,23.235808
1.0,84,23.258013
0.0,7,23.259871
1.0,83,23.281652
1.0,77,23.302169
1.0,82,23.323938
1.0,76,23.344444
0.0,9,23.346775
1.0,86,23.369487
1.0,79,23.390412
1.0,73,23.409827
0.0,34,23.418785
0.0,54,23.43306
0.0,18,23.437823
1.0,71,23.457016
1.0,79,23.477987
0.0,20,23.483345
1.0,80,23.504406
1.0,84,23.526646
0.0,60,23.542478
1.0,93,23.567092
0.0,12,23.570243
1.0,85,23.59263
0.0,46,23.604894
0.0,64,23.621729
1.0,79,23.642741
1.0,73,23.662056
1.0,77,23.682463
1.0,76,23.702519
1.0,77,23.722883
1.0,76,23.742919
1.0,85,23.765282
0.0,22,23.77113
1.0,73,23.790496
1.0,81,23.811912
1.0,81,23.833967
1.0,74,23.854048
1.0,81,23.875887
1.0,79,23.896755
1.0,86,23.919432
1.0,79,23.940501
0.0,80,23.961631
1.0,77,23.981925
1.0,79,24.002742
0.0,38,24.012842
1.0,78,24.033378
1.0,79,24.054659
1.0,81,24.0792
1.0,74,24.098869
1.0,85,24.121277
1.0,83,24.143197
1.0,77,24.163518
1.0,76,24.183781
1.0,77,24.204156
1.0,83,24.226089
1.0,83,24.247994
1.0,92,24.272175
1.0,83,24.294306
1.0,83,24.316343
1.0,81,24.337819
1.0,77,24.358082
1.0,75,24.377917
0.0,7,24.379768
0.0,34,24.388764
0.0,13,24.392296
1.0,81,24.413603
1.0,76,24.433747
0.0,26,24.44061
0.0,68,24.458466
1.0,78,24.479882
1.0,77,24.500229
1.0,77,24.520625
1.0,73,24.539974
1.0,77,24.560362
1.0,84,24.582692
1.0,79,24.603539
0.0,42,24.614574
1.0,80,24.635689
1.0,82,24.65741
1.0,77,24.677883
0.0,34,24.686882
1.0,85,24.70921
0.0,79,24.730207
1.0,85,24.75261
1.0,79,24.773537
1.0,86,24.796226
1.0,75,24.816136
0.0,67,24.833912
1.0,81,24.855489
1.0,84,24.877725
1.0,87,24.900687
0.0,47,24.913085
0.0,78,24.933784
1.0,78,24.954397
1.0,80,24.975621
1.0,78,24.996374
1.0,86,25.019073
0.0,18,25.023853
1.0,75,25.043791
0.0,34,25.052789
1.0,80,25.073931
1.0,75,25.093845
1.0,79,25.114732
1.0,81,25.136176
1.0,82,25.157845
1.0,83,25.179727
1.0,83,25.201687
1.0,79,25.22257
1.0,78,25.243183
0.0,79,25.264185
1.0,86,25.286994
1.0,83,25.308792
1.0,79,25.329647
0.0,64,25.346653
1.0,82,25.368288
0.0,20,25.373608
1.0,83,25.395415
1.0,79,25.416448
1.0,89,25.439986
1.0,83,25.46197
1.0,77,25.482415
1.0,80,25.503581
1.0,91,25.527599
1.0,77,25.547924
1.0,82,25.569659
1.0,84,25.592244
0.0,11,25.595157
0.0,69,25.613713
1.0,80,25.634807
1.0,81,25.656248
1.0,79,25.677233
0.0,38,25.68727
1.0,77,25.707584
1.0,80,25.728803
0.0,15,25.732759
1.0,81,25.754077
0.0,74,25.773594
0.0,11,25.776525
1.0,75,25.796443
1.0,77,25.816797
0.0,13,25.820244
1.0,91,25.844349
0.0,38,25.854347
1.0,74,25.874047
1.0,78,25.894577
1.0,79,25.915537
0.0,77,25.936415
0.0,83,25.958259
1.0,79,25.979178
1.0,93,26.003569
1.0,86,26.026289
1.0,77,26.046637
1.0,84,26.068777
0.0,9,26.071424
1.0,78,26.092146
1.0,85,26.114591
1.0,80,26.135596
0.0,26,26.14244
1.0,80,26.163438
1.0,87,26.186513
1.0,76,26.20663
1.0,80,26.227754
0.0,35,26.237004
1.0,93,26.261509
1.0,77,26.281964
0.0,36,26.291608
1.0,81,26.31297
0.0,58,26.328314
1.0,89,26.35183
1.0,80,26.373095
0.0,20,26.378343
1.0,78,26.39897
1.0,81,26.420373
1.0,80,26.441609
1.0,75,26.461418
1.0,81,26.48305
0.0,49,26.496639
0.0,16,26.500958
1.0,88,26.524551
1.0,82,26.546253
1.0,80,26.567359
1.0,80,26.588501
1.0,86,26.611183
1.0,83,26.633034
1.0,81,26.654413
1.0,78,26.675091
0.0,80,26.696262
0.0,70,26.714828
1.0,86,26.737434
1.0,92,26.761684
1.0,87,26.784689
1.0,71,26.803529
1.0,83,26.825463
1.0,84,26.847618
1.0,84,26.869807
1.0,77,26.890127
1.0,75,26.909942
1.0,86,26.932721
1.0,77,26.953121
1.0,83,26.975177
1.0,87,26.998238
0.0,15,27.002236
1.0,80,27.023345
0.0,70,27.041841
1.0,79,27.062726
0.0,22,27.068552
1.0,80,27.089699
1.0,86,27.112862
1.0,79,27.133744
1.0,83,27.155762
1.0,79,27.176589
1.0,73,27.195934
1.0,79,27.216885
0.0,77,27.237233
1.0,87,27.260147
0.0,20,27.26548
1.0,83,27.287466
1.0,75,27.307327
1.0,84,27.329527
1.0,77,27.349987
1.0,84,27.372271
0.0,73,27.391524
1.0,85,27.413931
1.0,75,27.4338
1.0,79,27.454728
1.0,81,27.476202
0.0,11,27.479062
1.0,80,27.500475
0.0,38,27.510502
1.0,82,27.532125
1.0,87,27.555073
1.0,76,27.575566
0.0,36,27.58509
1.0,80,27.606538
1.0,82,27.628213
0.0,29,27.63578
1.0,80,27.657029
1.0,87,27.680031
1.0,81,27.701784
1.0,75,27.722102
0.0,32,27.730569
1.0,77,27.751251
1.0,87,27.774275
0.0,11,27.777187
1.0,72,27.79651
1.0,78,27.817114
1.0,81,27.838733
1.0,87,27.861636
0.0,13,27.865061
1.0,80,27.886185
1.0,87,27.909402
0.0,69,27.927627
1.0,79,27.948514
1.0,85,27.971065
1.0,79,27.992045
1.0,83,28.013974
1.0,76,28.034161
0.0,9,28.036528
1.0,81,28.057889
1.0,77,28.078243
1.0,85,28.100762
1.0,79,28.121517
1.0,80,28.142697
1.0,78,28.163267
1.0,77,28.183761
1.0,79,28.20468
1.0,83,28.226588
1.0,86,28.249349
1.0,82,28.271038
1.0,76,28.291156
0.0,52,28.305272
1.0,71,28.324186
1.0,75,28.34413
1.0,77,28.364468
1.0,81,28.385906
1.0,78,28.406663
0.0,22,28.412494
1.0,73,28.431868
1.0,80,28.45317
0.0,11,28.456083
1.0,87,28.479195
1.0,83,28.501134
0.0,62,28.517533
1.0,85,28.539851
0.0,59,28.555418
0.0,50,28.568593
1.0,81,28.589924
1.0,83,28.611836
1.0,76,28.631999
1.0,83,28.653955
1.0,98,28.679962
1.0,75,28.69992
1.0,73,28.719271
0.0,35,28.728467
1.0,85,28.751098
1.0,76,28.771182
1.0,72,28.790388
1.0,84,28.812583
1.0,83,28.834711
1.0,75,28.854635
1.0,84,28.876836
1.0,82,28.898522
1.0,80,28.920007
1.0,75,28.939981
1.0,86,28.96266
1.0,87,28.985549
1.0,78,29.006178
1.0,78,29.026822
1.0,81,29.04831
0.0,63,29.064994
0.0,24,29.071336
0.0,57,29.086672
1.0,79,29.10759
0.0,34,29.116648
1.0,75,29.136707
1.0,75,29.157029
1.0,76,29.177737
1.0,73,29.197173
0.0,75,29.217033
1.0,73,29.236299
1.0,75,29.256124
1.0,77,29.276521
1.0,81,29.297934
1.0,75,29.317798
1.0,87,29.340778
1.0,77,29.361125
0.0,11,29.364021
1.0,73,29.383431
1.0,77,29.403789
1.0,80,29.425162
1.0,77,29.445553
1.0,83,29.467481
0.0,56,29.482236
1.0,73,29.501601
1.0,73,29.521178
1.0,79,29.542372
1.0,85,29.56482
1.0,79,29.585739
1.0,83,29.607636
1.0,79,29.628553
0.0,58,29.643795
0.0,13,29.647332
1.0,85,29.669837
0.0,11,29.672753
1.0,75,29.692728
1.0,86,29.715434
1.0,83,29.737366
1.0,79,29.7583
1.0,79,29.779125
1.0,81,29.800652
0.0,28,29.807976
1.0,82,29.829617
1.0,86,29.852515
1.0,82,29.8744
1.0,79,29.89523
1.0,82,29.916969
1.0,83,29.938881
1.0,81,29.960357
0.0,55,29.974832
1.0,85,29.997284
0.0,54,30.011611
1.0,79,30.032559
0.0,30,30.04048
0.0,32,30.048945
0.0,13,30.052383
1.0,73,30.071801
1.0,80,30.092886
1.0,77,30.113532
1.0,83,30.135428
1.0,95,30.160518
1.0,79,30.181566
0.0,65,30.198759
1.0,91,30.222944
1.0,77,30.243291
1.0,82,30.265028
0.0,26,30.271878
0.0,60,30.287764
1.0,89,30.311275
1.0,101,30.337986
1.0,80,30.359018
1.0,73,30.378522
0.0,39,30.388808
1.0,83,30.410865
0.0,26,30.417703
1.0,81,30.439162
1.0,76,30.45924
0.0,22,30.465069
1.0,77,30.48545
0.0,20,30.490759
1.0,76,30.510886
1.0,81,30.532377
0.0,54,30.546612
0.0,20,30.55188
0.0,61,30.568104
0.0,9,30.570479
0.0,52,30.584515
1.0,81,30.606392
1.0,86,30.629446
0.0,52,30.64314
1.0,85,30.665449
1.0,83,30.687576
1.0,75,30.707809
1.0,79,30.728754
0.0,56,30.743592
0.0,55,30.758124
1.0,81,30.779583
1.0,78,30.800204
1.0,79,30.821267
1.0,79,30.842143
1.0,78,30.862787
0.0,24,30.869139
1.0,76,30.889154
1.0,77,30.909543
1.0,84,30.93175
1.0,82,30.953442
1.0,76,30.973573
1.0,81,30.994962
1.0,74,31.014647
1.0,81,31.036016
1.0,75,31.055863
1.0,76,31.075987
1.0,85,31.098378
0.0,38,31.108419
1.0,83,31.130205
1.0,76,31.150292
1.0,73,31.169573
1.0,86,31.192316
1.0,79,31.213246
1.0,85,31.235717
1.0,75,31.255624
1.0,85,31.278086
1.0,78,31.298842
1.0,91,31.323081
1.0,78,31.343763
0.0,32,31.352259
1.0,77,31.372665
1.0,81,31.394188
1.0,80,31.415349
1.0,79,31.436281
0.0,9,31.438665
1.0,78,31.45926
1.0,75,31.479121
1.0,79,31.500117
0.0,51,31.513593
0.0,32,31.52209
1.0,80,31.543289
0.0,32,31.551762
0.0,59,31.567334
1.0,77,31.587598
1.0,86,31.610284
1.0,79,31.631261
1.0,79,31.652247
0.0,76,31.67239
0.0,21,31.677898
1.0,78,31.698516
1.0,83,31.72037
0.0,38,31.73055
0.0,71,31.749302
1.0,77,31.769805
1.0,84,31.792353
1.0,81,31.81421
0.0,64,31.831457
1.0,81,31.85303
1.0,82,31.874703
1.0,75,31.894596
1.0,89,31.918097
1.0,80,31.940459
1.0,83,31.962549
1.0,81,31.984016
