# {"t_start": 1639390965.1308033, "env_id": "Office-v0"} 
r,l,t
0.0,14,5.186481
0.0,41,5.197064
1.0,11,5.199922
0.0,18,5.204738
1.0,25,5.21131
0.0,219,5.269949
1.0,13,5.273419
1.0,25,5.279904
1.0,25,5.287237
1.0,43,5.298717
1.0,13,5.302166
0.0,13,5.305696
0.0,8,5.307823
1.0,58,5.323312
1.0,11,5.326178
1.0,26,5.332949
1.0,23,5.339009
0.0,175,5.385111
1.0,12,5.388272
1.0,24,5.394471
1.0,26,5.40118
0.0,31,5.409597
1.0,11,5.41246
1.0,25,5.418913
1.0,27,5.426127
0.0,183,5.473855
1.0,12,5.476973
1.0,25,5.483726
1.0,25,5.490283
1.0,47,5.502404
1.0,11,5.505304
1.0,29,5.51278
0.0,8,5.514971
0.0,106,5.542598
0.0,6,5.544339
1.0,25,5.550923
1.0,24,5.557095
0.0,115,5.588574
1.0,11,5.591985
1.0,23,5.597962
1.0,29,5.605628
1.0,27,5.612834
1.0,13,5.616187
1.0,25,5.622805
1.0,23,5.628926
0.0,23,5.634898
1.0,11,5.637755
1.0,25,5.644462
0.0,19,5.649476
1.0,25,5.656012
1.0,11,5.658865
1.0,26,5.665766
1.0,25,5.672257
1.0,27,5.679272
1.0,17,5.683929
1.0,25,5.690496
1.0,35,5.699512
1.0,25,5.706207
1.0,11,5.70906
1.0,23,5.71499
1.0,25,5.721457
0.0,21,5.727229
1.0,11,5.730187
1.0,23,5.736209
1.0,23,5.742204
1.0,25,5.749008
1.0,13,5.752378
1.0,25,5.758825
0.0,7,5.760754
1.0,29,5.768513
0.0,11,5.771446
0.0,19,5.776407
0.0,8,5.778497
1.0,25,5.785158
1.0,12,5.788267
1.0,29,5.795805
1.0,25,5.802261
1.0,25,5.808869
0.0,11,5.811795
1.0,23,5.817733
1.0,25,5.824375
1.0,29,5.831955
1.0,11,5.8348
1.0,25,5.841246
1.0,27,5.848424
0.0,14,5.852122
1.0,11,5.854977
0.0,14,5.858606
0.0,14,5.862259
0.0,25,5.869021
1.0,11,5.871913
1.0,25,5.878398
1.0,31,5.886609
1.0,27,5.893646
1.0,19,5.898777
1.0,31,5.907072
1.0,27,5.914016
1.0,55,5.928356
1.0,15,5.932339
1.0,23,5.938345
1.0,23,5.944431
1.0,25,5.950864
0.0,6,5.95243
1.0,26,5.959298
1.0,24,5.965687
1.0,30,5.973621
1.0,11,5.976514
1.0,23,5.982465
1.0,23,5.988542
0.0,412,6.096077
0.0,4,6.097132
1.0,23,6.103343
1.0,25,6.109818
1.0,25,6.116447
1.0,15,6.120328
1.0,25,6.127001
1.0,25,6.133511
1.0,27,6.140466
1.0,12,6.143795
0.0,7,6.145683
1.0,27,6.152687
1.0,31,6.160827
0.0,4,6.161884
1.0,26,6.168819
0.0,8,6.170907
1.0,27,6.17806
1.0,12,6.181249
1.0,27,6.189062
1.0,27,6.196384
0.0,465,6.31802
1.0,11,6.320883
0.0,6,6.322571
1.0,24,6.328999
1.0,28,6.336293
1.0,11,6.33915
0.0,18,6.343978
0.0,6,6.345536
1.0,27,6.352843
1.0,14,6.356553
1.0,23,6.362596
1.0,30,6.37061
0.0,6,6.372246
1.0,15,6.376171
1.0,28,6.383645
1.0,28,6.390875
1.0,31,6.398936
1.0,14,6.402545
0.0,15,6.40663
0.0,19,6.411524
1.0,31,6.419584
1.0,11,6.422452
1.0,23,6.428665
1.0,26,6.435331
1.0,34,6.444232
1.0,11,6.447092
1.0,28,6.454389
0.0,16,6.458589
1.0,30,6.466631
1.0,15,6.470486
1.0,23,6.476471
1.0,27,6.483649
1.0,32,6.491872
0.0,8,6.494065
1.0,23,6.500076
1.0,25,6.506701
0.0,9,6.509017
1.0,11,6.511867
1.0,27,6.518832
1.0,25,6.525554
1.0,33,6.534216
1.0,11,6.537067
1.0,24,6.543465
1.0,24,6.549627
1.0,25,6.556063
1.0,12,6.559147
1.0,23,6.565263
1.0,23,6.5713
1.0,28,6.578746
1.0,15,6.582601
1.0,23,6.589052
1.0,25,6.595443
1.0,34,6.604597
1.0,15,6.608505
1.0,25,6.615002
1.0,25,6.621421
1.0,25,6.628165
1.0,12,6.631276
1.0,23,6.637203
0.0,24,6.643673
1.0,32,6.651907
1.0,13,6.655341
0.0,21,6.660756
1.0,23,6.667038
0.0,156,6.707659
1.0,12,6.710877
1.0,23,6.716819
1.0,30,6.72473
0.0,23,6.730727
1.0,12,6.733902
1.0,27,6.740939
1.0,23,6.747239
1.0,27,6.754218
1.0,12,6.757317
1.0,25,6.764043
1.0,26,6.770758
0.0,4,6.771803
1.0,12,6.775057
1.0,25,6.781581
1.0,30,6.790206
0.0,4,6.791784
1.0,11,6.794643
1.0,26,6.801332
0.0,8,6.803622
1.0,33,6.812169
1.0,11,6.815118
1.0,25,6.821612
1.0,25,6.828345
1.0,25,6.834804
1.0,11,6.837656
0.0,8,6.839736
1.0,25,6.84638
1.0,30,6.854162
1.0,11,6.857087
1.0,26,6.863985
1.0,26,6.870741
0.0,28,6.877968
0.0,15,6.881835
1.0,23,6.888059
1.0,25,6.894498
1.0,27,6.901551
1.0,16,6.905877
1.0,25,6.912404
1.0,25,6.919108
1.0,27,6.926299
1.0,14,6.929919
1.0,23,6.935936
1.0,25,6.942375
0.0,8,6.944647
1.0,11,6.947499
0.0,6,6.949059
1.0,26,6.95579
1.0,37,6.96553
1.0,14,6.969188
1.0,23,6.975217
1.0,29,6.982716
1.0,27,6.989962
1.0,13,6.993323
1.0,23,6.999257
1.0,32,7.007775
1.0,27,7.014762
1.0,11,7.017712
1.0,28,7.025423
1.0,27,7.032441
1.0,29,7.039939
1.0,11,7.042858
1.0,23,7.048907
1.0,25,7.055337
0.0,23,7.061489
1.0,11,7.064585
1.0,27,7.071579
1.0,23,7.07754
1.0,25,7.084259
1.0,13,7.087623
0.0,22,7.093294
0.0,14,7.097087
1.0,29,7.104789
1.0,11,7.107677
1.0,24,7.11391
0.0,19,7.118804
1.0,25,7.125433
1.0,11,7.128285
1.0,23,7.134314
1.0,23,7.140311
0.0,6,7.141872
1.0,13,7.145431
1.0,23,7.15138
1.0,25,7.158007
1.0,28,7.165561
1.0,13,7.168964
0.0,16,7.173105
1.0,23,7.179127
1.0,33,7.187919
1.0,13,7.191278
1.0,30,7.198999
1.0,29,7.206764
1.0,34,7.215543
1.0,11,7.218489
1.0,30,7.22651
1.0,27,7.233443
0.0,8,7.235635
1.0,11,7.238514
1.0,27,7.245656
0.0,12,7.248797
1.0,25,7.255231
1.0,14,7.258902
1.0,26,7.265748
1.0,31,7.273839
0.0,8,7.275979
1.0,11,7.278827
1.0,25,7.285486
1.0,27,7.292589
1.0,25,7.299129
1.0,11,7.301999
0.0,18,7.307124
1.0,25,7.313564
1.0,25,7.320046
1.0,13,7.323739
1.0,23,7.329698
1.0,27,7.336652
1.0,27,7.343947
1.0,12,7.347166
1.0,27,7.35412
1.0,25,7.360566
1.0,32,7.369031
1.0,11,7.371885
1.0,28,7.379322
1.0,23,7.385585
1.0,29,7.393953
1.0,11,7.396809
1.0,24,7.403206
1.0,23,7.409126
1.0,27,7.416241
1.0,11,7.419168
1.0,24,7.42565
1.0,26,7.432366
1.0,29,7.439847
1.0,13,7.443262
1.0,27,7.450482
1.0,25,7.456916
1.0,25,7.463607
1.0,15,7.467513
1.0,23,7.473448
1.0,25,7.4799
1.0,29,7.487721
1.0,11,7.490577
1.0,25,7.497061
1.0,25,7.503804
1.0,29,7.511249
1.0,13,7.514595
1.0,25,7.521125
1.0,26,7.528099
0.0,6,7.529658
1.0,11,7.532504
1.0,32,7.540776
0.0,4,7.541823
1.0,27,7.549056
1.0,12,7.552245
1.0,27,7.559184
1.0,25,7.565814
1.0,37,7.57542
1.0,12,7.578588
0.0,6,7.580149
1.0,23,7.586318
1.0,30,7.594568
1.0,11,7.597414
0.0,6,7.598968
1.0,23,7.605037
1.0,29,7.61262
1.0,13,7.616048
1.0,27,7.623453
1.0,23,7.629425
1.0,28,7.636679
1.0,13,7.640082
1.0,25,7.646714
1.0,23,7.652633
1.0,25,7.659287
1.0,14,7.663054
1.0,26,7.669762
1.0,25,7.676191
1.0,32,7.684695
0.0,6,7.686315
0.0,8,7.688393
1.0,25,7.694918
0.0,12,7.698025
1.0,14,7.701702
1.0,29,7.709371
1.0,27,7.716315
0.0,8,7.718386
1.0,11,7.721232
1.0,29,7.729064
0.0,12,7.732177
1.0,30,7.740004
1.0,15,7.74436
1.0,25,7.750934
0.0,6,7.752494
0.0,16,7.756602
1.0,11,7.759453
0.0,12,7.762731
1.0,23,7.768753
0.0,22,7.774411
1.0,11,7.777279
1.0,24,7.783745
1.0,26,7.790411
1.0,27,7.79736
1.0,11,7.800238
1.0,27,7.807424
1.0,23,7.813326
1.0,29,7.820856
1.0,12,7.824207
1.0,23,7.83013
1.0,25,7.836577
1.0,29,7.844272
1.0,11,7.847113
1.0,23,7.853044
1.0,29,7.860561
0.0,20,7.86603
1.0,11,7.869251
1.0,27,7.876355
1.0,26,7.883926
1.0,27,7.891227
1.0,11,7.894145
1.0,26,7.901113
1.0,25,7.908172
0.0,16,7.912683
0.0,6,7.91425
0.0,24,7.920401
1.0,23,7.926671
0.0,12,7.92975
1.0,15,7.933644
1.0,29,7.941269
1.0,23,7.947625
1.0,25,7.954125
0.0,4,7.955176
1.0,34,7.964174
1.0,29,7.971589
0.0,10,7.974247
1.0,11,7.977107
1.0,24,7.983536
0.0,12,7.986738
0.0,14,7.99038
1.0,11,7.993759
0.0,12,7.996899
1.0,30,8.005236
1.0,28,8.012761
1.0,13,8.016107
1.0,31,8.024503
1.0,23,8.030487
0.0,20,8.035639
1.0,12,8.03874
1.0,23,8.044976
1.0,23,8.050909
1.0,27,8.057822
1.0,11,8.060654
1.0,27,8.067979
1.0,23,8.073913
1.0,31,8.081942
1.0,16,8.086297
1.0,25,8.092694
1.0,23,8.098607
1.0,27,8.105829
1.0,12,8.108918
0.0,23,8.114946
1.0,29,8.122374
1.0,27,8.1295
0.0,2,8.130043
0.0,8,8.132115
1.0,28,8.139284
1.0,30,8.147287
1.0,11,8.150232
1.0,23,8.156127
1.0,28,8.163681
1.0,29,8.171138
1.0,11,8.173979
1.0,23,8.179922
1.0,37,8.189795
1.0,28,8.19702
1.0,12,8.20011
0.0,16,8.204469
0.0,21,8.209842
1.0,27,8.216789
1.0,12,8.219991
0.0,6,8.221547
1.0,30,8.229456
1.0,25,8.235905
1.0,15,8.239761
1.0,27,8.246773
1.0,33,8.255358
1.0,25,8.26179
1.0,13,8.265391
1.0,28,8.272579
1.0,23,8.278553
1.0,27,8.285672
1.0,13,8.28905
1.0,28,8.296366
0.0,19,8.301237
1.0,31,8.309381
1.0,12,8.312465
1.0,27,8.319464
1.0,25,8.32612
1.0,29,8.333555
1.0,11,8.336397
1.0,24,8.342622
0.0,14,8.346226
1.0,34,8.354998
1.0,14,8.358585
0.0,10,8.36123
1.0,27,8.368271
1.0,27,8.375226
1.0,12,8.378342
1.0,30,8.386165
1.0,25,8.392586
0.0,13,8.396049
1.0,11,8.398894
1.0,27,8.405961
1.0,24,8.412114
1.0,26,8.4188
1.0,11,8.421643
1.0,29,8.429174
1.0,26,8.435942
1.0,25,8.442392
1.0,11,8.445305
1.0,23,8.451231
1.0,23,8.457155
0.0,24,8.463394
0.0,2,8.463929
0.0,21,8.469435
1.0,23,8.475353
1.0,27,8.482333
0.0,2,8.482873
1.0,27,8.489873
1.0,24,8.496045
1.0,31,8.505158
1.0,12,8.50864
1.0,23,8.514956
1.0,27,8.522029
1.0,31,8.530523
1.0,11,8.533366
0.0,19,8.538369
1.0,25,8.544775
0.0,24,8.551116
1.0,14,8.554735
0.0,21,8.560154
0.0,12,8.563255
1.0,28,8.57088
1.0,13,8.574234
0.0,12,8.577446
1.0,33,8.586046
1.0,27,8.593229
1.0,12,8.596324
1.0,24,8.602482
1.0,23,8.60861
1.0,25,8.61506
1.0,18,8.619679
1.0,23,8.625836
1.0,26,8.632543
1.0,31,8.640515
1.0,11,8.643503
0.0,12,8.646721
1.0,27,8.653645
0.0,14,8.657253
1.0,12,8.660347
1.0,25,8.666991
1.0,25,8.673438
1.0,31,8.681501
1.0,11,8.68435
1.0,23,8.69046
1.0,26,8.697129
1.0,27,8.704084
1.0,11,8.707192
1.0,27,8.714238
1.0,23,8.720148
1.0,29,8.727853
1.0,13,8.731211
1.0,29,8.738661
0.0,16,8.742817
1.0,27,8.750309
1.0,13,8.753662
1.0,29,8.761113
1.0,23,8.767289
1.0,25,8.773728
1.0,11,8.776588
1.0,27,8.783658
1.0,29,8.791336
0.0,6,8.792895
1.0,11,8.795743
1.0,27,8.802689
1.0,25,8.80934
1.0,27,8.816339
1.0,12,8.819513
1.0,25,8.826256
1.0,28,8.833451
1.0,27,8.840408
1.0,12,8.843508
1.0,23,8.849623
1.0,26,8.856434
1.0,29,8.863903
1.0,12,8.867263
1.0,27,8.874223
1.0,24,8.880413
1.0,25,8.887224
1.0,11,8.890081
1.0,23,8.896003
1.0,25,8.902433
1.0,27,8.909745
1.0,14,8.913348
1.0,23,8.919271
1.0,31,8.927573
1.0,27,8.934489
1.0,18,8.939098
1.0,25,8.945647
1.0,25,8.9522
0.0,19,8.957094
0.0,11,8.960077
1.0,23,8.966331
1.0,28,8.973525
1.0,27,8.980537
1.0,11,8.983392
1.0,23,8.989531
1.0,27,8.996566
1.0,27,9.003524
1.0,16,9.007858
0.0,21,9.013243
1.0,29,9.021264
0.0,21,9.027086
1.0,11,9.030159
1.0,26,9.0372
0.0,18,9.041851
1.0,31,9.049931
0.0,9,9.052265
0.0,21,9.057664
1.0,25,9.064205
1.0,25,9.070896
0.0,2,9.07143
1.0,23,9.077349
1.0,35,9.086528
1.0,25,9.09301
1.0,11,9.095867
0.0,12,9.099062
1.0,25,9.105702
1.0,25,9.112267
1.0,11,9.115108
1.0,27,9.122033
1.0,24,9.128469
1.0,25,9.135051
1.0,12,9.138161
0.0,24,9.144318
1.0,25,9.151035
1.0,29,9.15868
1.0,11,9.161529
1.0,25,9.168152
0.0,8,9.170336
1.0,27,9.177321
1.0,11,9.180175
1.0,29,9.18802
0.0,8,9.190107
1.0,25,9.196555
1.0,13,9.199915
1.0,24,9.206441
1.0,23,9.212361
1.0,29,9.219816
1.0,11,9.222671
1.0,27,9.230043
1.0,23,9.235969
1.0,25,9.242489
1.0,11,9.245336
1.0,23,9.251401
1.0,25,9.257962
1.0,31,9.266097
1.0,13,9.269558
1.0,27,9.276596
1.0,29,9.284074
1.0,29,9.291827
1.0,11,9.294667
1.0,25,9.301092
1.0,23,9.307286
1.0,28,9.314693
1.0,13,9.318059
0.0,12,9.321265
1.0,26,9.328139
1.0,30,9.335865
1.0,11,9.338721
1.0,23,9.344744
1.0,28,9.352279
1.0,30,9.359978
1.0,11,9.36282
1.0,27,9.369837
1.0,27,9.376783
0.0,21,9.382304
1.0,13,9.385782
1.0,28,9.393044
1.0,23,9.39897
1.0,30,9.406971
1.0,11,9.409814
1.0,23,9.415878
1.0,27,9.422825
1.0,33,9.431753
1.0,11,9.434639
1.0,23,9.440588
1.0,24,9.446941
1.0,25,9.453467
1.0,11,9.456349
1.0,27,9.463377
1.0,25,9.47004
1.0,26,9.476793
1.0,11,9.479643
1.0,27,9.486897
0.0,8,9.488974
1.0,27,9.495932
1.0,11,9.498786
1.0,32,9.507218
1.0,28,9.514521
1.0,25,9.521085
1.0,13,9.524543
1.0,26,9.531397
1.0,31,9.539359
1.0,26,9.546219
1.0,11,9.549067
1.0,27,9.556245
1.0,23,9.56217
1.0,28,9.569513
1.0,11,9.572397
1.0,24,9.578856
1.0,25,9.58554
0.0,23,9.592034
1.0,13,9.595463
1.0,26,9.602126
1.0,28,9.609487
1.0,25,9.615917
1.0,11,9.618762
1.0,25,9.625286
1.0,25,9.632003
0.0,6,9.633567
1.0,13,9.636926
1.0,28,9.644119
1.0,25,9.650658
1.0,26,9.657349
0.0,9,9.659684
0.0,12,9.662908
1.0,30,9.670825
1.0,31,9.678823
1.0,12,9.681916
1.0,24,9.688277
1.0,27,9.695217
1.0,25,9.701754
1.0,11,9.704603
0.0,14,9.708452
1.0,29,9.715948
1.0,27,9.722897
1.0,13,9.726494
0.0,12,9.729609
0.0,16,9.73385
1.0,27,9.7408
1.0,11,9.743833
0.0,8,9.74618
1.0,23,9.752228
1.0,28,9.759419
1.0,15,9.763265
1.0,28,9.770676
1.0,23,9.776582
0.0,9,9.778983
1.0,12,9.782075
1.0,23,9.788202
1.0,23,9.794204
1.0,27,9.801246
1.0,14,9.804859
1.0,27,9.811981
0.0,4,9.813034
0.0,12,9.816128
1.0,13,9.819494
1.0,25,9.826131
0.0,6,9.8277
1.0,27,9.834742
0.0,2,9.835277
0.0,24,9.841528
0.0,6,9.843094
1.0,27,9.850211
0.0,9,9.852538
0.0,6,9.854098
0.0,21,9.859471
0.0,23,9.865392
1.0,12,9.868645
1.0,28,9.876022
0.0,6,9.877595
1.0,27,9.884544
0.0,4,9.885813
0.0,4,9.886859
1.0,26,9.893534
1.0,29,9.901056
1.0,11,9.903901
1.0,23,9.910145
1.0,23,9.916131
1.0,29,9.923603
1.0,11,9.926684
1.0,28,9.933872
1.0,25,9.94031
1.0,33,9.949011
1.0,12,9.952167
1.0,23,9.958092
1.0,23,9.964002
1.0,26,9.970955
1.0,11,9.973793
1.0,25,9.980365
1.0,24,9.986692
0.0,10,9.989276
1.0,11,9.992377
1.0,26,9.999073
1.0,30,10.007046
1.0,29,10.014603
1.0,11,10.017444
1.0,26,10.024212
1.0,23,10.030422
1.0,37,10.039989
1.0,11,10.042837
1.0,25,10.049525
1.0,25,10.0561
1.0,25,10.062527
1.0,13,10.065997
1.0,25,10.072483
1.0,25,10.07893
1.0,31,10.087189
1.0,13,10.090554
1.0,26,10.097228
1.0,23,10.103153
1.0,26,10.110036
1.0,11,10.112951
1.0,28,10.120262
1.0,29,10.127931
0.0,16,10.132126
1.0,11,10.134979
0.0,21,10.140349
1.0,26,10.14721
1.0,32,10.155628
0.0,6,10.15729
0.0,6,10.158873
1.0,23,10.164796
0.0,22,10.170684
1.0,11,10.17353
1.0,25,10.179993
1.0,24,10.186447
1.0,27,10.193612
1.0,14,10.197209
0.0,21,10.202611
1.0,28,10.209912
1.0,34,10.218673
1.0,13,10.222028
1.0,27,10.229237
1.0,28,10.236534
0.0,21,10.241947
1.0,11,10.244798
1.0,34,10.253705
1.0,25,10.260216
1.0,28,10.267685
1.0,13,10.271041
1.0,27,10.278193
1.0,28,10.285594
1.0,27,10.292711
1.0,11,10.29566
0.0,12,10.29876
1.0,25,10.30519
1.0,27,10.312357
1.0,13,10.31577
1.0,24,10.321916
1.0,23,10.328067
1.0,29,10.335703
1.0,13,10.339062
1.0,23,10.344975
1.0,31,10.35311
1.0,26,10.35989
1.0,11,10.362743
1.0,32,10.371349
1.0,32,10.379603
1.0,25,10.38633
1.0,14,10.389971
1.0,23,10.395954
1.0,23,10.401939
0.0,14,10.405679
1.0,13,10.409096
1.0,27,10.416029
1.0,26,10.422675
1.0,25,10.429262
1.0,11,10.43214
1.0,23,10.438232
1.0,25,10.444644
1.0,29,10.452353
1.0,15,10.456213
1.0,25,10.46262
1.0,27,10.469865
1.0,35,10.478965
0.0,7,10.480794
1.0,27,10.487942
1.0,26,10.494847
1.0,26,10.50164
1.0,11,10.505164
1.0,27,10.512661
0.0,12,10.515871
1.0,28,10.52322
1.0,13,10.52728
1.0,27,10.534486
1.0,26,10.541555
1.0,28,10.548954
1.0,11,10.551803
1.0,23,10.557846
1.0,27,10.564752
1.0,29,10.572423
1.0,11,10.575492
1.0,25,10.581942
1.0,24,10.588492
0.0,21,10.594177
0.0,9,10.596579
0.0,19,10.601496
0.0,6,10.603061
1.0,25,10.609905
1.0,15,10.613761
0.0,14,10.617354
1.0,25,10.623783
1.0,27,10.630878
1.0,11,10.633724
1.0,25,10.640289
1.0,23,10.646501
1.0,26,10.653201
1.0,11,10.656048
1.0,25,10.66248
0.0,14,10.666337
1.0,27,10.673326
0.0,7,10.675147
1.0,23,10.681304
1.0,30,10.689198
1.0,30,10.696944
0.0,9,10.699292
1.0,23,10.7052
1.0,23,10.711355
1.0,30,10.719203
1.0,12,10.722287
1.0,27,10.729452
1.0,27,10.736425
1.0,28,10.743613
1.0,11,10.746861
1.0,25,10.753374
1.0,25,10.760006
1.0,29,10.767724
1.0,13,10.771073
1.0,27,10.778028
1.0,23,10.783942
1.0,26,10.790768
1.0,11,10.793611
1.0,23,10.799594
1.0,30,10.80751
1.0,30,10.815217
1.0,11,10.818064
1.0,25,10.824597
1.0,27,10.831667
1.0,33,10.840211
1.0,13,10.843557
1.0,24,10.84989
1.0,24,10.856159
1.0,29,10.863622
1.0,11,10.866735
1.0,23,10.872645
1.0,23,10.87869
1.0,27,10.885847
1.0,11,10.888692
1.0,27,10.89574
1.0,28,10.902909
1.0,29,10.910603
1.0,11,10.913441
1.0,23,10.919452
1.0,25,10.926041
1.0,25,10.932626
1.0,11,10.935468
1.0,29,10.942919
0.0,4,10.943961
1.0,29,10.951652
0.0,4,10.952704
1.0,24,10.958979
1.0,27,10.966238
1.0,27,10.973213
1.0,11,10.976058
1.0,27,10.983027
0.0,21,10.988627
1.0,27,10.995563
1.0,11,10.998559
1.0,23,11.004467
1.0,25,11.011108
1.0,27,11.018242
1.0,11,11.021332
0.0,21,11.02692
1.0,31,11.035001
1.0,28,11.042289
1.0,12,11.0456
1.0,23,11.051549
1.0,25,11.057953
1.0,28,11.065217
1.0,12,11.068678
1.0,23,11.074647
0.0,19,11.079877
1.0,29,11.087516
1.0,11,11.090363
1.0,26,11.097351
1.0,23,11.104074
1.0,27,11.11167
1.0,13,11.115037
1.0,26,11.12177
0.0,9,11.124106
0.0,8,11.126458
1.0,12,11.129558
1.0,27,11.13654
0.0,14,11.140247
1.0,29,11.147945
1.0,11,11.150781
1.0,25,11.157262
1.0,23,11.163348
1.0,27,11.170577
1.0,11,11.173523
1.0,23,11.179469
1.0,23,11.185415
1.0,25,11.192024
0.0,4,11.193077
1.0,27,11.200074
1.0,25,11.20666
1.0,25,11.213199
1.0,13,11.216541
1.0,23,11.222456
1.0,23,11.228633
1.0,28,11.235901
1.0,11,11.238815
1.0,27,11.246091
1.0,23,11.252009
1.0,33,11.260497
1.0,11,11.263346
1.0,25,11.270046
1.0,23,11.275959
0.0,12,11.279301
1.0,12,11.282396
