# {"t_start": 1641350871.87829, "env_id": "Office-single-v0"} 
r,l,t
0.0,58,2.587254
0.0,514,2.674906
0.0,69,2.686607
0.0,363,2.748374
0.0,346,2.807815
0.0,52,2.816678
0.0,40,2.823312
0.0,18,2.826379
0.0,196,2.859512
0.0,24,2.863752
0.0,115,2.883139
0.0,16,2.885915
0.0,124,2.907161
0.0,73,2.919536
0.0,114,2.939382
0.0,97,2.955997
0.0,403,3.024984
0.0,110,3.043325
0.0,286,3.092311
0.0,389,3.158268
0.0,213,3.19474
0.0,26,3.199109
0.0,34,3.204943
0.0,187,3.236792
0.0,92,3.252786
0.0,634,3.361146
0.0,48,3.369405
0.0,190,3.401525
0.0,794,3.536954
0.0,7,3.538222
0.0,92,3.553714
0.0,252,3.596741
0.0,21,3.600476
1.0,114,3.620445
0.0,69,3.632406
1.0,637,3.740711
0.0,333,3.798017
0.0,15,3.800637
0.0,59,3.810694
0.0,23,3.814671
0.0,19,3.817983
0.0,19,3.821293
0.0,168,3.85007
1.0,124,3.87102
0.0,42,3.878195
1.0,136,3.901402
1.0,92,3.917049
0.0,41,3.924138
0.0,122,3.945037
0.0,61,3.955772
1.0,111,3.974952
0.0,76,3.987917
1.0,71,3.999945
0.0,187,4.031814
0.0,16,4.034666
0.0,83,4.048716
0.0,116,4.068671
0.0,135,4.091348
0.0,11,4.093274
0.0,394,4.161487
0.0,10,4.163288
0.0,33,4.16892
1.0,85,4.183356
1.0,160,4.210487
1.0,384,4.276615
1.0,85,4.291296
1.0,64,4.302366
0.0,8,4.303792
0.0,41,4.310901
1.0,63,4.321806
0.0,59,4.331907
1.0,115,4.351568
0.0,28,4.356374
1.0,86,4.37096
1.0,57,4.380728
1.0,285,4.429253
0.0,18,4.432335
0.0,56,4.441854
0.0,143,4.466774
0.0,10,4.468537
1.0,89,4.483777
1.0,158,4.510823
0.0,25,4.515153
0.0,6,4.516195
1.0,54,4.525459
1.0,67,4.536928
1.0,64,4.547794
1.0,234,4.587353
1.0,137,4.610804
1.0,55,4.620526
0.0,37,4.626915
0.0,86,4.641931
1.0,56,4.651658
1.0,58,4.661819
1.0,55,4.671351
0.0,30,4.676652
1.0,61,4.687109
0.0,33,4.692728
0.0,29,4.697798
1.0,287,4.746889
1.0,53,4.756109
1.0,61,4.766551
0.0,11,4.768487
1.0,70,4.780576
1.0,52,4.789854
1.0,58,4.799757
1.0,67,4.811345
0.0,61,4.822566
1.0,73,4.83524
1.0,62,4.846231
0.0,38,4.852831
1.0,55,4.862279
1.0,59,4.872516
0.0,17,4.87551
1.0,57,4.885365
1.0,52,4.894393
1.0,50,4.903122
1.0,56,4.912758
0.0,13,4.915004
1.0,69,4.926827
1.0,63,4.937603
0.0,11,4.939586
1.0,54,4.948879
1.0,56,4.958508
1.0,57,4.968509
1.0,52,4.97765
1.0,60,4.988156
0.0,32,4.993748
1.0,56,5.003747
1.0,53,5.013068
1.0,64,5.024108
1.0,58,5.034066
1.0,57,5.043887
0.0,4,5.044621
1.0,62,5.05518
1.0,56,5.064803
1.0,63,5.075666
0.0,6,5.076717
1.0,50,5.085425
0.0,11,5.087258
1.0,63,5.098124
1.0,55,5.107561
0.0,6,5.108614
1.0,53,5.117903
1.0,53,5.12702
0.0,13,5.129341
0.0,32,5.134906
1.0,52,5.144088
0.0,35,5.150266
0.0,27,5.154927
0.0,10,5.156907
1.0,61,5.167602
1.0,55,5.177264
0.0,6,5.178413
1.0,55,5.187867
1.0,61,5.198389
1.0,52,5.207469
0.0,38,5.214104
1.0,54,5.223433
1.0,51,5.232323
1.0,53,5.241564
0.0,31,5.246935
0.0,21,5.250617
1.0,57,5.260427
0.0,31,5.265821
1.0,61,5.276327
0.0,15,5.278921
1.0,52,5.288024
0.0,17,5.290945
0.0,29,5.296015
0.0,20,5.299526
1.0,52,5.308551
1.0,53,5.317946
0.0,13,5.320433
1.0,53,5.329732
1.0,50,5.339619
1.0,59,5.349638
1.0,53,5.359062
1.0,58,5.369127
0.0,46,5.377129
0.0,57,5.386934
1.0,55,5.396524
0.0,12,5.398603
0.0,13,5.40087
0.0,29,5.405948
0.0,12,5.408114
1.0,53,5.417258
0.0,25,5.421601
0.0,4,5.422309
1.0,56,5.432266
0.0,21,5.435911
1.0,59,5.446027
0.0,8,5.447436
0.0,24,5.451589
1.0,50,5.460273
1.0,52,5.469384
0.0,23,5.473401
0.0,33,5.47915
1.0,55,5.488916
1.0,55,5.498466
0.0,32,5.504077
0.0,43,5.511566
0.0,4,5.512365
1.0,58,5.52278
1.0,58,5.53292
0.0,28,5.537772
1.0,54,5.547207
1.0,61,5.557811
0.0,43,5.565206
1.0,57,5.575005
1.0,54,5.584393
1.0,57,5.594266
0.0,10,5.596001
1.0,62,5.606704
1.0,52,5.615764
1.0,54,5.625304
0.0,21,5.628968
0.0,41,5.636149
1.0,54,5.64554
1.0,59,5.655685
1.0,50,5.664531
0.0,27,5.669285
0.0,32,5.674952
0.0,6,5.67601
1.0,51,5.685111
0.0,43,5.692673
0.0,46,5.700716
1.0,52,5.70994
0.0,30,5.715207
0.0,34,5.721185
0.0,8,5.722552
1.0,52,5.731646
1.0,61,5.742215
1.0,56,5.751881
1.0,57,5.761772
0.0,12,5.76384
0.0,27,5.768574
1.0,61,5.779191
0.0,47,5.787302
0.0,52,5.796277
0.0,40,5.803227
1.0,59,5.813512
0.0,15,5.816118
0.0,9,5.817713
0.0,26,5.822248
1.0,57,5.832093
1.0,54,5.841643
0.0,10,5.843356
0.0,11,5.845271
1.0,58,5.855361
1.0,55,5.865249
0.0,40,5.872343
1.0,52,5.881689
0.0,11,5.883592
0.0,21,5.887311
1.0,53,5.896656
0.0,4,5.897363
0.0,21,5.901015
0.0,11,5.902931
0.0,23,5.90695
0.0,31,5.91234
0.0,51,5.921145
1.0,51,5.930047
0.0,21,5.933723
1.0,55,5.943182
1.0,62,5.953814
0.0,32,5.959367
1.0,55,5.968844
0.0,11,5.970845
0.0,8,5.972242
0.0,32,5.977776
1.0,54,5.987133
1.0,57,5.996993
0.0,46,6.005028
1.0,52,6.014353
0.0,6,6.01541
0.0,19,6.019106
1.0,64,6.030205
1.0,54,6.03981
0.0,31,6.045158
1.0,50,6.053891
0.0,10,6.055672
0.0,11,6.057602
0.0,4,6.058321
0.0,42,6.065906
1.0,53,6.075204
0.0,40,6.082197
1.0,55,6.091665
1.0,58,6.101697
0.0,11,6.103644
0.0,23,6.107638
1.0,58,6.117946
1.0,58,6.127979
1.0,60,6.138326
0.0,9,6.139917
0.0,27,6.144662
0.0,13,6.146916
0.0,21,6.150662
1.0,57,6.16051
1.0,57,6.170327
1.0,59,6.180484
1.0,55,6.190253
1.0,52,6.199594
0.0,14,6.202102
0.0,4,6.202797
1.0,56,6.212538
0.0,6,6.213586
1.0,58,6.223844
1.0,55,6.233648
1.0,54,6.242963
1.0,59,6.253094
0.0,35,6.259252
1.0,57,6.269178
1.0,51,6.277988
1.0,52,6.287013
1.0,53,6.296219
0.0,9,6.297809
0.0,32,6.303448
1.0,54,6.312745
1.0,52,6.321823
1.0,52,6.330816
0.0,37,6.337231
1.0,52,6.346303
0.0,15,6.348795
1.0,54,6.358167
0.0,16,6.361219
1.0,53,6.370364
1.0,51,6.37958
0.0,27,6.384315
0.0,48,6.39264
0.0,9,6.394229
1.0,52,6.40343
0.0,29,6.408465
1.0,65,6.41983
0.0,38,6.426402
0.0,13,6.428671
0.0,38,6.435256
1.0,55,6.44481
1.0,57,6.454727
1.0,59,6.464914
1.0,52,6.473926
1.0,60,6.484283
1.0,57,6.494179
0.0,15,6.496802
1.0,58,6.506812
1.0,59,6.517
1.0,54,6.526342
1.0,52,6.535628
1.0,56,6.54525
0.0,11,6.54725
1.0,56,6.557143
1.0,51,6.566082
0.0,22,6.569942
0.0,51,6.578947
1.0,53,6.588186
1.0,50,6.596858
1.0,52,6.605927
1.0,60,6.616367
0.0,24,6.620655
1.0,52,6.629855
0.0,7,6.631077
0.0,34,6.63703
1.0,61,6.647609
0.0,30,6.652851
1.0,53,6.662038
0.0,19,6.6654
0.0,18,6.668548
0.0,11,6.670463
1.0,57,6.680387
1.0,54,6.689752
1.0,56,6.699489
0.0,18,6.70262
1.0,51,6.711724
1.0,61,6.722331
1.0,56,6.732156
0.0,27,6.737016
1.0,60,6.747409
0.0,42,6.755021
1.0,56,6.764757
1.0,58,6.774776
0.0,40,6.781724
1.0,72,6.794074
1.0,58,6.804299
1.0,61,6.814908
0.0,25,6.819296
0.0,34,6.82538
0.0,29,6.830527
1.0,57,6.840358
1.0,54,6.849732
1.0,53,6.858952
0.0,6,6.860078
0.0,31,6.865391
1.0,54,6.874841
0.0,36,6.881088
1.0,55,6.890814
0.0,38,6.897493
1.0,58,6.907802
0.0,30,6.912988
1.0,60,6.923441
0.0,4,6.92417
1.0,56,6.934136
1.0,56,6.94388
0.0,6,6.944949
0.0,43,6.95241
1.0,56,6.962039
1.0,58,6.972029
1.0,53,6.981307
0.0,36,6.987578
0.0,20,6.991092
1.0,54,7.000431
0.0,23,7.004443
0.0,37,7.010859
0.0,6,7.011963
1.0,54,7.021362
1.0,58,7.031433
1.0,58,7.041489
0.0,10,7.04322
1.0,51,7.052079
0.0,19,7.055389
1.0,53,7.064796
1.0,52,7.073923
0.0,21,7.077601
0.0,17,7.080543
1.0,57,7.090721
0.0,21,7.094457
0.0,17,7.097381
1.0,58,7.107669
1.0,64,7.118912
1.0,60,7.129239
1.0,62,7.139984
1.0,61,7.150526
1.0,54,7.159845
0.0,4,7.160569
1.0,60,7.170998
1.0,62,7.181656
1.0,58,7.191677
0.0,38,7.198278
1.0,53,7.2075
1.0,59,7.217787
1.0,55,7.227563
1.0,57,7.23752
0.0,21,7.241172
1.0,53,7.25051
1.0,61,7.261028
1.0,58,7.271374
0.0,8,7.272951
0.0,27,7.277678
0.0,6,7.27873
0.0,29,7.28381
0.0,13,7.28613
1.0,56,7.295837
0.0,40,7.302785
0.0,13,7.305131
1.0,56,7.315189
1.0,52,7.324244
1.0,60,7.33455
1.0,59,7.344764
0.0,8,7.346196
1.0,60,7.356516
1.0,52,7.365607
1.0,53,7.374795
0.0,4,7.375526
1.0,55,7.385014
1.0,52,7.394029
0.0,34,7.400023
0.0,28,7.404933
0.0,39,7.411871
0.0,8,7.413278
0.0,23,7.417267
1.0,53,7.4266
1.0,56,7.436678
0.0,25,7.441026
0.0,45,7.44903
1.0,59,7.459241
1.0,60,7.469649
0.0,8,7.471064
0.0,21,7.474744
0.0,25,7.479087
1.0,55,7.488649
1.0,52,7.497655
1.0,54,7.50697
1.0,50,7.515678
1.0,55,7.525236
0.0,8,7.526654
1.0,50,7.53541
1.0,50,7.544064
1.0,52,7.553118
0.0,39,7.559876
1.0,52,7.568863
0.0,21,7.572495
0.0,8,7.573915
0.0,11,7.575838
0.0,41,7.583115
1.0,54,7.592481
1.0,65,7.603971
0.0,19,7.607252
1.0,53,7.616591
0.0,31,7.622031
1.0,58,7.632305
1.0,51,7.641223
0.0,33,7.647008
1.0,55,7.656532
0.0,11,7.658462
1.0,54,7.667805
0.0,8,7.669241
0.0,15,7.67183
0.0,29,7.676947
1.0,61,7.687521
1.0,58,7.697522
1.0,64,7.708552
1.0,52,7.717527
1.0,60,7.727879
0.0,38,7.734585
1.0,54,7.744004
1.0,52,7.753032
1.0,54,7.762625
1.0,51,7.771501
1.0,56,7.781497
1.0,54,7.790951
1.0,59,7.801403
0.0,9,7.802965
1.0,57,7.813074
1.0,62,7.824074
1.0,52,7.833155
1.0,53,7.842315
1.0,57,7.852276
1.0,62,7.862938
0.0,27,7.867644
0.0,21,7.871248
0.0,11,7.873178
0.0,45,7.881008
1.0,57,7.890921
0.0,35,7.897007
0.0,37,7.903481
1.0,51,7.912322
0.0,25,7.916686
1.0,58,7.926789
1.0,53,7.936154
0.0,17,7.939121
1.0,53,7.948606
0.0,4,7.949339
1.0,60,7.959826
0.0,32,7.965557
1.0,55,7.975219
0.0,32,7.980914
1.0,61,7.991465
0.0,11,7.993368
1.0,58,8.00354
1.0,56,8.013247
0.0,8,8.014668
0.0,19,8.018006
1.0,52,8.027031
0.0,31,8.032449
1.0,54,8.041929
0.0,46,8.04987
0.0,43,8.057332
0.0,6,8.058396
0.0,8,8.059824
1.0,61,8.070321
1.0,57,8.080235
1.0,56,8.089956
1.0,55,8.099429
0.0,8,8.100853
1.0,52,8.110058
0.0,18,8.113172
0.0,9,8.114873
1.0,60,8.126272
1.0,58,8.136467
0.0,36,8.142784
1.0,60,8.153484
1.0,57,8.163357
1.0,53,8.172532
0.0,25,8.176926
0.0,24,8.18105
1.0,54,8.190429
1.0,57,8.200239
1.0,52,8.209313
1.0,58,8.219317
0.0,9,8.220891
1.0,57,8.230775
1.0,55,8.240403
1.0,58,8.250424
1.0,59,8.260588
1.0,52,8.26972
0.0,44,8.277404
1.0,56,8.287344
1.0,60,8.297772
0.0,11,8.299706
1.0,50,8.308764
0.0,19,8.312112
1.0,53,8.32138
1.0,52,8.330683
1.0,63,8.341691
0.0,20,8.345173
0.0,11,8.347111
1.0,53,8.356261
1.0,56,8.365917
1.0,53,8.375078
0.0,6,8.376153
0.0,11,8.378056
0.0,13,8.380365
1.0,53,8.389588
1.0,56,8.399375
1.0,50,8.408073
1.0,56,8.418268
1.0,56,8.428012
0.0,22,8.43177
0.0,45,8.439581
1.0,58,8.449655
1.0,58,8.45995
0.0,22,8.463792
0.0,15,8.466426
0.0,29,8.471611
1.0,51,8.480458
0.0,26,8.485029
1.0,58,8.495363
1.0,60,8.505967
1.0,56,8.51562
1.0,53,8.524923
1.0,57,8.534812
1.0,55,8.544327
1.0,55,8.553823
1.0,63,8.564629
1.0,63,8.575561
1.0,63,8.586452
1.0,54,8.595818
1.0,55,8.605378
1.0,57,8.615257
1.0,52,8.624457
1.0,53,8.633873
1.0,60,8.644373
0.0,9,8.64594
0.0,29,8.651162
1.0,51,8.660327
1.0,60,8.670763
1.0,61,8.68155
1.0,54,8.690942
1.0,50,8.699778
1.0,52,8.708896
1.0,56,8.718627
1.0,60,8.729071
0.0,17,8.732066
1.0,58,8.742193
0.0,40,8.749354
1.0,54,8.758773
1.0,52,8.767892
1.0,59,8.778078
1.0,59,8.788404
1.0,58,8.798522
1.0,53,8.807944
1.0,59,8.818203
1.0,55,8.827762
1.0,60,8.838399
0.0,12,8.840507
1.0,56,8.850409
0.0,29,8.855616
1.0,57,8.865505
1.0,52,8.874688
0.0,18,8.877867
0.0,42,8.885298
0.0,4,8.886038
1.0,55,8.895699
1.0,57,8.905522
0.0,21,8.909208
1.0,58,8.919288
0.0,30,8.92453
1.0,55,8.93406
0.0,44,8.941727
1.0,58,8.951817
1.0,52,8.960875
0.0,9,8.962488
1.0,62,8.973201
0.0,36,8.979495
0.0,21,8.98351
0.0,21,8.987095
1.0,54,8.996513
1.0,69,9.008529
1.0,51,9.017678
1.0,57,9.027683
1.0,56,9.037443
1.0,58,9.047579
0.0,36,9.053897
0.0,44,9.061848
0.0,33,9.067589
1.0,53,9.076866
1.0,53,9.086095
1.0,56,9.095815
1.0,54,9.10535
0.0,23,9.10936
1.0,55,9.119127
1.0,58,9.12919
1.0,56,9.139065
0.0,13,9.141362
1.0,57,9.151223
0.0,9,9.152904
0.0,4,9.153615
1.0,59,9.163981
0.0,43,9.171597
0.0,42,9.179241
0.0,14,9.181696
1.0,57,9.19182
0.0,20,9.195288
1.0,61,9.206132
1.0,60,9.216531
1.0,58,9.226554
0.0,19,9.229877
0.0,10,9.231674
1.0,57,9.241679
1.0,61,9.252318
0.0,44,9.259959
1.0,55,9.269515
0.0,30,9.274642
0.0,27,9.279376
0.0,11,9.281273
1.0,55,9.290888
0.0,47,9.299058
1.0,58,9.309083
0.0,32,9.314682
0.0,28,9.319598
1.0,56,9.329519
1.0,54,9.339048
1.0,50,9.347859
1.0,57,9.358045
0.0,33,9.36392
1.0,54,9.373506
1.0,53,9.382717
1.0,52,9.391793
1.0,51,9.400709
1.0,55,9.410291
0.0,13,9.412561
1.0,52,9.421597
0.0,8,9.423004
1.0,52,9.432058
0.0,42,9.439398
1.0,54,9.448823
1.0,55,9.458431
0.0,4,9.459167
0.0,6,9.460236
0.0,8,9.461656
1.0,57,9.471606
0.0,34,9.477591
1.0,58,9.487659
1.0,50,9.496406
0.0,27,9.501117
1.0,52,9.510349
0.0,19,9.513731
0.0,11,9.515752
1.0,54,9.525127
1.0,64,9.536611
1.0,65,9.548031
1.0,60,9.558524
1.0,55,9.568109
0.0,19,9.57142
1.0,55,9.580991
1.0,52,9.590149
1.0,50,9.598857
1.0,55,9.608413
1.0,55,9.618209
0.0,8,9.619699
1.0,57,9.629606
1.0,56,9.63932
0.0,20,9.642781
0.0,33,9.648627
0.0,33,9.654394
0.0,9,9.655987
1.0,55,9.66556
1.0,52,9.674577
0.0,4,9.675312
0.0,8,9.676709
0.0,9,9.678309
0.0,15,9.680917
1.0,51,9.690007
1.0,59,9.70029
1.0,59,9.710919
0.0,42,9.718302
1.0,53,9.727643
0.0,21,9.731453
1.0,60,9.741869
0.0,21,9.745545
0.0,13,9.747833
0.0,35,9.753922
0.0,35,9.760024
0.0,9,9.761612
0.0,23,9.765648
1.0,51,9.774666
1.0,52,9.783901
1.0,56,9.793602
1.0,57,9.803451
1.0,52,9.812481
1.0,56,9.822306
1.0,54,9.831936
1.0,52,9.841395
1.0,50,9.850113
1.0,52,9.859192
0.0,18,9.862561
0.0,14,9.865035
1.0,52,9.874184
1.0,50,9.88309
0.0,29,9.888356
1.0,60,9.898836
1.0,52,9.908019
1.0,52,9.917149
1.0,56,9.926876
0.0,20,9.930383
1.0,57,9.940277
1.0,52,9.949343
1.0,54,9.95874
1.0,50,9.96757
0.0,11,9.969515
1.0,53,9.978689
1.0,53,9.987944
0.0,32,9.993519
1.0,56,10.003268
1.0,56,10.013022
0.0,6,10.014063
1.0,55,10.023597
1.0,53,10.032843
0.0,8,10.034296
1.0,55,10.044123
1.0,59,10.054503
0.0,17,10.057548
1.0,55,10.067442
1.0,56,10.077181
1.0,53,10.086771
1.0,52,10.095944
1.0,54,10.10534
1.0,58,10.115365
1.0,54,10.125093
0.0,17,10.128085
1.0,63,10.138976
1.0,54,10.148275
0.0,13,10.150559
1.0,54,10.159973
0.0,21,10.163644
0.0,13,10.165923
1.0,66,10.177318
0.0,19,10.180657
1.0,59,10.190901
0.0,17,10.19396
0.0,6,10.195029
1.0,52,10.204086
1.0,58,10.214327
0.0,28,10.21921
1.0,50,10.228001
0.0,42,10.235736
1.0,64,10.246749
0.0,47,10.254898
1.0,59,10.265098
0.0,13,10.267377
0.0,17,10.270417
0.0,37,10.276814
1.0,51,10.28573
1.0,61,10.296282
0.0,31,10.301681
1.0,60,10.312095
0.0,39,10.318877
1.0,63,10.329705
0.0,19,10.333046
1.0,52,10.342104
1.0,51,10.35101
1.0,52,10.360016
1.0,51,10.368932
1.0,55,10.378465
0.0,30,10.383666
1.0,53,10.393052
1.0,54,10.402618
1.0,54,10.412098
1.0,53,10.421554
1.0,50,10.430314
0.0,8,10.43174
1.0,59,10.442069
1.0,51,10.450938
0.0,17,10.453907
1.0,56,10.463754
1.0,53,10.47297
0.0,10,10.474734
0.0,11,10.47669
0.0,44,10.484384
0.0,41,10.49151
1.0,50,10.500286
1.0,61,10.510813
0.0,9,10.51241
0.0,6,10.513482
0.0,21,10.517125
1.0,53,10.526339
1.0,51,10.535328
1.0,59,10.545622
1.0,52,10.554678
1.0,50,10.563546
0.0,8,10.564991
0.0,14,10.567413
1.0,55,10.577312
1.0,55,10.586918
0.0,6,10.588041
0.0,24,10.592329
0.0,40,10.599367
0.0,4,10.600128
1.0,56,10.609842
1.0,56,10.619688
1.0,57,10.629557
0.0,32,10.635141
1.0,50,10.643854
1.0,57,10.653811
1.0,53,10.663044
1.0,61,10.673597
1.0,55,10.683132
1.0,50,10.691944
0.0,35,10.698037
0.0,41,10.70513
1.0,56,10.714839
0.0,28,10.719707
0.0,32,10.725325
0.0,41,10.732476
0.0,4,10.733181
0.0,15,10.736163
0.0,4,10.736876
0.0,21,10.740557
1.0,58,10.750882
1.0,52,10.759987
0.0,8,10.76141
1.0,52,10.770522
1.0,59,10.780869
1.0,54,10.790582
0.0,37,10.797133
1.0,56,10.807006
0.0,11,10.808933
0.0,36,10.815387
0.0,21,10.819084
1.0,60,10.829752
0.0,13,10.832001
0.0,28,10.836897
0.0,21,10.840528
1.0,55,10.850045
0.0,8,10.851449
1.0,54,10.86089
0.0,21,10.864597
1.0,59,10.874824
1.0,53,10.884039
1.0,50,10.892801
0.0,6,10.893854
0.0,42,10.901144
1.0,57,10.911086
1.0,56,10.920974
0.0,31,10.926509
0.0,11,10.92874
1.0,52,10.937854
0.0,47,10.94605
1.0,54,10.955684
1.0,51,10.964637
1.0,55,10.974202
1.0,64,10.985276
1.0,52,10.994349
1.0,60,11.004734
0.0,25,11.009086
1.0,60,11.019521
0.0,34,11.025505
1.0,57,11.035394
1.0,56,11.045155
0.0,45,11.052998
0.0,13,11.055257
0.0,4,11.055966
0.0,4,11.056669
1.0,62,11.067444
1.0,56,11.077119
0.0,6,11.078185
0.0,25,11.082487
0.0,17,11.085499
0.0,10,11.087507
0.0,8,11.088906
1.0,59,11.099159
0.0,8,11.100631
1.0,54,11.110291
0.0,17,11.113306
1.0,55,11.123194
1.0,60,11.133677
0.0,9,11.135246
1.0,57,11.145152
1.0,56,11.154893
0.0,11,11.156826
1.0,56,11.166572
0.0,27,11.1713
1.0,50,11.180032
1.0,62,11.190733
1.0,59,11.200975
1.0,54,11.210367
1.0,67,11.221949
0.0,6,11.223018
1.0,60,11.233374
1.0,60,11.243762
1.0,57,11.253721
0.0,34,11.259697
1.0,54,11.269278
1.0,51,11.278489
1.0,57,11.288481
1.0,57,11.298526
1.0,52,11.307851
0.0,40,11.31485
1.0,56,11.324605
1.0,54,11.333982
1.0,58,11.344033
1.0,55,11.353514
1.0,50,11.362209
0.0,42,11.369564
1.0,66,11.380883
0.0,44,11.388582
0.0,11,11.390506
0.0,11,11.392443
0.0,11,11.394349
0.0,50,11.403108
1.0,50,11.411808
0.0,8,11.413202
1.0,60,11.423964
0.0,34,11.429927
1.0,53,11.439337
1.0,58,11.44948
0.0,13,11.45178
0.0,9,11.453949
0.0,19,11.457328
1.0,58,11.467803
0.0,21,11.471411
1.0,54,11.481111
0.0,20,11.484617
0.0,19,11.487984
0.0,13,11.490271
0.0,9,11.491868
1.0,53,11.501147
1.0,65,11.512379
1.0,58,11.52244
0.0,38,11.529096
0.0,33,11.534857
0.0,34,11.540805
1.0,55,11.550327
0.0,21,11.554084
1.0,60,11.564517
1.0,50,11.573246
1.0,56,11.583011
1.0,53,11.592253
1.0,56,11.601983
0.0,4,11.602707
1.0,55,11.612233
1.0,53,11.621848
1.0,56,11.631646
1.0,56,11.641641
1.0,57,11.651643
1.0,53,11.660969
0.0,30,11.666198
1.0,56,11.675989
0.0,30,11.681238
0.0,13,11.683547
0.0,11,11.685475
0.0,8,11.686851
1.0,52,11.695868
1.0,55,11.70547
1.0,53,11.714663
1.0,56,11.724385
1.0,56,11.734067
1.0,55,11.743605
0.0,31,11.749039
1.0,57,11.758908
1.0,55,11.768428
1.0,53,11.777643
0.0,35,11.783926
1.0,59,11.794338
1.0,52,11.803468
1.0,55,11.813226
1.0,62,11.824296
1.0,57,11.834415
0.0,19,11.837717
0.0,16,11.840497
1.0,58,11.850524
1.0,57,11.860508
1.0,57,11.87039
1.0,58,11.880433
1.0,57,11.890313
1.0,58,11.900467
1.0,59,11.91064
1.0,57,11.920472
1.0,56,11.930142
0.0,15,11.932822
0.0,30,11.938045
0.0,38,11.9446
1.0,63,11.955441
0.0,46,11.963677
1.0,55,11.973386
1.0,50,11.982039
1.0,53,11.991463
1.0,60,12.002011
1.0,51,12.011103
1.0,55,12.020803
0.0,8,12.022209
1.0,54,12.03189
1.0,54,12.041398
1.0,50,12.050173
0.0,21,12.053817
1.0,54,12.063192
1.0,61,12.07381
1.0,59,12.084112
0.0,45,12.09193
0.0,13,12.094229
0.0,19,12.097553
1.0,56,12.107314
0.0,19,12.110648
0.0,4,12.111373
1.0,59,12.121811
0.0,32,12.127441
0.0,31,12.132877
0.0,10,12.134621
0.0,6,12.135661
0.0,37,12.142285
0.0,13,12.144565
0.0,10,12.146284
1.0,55,12.156026
1.0,52,12.165138
0.0,13,12.167445
1.0,59,12.177909
1.0,60,12.188286
0.0,32,12.193879
1.0,57,12.203866
0.0,19,12.207185
1.0,62,12.217893
1.0,55,12.22741
0.0,9,12.229004
0.0,6,12.230074
1.0,58,12.24033
1.0,52,12.249338
0.0,42,12.256604
0.0,23,12.260611
0.0,15,12.263194
0.0,32,12.268795
1.0,52,12.277887
0.0,8,12.279298
0.0,6,12.280368
0.0,6,12.281436
1.0,61,12.292091
1.0,59,12.302346
1.0,57,12.312338
1.0,56,12.322285
0.0,19,12.325675
1.0,55,12.335432
1.0,51,12.344391
1.0,58,12.354688
0.0,15,12.357316
1.0,60,12.367677
1.0,61,12.378232
1.0,61,12.388783
1.0,52,12.397845
1.0,52,12.406822
0.0,25,12.411227
0.0,31,12.416612
0.0,8,12.418015
1.0,53,12.427281
1.0,59,12.437523
1.0,55,12.44705
1.0,63,12.457916
0.0,11,12.459831
1.0,54,12.469261
0.0,13,12.471555
1.0,56,12.481286
0.0,15,12.483947
1.0,58,12.494225
1.0,52,12.503659
0.0,45,12.511589
1.0,52,12.520793
