# {"t_start": 1641625946.029377, "env_id": "Office-v0"} 
r,l,t
1.0,39,7.62262
1.0,13,7.628183
1.0,29,7.640728
1.0,35,7.655774
0.0,11,7.660773
1.0,12,7.665843
1.0,24,7.677011
1.0,31,7.689937
1.0,32,7.70472
1.0,11,7.709324
1.0,23,7.71928
1.0,31,7.732638
0.0,29,7.745652
1.0,11,7.750525
1.0,27,7.762208
0.0,14,7.768265
0.0,34,7.782881
1.0,11,7.787517
1.0,25,7.798199
1.0,30,7.810961
0.0,33,7.825105
1.0,13,7.830532
1.0,27,7.842139
1.0,35,7.857133
0.0,22,7.866443
1.0,18,7.874157
1.0,34,7.888788
1.0,63,7.915683
1.0,38,7.932976
1.0,11,7.9376
1.0,25,7.948197
1.0,38,7.96472
1.0,35,7.980185
1.0,11,7.984901
1.0,23,7.995106
1.0,38,8.011604
1.0,34,8.026546
1.0,13,8.032153
0.0,12,8.037518
0.0,10,8.041747
1.0,34,8.056377
1.0,11,8.06147
1.0,26,8.072469
1.0,34,8.08715
0.0,9,8.091017
1.0,11,8.095963
1.0,25,8.107455
1.0,44,8.12723
1.0,35,8.142519
1.0,15,8.148836
1.0,23,8.158607
1.0,31,8.171819
0.0,7,8.174826
1.0,11,8.179551
0.0,16,8.18645
1.0,36,8.201813
1.0,34,8.216533
1.0,14,8.222569
1.0,29,8.235024
1.0,39,8.251836
1.0,34,8.266856
1.0,14,8.272876
1.0,25,8.283486
1.0,33,8.297846
1.0,36,8.313322
1.0,14,8.319443
1.0,27,8.330797
1.0,35,8.345866
0.0,35,8.360981
0.0,4,8.362723
1.0,23,8.372949
1.0,31,8.386463
1.0,40,8.403657
0.0,9,8.407611
1.0,27,8.419266
1.0,39,8.435784
1.0,41,8.45342
1.0,11,8.458066
1.0,23,8.467781
1.0,32,8.481769
0.0,32,8.495887
1.0,13,8.50142
1.0,27,8.512832
1.0,29,8.526164
0.0,23,8.536316
1.0,11,8.540954
1.0,85,8.580387
1.0,30,8.593053
0.0,29,8.605552
1.0,13,8.611168
1.0,23,8.620967
1.0,39,8.637624
1.0,36,8.653399
1.0,13,8.658978
1.0,23,8.668901
1.0,35,8.683807
0.0,22,8.693231
1.0,11,8.697916
1.0,26,8.708904
0.0,8,8.712387
1.0,45,8.731391
1.0,12,8.736578
0.0,16,8.743196
1.0,30,8.756025
1.0,34,8.770667
1.0,12,8.775852
0.0,4,8.777571
1.0,33,8.791683
1.0,38,8.808063
1.0,13,8.813779
1.0,27,8.825144
1.0,33,8.839185
1.0,35,8.854489
1.0,13,8.860092
1.0,25,8.870881
0.0,7,8.873835
1.0,34,8.888724
1.0,11,8.89347
1.0,29,8.90576
0.0,4,8.90753
1.0,34,8.922233
1.0,14,8.928175
1.0,23,8.938189
1.0,38,8.954403
0.0,9,8.958558
1.0,12,8.963596
0.0,24,8.97485
1.0,37,8.991876
0.0,6,8.994495
1.0,13,9.000412
1.0,31,9.013331
1.0,56,9.037052
1.0,34,9.051671
1.0,12,9.0568
0.0,14,9.063196
1.0,51,9.085273
1.0,37,9.101371
0.0,2,9.102211
1.0,32,9.115809
1.0,32,9.129947
1.0,34,9.144753
1.0,11,9.14938
1.0,29,9.162204
1.0,40,9.179072
0.0,17,9.186366
1.0,14,9.192306
1.0,28,9.204112
1.0,41,9.221692
0.0,8,9.225252
1.0,15,9.231626
0.0,21,9.240223
0.0,17,9.247589
1.0,36,9.263219
1.0,11,9.267907
1.0,23,9.27795
0.0,13,9.283475
0.0,19,9.291871
0.0,9,9.29566
1.0,24,9.305972
0.0,22,9.315306
0.0,19,9.323642
1.0,11,9.328282
0.0,10,9.332648
1.0,33,9.346913
1.0,36,9.362601
1.0,11,9.367304
1.0,43,9.38599
0.0,35,9.40125
0.0,19,9.410729
1.0,11,9.415335
1.0,25,9.426276
1.0,30,9.439219
0.0,17,9.447535
1.0,11,9.45224
1.0,73,9.483701
1.0,65,9.511883
1.0,32,9.525777
1.0,11,9.530318
1.0,29,9.542729
1.0,40,9.560088
1.0,41,9.577998
1.0,11,9.582621
1.0,24,9.592907
1.0,33,9.606959
1.0,36,9.622699
1.0,13,9.628169
1.0,25,9.638839
1.0,30,9.651742
1.0,36,9.667236
1.0,11,9.672104
0.0,8,9.6756
1.0,33,9.689735
1.0,44,9.70875
1.0,11,9.713401
0.0,18,9.721166
1.0,33,9.736046
0.0,6,9.738683
1.0,11,9.743408
1.0,23,9.753335
1.0,30,9.766169
1.0,34,9.78097
1.0,11,9.785609
1.0,24,9.795795
1.0,36,9.811175
0.0,13,9.817005
0.0,8,9.820382
1.0,25,9.831238
1.0,38,9.84831
1.0,32,9.862683
0.0,4,9.864462
1.0,25,9.87563
1.0,34,9.890853
1.0,44,9.90972
1.0,12,9.914799
1.0,35,9.929575
1.0,34,9.944008
1.0,40,9.961336
1.0,12,9.966404
0.0,8,9.969747
1.0,31,9.983278
1.0,39,10.000381
1.0,16,10.00725
1.0,25,10.01793
0.0,6,10.020553
1.0,35,10.035639
1.0,13,10.041023
1.0,30,10.053752
0.0,23,10.063898
1.0,38,10.08064
1.0,13,10.08613
1.0,32,10.099669
1.0,31,10.112845
1.0,39,10.129422
1.0,11,10.134063
0.0,16,10.140845
1.0,39,10.157608
1.0,36,10.173104
1.0,11,10.177825
1.0,25,10.188581
0.0,20,10.197067
0.0,9,10.20102
1.0,11,10.205713
1.0,27,10.217498
0.0,8,10.220922
1.0,38,10.237699
1.0,11,10.242286
1.0,23,10.252204
1.0,32,10.266156
1.0,34,10.281873
1.0,14,10.287962
1.0,23,10.297896
1.0,34,10.31303
0.0,31,10.326834
1.0,11,10.332148
1.0,24,10.343072
0.0,6,10.345677
0.0,4,10.347392
1.0,11,10.352263
1.0,25,10.362857
1.0,39,10.379736
0.0,28,10.391607
1.0,14,10.397481
1.0,28,10.409385
1.0,31,10.422545
0.0,6,10.425077
1.0,12,10.430104
1.0,25,10.440759
1.0,34,10.455201
1.0,38,10.471673
1.0,11,10.476585
0.0,24,10.486784
0.0,12,10.492213
0.0,14,10.498114
1.0,14,10.504061
1.0,25,10.514949
0.0,2,10.515794
1.0,33,10.530163
1.0,15,10.536552
1.0,26,10.547635
1.0,39,10.564475
1.0,39,10.581573
1.0,11,10.586191
1.0,28,10.59822
0.0,29,10.610783
0.0,4,10.612544
0.0,6,10.615131
0.0,19,10.623278
0.0,27,10.634805
0.0,23,10.644767
1.0,11,10.649406
1.0,23,10.659137
1.0,31,10.672357
0.0,12,10.677545
1.0,14,10.68343
1.0,23,10.693538
1.0,34,10.709094
1.0,39,10.7267
1.0,15,10.733237
1.0,25,10.743785
0.0,6,10.746283
1.0,34,10.760949
1.0,11,10.765678
1.0,24,10.775925
1.0,33,10.790203
1.0,32,10.804117
1.0,11,10.808861
1.0,26,10.820027
1.0,32,10.833813
1.0,32,10.847734
1.0,12,10.852808
1.0,25,10.863459
1.0,35,10.878627
1.0,40,10.895616
1.0,13,10.901178
1.0,23,10.911208
1.0,37,10.927777
1.0,34,10.942762
1.0,13,10.948361
1.0,26,10.959505
1.0,35,10.974614
0.0,41,10.992423
1.0,12,10.997479
0.0,19,11.005574
0.0,38,11.021896
1.0,34,11.036523
1.0,11,11.041142
1.0,25,11.051809
1.0,35,11.067102
0.0,21,11.076445
0.0,7,11.07944
1.0,27,11.090902
1.0,37,11.106653
0.0,4,11.108354
1.0,11,11.113045
1.0,25,11.123769
1.0,37,11.140136
1.0,35,11.155922
1.0,11,11.161042
1.0,25,11.172181
1.0,32,11.185967
0.0,25,11.196733
1.0,11,11.201456
1.0,25,11.212232
0.0,17,11.219716
1.0,34,11.234423
1.0,13,11.239959
1.0,25,11.250704
1.0,23,11.26041
1.0,35,11.275389
1.0,11,11.280093
0.0,12,11.285331
0.0,11,11.290053
0.0,17,11.297556
1.0,11,11.30219
1.0,23,11.312433
1.0,30,11.325661
1.0,34,11.340754
1.0,12,11.345997
1.0,25,11.357138
1.0,31,11.370653
1.0,34,11.385768
1.0,11,11.390573
1.0,23,11.400765
1.0,34,11.415835
1.0,35,11.430822
1.0,11,11.435489
1.0,26,11.446342
1.0,33,11.46039
1.0,36,11.476031
1.0,12,11.481154
1.0,28,11.493359
1.0,32,11.507054
0.0,11,11.51174
1.0,14,11.517895
1.0,30,11.531623
0.0,4,11.533363
1.0,34,11.548052
0.0,9,11.551998
1.0,26,11.563964
1.0,32,11.577802
1.0,34,11.5934
1.0,11,11.598018
0.0,4,11.599701
1.0,34,11.614902
1.0,34,11.629741
1.0,11,11.634408
1.0,25,11.645074
1.0,30,11.657917
1.0,36,11.673366
1.0,11,11.677988
1.0,25,11.688653
1.0,30,11.701443
1.0,32,11.715184
1.0,11,11.719859
1.0,27,11.731227
0.0,14,11.737332
0.0,10,11.741673
1.0,13,11.747243
1.0,25,11.758012
1.0,30,11.770851
0.0,4,11.772784
0.0,14,11.778682
1.0,25,11.789401
1.0,36,11.804971
0.0,21,11.814195
1.0,11,11.819107
0.0,18,11.826806
1.0,34,11.841498
1.0,36,11.857389
1.0,13,11.862909
1.0,23,11.872739
1.0,36,11.888273
0.0,12,11.893512
1.0,15,11.899833
0.0,4,11.901524
1.0,35,11.916627
1.0,33,11.931118
1.0,12,11.93637
1.0,24,11.946681
1.0,36,11.962111
1.0,36,11.977797
1.0,13,11.983313
1.0,25,11.994408
1.0,39,12.012092
0.0,21,12.021178
1.0,15,12.028053
1.0,28,12.040681
0.0,16,12.04757
1.0,32,12.061857
1.0,11,12.066464
0.0,12,12.0716
1.0,34,12.086328
1.0,39,12.10308
1.0,11,12.107696
1.0,23,12.117488
0.0,12,12.122463
0.0,15,12.128862
1.0,11,12.134127
1.0,31,12.147174
0.0,10,12.151549
0.0,34,12.166265
1.0,11,12.170937
1.0,23,12.180765
1.0,32,12.194622
1.0,36,12.210102
1.0,12,12.215222
1.0,25,12.226026
0.0,22,12.235398
0.0,11,12.240176
1.0,13,12.245775
1.0,25,12.256528
0.0,12,12.261675
1.0,38,12.278303
1.0,13,12.283917
1.0,25,12.294633
1.0,33,12.309045
1.0,32,12.323383
1.0,15,12.329867
1.0,25,12.340671
1.0,38,12.356914
1.0,38,12.373618
1.0,13,12.379225
1.0,32,12.393009
1.0,41,12.410654
1.0,32,12.424766
1.0,12,12.430154
1.0,23,12.440976
1.0,31,12.454798
1.0,34,12.470366
1.0,11,12.475678
1.0,25,12.486456
0.0,9,12.490759
1.0,35,12.505816
1.0,14,12.511739
1.0,25,12.522529
1.0,29,12.534928
0.0,12,12.540087
0.0,2,12.540932
1.0,25,12.551391
1.0,32,12.565545
1.0,34,12.5804
0.0,2,12.581244
1.0,23,12.591049
0.0,17,12.598227
1.0,42,12.616278
1.0,11,12.620859
1.0,29,12.63308
1.0,32,12.646699
1.0,38,12.663193
1.0,19,12.671327
1.0,30,12.684308
1.0,31,12.697579
1.0,39,12.714389
1.0,11,12.719168
1.0,25,12.730436
1.0,29,12.743298
0.0,8,12.746721
1.0,11,12.751405
1.0,23,12.761399
1.0,29,12.773988
0.0,23,12.784021
1.0,11,12.788729
1.0,24,12.799073
1.0,30,12.812134
1.0,36,12.827747
1.0,11,12.832461
1.0,23,12.842218
1.0,29,12.854526
0.0,6,12.857132
1.0,11,12.862046
1.0,25,12.872813
0.0,18,12.880938
1.0,34,12.896211
1.0,13,12.90172
1.0,23,12.912585
1.0,34,12.926961
1.0,37,12.943112
1.0,11,12.947747
0.0,6,12.950387
1.0,36,12.965838
1.0,37,12.982213
1.0,16,12.989204
1.0,26,13.00014
1.0,48,13.020711
1.0,36,13.036332
1.0,11,13.041034
1.0,23,13.050989
1.0,43,13.069865
1.0,34,13.084865
1.0,11,13.089475
1.0,25,13.10039
1.0,31,13.113664
0.0,9,13.117677
1.0,11,13.122338
1.0,23,13.13223
0.0,15,13.138618
0.0,19,13.146713
1.0,11,13.151392
0.0,7,13.154409
0.0,27,13.166114
0.0,10,13.170498
1.0,11,13.175157
1.0,27,13.186561
0.0,18,13.194213
1.0,38,13.210698
1.0,11,13.21538
0.0,16,13.222023
1.0,31,13.235299
1.0,32,13.249351
0.0,9,13.253278
1.0,27,13.26497
1.0,31,13.278243
1.0,36,13.294206
1.0,12,13.299487
0.0,15,13.306132
0.0,11,13.311331
0.0,17,13.319008
1.0,13,13.324806
1.0,25,13.33607
1.0,35,13.351735
1.0,36,13.368723
1.0,13,13.374595
1.0,23,13.384475
1.0,29,13.397298
0.0,20,13.405853
1.0,13,13.411267
0.0,16,13.418065
1.0,33,13.432044
0.0,27,13.443746
1.0,11,13.448304
1.0,24,13.4583
1.0,65,13.486411
1.0,36,13.502244
1.0,11,13.506838
1.0,23,13.516793
1.0,37,13.533041
1.0,37,13.549167
1.0,13,13.554772
0.0,17,13.562542
1.0,32,13.576571
0.0,24,13.586948
1.0,11,13.591717
0.0,4,13.593425
1.0,29,13.606043
1.0,40,13.62325
1.0,12,13.628511
1.0,28,13.640302
1.0,34,13.654645
1.0,32,13.668528
1.0,11,13.673196
0.0,6,13.675755
0.0,21,13.684678
0.0,32,13.698331
1.0,15,13.704757
1.0,26,13.715739
1.0,33,13.730146
1.0,36,13.746279
1.0,13,13.752063
1.0,27,13.763853
1.0,36,13.779887
1.0,35,13.795087
0.0,7,13.798074
1.0,25,13.808888
1.0,36,13.824318
0.0,28,13.83622
0.0,2,13.837081
1.0,23,13.84686
1.0,29,13.859239
1.0,34,13.873816
1.0,13,13.879245
1.0,23,13.889132
1.0,33,13.903071
1.0,33,13.917171
1.0,12,13.922251
1.0,25,13.933771
1.0,32,13.947439
1.0,34,13.962211
1.0,13,13.967774
1.0,33,13.982051
0.0,23,13.992065
1.0,38,14.008714
1.0,13,14.014277
1.0,25,14.024954
0.0,15,14.031293
1.0,38,14.047549
1.0,11,14.052231
1.0,27,14.064144
0.0,2,14.065092
1.0,39,14.082237
1.0,12,14.087228
1.0,23,14.096941
1.0,39,14.113466
1.0,37,14.129289
1.0,11,14.133959
1.0,23,14.143766
0.0,26,14.15506
0.0,4,14.156958
0.0,7,14.159905
1.0,23,14.170109
1.0,35,14.185679
0.0,21,14.195289
0.0,9,14.19933
1.0,25,14.20992
1.0,36,14.225246
0.0,29,14.237782
1.0,11,14.242403
1.0,23,14.252188
1.0,32,14.265646
1.0,36,14.281111
1.0,11,14.285779
1.0,23,14.295514
1.0,31,14.308721
1.0,32,14.322325
1.0,11,14.327087
0.0,18,14.334752
1.0,30,14.347694
1.0,42,14.365834
1.0,11,14.370423
1.0,29,14.383042
1.0,25,14.393753
0.0,30,14.406646
1.0,11,14.411458
1.0,23,14.421246
0.0,19,14.429469
1.0,35,14.444726
1.0,15,14.451126
1.0,25,14.462126
0.0,8,14.465508
1.0,38,14.482597
1.0,13,14.488042
1.0,25,14.498803
0.0,6,14.501346
0.0,21,14.510411
1.0,14,14.516666
1.0,23,14.526607
1.0,31,14.540851
1.0,36,14.556467
0.0,7,14.559759
1.0,23,14.569622
1.0,35,14.584839
0.0,8,14.588231
1.0,13,14.593728
1.0,25,14.604623
1.0,31,14.618344
1.0,41,14.635988
1.0,11,14.641114
0.0,6,14.643632
1.0,31,14.657186
1.0,36,14.672888
1.0,11,14.677521
1.0,28,14.689458
0.0,9,14.693405
1.0,37,14.709481
1.0,12,14.71451
1.0,23,14.724321
0.0,19,14.732466
1.0,34,14.747317
1.0,13,14.752888
1.0,29,14.765587
0.0,4,14.767374
0.0,13,14.773095
1.0,11,14.777731
1.0,24,14.788287
1.0,31,14.801831
1.0,33,14.816099
1.0,13,14.821789
1.0,27,14.833338
1.0,32,14.846953
1.0,37,14.863248
1.0,11,14.867969
1.0,27,14.879519
1.0,29,14.892077
1.0,38,14.908808
1.0,11,14.913526
1.0,25,14.924294
0.0,2,14.925172
1.0,34,14.940004
1.0,11,14.94477
1.0,24,14.95496
0.0,2,14.955887
1.0,34,14.970761
0.0,4,14.972495
1.0,24,14.983233
1.0,34,14.998158
0.0,38,15.014619
1.0,11,15.019329
1.0,24,15.029925
1.0,29,15.043017
1.0,36,15.059554
1.0,11,15.06498
1.0,25,15.07638
1.0,35,15.091278
1.0,36,15.106975
0.0,10,15.111195
1.0,23,15.120954
1.0,35,15.136685
0.0,36,15.152385
1.0,13,15.157825
1.0,25,15.168657
1.0,31,15.182003
1.0,39,15.198612
1.0,12,15.203641
1.0,24,15.214364
0.0,25,15.224802
0.0,14,15.231248
1.0,12,15.236271
0.0,19,15.244536
0.0,17,15.251867
1.0,32,15.265718
1.0,11,15.270436
1.0,26,15.281743
1.0,31,15.295129
1.0,34,15.309971
0.0,5,15.312024
0.0,17,15.319382
1.0,31,15.332908
0.0,11,15.337734
0.0,2,15.338595
1.0,28,15.350716
1.0,30,15.363824
1.0,33,15.37827
1.0,11,15.382952
1.0,30,15.395736
0.0,19,15.40413
1.0,32,15.418279
0.0,6,15.420941
0.0,16,15.427896
1.0,38,15.444234
1.0,36,15.46019
1.0,12,15.465514
1.0,34,15.481077
0.0,7,15.48446
1.0,34,15.500044
1.0,13,15.505796
1.0,25,15.517192
1.0,30,15.530141
0.0,13,15.535828
1.0,14,15.541838
1.0,27,15.553355
1.0,32,15.567366
1.0,41,15.585034
1.0,12,15.590074
1.0,28,15.601891
0.0,19,15.609939
1.0,36,15.625367
1.0,13,15.630847
1.0,27,15.642456
1.0,30,15.655298
1.0,34,15.670077
1.0,13,15.675674
0.0,17,15.682927
0.0,4,15.684669
1.0,34,15.699569
1.0,14,15.705559
1.0,28,15.717565
1.0,39,15.735218
1.0,36,15.750891
1.0,13,15.756516
1.0,25,15.767236
1.0,29,15.779898
0.0,6,15.782547
1.0,14,15.788653
1.0,25,15.79934
1.0,29,15.811935
1.0,35,15.827257
1.0,15,15.833534
1.0,29,15.845898
1.0,32,15.859407
0.0,13,15.864966
1.0,11,15.86971
1.0,27,15.881198
1.0,34,15.89555
0.0,29,15.908285
1.0,13,15.914411
1.0,26,15.925648
1.0,33,15.940501
0.0,8,15.94389
1.0,14,15.950233
0.0,12,15.955441
0.0,10,15.959714
1.0,36,15.975705
1.0,11,15.980273
1.0,29,15.993045
1.0,32,16.006727
1.0,40,16.02426
0.0,9,16.028194
0.0,8,16.031774
0.0,7,16.03484
1.0,34,16.049784
1.0,11,16.054473
1.0,26,16.065778
1.0,30,16.079118
0.0,11,16.083829
1.0,11,16.088519
0.0,6,16.091208
1.0,31,16.104795
1.0,32,16.118966
0.0,7,16.121966
1.0,25,16.132572
1.0,31,16.145735
1.0,34,16.160353
1.0,13,16.165872
1.0,25,16.176477
1.0,35,16.191318
1.0,37,16.20728
1.0,11,16.211883
1.0,23,16.221491
0.0,4,16.223382
1.0,39,16.240356
1.0,11,16.245132
1.0,25,16.255853
1.0,33,16.270242
0.0,9,16.274124
1.0,12,16.279362
1.0,27,16.291061
1.0,34,16.305799
0.0,12,16.311237
1.0,11,16.315949
1.0,26,16.327123
0.0,21,16.337395
0.0,21,16.346446
1.0,12,16.351823
1.0,24,16.362823
0.0,6,16.365859
1.0,38,16.382946
1.0,13,16.388914
1.0,25,16.399635
0.0,15,16.40628
1.0,36,16.422161
1.0,11,16.426806
0.0,4,16.428501
1.0,34,16.44294
1.0,41,16.460488
1.0,13,16.46613
1.0,28,16.478515
0.0,4,16.480227
1.0,34,16.49513
1.0,12,16.500239
0.0,6,16.502824
1.0,33,16.517053
1.0,35,16.532146
1.0,11,16.536748
0.0,14,16.542978
1.0,36,16.558465
1.0,32,16.572908
1.0,19,16.581032
0.0,19,16.589183
0.0,9,16.593055
1.0,38,16.609875
1.0,13,16.615412
0.0,8,16.618827
1.0,30,16.631618
1.0,38,16.64803
1.0,13,16.653617
1.0,25,16.664347
1.0,31,16.677586
0.0,11,16.682259
0.0,2,16.683093
0.0,17,16.69041
1.0,34,16.704847
0.0,6,16.707451
1.0,12,16.712548
1.0,25,16.723179
1.0,34,16.737815
0.0,4,16.739498
1.0,15,16.745967
1.0,27,16.757567
1.0,31,16.771291
1.0,34,16.786757
0.0,2,16.787934
1.0,27,16.799674
1.0,30,16.813224
0.0,8,16.817048
1.0,11,16.821811
1.0,25,16.832382
1.0,37,16.848267
1.0,32,16.862002
1.0,13,16.867487
1.0,24,16.877745
1.0,32,16.891351
1.0,37,16.907141
1.0,13,16.912642
1.0,23,16.922253
1.0,29,16.934637
1.0,35,16.950012
1.0,14,16.955903
1.0,24,16.96685
1.0,35,16.98229
1.0,39,16.999446
1.0,11,17.004241
1.0,25,17.015059
1.0,32,17.028707
0.0,6,17.031301
1.0,11,17.035905
1.0,31,17.049129
1.0,35,17.064363
1.0,34,17.079355
1.0,13,17.084808
1.0,28,17.09664
1.0,32,17.110468
1.0,35,17.125429
1.0,11,17.130137
1.0,23,17.139967
1.0,31,17.153232
0.0,22,17.162691
0.0,4,17.164526
1.0,23,17.17453
1.0,33,17.18884
1.0,40,17.206626
1.0,12,17.211717
0.0,21,17.222192
0.0,25,17.233064
1.0,36,17.249739
1.0,11,17.254503
0.0,14,17.26069
1.0,35,17.275582
1.0,40,17.292835
1.0,11,17.297444
0.0,16,17.304249
1.0,37,17.319937
0.0,21,17.329194
1.0,12,17.334093
1.0,25,17.344824
1.0,32,17.358601
0.0,23,17.368645
0.0,4,17.370332
1.0,28,17.382483
0.0,8,17.386047
1.0,39,17.403092
1.0,11,17.407871
1.0,27,17.41949
1.0,36,17.435157
0.0,19,17.443495
1.0,11,17.448129
1.0,27,17.459875
1.0,31,17.473386
0.0,29,17.486263
1.0,13,17.492047
1.0,25,17.502843
