# {"t_start": 1641656304.876618, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.240168
0.0,29,10.252065
1.0,13,10.257463
0.0,17,10.264177
1.0,23,10.273415
0.0,76,10.303638
1.0,15,10.309716
0.0,17,10.316772
1.0,25,10.327067
0.0,51,10.347353
1.0,12,10.352111
1.0,24,10.361609
1.0,29,10.373071
0.0,433,10.545521
1.0,13,10.550675
1.0,27,10.56145
1.0,27,10.572265
0.0,39,10.587848
1.0,13,10.593034
1.0,25,10.602944
1.0,34,10.616479
0.0,41,10.633521
1.0,11,10.638157
1.0,28,10.649521
0.0,23,10.659137
0.0,168,10.726017
1.0,15,10.731961
1.0,24,10.741491
1.0,29,10.752983
0.0,8,10.756186
1.0,14,10.761753
1.0,27,10.772543
1.0,25,10.782429
0.0,842,11.119306
1.0,11,11.123738
1.0,25,11.133597
0.0,7,11.136475
0.0,174,11.205432
1.0,13,11.210568
1.0,27,11.221302
1.0,23,11.230507
0.0,29,11.241933
1.0,11,11.246284
0.0,14,11.251817
1.0,23,11.261007
0.0,151,11.320616
1.0,11,11.324979
1.0,23,11.334128
1.0,23,11.343203
0.0,264,11.448861
1.0,14,11.454423
1.0,27,11.465187
1.0,29,11.477091
0.0,33,11.490491
1.0,13,11.495599
1.0,24,11.505037
1.0,25,11.514979
0.0,41,11.531761
1.0,13,11.536945
1.0,24,11.546422
1.0,27,11.557222
0.0,100,11.598127
1.0,11,11.602766
1.0,27,11.613924
1.0,30,11.626339
0.0,637,11.884107
0.0,14,11.889678
1.0,25,11.899828
1.0,32,11.912629
0.0,19,11.920128
1.0,13,11.925301
1.0,25,11.935277
1.0,25,11.945269
0.0,51,11.96541
0.0,4,11.96698
1.0,23,11.97626
1.0,25,11.986197
0.0,263,12.090942
1.0,11,12.09533
0.0,20,12.10328
0.0,19,12.11079
0.0,47,12.130126
1.0,13,12.135275
1.0,23,12.144449
1.0,27,12.155184
0.0,273,12.264515
1.0,14,12.270297
1.0,25,12.280289
1.0,29,12.292039
0.0,23,12.301176
1.0,11,12.305523
1.0,29,12.317249
1.0,27,12.328071
0.0,52,12.348729
1.0,11,12.353223
1.0,28,12.36429
0.0,19,12.371791
0.0,90,12.407602
1.0,11,12.411947
0.0,8,12.41511
1.0,23,12.424415
0.0,80,12.45598
1.0,11,12.460316
1.0,30,12.472277
0.0,12,12.477011
0.0,340,12.612606
1.0,11,12.617094
1.0,24,12.626921
1.0,23,12.636751
0.0,19,12.644347
0.0,4,12.646022
1.0,26,12.657111
1.0,28,12.668218
0.0,104,12.709614
1.0,11,12.714034
1.0,26,12.724398
1.0,23,12.734107
0.0,43,12.751177
0.0,7,12.753975
0.0,12,12.758768
1.0,26,12.769072
0.0,82,12.801482
0.0,2,12.802281
1.0,24,12.811981
1.0,26,12.822253
0.0,381,12.973608
1.0,11,12.977993
1.0,25,12.988039
1.0,23,12.997289
0.0,37,13.012052
0.0,11,13.01645
1.0,23,13.025878
1.0,25,13.036338
0.0,152,13.097993
1.0,12,13.102762
1.0,26,13.113138
1.0,23,13.122235
0.0,19,13.129871
1.0,11,13.134278
1.0,30,13.146401
1.0,27,13.157077
0.0,170,13.224711
1.0,11,13.229055
1.0,24,13.238601
1.0,25,13.248624
0.0,62,13.273315
1.0,11,13.277663
1.0,28,13.288813
1.0,25,13.298744
0.0,51,13.319376
1.0,18,13.326731
1.0,31,13.339057
1.0,27,13.349754
0.0,136,13.403783
1.0,12,13.408636
0.0,21,13.41703
1.0,23,13.42649
0.0,159,13.491101
1.0,13,13.496276
1.0,25,13.50619
1.0,23,13.515336
0.0,104,13.556795
0.0,4,13.558428
1.0,34,13.57216
1.0,23,13.581339
0.0,56,13.603704
1.0,11,13.608098
1.0,27,13.618789
0.0,4,13.620378
0.0,72,13.649261
1.0,11,13.653611
1.0,26,13.66396
1.0,25,13.674007
0.0,530,13.886434
1.0,13,13.891572
1.0,26,13.90203
1.0,27,13.912708
0.0,301,14.033084
1.0,12,14.037846
0.0,8,14.040984
1.0,30,14.052926
1.0,62,14.077461
1.0,12,14.082206
1.0,25,14.092321
0.0,6,14.094683
0.0,171,14.162557
1.0,17,14.169353
1.0,28,14.180439
0.0,14,14.18599
1.0,81,14.218201
1.0,11,14.222872
1.0,23,14.232067
1.0,30,14.244653
0.0,169,14.312973
1.0,14,14.318704
1.0,23,14.327774
1.0,27,14.338493
0.0,55,14.360229
1.0,12,14.364949
0.0,8,14.368213
1.0,27,14.378838
1.0,53,14.399987
1.0,14,14.405655
1.0,23,14.414828
1.0,27,14.425555
1.0,55,14.447441
1.0,11,14.451809
1.0,24,14.461284
1.0,23,14.470597
0.0,817,14.796809
1.0,13,14.802045
1.0,26,14.812339
1.0,27,14.823058
1.0,76,14.853098
1.0,11,14.857466
1.0,24,14.866929
1.0,31,14.879155
0.0,39,14.894601
0.0,4,14.896198
1.0,24,14.905623
1.0,25,14.915531
0.0,22,14.924256
0.0,11,14.928644
0.0,21,14.936923
1.0,27,14.947622
0.0,219,15.035279
1.0,14,15.04091
1.0,23,15.050288
0.0,17,15.057576
0.0,23,15.066762
1.0,11,15.071241
0.0,16,15.077676
1.0,27,15.088388
0.0,219,15.175617
1.0,11,15.179996
1.0,24,15.18958
1.0,25,15.199428
0.0,437,15.372896
0.0,7,15.375725
1.0,30,15.387814
1.0,25,15.397752
0.0,13,15.402966
1.0,13,15.408088
0.0,9,15.41174
0.0,14,15.417294
0.0,190,15.494997
1.0,11,15.49939
0.0,14,15.505034
1.0,25,15.515075
1.0,57,15.538139
0.0,12,15.543067
1.0,23,15.552362
1.0,23,15.561663
0.0,112,15.606929
1.0,11,15.61137
1.0,25,15.621287
1.0,26,15.631591
0.0,58,15.65473
1.0,11,15.659123
1.0,25,15.669024
1.0,23,15.678283
1.0,54,15.699778
1.0,11,15.704206
1.0,25,15.714175
1.0,25,15.724559
1.0,55,15.746384
1.0,11,15.750938
1.0,27,15.761631
0.0,24,15.771149
0.0,9,15.774751
1.0,11,15.779088
1.0,27,15.789871
0.0,12,15.794624
0.0,509,16.000985
1.0,11,16.005476
1.0,23,16.014733
0.0,4,16.016403
1.0,42,16.033099
1.0,12,16.037895
1.0,29,16.049475
0.0,16,16.055921
0.0,98,16.094878
1.0,12,16.09967
0.0,15,16.10566
1.0,23,16.114793
1.0,47,16.133566
1.0,13,16.139248
1.0,25,16.149147
1.0,23,16.158435
1.0,57,16.181381
1.0,14,16.186943
1.0,27,16.197718
1.0,30,16.209738
1.0,47,16.228682
1.0,11,16.233086
1.0,27,16.244469
1.0,27,16.255526
0.0,10,16.259817
1.0,13,16.265097
0.0,14,16.270752
1.0,31,16.283271
0.0,43,16.300474
1.0,11,16.304855
1.0,25,16.314868
1.0,24,16.324758
1.0,57,16.347642
1.0,11,16.352041
0.0,16,16.35846
0.0,14,16.364082
0.0,6,16.366469
1.0,11,16.370874
1.0,25,16.380802
1.0,27,16.391701
0.0,29,16.403268
0.0,4,16.40487
1.0,23,16.414066
1.0,27,16.424811
0.0,25,16.435231
1.0,12,16.440135
0.0,6,16.442522
1.0,23,16.451638
1.0,51,16.472065
1.0,15,16.478065
0.0,7,16.480848
1.0,27,16.491688
1.0,50,16.511632
1.0,11,16.516036
1.0,33,16.529158
1.0,26,16.539573
1.0,46,16.55818
1.0,11,16.562542
1.0,23,16.571716
1.0,33,16.584958
1.0,42,16.601683
1.0,11,16.606113
1.0,25,16.61605
1.0,24,16.625703
0.0,38,16.641807
1.0,13,16.647127
0.0,21,16.655694
1.0,25,16.666155
1.0,43,16.68345
0.0,4,16.685053
1.0,25,16.695028
0.0,21,16.703531
0.0,36,16.71791
1.0,11,16.722314
1.0,23,16.731514
1.0,24,16.741224
1.0,44,16.758723
1.0,13,16.763945
1.0,31,16.776348
0.0,19,16.783931
1.0,48,16.803029
1.0,12,16.807888
1.0,25,16.817955
1.0,23,16.827126
1.0,48,16.846243
1.0,13,16.851441
1.0,25,16.861415
1.0,27,16.872097
0.0,13,16.877346
1.0,11,16.881714
1.0,25,16.891799
1.0,25,16.90173
0.0,15,16.907733
1.0,13,16.91289
1.0,25,16.922939
1.0,23,16.93218
0.0,16,16.938606
0.0,8,16.94183
1.0,27,16.952545
1.0,26,16.962998
1.0,43,16.980083
1.0,11,16.984548
1.0,28,16.995888
1.0,28,17.007139
1.0,50,17.027054
1.0,11,17.031611
1.0,23,17.040897
1.0,27,17.051981
1.0,42,17.069026
1.0,11,17.073442
1.0,23,17.082683
1.0,25,17.092692
0.0,25,17.102651
1.0,11,17.107046
1.0,31,17.119435
1.0,25,17.129497
0.0,15,17.135495
1.0,11,17.139977
1.0,26,17.150461
1.0,25,17.160334
0.0,471,17.348843
1.0,11,17.35328
1.0,25,17.363276
1.0,23,17.37263
0.0,139,17.429235
1.0,11,17.433967
1.0,30,17.447036
1.0,24,17.456767
0.0,17,17.463977
1.0,11,17.468562
1.0,25,17.478613
1.0,23,17.487923
0.0,27,17.498792
1.0,11,17.503292
1.0,28,17.514484
1.0,23,17.523695
1.0,43,17.540914
1.0,11,17.545407
1.0,23,17.55461
0.0,19,17.562228
1.0,45,17.5804
1.0,12,17.58525
0.0,8,17.588431
0.0,22,17.597244
1.0,42,17.614133
1.0,11,17.618535
1.0,29,17.630107
1.0,27,17.641578
1.0,47,17.660373
1.0,12,17.665293
1.0,25,17.675289
1.0,29,17.686961
0.0,9,17.690536
1.0,16,17.696985
0.0,10,17.700983
1.0,23,17.71018
1.0,43,17.727425
1.0,11,17.73184
1.0,26,17.742236
1.0,23,17.751389
0.0,23,17.760664
0.0,7,17.763484
0.0,20,17.771462
1.0,25,17.781497
1.0,45,17.799682
1.0,11,17.804165
1.0,25,17.814382
1.0,25,17.824476
1.0,45,17.842816
0.0,8,17.846009
0.0,23,17.855721
1.0,27,17.86671
0.0,31,17.879574
1.0,11,17.883956
1.0,23,17.893252
1.0,30,17.905288
1.0,54,17.926965
1.0,11,17.931375
0.0,23,17.940614
1.0,23,17.949893
1.0,43,17.96716
1.0,13,17.972405
0.0,19,17.979956
1.0,32,17.992967
0.0,6,17.995386
1.0,11,17.999779
1.0,28,18.011031
0.0,17,18.017865
1.0,40,18.033933
1.0,12,18.038737
1.0,24,18.04832
1.0,28,18.059656
1.0,47,18.078455
1.0,13,18.083692
1.0,23,18.09296
1.0,25,18.103002
0.0,6,18.10544
1.0,13,18.110619
1.0,25,18.120784
1.0,23,18.130075
1.0,42,18.147173
1.0,11,18.151583
1.0,26,18.162102
0.0,19,18.169711
0.0,11,18.174203
1.0,11,18.178628
1.0,23,18.187826
1.0,30,18.199865
1.0,42,18.216729
1.0,13,18.221947
1.0,27,18.232775
1.0,26,18.243989
0.0,27,18.255082
1.0,11,18.259807
1.0,25,18.270442
1.0,26,18.281054
1.0,47,18.300436
1.0,11,18.304899
0.0,23,18.314288
1.0,27,18.325402
1.0,47,18.344657
1.0,11,18.349125
1.0,23,18.35855
1.0,24,18.368368
1.0,44,18.386408
1.0,11,18.390925
0.0,12,18.395827
1.0,25,18.406157
1.0,44,18.423945
1.0,12,18.428756
1.0,23,18.438083
1.0,35,18.452166
1.0,46,18.470634
1.0,12,18.475506
1.0,27,18.486365
1.0,32,18.499196
1.0,53,18.520699
1.0,11,18.525082
0.0,16,18.531531
1.0,23,18.540872
0.0,27,18.551941
1.0,11,18.55633
0.0,14,18.561987
1.0,28,18.573237
1.0,49,18.592984
1.0,11,18.597486
0.0,8,18.600683
0.0,20,18.608685
0.0,6,18.611117
1.0,11,18.615553
1.0,25,18.625654
1.0,25,18.635705
1.0,44,18.653768
1.0,11,18.658452
1.0,28,18.669997
1.0,23,18.679775
1.0,42,18.697034
1.0,11,18.701533
1.0,28,18.71285
1.0,25,18.723125
1.0,40,18.739569
1.0,11,18.744076
1.0,26,18.754627
1.0,28,18.766067
0.0,9,18.769759
1.0,17,18.776944
0.0,20,18.78512
1.0,31,18.797844
1.0,47,18.816921
1.0,11,18.821415
1.0,23,18.83065
1.0,23,18.840312
1.0,43,18.85767
1.0,11,18.862102
1.0,26,18.872573
0.0,15,18.878623
1.0,55,18.900801
1.0,16,18.90731
1.0,26,18.917964
1.0,24,18.927618
0.0,11,18.932118
1.0,12,18.936939
1.0,23,18.946126
1.0,25,18.956163
1.0,43,18.973472
1.0,11,18.977901
0.0,16,18.984473
1.0,23,18.993686
1.0,52,19.014606
1.0,11,19.019022
1.0,27,19.029826
1.0,29,19.041485
0.0,19,19.049112
1.0,15,19.055427
1.0,25,19.065758
0.0,16,19.072389
0.0,33,19.086193
1.0,12,19.091167
1.0,28,19.102471
1.0,27,19.113264
0.0,34,19.127103
1.0,11,19.131527
0.0,23,19.140782
1.0,23,19.150059
0.0,4,19.151647
1.0,15,19.157732
1.0,24,19.167354
0.0,12,19.172171
0.0,6,19.174595
1.0,11,19.179008
1.0,23,19.18822
1.0,23,19.197551
1.0,45,19.215579
0.0,2,19.216379
1.0,24,19.225972
1.0,31,19.238432
0.0,23,19.247623
0.0,2,19.248425
1.0,27,19.25923
1.0,25,19.269526
1.0,48,19.288915
1.0,14,19.294582
1.0,25,19.304661
1.0,27,19.315458
0.0,9,19.319107
1.0,14,19.324717
1.0,25,19.334726
1.0,25,19.344804
1.0,45,19.36283
1.0,11,19.367288
1.0,29,19.378835
1.0,23,19.388196
1.0,41,19.40461
1.0,11,19.409029
1.0,26,19.419526
0.0,16,19.426017
1.0,40,19.442427
1.0,14,19.448105
0.0,17,19.454894
1.0,28,19.466545
1.0,52,19.488158
1.0,11,19.49259
0.0,8,19.496004
1.0,28,19.507841
0.0,4,19.509516
1.0,11,19.514036
1.0,25,19.52424
1.0,30,19.536518
1.0,47,19.555679
1.0,11,19.560264
0.0,7,19.56314
0.0,4,19.564771
1.0,45,19.583196
1.0,11,19.587645
1.0,26,19.598291
1.0,30,19.610495
0.0,19,19.618099
1.0,14,19.623676
1.0,27,19.634495
0.0,21,19.643032
1.0,42,19.659917
1.0,11,19.664294
1.0,25,19.674273
0.0,17,19.681064
0.0,6,19.683573
1.0,12,19.688399
1.0,23,19.697575
0.0,9,19.70118
1.0,51,19.721643
1.0,13,19.726799
1.0,23,19.735939
0.0,21,19.744369
1.0,44,19.762018
1.0,13,19.767186
1.0,25,19.777223
0.0,21,19.785676
0.0,25,19.795743
1.0,13,19.801019
1.0,29,19.81255
0.0,8,19.815852
1.0,40,19.831827
1.0,13,19.837095
1.0,25,19.847119
1.0,23,19.856364
1.0,44,19.874629
1.0,11,19.879138
0.0,6,19.881617
1.0,26,19.892256
1.0,45,19.910788
0.0,9,19.914439
1.0,39,19.929993
1.0,23,19.939227
0.0,564,20.165382
1.0,11,20.169814
1.0,24,20.179487
1.0,23,20.188721
0.0,23,20.198048
1.0,11,20.202485
1.0,23,20.211788
0.0,16,20.218281
1.0,46,20.236743
1.0,14,20.242403
1.0,29,20.254132
1.0,26,20.264539
1.0,45,20.28325
1.0,13,20.288594
1.0,27,20.299876
0.0,14,20.305735
1.0,51,20.326247
1.0,15,20.332276
1.0,23,20.341481
1.0,35,20.355413
0.0,21,20.363911
1.0,11,20.368322
1.0,25,20.378305
1.0,27,20.389108
0.0,6,20.39151
1.0,11,20.395959
1.0,27,20.406873
1.0,27,20.41786
1.0,46,20.436551
0.0,7,20.439699
0.0,4,20.441325
1.0,27,20.452155
1.0,50,20.472188
1.0,13,20.477495
0.0,19,20.485147
1.0,23,20.494398
0.0,29,20.50598
1.0,11,20.510545
1.0,25,20.520628
1.0,23,20.529918
1.0,42,20.546778
0.0,9,20.550522
1.0,23,20.559824
1.0,23,20.569039
1.0,45,20.58707
1.0,15,20.593163
1.0,23,20.602374
1.0,23,20.611573
0.0,40,20.627889
1.0,12,20.632685
1.0,25,20.643281
1.0,25,20.653382
0.0,14,20.658996
1.0,11,20.663414
1.0,23,20.673126
1.0,28,20.684434
1.0,42,20.702019
1.0,11,20.70651
0.0,8,20.709739
1.0,23,20.719307
1.0,45,20.737478
1.0,11,20.74196
1.0,28,20.753217
1.0,23,20.762423
1.0,42,20.779279
1.0,11,20.783678
1.0,27,20.794487
1.0,25,20.804482
1.0,47,20.823462
1.0,12,20.828213
1.0,25,20.838186
1.0,27,20.849022
1.0,46,20.86756
1.0,12,20.87238
0.0,22,20.881164
1.0,23,20.890348
1.0,49,20.910049
1.0,11,20.914437
1.0,25,20.92443
0.0,18,20.931726
1.0,48,20.950925
0.0,4,20.952521
1.0,25,20.96253
1.0,24,20.972155
0.0,20,20.980166
1.0,13,20.985445
1.0,24,20.995104
1.0,23,21.004302
1.0,44,21.021924
1.0,13,21.027148
0.0,21,21.035567
1.0,25,21.045658
1.0,48,21.064907
1.0,13,21.070102
1.0,28,21.081655
1.0,28,21.093345
1.0,48,21.113389
1.0,12,21.118207
1.0,24,21.127996
1.0,25,21.13809
1.0,52,21.159073
1.0,11,21.163512
1.0,27,21.174303
1.0,23,21.183503
1.0,44,21.201276
1.0,12,21.206074
1.0,25,21.216083
0.0,8,21.219279
1.0,45,21.23739
1.0,13,21.242751
0.0,16,21.249377
0.0,6,21.251905
1.0,48,21.271261
1.0,12,21.276029
1.0,28,21.287291
1.0,27,21.298153
0.0,17,21.30496
1.0,13,21.310282
1.0,24,21.319962
1.0,25,21.329962
1.0,45,21.34824
1.0,13,21.353404
1.0,25,21.36344
1.0,29,21.375485
0.0,25,21.386045
1.0,12,21.390887
1.0,24,21.400814
0.0,14,21.406514
1.0,43,21.424014
1.0,11,21.428454
1.0,24,21.438342
1.0,24,21.448044
0.0,19,21.45564
1.0,13,21.460954
0.0,12,21.465709
1.0,26,21.476157
0.0,21,21.485069
1.0,11,21.489447
1.0,23,21.499228
1.0,25,21.509502
1.0,44,21.527555
1.0,13,21.532873
1.0,31,21.545477
0.0,4,21.547071
0.0,4,21.548648
1.0,13,21.553898
1.0,26,21.564297
0.0,4,21.56589
1.0,45,21.583992
1.0,13,21.589232
1.0,32,21.602047
0.0,7,21.60487
1.0,46,21.62336
1.0,11,21.627874
1.0,25,21.638055
1.0,26,21.648599
1.0,43,21.66587
1.0,12,21.670713
1.0,23,21.680044
1.0,23,21.689381
1.0,44,21.707682
1.0,13,21.712864
1.0,25,21.722933
1.0,23,21.73219
1.0,45,21.750236
0.0,7,21.75307
1.0,25,21.763178
1.0,28,21.774397
0.0,25,21.784477
1.0,12,21.789265
1.0,27,21.800319
1.0,29,21.81207
1.0,46,21.830654
0.0,7,21.833455
1.0,30,21.846057
1.0,23,21.85528
0.0,47,21.87409
1.0,11,21.878679
0.0,16,21.885103
1.0,25,21.895585
1.0,45,21.914286
1.0,15,21.920735
1.0,26,21.931455
1.0,28,21.942869
0.0,32,21.955834
1.0,12,21.960752
1.0,26,21.971122
1.0,23,21.980366
1.0,45,21.998709
1.0,11,22.003135
1.0,23,22.012364
1.0,23,22.021637
1.0,44,22.039408
1.0,11,22.043822
1.0,30,22.055903
1.0,27,22.066711
1.0,52,22.087577
1.0,14,22.093144
0.0,19,22.100833
1.0,23,22.11031
1.0,42,22.127256
1.0,12,22.132058
1.0,25,22.142269
1.0,25,22.152337
1.0,51,22.172799
1.0,12,22.177626
0.0,20,22.185664
1.0,23,22.194896
0.0,13,22.200141
1.0,13,22.205376
1.0,31,22.217904
1.0,26,22.228302
1.0,43,22.245663
1.0,13,22.250897
0.0,16,22.257448
1.0,25,22.267493
1.0,45,22.286179
1.0,11,22.290642
0.0,14,22.296671
1.0,25,22.307052
1.0,40,22.324222
1.0,11,22.328964
1.0,29,22.340738
1.0,29,22.352399
1.0,46,22.37105
1.0,11,22.375518
1.0,25,22.385516
0.0,10,22.389492
1.0,40,22.405709
1.0,11,22.41016
1.0,23,22.41935
0.0,23,22.428682
0.0,6,22.431162
1.0,11,22.435525
1.0,25,22.445957
1.0,28,22.457419
0.0,36,22.471853
1.0,12,22.476613
1.0,25,22.486824
1.0,27,22.497663
0.0,19,22.505299
0.0,4,22.506898
1.0,23,22.516173
0.0,10,22.520258
1.0,42,22.537174
1.0,11,22.541614
1.0,23,22.550915
1.0,25,22.561096
0.0,41,22.577737
1.0,11,22.582103
1.0,23,22.591311
1.0,23,22.600715
1.0,40,22.616704
1.0,11,22.621082
1.0,29,22.632783
1.0,25,22.64292
1.0,45,22.660969
1.0,14,22.666767
1.0,23,22.675977
0.0,8,22.679197
1.0,44,22.696888
1.0,15,22.70324
0.0,16,22.710155
1.0,29,22.721748
0.0,4,22.72338
1.0,15,22.729714
0.0,19,22.737733
0.0,25,22.747776
0.0,14,22.753386
1.0,11,22.757797
1.0,23,22.767046
1.0,24,22.776623
1.0,42,22.793559
1.0,12,22.798368
1.0,26,22.808657
0.0,14,22.814271
1.0,42,22.831127
0.0,6,22.833505
1.0,29,22.845103
1.0,27,22.855822
1.0,47,22.874619
0.0,9,22.878222
1.0,26,22.88852
1.0,24,22.898252
1.0,47,22.91693
1.0,11,22.92136
0.0,12,22.926155
0.0,17,22.93304
1.0,40,22.949011
1.0,11,22.953401
1.0,27,22.964123
1.0,24,22.973865
0.0,29,22.985465
1.0,11,22.989931
1.0,25,22.99993
1.0,23,23.009283
0.0,22,23.017989
1.0,11,23.02243
1.0,26,23.032738
1.0,23,23.04223
0.0,32,23.05528
1.0,13,23.060468
1.0,25,23.070477
1.0,27,23.081239
1.0,46,23.099938
0.0,4,23.101627
1.0,25,23.111704
1.0,23,23.121284
1.0,42,23.138891
1.0,11,23.143394
1.0,27,23.154311
