# {"t_start": 1641638880.408291, "env_id": "Office-v0"} 
r,l,t
0.0,33,1.404534
1.0,117,1.408123
0.0,75,1.410744
1.0,12,1.411148
1.0,37,1.412315
0.0,119,1.41596
0.0,82,1.418511
1.0,11,1.418885
1.0,91,1.421694
1.0,167,1.426774
0.0,200,1.433352
0.0,7,1.43361
0.0,25,1.434408
0.0,130,1.438398
0.0,1000,1.469589
1.0,11,1.469978
1.0,67,1.472278
0.0,62,1.474202
0.0,107,1.477616
1.0,11,1.477998
0.0,17,1.478545
0.0,61,1.480428
0.0,13,1.480846
1.0,11,1.481221
0.0,25,1.482049
0.0,154,1.487086
0.0,55,1.488816
1.0,11,1.489194
1.0,59,1.491063
0.0,43,1.492407
0.0,101,1.495522
1.0,13,1.49616
1.0,28,1.497158
0.0,48,1.498662
0.0,120,1.502525
1.0,13,1.502974
0.0,22,1.503688
0.0,168,1.509035
0.0,142,1.513385
1.0,11,1.513771
1.0,48,1.515276
0.0,2,1.515368
0.0,85,1.517982
1.0,11,1.518362
1.0,30,1.519312
1.0,53,1.520959
0.0,42,1.522274
1.0,25,1.523182
0.0,10,1.523517
0.0,95,1.526423
0.0,25,1.527228
1.0,11,1.527605
0.0,18,1.528491
0.0,202,1.534921
0.0,120,1.538619
1.0,12,1.539022
0.0,28,1.539908
0.0,45,1.541305
0.0,60,1.543252
1.0,12,1.543713
0.0,33,1.544825
0.0,28,1.545728
0.0,19,1.54634
1.0,11,1.546715
0.0,39,1.547933
0.0,94,1.550807
0.0,81,1.55332
1.0,12,1.553732
1.0,31,1.554706
0.0,61,1.556582
0.0,16,1.557098
1.0,12,1.557504
1.0,85,1.56035
0.0,84,1.563068
0.0,8,1.563346
1.0,12,1.563847
1.0,60,1.565832
0.0,75,1.568161
0.0,303,1.577379
1.0,12,1.577795
1.0,45,1.579196
0.0,8,1.579474
0.0,80,1.582159
0.0,6,1.582379
1.0,45,1.583812
0.0,122,1.587573
0.0,76,1.589928
1.0,11,1.590301
1.0,33,1.591351
0.0,108,1.595171
0.0,22,1.595917
1.0,11,1.596295
1.0,30,1.597243
0.0,80,1.599805
0.0,122,1.603802
1.0,12,1.604212
1.0,37,1.605374
0.0,367,1.616524
0.0,135,1.620633
1.0,21,1.621311
1.0,62,1.623248
0.0,109,1.627051
0.0,252,1.634742
0.0,2,1.63484
1.0,81,1.637492
0.0,80,1.640125
0.0,25,1.640926
0.0,7,1.641175
1.0,63,1.643122
0.0,88,1.645837
0.0,17,1.646394
0.0,19,1.646991
1.0,33,1.648039
1.0,137,1.652276
0.0,21,1.652947
1.0,12,1.653352
1.0,51,1.654936
0.0,244,1.662821
0.0,116,1.666528
0.0,4,1.666688
1.0,56,1.668424
1.0,147,1.672923
0.0,65,1.675233
1.0,11,1.675618
1.0,33,1.676656
1.0,172,1.682227
0.0,53,1.684217
1.0,12,1.684621
1.0,25,1.68543
0.0,44,1.686805
0.0,146,1.691567
1.0,12,1.691979
1.0,57,1.693764
0.0,91,1.696743
0.0,192,1.702658
1.0,11,1.703036
0.0,2,1.703127
0.0,28,1.704016
0.0,65,1.706034
1.0,11,1.706415
1.0,30,1.707361
1.0,156,1.712174
0.0,149,1.717306
1.0,12,1.717724
1.0,51,1.719377
1.0,137,1.723849
0.0,97,1.726816
1.0,11,1.727197
1.0,66,1.729245
0.0,209,1.735627
0.0,9,1.735937
1.0,12,1.736336
1.0,36,1.73748
0.0,131,1.741493
0.0,39,1.742816
1.0,13,1.743376
1.0,72,1.745625
1.0,33,1.746658
0.0,271,1.755477
1.0,13,1.755929
1.0,32,1.756942
0.0,117,1.760525
0.0,81,1.763072
1.0,14,1.763543
0.0,13,1.763975
1.0,203,1.770203
0.0,239,1.777794
1.0,11,1.778172
1.0,26,1.779001
0.0,31,1.77998
0.0,87,1.782636
1.0,11,1.783223
1.0,50,1.784789
1.0,125,1.788768
0.0,255,1.796877
0.0,5,1.797063
0.0,36,1.798191
0.0,33,1.799224
0.0,4,1.799375
1.0,11,1.799749
1.0,29,1.800673
0.0,49,1.802191
0.0,64,1.804247
1.0,11,1.804735
1.0,57,1.806504
0.0,44,1.80788
0.0,242,1.81573
1.0,12,1.816143
1.0,28,1.817032
0.0,20,1.817726
0.0,85,1.820337
1.0,16,1.820862
1.0,23,1.821606
1.0,109,1.824921
0.0,52,1.826648
1.0,11,1.827025
1.0,71,1.829205
1.0,57,1.830967
0.0,42,1.832279
1.0,11,1.832654
1.0,27,1.833533
0.0,101,1.836856
0.0,125,1.840707
1.0,15,1.841206
1.0,27,1.842082
0.0,90,1.844822
0.0,247,1.852832
0.0,10,1.853174
1.0,26,1.854007
0.0,138,1.858248
0.0,94,1.861167
1.0,11,1.861549
1.0,32,1.862567
1.0,52,1.864247
0.0,110,1.868049
1.0,11,1.868522
1.0,52,1.870134
0.0,2,1.870235
0.0,97,1.873228
1.0,13,1.873707
1.0,26,1.874526
1.0,165,1.87974
0.0,110,1.883153
0.0,7,1.883401
1.0,30,1.884345
0.0,44,1.885718
0.0,12,1.886119
1.0,12,1.886516
1.0,26,1.887348
0.0,150,1.891943
0.0,189,1.89812
0.0,16,1.898645
1.0,28,1.899538
0.0,21,1.900206
0.0,433,1.913924
1.0,13,1.914368
1.0,28,1.915259
1.0,40,1.916504
0.0,227,1.923522
1.0,11,1.9239
0.0,37,1.92505
0.0,144,1.929837
0.0,47,1.931313
1.0,13,1.931753
0.0,38,1.93294
1.0,109,1.936419
0.0,4,1.936576
1.0,13,1.937007
1.0,32,1.93807
1.0,69,1.940278
0.0,100,1.943826
1.0,11,1.944213
1.0,25,1.945015
0.0,115,1.948559
0.0,209,1.954984
1.0,13,1.955423
1.0,25,1.956226
1.0,97,1.959447
0.0,120,1.963466
1.0,11,1.963849
1.0,62,1.965776
1.0,81,1.968263
0.0,45,1.96969
1.0,11,1.970071
0.0,15,1.970556
0.0,16,1.971058
0.0,242,1.978848
1.0,11,1.979231
1.0,34,1.980338
0.0,42,1.981647
0.0,93,1.984522
1.0,11,1.984896
1.0,48,1.986438
0.0,28,1.987331
0.0,361,1.998573
1.0,11,1.999102
1.0,23,1.999936
1.0,82,2.002502
0.0,109,2.005887
1.0,17,2.006443
1.0,28,2.007667
0.0,30,2.008672
0.0,251,2.016457
1.0,11,2.016897
1.0,25,2.017772
0.0,31,2.018809
0.0,40,2.020345
1.0,22,2.021111
1.0,24,2.021952
1.0,65,2.024041
0.0,276,2.03255
1.0,11,2.033026
0.0,8,2.033356
0.0,138,2.037936
0.0,15,2.038502
1.0,11,2.038938
1.0,26,2.040248
0.0,27,2.041456
0.0,216,2.050845
1.0,13,2.051567
1.0,23,2.052742
1.0,204,2.061824
0.0,7,2.062154
0.0,6,2.062442
1.0,23,2.063442
1.0,117,2.068371
0.0,582,2.09074
1.0,12,2.091154
1.0,27,2.092014
0.0,65,2.094032
0.0,29,2.094984
1.0,11,2.09536
1.0,29,2.096278
1.0,106,2.099545
0.0,276,2.108004
1.0,13,2.108445
1.0,27,2.109335
1.0,118,2.113504
0.0,122,2.11787
1.0,11,2.118285
0.0,19,2.118893
1.0,75,2.121193
0.0,94,2.12416
1.0,11,2.124542
1.0,32,2.125558
1.0,38,2.126763
0.0,598,2.145063
1.0,11,2.145461
0.0,18,2.146051
0.0,9,2.146359
0.0,213,2.153356
1.0,12,2.153846
1.0,77,2.156222
0.0,144,2.160607
0.0,139,2.164871
1.0,15,2.165369
1.0,23,2.166231
0.0,192,2.172313
0.0,508,2.188146
1.0,11,2.188615
1.0,23,2.189361
0.0,8,2.189677
0.0,70,2.191845
1.0,20,2.192478
1.0,29,2.193399
0.0,17,2.193959
0.0,268,2.202315
1.0,13,2.202846
1.0,23,2.203625
0.0,57,2.205386
0.0,307,2.21539
1.0,11,2.215779
0.0,25,2.216571
0.0,132,2.220672
0.0,21,2.221348
0.0,2,2.221439
0.0,22,2.222144
0.0,45,2.223553
0.0,127,2.227462
1.0,11,2.227845
1.0,23,2.228597
0.0,33,2.229652
0.0,15,2.230148
1.0,13,2.230585
0.0,20,2.231218
0.0,145,2.235842
0.0,114,2.239464
1.0,12,2.239869
1.0,29,2.240779
1.0,34,2.241934
0.0,87,2.244817
1.0,12,2.245234
1.0,26,2.246293
0.0,45,2.247726
0.0,319,2.257547
0.0,8,2.257835
0.0,9,2.258136
1.0,35,2.259264
0.0,128,2.263439
1.0,14,2.263918
1.0,32,2.264937
0.0,7,2.265182
0.0,18,2.265854
1.0,16,2.266576
1.0,29,2.267605
1.0,75,2.270026
0.0,458,2.284325
1.0,15,2.284829
1.0,23,2.285627
0.0,10,2.285973
0.0,15,2.286457
1.0,11,2.286834
0.0,17,2.287391
0.0,133,2.291491
0.0,176,2.29715
0.0,6,2.297379
1.0,28,2.298275
0.0,74,2.300585
0.0,469,2.315529
0.0,9,2.315851
1.0,27,2.31672
0.0,22,2.317537
0.0,198,2.323628
1.0,11,2.324019
1.0,25,2.324965
0.0,6,2.325252
1.0,698,2.347025
1.0,14,2.347498
1.0,27,2.348365
1.0,108,2.351721
0.0,311,2.361832
1.0,11,2.362221
1.0,24,2.362997
0.0,9,2.363352
0.0,67,2.365444
0.0,7,2.365702
0.0,19,2.366318
0.0,16,2.366831
0.0,51,2.368418
1.0,11,2.368797
1.0,27,2.369676
1.0,168,2.375127
0.0,156,2.379958
1.0,17,2.380521
0.0,6,2.380741
1.0,98,2.383766
0.0,392,2.39602
1.0,11,2.39641
0.0,6,2.396629
0.0,9,2.396933
0.0,172,2.402744
1.0,11,2.40313
1.0,27,2.404006
1.0,28,2.404901
0.0,20,2.405546
1.0,13,2.405983
0.0,16,2.406505
1.0,51,2.408108
0.0,89,2.410869
1.0,11,2.411246
1.0,25,2.412044
0.0,4,2.412198
0.0,20,2.412832
0.0,7,2.413075
1.0,31,2.414062
0.0,173,2.419561
0.0,367,2.430911
1.0,12,2.431324
1.0,24,2.432099
1.0,98,2.435576
0.0,106,2.438867
1.0,11,2.439245
1.0,23,2.44006
0.0,237,2.447387
0.0,164,2.452682
1.0,13,2.453123
1.0,28,2.454016
1.0,39,2.455386
0.0,5,2.455631
1.0,11,2.456009
1.0,29,2.456933
1.0,86,2.459651
0.0,222,2.466788
1.0,11,2.467171
1.0,25,2.468045
0.0,63,2.470085
0.0,126,2.473986
1.0,12,2.474397
1.0,27,2.475258
0.0,92,2.478355
0.0,56,2.480263
1.0,11,2.480642
1.0,27,2.481512
1.0,81,2.484036
0.0,17,2.484593
1.0,12,2.485008
1.0,23,2.485884
0.0,22,2.48658
0.0,6,2.486796
1.0,11,2.487172
1.0,26,2.488007
1.0,137,2.492484
0.0,54,2.494221
1.0,11,2.494602
1.0,23,2.495353
0.0,14,2.49581
0.0,59,2.497667
0.0,13,2.498096
0.0,12,2.498502
1.0,58,2.5005
0.0,283,2.509426
1.0,14,2.509987
1.0,27,2.510856
0.0,171,2.516424
0.0,18,2.517027
0.0,7,2.517279
1.0,27,2.518142
1.0,28,2.519053
0.0,152,2.523716
1.0,13,2.524154
1.0,26,2.524984
1.0,108,2.528334
0.0,13,2.528771
1.0,11,2.529148
1.0,25,2.529961
1.0,33,2.531001
0.0,10,2.531584
1.0,12,2.531988
1.0,27,2.532889
0.0,23,2.533624
0.0,51,2.535228
1.0,11,2.535609
0.0,25,2.536394
1.0,113,2.539932
0.0,208,2.546621
1.0,11,2.547002
1.0,27,2.547863
0.0,31,2.548832
1.0,190,2.55501
1.0,12,2.555423
1.0,27,2.556287
1.0,27,2.557151
0.0,318,2.567042
1.0,12,2.567453
0.0,17,2.567999
1.0,85,2.57062
0.0,39,2.572075
1.0,11,2.572458
1.0,29,2.57338
0.0,16,2.57391
0.0,96,2.57689
1.0,11,2.57727
0.0,30,2.578213
0.0,87,2.580903
0.0,317,2.59092
1.0,13,2.591357
0.0,4,2.591511
1.0,137,2.595922
0.0,10,2.596268
1.0,11,2.596647
0.0,6,2.596864
1.0,31,2.597843
0.0,100,2.600904
1.0,14,2.601368
1.0,24,2.602322
0.0,111,2.605797
0.0,23,2.606541
1.0,11,2.606921
1.0,26,2.607909
0.0,33,2.60901
1.0,147,2.613571
1.0,13,2.614016
0.0,19,2.614632
1.0,98,2.617666
0.0,19,2.618283
1.0,14,2.618747
1.0,27,2.619682
1.0,211,2.626258
0.0,68,2.628626
1.0,12,2.629032
1.0,23,2.62982
0.0,27,2.630674
0.0,58,2.632714
1.0,13,2.633147
1.0,28,2.634083
0.0,7,2.634328
0.0,82,2.637118
1.0,11,2.637499
0.0,21,2.638174
0.0,8,2.638443
0.0,31,2.639422
1.0,11,2.639797
0.0,19,2.640406
0.0,101,2.643495
0.0,210,2.650242
1.0,14,2.65071
1.0,23,2.651453
1.0,56,2.653193
0.0,47,2.654659
1.0,11,2.655043
0.0,8,2.655325
1.0,54,2.657119
0.0,209,2.664068
1.0,13,2.664508
1.0,25,2.665309
1.0,38,2.666668
0.0,19,2.667282
1.0,13,2.667711
1.0,25,2.668514
1.0,27,2.669375
0.0,143,2.673806
1.0,12,2.674207
1.0,23,2.674945
1.0,28,2.675838
0.0,131,2.679899
1.0,22,2.680619
1.0,23,2.681665
0.0,47,2.683256
0.0,220,2.689997
1.0,15,2.69049
1.0,28,2.691383
1.0,23,2.692127
0.0,16,2.692951
1.0,13,2.693546
1.0,30,2.694557
1.0,71,2.69683
0.0,184,2.702675
1.0,13,2.70312
1.0,27,2.703997
0.0,11,2.704366
1.0,224,2.711236
1.0,11,2.711618
0.0,6,2.71183
0.0,10,2.712178
0.0,64,2.714184
1.0,13,2.71462
1.0,25,2.715422
1.0,26,2.716252
0.0,39,2.71746
1.0,11,2.717836
1.0,28,2.718732
0.0,92,2.721563
0.0,10,2.721901
0.0,7,2.722147
0.0,6,2.722362
0.0,30,2.723304
0.0,164,2.728607
1.0,11,2.728992
1.0,27,2.729892
0.0,11,2.730266
1.0,202,2.736653
1.0,19,2.737273
1.0,27,2.738145
0.0,19,2.738836
0.0,21,2.739625
1.0,12,2.740032
1.0,23,2.740773
1.0,40,2.742041
0.0,31,2.743006
1.0,11,2.74338
1.0,26,2.744215
1.0,32,2.74523
0.0,233,2.752532
1.0,15,2.753034
1.0,23,2.753786
1.0,114,2.757575
0.0,421,2.770723
1.0,13,2.771167
1.0,25,2.771975
0.0,24,2.772729
0.0,73,2.775001
1.0,11,2.775381
