# {"t_start": 1641678816.1047504, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.607873
1.0,44,8.613161
0.0,27,8.616399
0.0,37,8.620832
1.0,38,8.625404
1.0,41,8.630311
1.0,49,8.636364
1.0,45,8.641752
1.0,47,8.647524
1.0,39,8.652214
0.0,38,8.656779
1.0,44,8.662058
0.0,17,8.664081
1.0,45,8.669491
0.0,23,8.672285
0.0,6,8.673012
0.0,27,8.676247
0.0,6,8.676997
1.0,42,8.682117
1.0,38,8.686671
0.0,13,8.68828
1.0,42,8.693278
1.0,40,8.698119
0.0,11,8.699457
1.0,42,8.704487
1.0,45,8.709843
0.0,23,8.712646
0.0,32,8.716475
1.0,40,8.721347
1.0,47,8.726968
0.0,35,8.731122
1.0,47,8.736749
1.0,38,8.741385
1.0,41,8.746345
1.0,42,8.751321
0.0,30,8.7551
0.0,20,8.757567
0.0,6,8.758296
0.0,29,8.761734
1.0,40,8.766525
0.0,11,8.767844
1.0,50,8.773823
0.0,13,8.775367
1.0,40,8.780151
1.0,44,8.78541
1.0,42,8.790505
1.0,48,8.796335
1.0,46,8.801736
0.0,32,8.805615
1.0,40,8.810449
1.0,43,8.815544
1.0,40,8.820339
0.0,21,8.822896
0.0,4,8.823408
0.0,35,8.827578
0.0,36,8.831869
1.0,41,8.836774
1.0,46,8.842399
1.0,40,8.847178
1.0,44,8.852607
1.0,43,8.857764
0.0,23,8.860499
1.0,40,8.865599
1.0,44,8.870892
1.0,42,8.876043
1.0,44,8.88132
1.0,42,8.886331
1.0,48,8.891998
0.0,36,8.896327
1.0,43,8.901438
1.0,43,8.906764
1.0,47,8.912419
1.0,40,8.917281
0.0,13,8.918839
1.0,44,8.924059
1.0,42,8.929036
1.0,38,8.933609
1.0,44,8.938882
1.0,45,8.944349
1.0,43,8.949593
0.0,4,8.950085
1.0,42,8.955068
1.0,38,8.959599
0.0,4,8.960138
1.0,41,8.965033
0.0,28,8.968427
1.0,43,8.973541
0.0,8,8.974498
1.0,40,8.979327
1.0,42,8.984401
0.0,17,8.986443
1.0,42,8.991475
1.0,40,8.996476
0.0,15,8.99833
1.0,40,9.003136
0.0,19,9.005377
0.0,19,9.007709
1.0,40,9.01248
1.0,42,9.017505
1.0,44,9.022837
1.0,40,9.027606
0.0,9,9.028718
0.0,36,9.033043
1.0,44,9.038365
0.0,21,9.040978
1.0,38,9.045558
0.0,27,9.048787
1.0,44,9.054048
1.0,40,9.058876
1.0,38,9.063417
1.0,40,9.068269
0.0,17,9.070303
1.0,47,9.075887
1.0,38,9.080417
1.0,49,9.086263
1.0,44,9.091532
0.0,34,9.095554
1.0,40,9.100396
1.0,38,9.104942
1.0,40,9.109737
1.0,41,9.11469
1.0,42,9.119871
1.0,48,9.125575
1.0,39,9.1303
1.0,42,9.135303
0.0,13,9.136926
0.0,26,9.140119
1.0,46,9.14561
0.0,22,9.148198
0.0,6,9.148922
1.0,45,9.154291
1.0,40,9.159072
1.0,40,9.163892
1.0,44,9.16917
1.0,45,9.174608
1.0,42,9.179573
0.0,6,9.180323
1.0,42,9.185359
0.0,20,9.187717
1.0,44,9.192981
0.0,9,9.194085
1.0,42,9.199108
1.0,43,9.204185
1.0,42,9.209221
0.0,40,9.214019
1.0,42,9.219061
1.0,39,9.223741
0.0,18,9.225872
0.0,19,9.228202
1.0,43,9.233272
1.0,41,9.238412
1.0,43,9.24356
0.0,21,9.246092
0.0,32,9.249956
0.0,32,9.253839
1.0,43,9.25895
1.0,38,9.263535
1.0,39,9.268205
0.0,33,9.27215
1.0,45,9.277529
1.0,43,9.282722
1.0,46,9.288213
1.0,39,9.292919
1.0,41,9.297811
1.0,42,9.302811
1.0,41,9.307702
1.0,44,9.313019
0.0,15,9.314818
1.0,44,9.320069
0.0,15,9.321913
1.0,43,9.327121
0.0,9,9.328226
0.0,34,9.332304
0.0,17,9.334318
1.0,40,9.339245
1.0,47,9.344854
1.0,44,9.350369
1.0,40,9.355155
1.0,43,9.360452
1.0,42,9.365772
0.0,10,9.367004
1.0,45,9.372324
0.0,29,9.375789
1.0,45,9.381148
1.0,38,9.385712
1.0,40,9.390493
1.0,40,9.395269
0.0,40,9.400152
1.0,47,9.405734
1.0,40,9.410564
1.0,48,9.416324
0.0,35,9.420556
0.0,6,9.421285
0.0,29,9.424756
1.0,44,9.430017
1.0,45,9.435434
1.0,40,9.440406
0.0,32,9.444264
0.0,4,9.444759
0.0,38,9.449245
1.0,45,9.454722
0.0,11,9.456036
1.0,43,9.461229
1.0,41,9.466142
0.0,13,9.467705
0.0,4,9.468191
1.0,46,9.47365
1.0,42,9.478926
1.0,41,9.483838
1.0,44,9.489132
1.0,42,9.494105
0.0,21,9.496679
1.0,42,9.501672
1.0,38,9.506175
1.0,44,9.511455
1.0,41,9.516317
1.0,39,9.520993
0.0,38,9.525502
1.0,41,9.530464
1.0,42,9.535406
1.0,44,9.540794
1.0,42,9.545794
1.0,42,9.550931
1.0,43,9.556022
1.0,42,9.561041
0.0,30,9.564587
0.0,33,9.568605
1.0,42,9.573697
0.0,16,9.575601
1.0,44,9.580816
0.0,8,9.581786
1.0,39,9.586467
0.0,34,9.590577
1.0,48,9.596483
1.0,45,9.601845
1.0,38,9.606407
1.0,40,9.611178
0.0,9,9.612287
1.0,43,9.617373
1.0,40,9.622178
1.0,38,9.626856
1.0,47,9.632417
1.0,48,9.638252
0.0,19,9.640522
1.0,43,9.645693
1.0,42,9.650753
1.0,44,9.656
1.0,46,9.661457
0.0,36,9.665878
0.0,28,9.669197
0.0,29,9.672622
1.0,42,9.677675
0.0,34,9.681759
1.0,41,9.686641
1.0,41,9.691535
0.0,6,9.692264
1.0,43,9.697427
0.0,38,9.70199
1.0,43,9.707136
1.0,40,9.711933
1.0,44,9.717376
0.0,8,9.718338
1.0,39,9.723051
0.0,25,9.726037
0.0,22,9.728672
1.0,43,9.733951
0.0,15,9.73586
1.0,39,9.740616
0.0,21,9.743096
1.0,38,9.747674
0.0,32,9.751465
0.0,11,9.752814
0.0,17,9.754868
1.0,48,9.760546
0.0,41,9.765443
1.0,40,9.770245
1.0,40,9.775017
0.0,17,9.777157
1.0,42,9.782136
1.0,38,9.786754
1.0,38,9.791285
0.0,31,9.795007
1.0,44,9.800268
1.0,42,9.805314
0.0,21,9.807805
1.0,42,9.812873
1.0,38,9.817479
0.0,29,9.820974
1.0,46,9.826513
0.0,33,9.830392
1.0,43,9.835619
1.0,45,9.841185
1.0,40,9.845909
1.0,42,9.851258
1.0,46,9.856697
1.0,41,9.861634
1.0,45,9.867218
1.0,46,9.872734
1.0,43,9.877841
0.0,36,9.882173
1.0,52,9.88841
1.0,49,9.894253
1.0,40,9.899056
0.0,6,9.8998
1.0,43,9.904949
0.0,13,9.906509
0.0,4,9.907012
1.0,40,9.911832
0.0,10,9.913033
1.0,40,9.917781
1.0,43,9.922935
1.0,42,9.928039
1.0,40,9.932783
0.0,39,9.937605
0.0,38,9.942123
1.0,46,9.947711
1.0,38,9.952279
1.0,42,9.957267
1.0,42,9.962462
1.0,47,9.968198
1.0,42,9.973174
1.0,42,9.978225
1.0,42,9.983234
1.0,42,9.988179
1.0,40,9.992996
1.0,43,9.998139
1.0,39,10.002815
1.0,41,10.007763
1.0,38,10.012314
0.0,41,10.017214
0.0,17,10.019277
1.0,40,10.024028
0.0,31,10.027774
1.0,38,10.032403
1.0,39,10.037177
1.0,38,10.041724
1.0,47,10.047324
1.0,41,10.052205
1.0,42,10.057212
0.0,14,10.058933
1.0,40,10.063714
0.0,31,10.067402
1.0,42,10.072364
1.0,46,10.078105
1.0,41,10.083064
1.0,39,10.08771
1.0,45,10.093166
0.0,6,10.093901
1.0,38,10.098477
0.0,31,10.102166
1.0,40,10.106968
0.0,23,10.109757
1.0,38,10.114402
1.0,38,10.11902
1.0,42,10.124024
1.0,52,10.130252
0.0,8,10.131228
0.0,4,10.131774
0.0,17,10.133948
1.0,38,10.138491
1.0,40,10.143265
1.0,46,10.14875
0.0,8,10.149774
1.0,42,10.15486
1.0,42,10.159908
1.0,42,10.164978
0.0,19,10.167282
1.0,38,10.171823
1.0,40,10.176628
0.0,17,10.178674
0.0,13,10.180248
1.0,39,10.184912
1.0,40,10.189751
1.0,44,10.195036
1.0,45,10.200531
1.0,40,10.205342
0.0,11,10.206697
0.0,39,10.211379
0.0,35,10.215532
1.0,44,10.220829
1.0,40,10.225611
0.0,18,10.227797
0.0,10,10.229023
1.0,38,10.233674
0.0,16,10.23561
1.0,43,10.240707
0.0,11,10.242061
1.0,43,10.247225
1.0,40,10.252028
1.0,40,10.256796
0.0,13,10.258426
1.0,44,10.263634
1.0,42,10.26874
1.0,56,10.275484
1.0,46,10.280936
1.0,40,10.285733
0.0,6,10.286461
1.0,42,10.2915
1.0,41,10.296453
1.0,40,10.301203
1.0,43,10.30635
1.0,49,10.312199
1.0,41,10.317103
1.0,42,10.322347
1.0,46,10.327781
1.0,46,10.333408
1.0,41,10.338269
1.0,38,10.342839
0.0,8,10.343851
1.0,39,10.348661
1.0,38,10.353371
0.0,25,10.35638
0.0,34,10.360428
0.0,19,10.362678
0.0,6,10.363423
1.0,38,10.368245
1.0,43,10.373388
0.0,21,10.375867
1.0,44,10.381277
1.0,38,10.38578
1.0,40,10.390541
1.0,44,10.395833
1.0,43,10.400924
1.0,41,10.405828
0.0,17,10.407965
1.0,50,10.41391
1.0,39,10.41871
1.0,38,10.423281
0.0,25,10.42635
0.0,11,10.427672
1.0,38,10.432328
1.0,45,10.437616
1.0,40,10.442619
0.0,34,10.44665
1.0,39,10.45137
0.0,4,10.451917
1.0,50,10.457945
1.0,40,10.462647
1.0,43,10.467803
1.0,38,10.472374
1.0,38,10.476901
1.0,47,10.482503
1.0,42,10.487526
1.0,42,10.492552
0.0,8,10.493515
1.0,42,10.498605
1.0,41,10.503448
0.0,9,10.504545
1.0,45,10.509975
1.0,42,10.514962
1.0,41,10.519869
1.0,42,10.52487
1.0,39,10.52965
0.0,33,10.533714
1.0,42,10.538792
0.0,9,10.539868
1.0,40,10.544668
0.0,37,10.54909
1.0,43,10.554203
0.0,19,10.556502
1.0,42,10.561769
1.0,38,10.566323
1.0,40,10.571378
1.0,42,10.576445
0.0,6,10.577219
0.0,28,10.580526
1.0,50,10.586587
1.0,42,10.591832
1.0,40,10.596551
0.0,38,10.601157
1.0,44,10.60643
0.0,9,10.60753
1.0,39,10.612237
1.0,40,10.61701
0.0,21,10.619519
1.0,40,10.624322
1.0,44,10.629655
1.0,44,10.635012
0.0,30,10.638641
1.0,46,10.64415
1.0,42,10.649209
1.0,47,10.654816
1.0,42,10.659829
1.0,46,10.665285
0.0,37,10.669733
0.0,31,10.673491
1.0,44,10.678764
0.0,22,10.681597
1.0,42,10.686579
1.0,43,10.691658
0.0,28,10.695036
1.0,53,10.701326
1.0,45,10.706702
1.0,45,10.712208
0.0,11,10.713513
1.0,43,10.718659
1.0,40,10.723425
1.0,41,10.728404
0.0,2,10.728665
1.0,42,10.733726
0.0,17,10.735784
1.0,40,10.740518
1.0,38,10.745033
0.0,38,10.749591
0.0,36,10.753878
1.0,38,10.758422
1.0,38,10.762937
1.0,40,10.767709
1.0,46,10.773279
1.0,39,10.777919
0.0,19,10.78023
0.0,36,10.784499
1.0,48,10.790246
1.0,40,10.79503
0.0,19,10.797386
1.0,40,10.802316
1.0,44,10.80822
1.0,43,10.813368
0.0,19,10.815626
0.0,36,10.819902
1.0,42,10.824896
1.0,40,10.829823
1.0,43,10.834955
1.0,44,10.840197
1.0,39,10.844874
1.0,40,10.849982
1.0,47,10.855586
1.0,42,10.860603
1.0,43,10.866017
1.0,40,10.870758
0.0,27,10.87408
0.0,20,10.876469
1.0,53,10.882823
1.0,45,10.88814
1.0,40,10.892937
1.0,50,10.898932
0.0,13,10.900482
1.0,42,10.905464
1.0,44,10.910848
1.0,40,10.915594
1.0,44,10.920921
0.0,23,10.923918
1.0,42,10.928989
1.0,43,10.934193
1.0,43,10.93932
1.0,44,10.944617
0.0,39,10.949322
1.0,42,10.954363
0.0,36,10.958612
1.0,39,10.963328
1.0,44,10.968588
0.0,21,10.97108
1.0,45,10.976453
0.0,4,10.976948
1.0,47,10.982527
0.0,14,10.984252
0.0,19,10.986556
0.0,22,10.989195
1.0,42,10.994254
1.0,41,10.999134
1.0,44,11.004377
1.0,43,11.009494
0.0,13,11.011078
1.0,41,11.01595
1.0,39,11.020606
1.0,45,11.026185
1.0,41,11.031111
0.0,27,11.034292
1.0,44,11.039543
0.0,9,11.040636
1.0,38,11.045371
1.0,40,11.050178
1.0,45,11.055594
1.0,46,11.061043
1.0,39,11.065788
1.0,40,11.070622
0.0,27,11.073841
1.0,40,11.078639
1.0,42,11.083647
1.0,43,11.089068
0.0,10,11.090272
1.0,38,11.094844
1.0,40,11.099665
0.0,34,11.103777
0.0,20,11.106166
0.0,32,11.10999
1.0,46,11.115533
1.0,48,11.121262
0.0,29,11.124749
1.0,43,11.129987
0.0,24,11.13286
0.0,31,11.13676
0.0,11,11.138128
1.0,45,11.143462
1.0,38,11.148009
1.0,42,11.153255
0.0,35,11.157457
1.0,40,11.162243
1.0,38,11.166985
1.0,42,11.172009
0.0,6,11.172738
1.0,45,11.178235
0.0,8,11.179231
0.0,32,11.183017
0.0,39,11.187713
0.0,34,11.191776
1.0,44,11.19703
1.0,40,11.201842
1.0,42,11.206819
1.0,40,11.211689
0.0,32,11.215581
1.0,43,11.22071
0.0,32,11.224571
0.0,4,11.225142
1.0,48,11.230908
1.0,42,11.235968
1.0,40,11.240762
0.0,31,11.244439
1.0,42,11.249483
0.0,6,11.250226
0.0,15,11.252059
0.0,34,11.256155
1.0,40,11.260895
0.0,8,11.261876
0.0,29,11.265361
0.0,8,11.26632
1.0,45,11.271692
1.0,42,11.27663
0.0,9,11.277707
0.0,34,11.281784
1.0,40,11.286777
1.0,39,11.291473
1.0,38,11.296102
1.0,40,11.300843
0.0,11,11.302156
1.0,43,11.307353
1.0,48,11.313075
0.0,21,11.315595
1.0,42,11.320645
1.0,41,11.325655
1.0,40,11.330498
1.0,41,11.335412
0.0,6,11.336145
0.0,11,11.337464
0.0,21,11.339952
1.0,40,11.344743
1.0,40,11.349793
1.0,39,11.354436
0.0,28,11.357762
1.0,42,11.362744
0.0,25,11.366017
1.0,44,11.371292
1.0,41,11.376176
1.0,38,11.380692
1.0,38,11.385216
0.0,17,11.387223
1.0,39,11.391915
1.0,38,11.396404
0.0,9,11.397525
0.0,6,11.398254
1.0,42,11.403487
1.0,44,11.408728
1.0,44,11.41397
1.0,38,11.418504
1.0,40,11.423425
0.0,35,11.427638
1.0,46,11.433146
1.0,41,11.438013
1.0,44,11.44331
1.0,41,11.448216
1.0,38,11.452787
1.0,40,11.457568
1.0,49,11.463451
1.0,40,11.468287
0.0,23,11.471009
0.0,8,11.471998
1.0,46,11.477508
0.0,15,11.479291
1.0,44,11.484576
1.0,41,11.4895
1.0,43,11.494615
0.0,11,11.495927
1.0,40,11.500748
1.0,44,11.506011
1.0,40,11.510796
1.0,43,11.516022
1.0,44,11.521292
1.0,42,11.526563
1.0,40,11.531322
1.0,43,11.536489
0.0,10,11.537726
0.0,28,11.541023
0.0,21,11.543504
1.0,47,11.549105
1.0,38,11.553746
1.0,41,11.558589
1.0,38,11.563134
0.0,8,11.564088
0.0,36,11.568414
0.0,31,11.572139
1.0,39,11.576816
0.0,4,11.577328
1.0,41,11.582249
1.0,43,11.587339
1.0,39,11.592067
1.0,43,11.597163
1.0,41,11.602031
1.0,49,11.607812
0.0,27,11.611031
1.0,46,11.616541
1.0,43,11.621677
1.0,38,11.626268
0.0,9,11.627349
1.0,42,11.632452
0.0,29,11.635952
0.0,26,11.639057
0.0,29,11.642482
1.0,42,11.647634
1.0,42,11.652678
1.0,41,11.657598
1.0,45,11.662973
1.0,49,11.668864
0.0,33,11.672773
1.0,40,11.677564
1.0,49,11.683344
0.0,21,11.685829
1.0,38,11.690392
0.0,23,11.693129
0.0,21,11.695628
1.0,40,11.700426
1.0,40,11.705193
1.0,44,11.710431
0.0,7,11.711274
0.0,8,11.712246
1.0,42,11.717366
0.0,30,11.72093
0.0,17,11.723003
0.0,15,11.724838
0.0,30,11.728406
0.0,21,11.730912
0.0,13,11.732457
1.0,41,11.737345
0.0,8,11.738306
1.0,42,11.743461
0.0,30,11.747035
1.0,50,11.75294
0.0,11,11.754304
1.0,42,11.759307
1.0,46,11.764983
0.0,4,11.765484
1.0,39,11.770097
1.0,41,11.774971
1.0,40,11.779793
1.0,42,11.784822
1.0,42,11.7899
1.0,43,11.79501
0.0,4,11.7955
1.0,44,11.80074
1.0,39,11.805398
1.0,41,11.810294
1.0,44,11.815537
1.0,47,11.821263
1.0,38,11.825836
1.0,42,11.830836
0.0,35,11.835006
1.0,40,11.839745
1.0,40,11.844532
1.0,41,11.849738
0.0,12,11.851196
1.0,43,11.856328
1.0,42,11.861312
1.0,44,11.866856
1.0,50,11.87281
1.0,44,11.878055
0.0,22,11.880709
0.0,13,11.882263
1.0,39,11.887092
1.0,45,11.892513
0.0,6,11.893329
1.0,39,11.897989
0.0,41,11.902859
0.0,6,11.90359
0.0,27,11.906804
1.0,46,11.912398
1.0,43,11.917556
0.0,12,11.918998
1.0,38,11.923778
0.0,33,11.927693
1.0,45,11.933076
0.0,19,11.935338
1.0,43,11.94046
1.0,43,11.945572
1.0,41,11.950476
1.0,40,11.955239
1.0,42,11.960257
1.0,40,11.965045
1.0,42,11.970115
1.0,41,11.97499
1.0,43,11.980078
1.0,40,11.984889
1.0,42,11.989866
1.0,45,11.995271
1.0,46,12.000727
0.0,23,12.003697
